"","location","scale","skewness","shape","shape2"
"39",1.498539247347,22.4475041130722,0.528793173130533,7.12324832942264,10.3253930671659
"40",1.498539247347,22.0397588429298,0.528802253882766,7.59068810626104,10.0281455004658
"41",1.498539247347,21.4386891153105,0.52879894444358,7.75183205485243,9.79233412656963
"42",1.498539247347,21.5665130304751,0.528780725021668,7.71949005521425,11.0870668301884
"43",1.498539247347,21.0120820561918,0.528798282893067,7.92252376147312,10.6258181545361
"44",1.498539247347,20.4721041093915,0.528798901251514,8.10061345841325,10.2649509091142
"45",1.498539247347,19.8605496065103,0.528797027891856,8.06183670016929,9.98032161996571
"46",1.498539247347,19.2822612553249,0.528796770302533,8.01588785901125,9.76586998507264
"47",1.498539247347,18.9954277816477,0.52880222870739,8.54469136250805,9.58291261785316
"48",1.498539247347,19.076733806119,0.528782938151303,8.47623981848411,10.8059237224172
"49",1.498539247347,19.6090378192003,0.528771914404798,8.41106737249985,11.986264901639
"50",1.498539247347,19.0404000233806,0.528795615449581,8.34908884995365,11.3212455044656
"51",1.498539247347,18.6150349665296,0.528799126339652,8.56743247578924,10.8078905592384
"52",1.498539247347,18.8105987416591,0.52881177164952,9.81762615228007,10.4077727548677
"53",1.498539247347,20.0100526617626,0.528832228344785,9.75172151928896,10.0932272950844
"54",1.498539247347,19.7247574214547,0.528791883341833,9.62144297962566,10.6506375005265
"55",1.498539247347,20.1620305531953,0.528816387920113,11.043063167077,10.2844496746702
"56",1.498539247347,19.7326674777837,0.528801125484704,11.345217844377,9.9957565542165
"57",1.498539247347,19.3721440003402,0.528792254929017,11.1247837244779,10.3603752160429
"58",1.498539247347,19.3747859677689,0.528784011026708,10.9172469275027,11.3890228558193
"59",1.498539247347,18.818685284455,0.528796214207657,10.721811606347,10.8604534757552
"60",1.498539247347,19.0026608910369,0.528811456629097,12.1283542242371,10.4489117143203
"61",1.498539247347,19.1754024633754,0.528781331046319,11.8612810061984,11.6579412555978
"62",1.498539247347,19.0801452195503,0.52880525378169,12.8665553829261,11.068445978409
"63",1.498539247347,18.57297745537,0.52879795433897,12.6714112144989,10.6113089132042
"64",1.498539247347,18.6895228894314,0.528810079973096,13.973077859046,10.2535475960486
"65",1.498539247347,18.4294126140353,0.528802955529436,14.4377482514053,9.97129188137906
"66",1.498539247347,18.6622514842898,0.528779735582705,14.0285337282848,11.2846413962812
"67",1.498539247347,18.6450351869718,0.528806467693476,15.0502595348818,10.7794787506004
"68",1.498539247347,18.1611689940571,0.528798036949807,14.7246400032775,10.3855189033285
"69",1.498539247347,18.1072371334857,0.528806319477237,15.5981593408616,10.075657475941
"70",1.498539247347,17.9171848323132,0.528803789950173,16.0799231012428,9.83013240290542
"71",1.498539247347,17.5153591343741,0.528798901946192,15.8517229776127,9.63434788542359
"72",1.498539247347,17.061346333802,0.52879682655975,15.354400794909,9.49341386114834
"73",1.498539247347,16.7550218890974,0.528793501168116,14.8880383020419,9.7722882745845
"74",1.498539247347,16.360711239016,0.528797300699005,14.5567236899047,9.58805345984489
"75",1.498539247347,15.9642739484973,0.528796981419704,14.1590918120554,9.44015484331053
"76",1.498539247347,15.5840228212681,0.528796887713799,13.7727055739408,9.32091114589773
"77",1.498539247347,16.1777064570979,0.528820267936689,15.0290621802697,9.22442155996191
"78",1.498539247347,17.7285790094512,0.528842591365178,12.512233065362,9.1461076734275
"79",1.498539247347,17.4765025711457,0.528793709394042,12.2219128447327,9.70234093084055
"80",1.498539247347,17.868423124478,0.5287757131103,11.9491943126594,11.090664842253
"81",1.498539247347,19.0664259084115,0.528756166286489,11.6928915432883,10.6218747114106
"82",1.498539247347,18.9963717544143,0.528784044547533,11.4518979583819,11.4736106922745
"83",1.498539247347,23.0044322385798,0.528880744122888,4.04564010129353,10.925972225596
"84",1.498539247347,22.9171652751701,0.528812410450074,4.05358170476199,10.5001342166852
"85",1.498539247347,24.6534693872251,0.52883850121053,4.05953697426629,10.1660610170177
"86",1.498539247347,24.5577858309574,0.528810962999659,4.06952639848949,9.90193984360904
"87",1.498539247347,29.6031707770246,0.528701842609712,4.07945314103908,4.00793859788103
"88",1.498539247347,28.4564181127321,0.528792304846504,4.09040518897261,4.02504605568848
"89",1.498539247347,28.4833023393532,0.528779441075694,4.10235772819446,4.06498112621488
"90",1.498539247347,28.111227076161,0.528805895727259,4.11819227170458,4.14125680710764
"91",1.498539247347,27.8539133563612,0.528808595263288,4.1365902826242,4.26737621330729
"92",1.498539247347,26.8337724243578,0.528797839280553,4.15265676784035,4.45140855579065
"93",1.498539247347,27.0568039935784,0.528814452635117,4.17748285456075,4.69344045772591
"94",1.498539247347,26.8703031406256,0.528809519927587,4.20519573957737,4.98547611507872
"95",1.498539247347,29.0070885602577,0.52884125534125,4.18610637495872,5.31366087119049
"96",1.498539247347,27.9397355244514,0.528798222465681,4.20538421636236,5.68978454802314
"97",1.498539247347,27.6400732009475,0.528807545658249,4.23697497908105,6.04106199707042
"98",1.498539247347,27.1758812116332,0.528805538086042,4.27128599417683,6.38163715346491
"99",1.498539247347,26.1693552165751,0.528797277760052,4.29539741779892,6.70194020551542
"100",1.498539247347,29.2762447916932,0.528732654764849,4.320676516116,4.36619402583313
"101",1.498539247347,28.1870272008285,0.52879433423546,4.34910560995588,4.58419949413364
"102",1.498539247347,29.7748028999626,0.52883263088295,4.35405481248755,4.85647922768342
"103",1.498539247347,30.8960451850373,0.528765411094685,4.38187596248103,5.2633617098939
"104",1.498539247347,30.233030561331,0.528786963922466,4.41077112927228,5.85205487803184
"105",1.498539247347,32.4965561163057,0.528839635324747,4.32514639751132,6.19984546496135
"106",1.498539247347,31.7194647066309,0.52879116645006,4.35176454232373,6.97762300444921
"107",1.498539247347,30.9069360949925,0.528789785134164,4.37949371342524,7.76977021925278
"108",1.498539247347,29.6705211433968,0.528796575800047,4.40861381411995,7.93475280893407
"109",1.498539247347,32.5816401327926,0.528739255262211,4.43846958319231,5.32694031300912
"110",1.498539247347,31.7225301523502,0.528800008185882,4.49805582012617,5.67526462834446
"111",1.498539247347,30.4828988953663,0.528797707880527,4.53530635026907,6.0267217108484
"112",1.498539247347,33.1209440298646,0.528743581597702,4.56888954521395,4.95602319956132
"113",1.498539247347,32.0959123577093,0.528789319103518,4.60326170402183,5.38444955709588
"114",1.498539247347,31.3055025281854,0.52878912649729,4.63836544866011,5.98022131570949
"115",1.498539247347,30.0380184879234,0.528796458082266,4.67414174943032,6.32397731730265
"116",1.498539247347,29.2212271264199,0.528801719769681,4.76101015167694,6.64819632250834
"117",1.498539247347,29.9320834551305,0.528821531830221,4.91862899172883,6.94662413769161
"118",1.498539247347,30.6673646702534,0.528822836673435,5.11781459322919,7.21561873596587
"119",1.498539247347,29.4573978641168,0.528798356609826,5.16238467731516,7.45401600940177
"120",1.498539247347,28.7044083476071,0.528790929972581,5.20135730023325,8.19393062991578
"121",1.498539247347,28.1831190091897,0.528787584942678,5.24016416079871,9.15568834388042
"122",1.498539247347,29.2560516078676,0.528825597790523,5.42399245938952,9.09018895619823
"123",1.498539247347,29.2749640826701,0.528813741430974,5.84163408644443,9.0367959549332
"124",1.498539247347,28.255834849312,0.528799303134842,5.95187112140662,8.99319426632466
"125",1.498539247347,27.3116803962888,0.528794922103655,5.9801155193797,9.20049221372229
"126",1.498539247347,30.140975101592,0.528737938510443,6.00773700090466,5.77573968526881
"127",1.498539247347,33.0265418623634,0.528737119380023,6.03473605466337,4.60726482190823
"128",1.498539247347,32.4557111635134,0.52878299540143,6.06111424245113,4.98661197428364
"129",1.498539247347,31.1147641389258,0.528796130465839,6.08687412128978,5.31567147138569
"130",1.498539247347,29.8619143745926,0.528796851239106,6.11419623223003,5.66363045591356
"131",1.498539247347,28.8254111133324,0.528798701710988,6.24687459100382,6.01521506860443
"132",1.498539247347,27.7275131984782,0.52879676227883,6.26796616158934,6.36722743583672
"133",1.498539247347,27.6500049678058,0.528781560462843,6.28849433529169,7.46985749811028
"134",1.498539247347,28.2375338009423,0.528818837421602,6.97566793844547,7.67618805287021
"135",1.498539247347,29.1293685607536,0.528767841934535,6.97389360523955,8.73527460678904
"136",1.498539247347,29.4603630237699,0.528773510290518,6.97218256215597,10.177667873777
"137",1.498539247347,30.4600614744642,0.528823801762522,7.55607676473961,9.91114854801885
"138",1.498539247347,30.6156151137941,0.528778463818478,7.5319461280039,11.273814341899
"139",1.498539247347,29.4024166027607,0.528796073442431,7.52258483680635,10.7710715552784
"140",1.498539247347,28.8958017219806,0.528787167476692,7.49982753797983,11.4994559753987
"141",1.498539247347,28.7961480790032,0.528780914670312,7.47799797402578,12.4905369616918
"142",1.498539247347,27.719332909165,0.528796486927087,7.50005252274839,11.7073225919576
"143",1.498539247347,28.1839681854398,0.528817909286665,8.57113950870008,11.1065457863042
"144",1.498539247347,27.2833307979162,0.528800272918588,8.79420075094718,10.6409909345719
"145",1.498539247347,26.6576968825643,0.528790704785341,8.71356791506374,11.0613940580773
"146",1.498539247347,25.7154220084009,0.528797032527917,8.69963106025051,10.6058128577171
"147",1.498539247347,25.3678773834631,0.528805589989758,9.59099857026087,10.2492271952336
"148",1.498539247347,25.4222877654484,0.528780844229919,9.46933868376875,11.4945444195096
"149",1.498539247347,24.5476313975779,0.52879645460647,9.41050936877677,10.9421730775689
"150",1.498539247347,23.9136199532672,0.528800282013325,9.76366774015166,10.5127904833678
"151",1.498539247347,24.1103335737251,0.528778622157891,9.63274447463789,11.7760711290828
"152",1.498539247347,26.3088113340208,0.528842794285749,7.09898475407707,11.1595415292899
"153",1.498539247347,25.6141664034411,0.528803027996193,7.43095978473388,10.6822448875999
"154",1.498539247347,24.8102551057254,0.528795280875806,7.4119105227684,10.560401715951
"155",1.498539247347,24.1430732899975,0.528793252149373,7.39362298935575,10.6710853457067
"156",1.498539247347,23.322820775073,0.528796734967401,7.38234125110777,10.3005068881076
"157",1.498539247347,24.4122015498496,0.52882738081678,7.80426360844366,10.0084622956263
"158",1.498539247347,24.6953974648514,0.528816239773969,8.97786330843061,9.77666289704581
"159",1.498539247347,23.8745560000013,0.528798387464297,8.96509844011103,9.59155692027429
"160",1.498539247347,23.5456302734539,0.528788057896961,8.87592611019448,10.429707590724
"161",1.498539247347,23.2682056219455,0.528786827838052,8.79122874075602,11.2109201834032
"162",1.498539247347,22.6194618015055,0.528798470818502,8.9807972552028,10.7222039851555
"163",1.498539247347,22.1225865579896,0.528801100497431,9.41918760053693,10.3406210343051
"164",1.498539247347,23.0391891284411,0.528765549112999,9.30662240996311,11.1008965808024
"165",1.498539247347,24.2158977911423,0.528827317211409,9.66471338984659,10.6365911225217
"166",1.498539247347,23.6776437305392,0.528793043832433,9.53911354570978,10.9460026307968
"167",1.498539247347,25.5776945581856,0.528748631019675,9.42021337449397,8.92580105739932
"168",1.498539247347,25.2070702952206,0.528802761126544,10.3196626595542,8.90232595632651
"169",1.498539247347,24.6501625457094,0.528791328081119,10.1581513110536,9.52965519871885
"170",1.498539247347,23.7962472030408,0.528796577944803,10.0059025632591,9.39312715809319
"171",1.498539247347,23.1268050885014,0.528799074108861,10.1870096030967,9.28289522666348
"172",1.498539247347,22.7469154370089,0.52878960090133,10.0328946326634,10.0183795742063
"173",1.498539247347,22.4198539377252,0.528788417117547,9.88729757542954,10.7236455479094
"174",1.498539247347,21.6974060327982,0.528796393592739,9.7496697536354,10.347034005804
"175",1.498539247347,21.7373588986767,0.52880982857722,11.0341301982464,10.0452533890146
"176",1.498539247347,21.6244840783251,0.528807805330299,12.1588319394379,9.8059491348418
"177",1.498539247347,21.3186523907959,0.528804182850177,12.8892702427796,9.61500131404165
"178",1.498539247347,20.8693888932832,0.528801154148671,13.2041076036732,9.46183149257289
"179",1.498539247347,21.5690810515572,0.528769477152415,12.8714115071281,10.6522284364183
"180",1.498539247347,21.8401310476508,0.528812528579204,14.3144515186871,10.2856992314629
"181",1.498539247347,22.223668824192,0.528776251735869,13.9129168973151,11.6024460821071
"182",1.498539247347,22.4288271093669,0.528811889256026,15.2711550732391,11.0255950719895
"183",1.498539247347,22.6495506933913,0.528779210863794,14.8099810023856,12.204094199836
"184",1.498539247347,21.913448477428,0.528796000479913,14.3818098325438,11.4883279709929
"185",1.498539247347,21.3515319736183,0.528794098813643,13.9760800996065,11.3061738334254
"186",1.498539247347,21.331420556254,0.528808489073056,15.1080869687472,10.7961941462895
"187",1.498539247347,21.2046930700175,0.528807265491831,15.9922131645565,10.3986128707855
"188",1.498539247347,20.5774681799728,0.528797902330105,15.5774932250047,10.085996399471
"189",1.498539247347,19.9958138814917,0.528797664021089,15.2270359800767,9.83835208221265
"190",1.498539247347,19.4781650111951,0.52879529573375,14.7686121593389,9.84528845848296
"191",1.498539247347,19.0526378125902,0.528799526957541,14.7919574914789,9.64646685706948
"192",1.498539247347,19.0374457458686,0.528807698265706,15.7789764447284,9.4871229719283
"193",1.498539247347,18.5762471642497,0.528795597392716,15.2861778796305,9.58166322613874
"194",1.498539247347,18.0847304792444,0.528796255307747,14.8240674005269,9.50281369287118
"195",1.498539247347,19.2620646071715,0.528831557955475,14.5973643239455,9.37148749379203
"196",1.498539247347,18.7671983412954,0.528799700900726,14.3710009476107,9.26538578990859
"197",1.498539247347,18.314488400691,0.528798486333358,14.2188987722926,9.17938178391391
"198",1.498539247347,17.9164407919895,0.52879446705643,13.8233128736297,9.40548189399102
"199",1.498539247347,18.5166273999505,0.528770833901612,13.4523158462865,10.6949896962744
"200",1.498539247347,18.1941578788138,0.528791078221203,13.1043008801371,10.8963641297441
"201",1.498539247347,18.2896349503244,0.528782444578692,12.777749376627,11.9312889326191
"202",1.498539247347,17.7970446830691,0.52879598430199,12.4712313352689,11.3007043368635
"203",1.498539247347,17.8325745861447,0.528807928031036,13.6345511015557,10.7919488039895
"204",1.498539247347,18.0293200861784,0.52881198732851,14.9581050687641,10.3952876862858
"205",1.498539247347,17.7644772381817,0.528792215076075,14.5164499301003,10.7564905501226
"206",1.498539247347,17.4838529510057,0.528791883253663,14.1023313073305,10.9761451620635
"207",1.498539247347,17.9178360269047,0.528774608983228,13.7139980965012,12.1791282941841
"208",1.498539247347,17.7370442568202,0.528788424796036,13.349781963506,12.3958090865993
"209",1.498539247347,17.6263127713326,0.528804349114522,14.156941931689,11.6349866693064
"210",1.498539247347,17.9751845128812,0.528777257404623,13.7652115508438,12.7192317991203
"211",1.498539247347,17.6351335965308,0.528798995905394,13.9073205125827,11.8816230554427
"212",1.498539247347,17.1721678794709,0.528797003080593,13.5392860822509,11.2408041193525
"213",1.498539247347,16.7608136034098,0.528796080690794,13.1858919381049,10.8533713399479
"214",1.498539247347,17.3642160211087,0.528820164676106,14.4804551103363,10.443371168564
"215",1.498539247347,16.9731309224712,0.528799368494903,14.2998763243598,10.1213158083262
"216",1.498539247347,17.5212577646281,0.528819073709647,15.5867098050919,9.86641717568026
"217",1.498539247347,17.1707567772839,0.528800390802178,15.5070152067536,9.66335417072878
"218",1.498539247347,16.7767638795389,0.52879811319328,15.2153797650361,9.50068826195528
"219",1.498539247347,16.5357151132134,0.52880113054761,15.4263273338807,9.36977330579914
"220",1.498539247347,18.2817209757436,0.528845253239768,11.9020935580058,9.26399833027282
"221",1.498539247347,18.3800915789149,0.528811925200264,13.1985700005335,9.17825542725853
"222",1.498539247347,18.6874241330546,0.528778472740476,12.8662150685725,10.6000711357731
"223",1.498539247347,19.1506703082915,0.528816178918129,14.3027752550538,10.2447131715075
"224",1.498539247347,18.9565306890161,0.52878977283625,13.9019677046199,10.9109687954811
"225",1.498539247347,19.3974002798506,0.528816303291487,15.2849887477211,10.4884100283131
"226",1.498539247347,19.6160903460969,0.528780413190795,14.8229523887899,11.7307544238253
"227",1.498539247347,19.4217414062499,0.528803518989348,15.4839147940422,11.1246145941575
"228",1.498539247347,19.2430707733971,0.528804840184272,16.1143361627643,10.6550606761027
"229",1.498539247347,18.8337909693765,0.528800107449341,16.0629774979592,10.2879236390615
"230",1.498539247347,21.7683166832076,0.528722348500933,15.5525316351653,4.50551189517148
"231",1.498539247347,21.9714062418032,0.528809055990879,16.7687450600826,4.76080688222633
"232",1.498539247347,21.4112785682801,0.528799952584263,16.6163952264872,5.06313484503269
"233",1.498539247347,21.1481756503183,0.52880441901269,17.1249732194947,5.39769534935302
"234",1.498539247347,21.7351060411474,0.528819783108305,18.1291289329553,5.74790552150832
"235",1.498539247347,22.0765033542345,0.528816282877431,19.1065960121046,6.0982408992185
"236",1.498539247347,21.8994099732542,0.528787295731261,18.4113096300785,6.976725883722
"237",1.498539247347,21.6416776989304,0.52878758040073,17.7572965095473,7.90048189946276
"238",1.498539247347,21.2518979398691,0.528790455715857,17.1427081791794,8.62123921144302
"239",1.498539247347,20.8213363630779,0.528791786234335,16.5656122563113,9.17158180206816
"240",1.498539247347,21.3230977043581,0.528817637173797,17.6830457318616,9.10312923191305
"241",1.498539247347,21.333180452162,0.528784068482591,17.0729658559806,10.3476829918047
"242",1.498539247347,20.7599592394934,0.528797883599392,16.7714417219212,10.0457663117898
"243",1.498539247347,20.1790765935026,0.528797862416333,16.3771274940466,9.80635725194971
"244",1.498539247347,19.9118453362177,0.52880336379262,16.795617916934,9.61532790249513
"245",1.498539247347,19.4402089665594,0.528794651079168,16.2398539461802,9.77622953834334
"246",1.498539247347,18.9483101472726,0.528798116081743,15.9475024099513,9.59120987759702
"247",1.498539247347,18.4845506464783,0.528798363054522,15.6865937258099,9.44269462903559
"248",1.498539247347,18.1205221259018,0.528793461292456,15.1995426789022,9.7430564878481
"249",1.498539247347,17.6332633539418,0.528796613003846,14.7428328445021,9.57355829272081
"250",1.498539247347,17.2983094588921,0.528799736005049,14.790031415888,9.4284887324141
"251",1.498539247347,16.9831653288192,0.528800007191864,14.8519915076022,9.31148513311959
"252",1.498539247347,17.0641007218621,0.52878384998745,14.4169536627866,10.502112582056
"253",1.498539247347,17.0842435353689,0.528784538725297,14.00903466889,11.441685780213
"254",1.498539247347,19.0904833059407,0.528848845079405,9.31329904383573,10.9012547753941
"255",1.498539247347,18.7109788664298,0.528795688595913,9.206274937771,10.9717856820742
"256",1.498539247347,18.4967478570357,0.528803214277606,9.90484713262759,10.5359144644748
"257",1.498539247347,18.6629816895738,0.528811333964243,11.2590852610193,10.1942390513406
"258",1.498539247347,18.2650540723905,0.528794714639015,11.0437041078189,10.2918744637294
"259",1.498539247347,17.7723508650725,0.528796849384723,10.8578436488456,10.0016321864049
"260",1.498539247347,18.1807044711142,0.528815916971257,12.3470185572469,9.77122326796417
"261",1.498539247347,18.2933818055646,0.528810730668336,13.6468411717472,9.58720048087896
"262",1.498539247347,20.9894597602738,0.528726349295913,13.2867872463536,4.5721004249243
"263",1.498539247347,21.0156610056462,0.528805809054864,14.5105394188485,4.84193089836702
"264",1.498539247347,21.8988333628549,0.528766101133222,14.0967891402287,5.28469938066259
"265",1.498539247347,21.2520641726766,0.528796196712796,13.8577160504038,5.63155911578958
"266",1.498539247347,21.1777332496899,0.528784757847399,13.4845835575079,6.43108274135542
"267",1.498539247347,20.6666782850889,0.52879892548374,13.5751766995172,6.74755669057765
"268",1.498539247347,20.6670421120373,0.528808777628985,14.7371792358887,7.03674996952187
"269",1.498539247347,20.5081940930502,0.528787503012468,14.3093006752381,8.03421860744582
"270",1.498539247347,23.7898601608792,0.528865146066409,5.81073921556021,8.15989332455231
"271",1.498539247347,23.3620308411386,0.528806456950902,6.12231919053525,8.2660271687065
"272",1.498539247347,22.979889270073,0.52878982506073,6.14660073093923,9.10412146000173
"273",1.498539247347,22.8786005699253,0.528807662103939,6.72363008718609,9.04816198795508
"274",1.498539247347,22.1800627226407,0.528796371634725,6.73049992348962,9.12481195091071
"275",1.498539247347,21.926643795575,0.528804922290769,7.30798651891605,9.06503243205144
"276",1.498539247347,22.3248113577941,0.528775578649908,7.29379735424548,10.4977248255266
"277",1.498539247347,21.943606456,0.52878910971629,7.28016011014531,10.9838743062319
"278",1.498539247347,21.400284873212,0.528799241411001,7.52504410383656,10.5453506887406
"279",1.498539247347,20.987172465168,0.528801640603655,7.95333965397516,10.2016669397107
"280",1.498539247347,20.7017175941233,0.528789558126898,7.912233084821,10.8247785687137
"281",1.498539247347,21.1193211091806,0.528815995135986,9.10223910135791,10.4209947865365
"282",1.498539247347,21.0614560303242,0.528785479204281,9.00610577834141,11.4202939672878
"283",1.498539247347,20.5115372634841,0.52879812775506,9.15748957037579,10.8846853666851
"284",1.498539247347,19.9006195635612,0.528796766575683,9.05852568065405,10.4881044227367
"285",1.498539247347,19.4804045028965,0.528800096659531,9.38693717702972,10.1565825456763
"286",1.498539247347,19.2479291878496,0.52880363877942,10.1141773409086,9.89441799081249
"287",1.498539247347,19.3209010724218,0.52880976149057,11.3918315802822,9.68572074291639
"288",1.498539247347,19.5635138258817,0.528813441295301,12.8510850141071,9.51864592206295
"289",1.498539247347,19.143027116987,0.528794376936461,12.5400780407297,9.78729119165462
"290",1.498539247347,20.3024404107093,0.528758958134638,12.2480633823265,9.83529899913235
"291",1.498539247347,21.5126610241282,0.528828860151856,12.2784825065668,9.63847966499991
"292",1.498539247347,21.3504360462329,0.528787993726043,12.0023439488314,10.6044157725926
"293",1.498539247347,21.5483219722355,0.528778813915781,11.7428516829866,11.834471717095
"294",1.498539247347,23.4380979717124,0.528840475433629,9.41733256794632,11.2045184363749
"295",1.498539247347,23.0840078755911,0.528790926353034,9.30486487861825,11.7042927970368
"296",1.498539247347,23.124039203927,0.528781331452646,9.19827995948618,12.6430467001
"297",1.498539247347,22.9230612872024,0.528785347064115,9.09721692175064,13.077842810492
"298",1.498539247347,24.1121735660671,0.528828539157195,9.41291223431818,12.1540482975256
"299",1.498539247347,23.2902172450324,0.528798413055215,9.30067681855914,11.4508753057999
"300",1.498539247347,24.0805964782249,0.528822734152048,10.3908707193268,10.9083709388687
"301",1.498539247347,24.5792386449043,0.528819318096564,11.8233647173241,10.48637964602
"302",1.498539247347,26.3830747180668,0.52883867889293,10.4168891308226,10.1552233735171
"303",1.498539247347,27.9929816203705,0.528835878124136,9.89900009803218,9.89333925810233
"304",1.498539247347,27.1386833531079,0.528795546436777,9.76073462890459,10.0919849287481
"305",1.498539247347,26.4525730018536,0.528791567430095,9.62996971232196,10.486909381252
"306",1.498539247347,25.5100619219333,0.528796252661796,9.50622964120989,10.2010492846885
"307",1.498539247347,25.2769416862375,0.528785201509781,9.38907266994356,11.1831213423162
"308",1.498539247347,24.9207146945557,0.528786916025393,9.27808845824776,11.8094669834648
"309",1.498539247347,24.20594373425,0.528798830309498,9.50653717158058,11.1852658468062
"310",1.498539247347,23.4145097145382,0.528797544843624,9.47413548097171,10.7022560536196
"311",1.498539247347,23.6767350110954,0.528777449053143,9.35867540061819,11.9522834154282
"312",1.498539247347,23.8364104158154,0.528778235471647,9.24928291370802,12.9307490946816
"313",1.498539247347,24.0696975913505,0.528812884588918,10.6372139495208,12.0424317658976
"314",1.498539247347,24.0924508021626,0.528782298666892,10.457769940442,12.9151716651533
"315",1.498539247347,23.371568850634,0.528797780198802,10.5390047368491,12.0306013780129
"316",1.498539247347,22.8694005521437,0.528801575113063,11.0414909683259,11.3552929782998
"317",1.498539247347,22.5221333187637,0.528789303897475,10.8387972758957,11.7944432317868
"318",1.498539247347,21.9558352346073,0.528799354417928,11.0858703864348,11.1736948311158
"319",1.498539247347,21.578927004769,0.528802733313197,11.7183671753604,10.6932559584689
"320",1.498539247347,22.952298010882,0.528833081683556,11.3670676214531,10.3179096673257
"321",1.498539247347,22.6054519177739,0.528805640085634,12.145470880163,10.0222277716101
"322",1.498539247347,22.5531123566652,0.528784036051563,11.877365886316,11.1400130026039
"323",1.498539247347,22.1694533436648,0.52878938865427,11.6253656440341,11.5216251943502
"324",1.498539247347,21.9542938194759,0.528786650182329,11.3883846646352,12.1239432007935
"325",1.498539247347,21.5482974915167,0.528801584905074,11.9464647187347,11.426906149117
"326",1.498539247347,21.2623464397136,0.528804180128688,12.7211463468111,10.8898075583925
"327",1.498539247347,21.6492680301254,0.528775863611971,12.4180887215531,12.1136056526991
"328",1.498539247347,21.0313819681366,0.528796961136412,12.3253720060949,11.4189794650332
"329",1.498539247347,20.4059504939345,0.528796413380371,12.0463949872109,10.9457091640957
"330",1.498539247347,20.3156563101609,0.528785616186565,11.7842555622029,11.7746936169457
"331",1.498539247347,20.4911197158189,0.528779511812721,11.5378187291694,12.7635504845864
"332",1.498539247347,19.9590435819461,0.528794162595875,11.3060264293976,12.1734424211297
"333",1.498539247347,19.3911412154193,0.528796279314242,11.0878935647118,11.5273867879922
"334",1.498539247347,18.8344256667275,0.528796815024122,10.8825038799894,10.9684873397723
