"","location","scale","skewness","shape","shape2"
"71",1.49332382490376,36.1948051265526,0.525595800575048,6.27629936869129,5.89151119632577
"72",1.49332382490376,34.4884133665893,0.52549524231845,6.12232804327181,5.89156223181344
"73",1.49332382490376,32.6089907565438,0.525501179401509,6.12234435812116,5.8915648798951
"74",1.49332382490376,32.747632215798,0.525540947733108,6.72425866712152,5.89156747268709
"75",1.49332382490376,31.6304952017543,0.525515022712422,6.39072306335992,5.89157001134374
"76",1.49332382490376,33.8558833183353,0.525410235462274,6.12233062550175,5.89172494990363
"77",1.49332382490376,37.2751072167773,0.525603121319021,6.06047895708328,5.89172420043679
"78",1.49332382490376,41.7074605875427,0.525617590118983,5.67276387214052,5.89172346661942
"79",1.49332382490376,40.144380205171,0.525484837746522,6.1223119606222,5.89183408675839
"80",1.49332382490376,45.5252115659223,0.5253615544425,6.12232436671287,5.89142219756406
"81",1.49332382490376,46.6064881094521,0.525559169071603,6.77597676278244,5.89142776933706
"82",1.49332382490376,45.1202456192157,0.525477600779229,6.12233853637592,5.89157884860047
"83",1.49332382490376,49.0818981172709,0.525601098154915,6.13284899252409,5.89158114973671
"84",1.49332382490376,46.5923284380646,0.525511634399363,6.30512494457138,5.8915834028268
"85",1.49332382490376,53.6026207335804,0.525639917936834,4.94753919345599,5.89158560887388
"86",1.49332382490376,54.0558783683023,0.525554600431723,6.5605272466897,5.89158776886011
"87",1.49332382490376,63.723984920779,0.525326743853105,6.12233424999461,5.89023365801143
"88",1.49332382490376,60.4322116159993,0.525513552336531,6.38321776848038,5.89026403642093
"89",1.49332382490376,57.8105470154931,0.525480590635319,6.12233045974947,5.89042256904503
"90",1.49332382490376,55.6195370557432,0.525522796641296,6.51195440735523,5.8904490055699
"91",1.49332382490376,57.4965085191766,0.525571038162937,6.73915232079377,5.89047489043139
"92",1.49332382490376,53.6630331922483,0.525500647646316,6.12233782636896,5.89050894181586
"93",1.49332382490376,54.4718803512019,0.52555781345791,6.78173534546544,5.89053357593277
"94",1.49332382490376,50.8530045856078,0.525501962603673,6.12703323715907,5.89055769597621
"95",1.49332382490376,57.0137809962706,0.525624056320087,5.43835610723991,5.89058131266795
"96",1.49332382490376,60.336215489708,0.525407106416584,6.12230415128526,5.89073235479758
"97",1.49332382490376,66.8452804402827,0.525618471808913,5.59144380046592,5.89075232642342
"98",1.49332382490376,62.0272222947039,0.525502356153873,6.1235891047126,5.8907718812286
"99",1.49332382490376,58.9850131689485,0.525516463151077,6.40637582749176,5.89079102790843
"100",1.49332382490376,62.5167707807929,0.525404299714492,6.12233096961203,5.89092541300389
"101",1.49332382490376,59.9965363700436,0.525521926433203,6.50907774700381,5.890941355208
"102",1.49332382490376,59.9082539476138,0.525549034270402,6.80046544051446,5.89095696465655
"103",1.49332382490376,59.3757251691449,0.525454540230112,6.12233900367498,5.89119457303539
"104",1.49332382490376,57.9776812245061,0.525533103863129,6.65259169132175,5.89120489681188
"105",1.49332382490376,63.623347160043,0.52561235513103,5.83788836959651,5.89121500507565
"106",1.49332382490376,63.8759025417126,0.525554646892811,6.74958827446248,5.89122490232454
"107",1.49332382490376,60.9355586974566,0.525481852620201,6.12233802848623,5.89135884419378
"108",1.49332382490376,58.7504587374416,0.525525258370688,6.5482394272687,5.89136573861725
"109",1.49332382490376,60.8012053316142,0.525422333575537,6.12233399542945,5.89157722771611
"110",1.49332382490376,59.2560147632148,0.525465698760459,6.12232436725688,5.89176908609274
"111",1.49332382490376,57.2197684761185,0.525525623745152,6.55552948189316,5.89176741501647
"112",1.49332382490376,56.4933403649081,0.525458198259605,6.12233414659558,5.89198000879524
"113",1.49332382490376,52.6683686152549,0.525500849743687,6.12240224150337,5.89197393315584
"114",1.49332382490376,50.1698393637095,0.525514435201261,6.3714078885093,5.89196798439655
"115",1.49332382490376,46.9352884543519,0.525501288334133,6.12233019792982,5.89196261213659
"116",1.49332382490376,44.0112956963489,0.525500855663465,6.12232436716312,5.89195962802725
"117",1.49332382490376,42.3490306146815,0.525517804558313,6.42923185495438,5.89195397800641
"118",1.49332382490376,41.0980132467851,0.52552297574959,6.52398684420399,5.89194844597611
"119",1.49332382490376,43.9682579697474,0.52558842451994,6.46979331776503,5.89194302947204
"120",1.49332382490376,44.4739551799317,0.525446238308807,6.12233234248841,5.89217105318379
"121",1.49332382490376,42.0033408617197,0.52550489146053,6.2037676164756,5.8921609876902
"122",1.49332382490376,49.5566910409681,0.525654916883791,4.54537081098701,5.89215113241818
"123",1.49332382490376,46.5285633066492,0.525500118330554,6.12225469057181,5.8921592715117
"124",1.49332382490376,44.00809226887,0.525507235910686,6.23946242416688,5.89214945208259
"125",1.49332382490376,42.1467687218861,0.52551466927138,6.3784447140138,5.89213983773473
"126",1.49332382490376,40.4822860408306,0.525485264199139,6.12233035408105,5.89223431113016
"127",1.49332382490376,46.6280143659707,0.525349720828238,6.12232436716698,5.89156263110396
"128",1.49332382490376,45.614610208035,0.525467900452736,6.12232436701917,5.8917444196156
"129",1.49332382490376,44.9064722583605,0.525464681579921,6.12232436701917,5.89193761444987
"130",1.49332382490376,42.6415888876556,0.525508900626439,6.27683988556914,5.89193242414127
"131",1.49332382490376,46.6384553717863,0.525387600412314,6.12232805575623,5.89189723124235
"132",1.49332382490376,44.7247529203292,0.52551561131112,6.40930457370477,5.8918928842482
"133",1.49332382490376,41.9765908559234,0.525501385210987,6.12282298390367,5.89188862803045
"134",1.49332382490376,47.5876544177289,0.525627865548733,5.31540083483892,5.89188446069328
"135",1.49332382490376,45.3234563821087,0.52549001964998,6.12229954743766,5.89196245201353
"136",1.49332382490376,43.6128153790712,0.525482125945648,6.1223243664064,5.89207657592642
"137",1.49332382490376,43.1980777381349,0.525537053036629,6.69146507011215,5.89206848358419
"138",1.49332382490376,50.6633631624367,0.525335236553538,6.12233689351149,5.89099403880718
"139",1.49332382490376,47.5369591511441,0.525497260817382,6.12232436732843,5.89102624613754
"140",1.49332382490376,50.1661581089594,0.525411981192328,6.12232436701917,5.89120265827798
"141",1.49332382490376,46.9314420879261,0.525500480010491,6.12330003410161,5.89121281327208
"142",1.49332382490376,47.7135789218444,0.525556285543855,6.78331348363218,5.89122275627602
"143",1.49332382490376,52.3910276870647,0.525382670824068,6.12233867678035,5.89114059205687
"144",1.49332382490376,49.2700713118746,0.525495263275867,6.12232436737246,5.89118644939895
"145",1.49332382490376,51.6693576875198,0.52541590905678,6.12232436701918,5.89137833214895
"146",1.49332382490376,49.2211077620729,0.525513344949579,6.36559155281453,5.89138481971999
"147",1.49332382490376,46.2361975473807,0.52549862496236,6.12233006853085,5.89141051241941
"148",1.49332382490376,43.5273200522241,0.52550393241934,6.17600475246899,5.89141632815038
"149",1.49332382490376,40.9344710456866,0.525502109209354,6.13935477362459,5.89142202246293
"150",1.49332382490376,40.3515439206488,0.525466324048399,6.12232478588091,5.89161739777933
"151",1.49332382490376,39.0558064705124,0.525480024382525,6.12232436702951,5.89174853613574
"152",1.49332382490376,46.3178309345418,0.525656794440539,4.4963039832796,5.89174729416641
"153",1.49332382490376,43.856494401036,0.525509289510212,6.17772919904871,5.89174607813069
"154",1.49332382490376,41.6449323303134,0.525508849538965,6.2695043927798,5.89174488748706
"155",1.49332382490376,39.4901818901475,0.525506909665855,6.23382790880628,5.89174372170528
"156",1.49332382490376,41.747008673835,0.525414725257882,6.12232705340461,5.89191824859803
"157",1.49332382490376,39.3356751992956,0.525501802084328,6.14897569942057,5.89191346270474
"158",1.49332382490376,42.9315000630846,0.525600905049026,6.14505863179414,5.89190877675423
"159",1.49332382490376,40.4756898253358,0.525499593870988,6.12232492545808,5.89192225328429
"160",1.49332382490376,38.4246567651629,0.525507038596987,6.23579546821473,5.89191738376183
"161",1.49332382490376,41.9346656850634,0.525600457662628,6.16239306913823,5.89191261592875
"162",1.49332382490376,40.1759713764933,0.525488051583052,6.1223253474873,5.89200023820387
"163",1.49332382490376,38.4255059569785,0.525511837100837,6.32704733901813,5.89199374010256
"164",1.49332382490376,40.6978932862901,0.525413944458217,6.12232920333389,5.89215919422188
"165",1.49332382490376,41.7449300469953,0.525558773764492,6.77834509528245,5.892149376407
"166",1.49332382490376,39.2559171921785,0.525501742877966,6.12233858173713,5.892139806368
"167",1.49332382490376,45.5846700898047,0.525344425945851,6.12232436737011,5.89133473465258
"168",1.49332382490376,43.0560812358646,0.525494634785633,6.12232436701918,5.89137847454354
"169",1.49332382490376,42.3669688716896,0.525466519967667,6.12232436701917,5.8915738424787
"170",1.49332382490376,41.9454699555596,0.525536054356162,6.68298100912049,5.89157624813912
"171",1.49332382490376,41.5166647729388,0.525463055933426,6.1223367259245,5.89177995763797
"172",1.49332382490376,42.7500295604586,0.525432981797879,6.12232436732429,5.89200772480816
"173",1.49332382490376,41.1403484406646,0.525516717580001,6.42117216362279,5.89200107035889
"174",1.49332382490376,42.1571236113038,0.52543729487492,6.12233129295575,5.89222790822163
"175",1.49332382490376,39.6968833527309,0.525501763512865,6.14421917720919,5.8922166552698
"176",1.49332382490376,37.9753560618738,0.525489458659025,6.12232490493824,5.89228428797073
"177",1.49332382490376,36.1830088999415,0.525508190111711,6.25934367697141,5.89227185745439
"178",1.49332382490376,34.8499104853585,0.525514739996173,6.38017055784006,5.8922596865684
"179",1.49332382490376,37.4470305065247,0.525405247737248,6.12233039231182,5.89237000477877
"180",1.49332382490376,38.184679291944,0.525553098899012,6.78278085851765,5.89235578389227
"181",1.49332382490376,37.8731039416833,0.525536040710308,6.71108966095864,5.89234186004321
"182",1.49332382490376,38.8634978909644,0.525558745414901,6.82207103650043,5.89232822702523
"183",1.49332382490376,44.78646254593,0.525350847213679,6.12233941279612,5.89166604941946
"184",1.49332382490376,42.1063311819902,0.525498546800565,6.12232436739063,5.89167613195855
"185",1.49332382490376,40.620481203509,0.525481866525754,6.12232436701918,5.89179798767292
"186",1.49332382490376,39.5754194400786,0.525524504457608,6.53728629405874,5.89179571309075
"187",1.49332382490376,37.2741532702358,0.525501477170311,6.1230829415958,5.89179348600538
"188",1.49332382490376,35.9111961404273,0.52548549240005,6.1223243857442,5.89189321359962
"189",1.49332382490376,35.201280467201,0.525526284890734,6.56237779024427,5.89188895050418
"190",1.49332382490376,43.3533166377309,0.525302868487221,6.12233428823244,5.88946138084727
"191",1.49332382490376,40.8225287065806,0.525497643386519,6.12232436726411,5.88952081200159
"192",1.49332382490376,38.4135923604508,0.525501182264155,6.12232436701917,5.88956618966878
"193",1.49332382490376,36.4157937921185,0.525496957241008,6.12232436701917,5.88964057226996
"194",1.49332382490376,34.3980866870364,0.52550159064676,6.13020296858767,5.88968332381588
"195",1.49332382490376,35.6470232347806,0.525432554851996,6.12232456118884,5.88995350491043
"196",1.49332382490376,35.1719589450287,0.525467966644975,6.12232436702396,5.89017121793597
"197",1.49332382490376,33.926952785376,0.525514847944327,6.38377327056067,5.890202899161
"198",1.49332382490376,32.0952794903728,0.525501303527702,6.12233047203447,5.89023428791158
"199",1.49332382490376,30.4090255711392,0.525501243687428,6.12254052441702,5.89026465317798
"200",1.49332382490376,34.2686060680821,0.525617599719474,5.64557325617587,5.89029438485668
"201",1.49332382490376,36.5535259252041,0.525412006971839,6.12231111088413,5.89048054621435
"202",1.49332382490376,34.7929322635715,0.525506071605668,6.23232907204004,5.89050577289294
"203",1.49332382490376,32.8893545524578,0.525501258839093,6.12232701814656,5.89053059472861
"204",1.49332382490376,31.197472751424,0.525502498565915,6.14739541475886,5.89055477698521
"205",1.49332382490376,29.5826547215715,0.525501223000616,6.1223249825388,5.89057860343479
"206",1.49332382490376,28.1124905341067,0.525501696415438,6.13154070990676,5.89060178381213
"207",1.49332382490376,28.3706266679452,0.525541402747176,6.72858788134742,5.89062448043661
"208",1.49332382490376,27.0518731079649,0.525503534363482,6.1629813300363,5.89064670339831
"209",1.49332382490376,30.0108316379782,0.525386634271048,6.12232536175277,5.89062827824871
"210",1.49332382490376,30.2082218433395,0.525456268880824,6.12232436704373,5.8908661075543
"211",1.49332382490376,29.2909181436189,0.525484773813133,6.12232436701917,5.8909869043525
"212",1.49332382490376,32.1226379224359,0.525393403572649,6.12232436701917,5.89103193773539
"213",1.49332382490376,34.0586693357863,0.525415929709648,6.12232436701917,5.89123096347669
"214",1.49332382490376,36.4215259002967,0.525583562618685,6.52213028246361,5.89124052758412
"215",1.49332382490376,34.6258141008529,0.52550672982826,6.21961194657824,5.89124989203366
"216",1.49332382490376,34.2964834698242,0.525532816268182,6.65097522471904,5.89125906099239
"217",1.49332382490376,32.4420681936014,0.525501297708093,6.12233608920111,5.89126961702525
"218",1.49332382490376,33.9387344940625,0.525568502899653,6.73087902633515,5.89127837420511
"219",1.49332382490376,32.1044536074823,0.52550182383738,6.12233766562357,5.89128703757568
"220",1.49332382490376,38.0937812853489,0.525653551772043,4.5745878942249,5.89129543108083
"221",1.49332382490376,36.9287844241946,0.525481745879081,6.1222573309362,5.89143301846402
"222",1.49332382490376,36.1436738233699,0.525473700906938,6.12232436536411,5.89159858601577
"223",1.49332382490376,34.7230731753201,0.525512678643818,6.34453613790015,5.89160047504661
"224",1.49332382490376,33.054408303363,0.525506059540815,6.21733275771685,5.89160232463541
"225",1.49332382490376,36.9865703845084,0.525614453472091,5.749045866198,5.89160413560566
"226",1.49332382490376,40.9125212731448,0.525383106486838,6.12231427545682,5.89151309237859
"227",1.49332382490376,41.2163249266394,0.525546414412514,6.76502715384307,5.89151676643623
"228",1.49332382490376,38.8544704432573,0.525500056918531,6.12233832618365,5.89153170820628
"229",1.49332382490376,36.8637005771392,0.525505851804566,6.21298079925937,5.89153499358936
"230",1.49332382490376,41.2974495239247,0.525372713232083,6.12232656097698,5.89131590803726
"231",1.49332382490376,41.9618422524337,0.525442273673612,6.12232436707333,5.89155790917159
"232",1.49332382490376,39.4639971497258,0.525500878590215,6.12581492403515,5.89156064750614
"233",1.49332382490376,37.9008475141963,0.525514403582463,6.37096784819463,5.89156332866673
"234",1.49332382490376,35.8696870666447,0.525503818835038,6.17248097402063,5.89156595384705
"235",1.49332382490376,33.8871024217075,0.525501457692483,6.12637110596186,5.89156852421582
"236",1.49332382490376,33.9379572586635,0.525539835924164,6.71549105457347,5.89157104091741
"237",1.49332382490376,32.2957696475816,0.525497095947901,6.12233736542674,5.89160504576981
"238",1.49332382490376,31.139205694725,0.525513171082564,6.34959982642728,5.89160679992398
"239",1.49332382490376,30.5824800843387,0.525525083088968,6.55375407695904,5.89160851745216
"240",1.49332382490376,29.0423528226529,0.525500744458653,6.12233410981831,5.89161526560692
"241",1.49332382490376,27.9651212104097,0.525510254688505,6.29599365825316,5.89161680637476
"242",1.49332382490376,29.36934958159,0.525568349746773,6.74771331182445,5.89161831497186
"243",1.49332382490376,33.5084777847814,0.525625875926489,5.41946531288109,5.8916197920699
"244",1.49332382490376,31.709690264145,0.525502322334163,6.12230346934315,5.89162144763722
"245",1.49332382490376,33.2791904436868,0.52557024298897,6.71580973698102,5.89162285932608
"246",1.49332382490376,33.4868468345482,0.525543293067422,6.77506392749832,5.89162424153924
"247",1.49332382490376,34.1746565226064,0.525444992094716,6.12233851888251,5.89185935276038
"248",1.49332382490376,32.3325144761905,0.52550097447791,6.12723381074926,5.89185579675967
"249",1.49332382490376,30.7524523463378,0.525498162637041,6.12232448809372,5.8918741123652
"250",1.49332382490376,29.2347566134811,0.525499589292573,6.12232436702216,5.89188184084009
"251",1.49332382490376,28.1469009375835,0.525491171961539,6.12232436701917,5.89194575481371
"252",1.49332382490376,29.9597502637632,0.525416697939173,6.12232436701917,5.89212542408751
"253",1.49332382490376,29.6962061723819,0.525529707306459,6.61609764599126,5.89211631156615
"254",1.49332382490376,31.3348763871659,0.52557287463043,6.7261677225794,5.89210738935891
"255",1.49332382490376,30.2111413175698,0.525513231023139,6.35156609408306,5.89209865349029
"256",1.49332382490376,31.7877489326315,0.525424035041177,6.12232975525739,5.89230044990776
"257",1.49332382490376,31.3515315405513,0.525470641020977,6.1223243671522,5.89245872893467
"258",1.49332382490376,35.1075563199001,0.525376183376212,6.12232436701917,5.89227531363595
"259",1.49332382490376,36.243099572969,0.525433880641568,6.12232436701917,5.89249469428402
"260",1.49332382490376,35.2070803058872,0.525479304680996,6.12232436701917,5.89260977094677
"261",1.49332382490376,35.7063334275788,0.525448038633095,6.12232436701917,5.89282166268182
"262",1.49332382490376,34.5455872373794,0.525516985415256,6.42341444376906,5.89279800674517
"263",1.49332382490376,36.162936888618,0.525570296866982,6.74031105269824,5.89277484502899
"264",1.49332382490376,34.1509829145581,0.525501742882558,6.12233784884614,5.89275296015622
"265",1.49332382490376,32.2991733070708,0.525501241281365,6.12241430983475,5.89273073953863
"266",1.49332382490376,31.626926877221,0.525476396597504,6.12232436923969,5.89285796198542
"267",1.49332382490376,29.9900074800791,0.525500693177034,6.12232436701922,5.89283583700715
"268",1.49332382490376,28.521172460295,0.525499853514724,6.12232436701917,5.89282176676555
"269",1.49332382490376,30.9377512412981,0.525402315428306,6.12232436701917,5.89290100456234
"270",1.49332382490376,32.1217416397679,0.525561604002705,6.76837032107191,5.8928756909707
"271",1.49332382490376,30.5392651570493,0.525504135419993,6.17181971808102,5.89285090625185
"272",1.49332382490376,33.9681611099194,0.525382091777568,6.12232557564301,5.89273317532143
"273",1.49332382490376,34.3272366033386,0.525544923746749,6.757702579209,5.8927113680355
"274",1.49332382490376,32.5594894579624,0.525503677013923,6.16536508923748,5.89269001632824
"275",1.49332382490376,31.1284221725332,0.525494172504733,6.12232541952178,5.89271807465999
"276",1.49332382490376,32.7100266205106,0.525424209022929,6.12232436704515,5.89290799848274
"277",1.49332382490376,33.3164551797282,0.52544590782942,6.12232436701917,5.89311521198456
"278",1.49332382490376,31.8949136622873,0.525508483103469,6.27217857372906,5.89308542272655
"279",1.49332382490376,30.6242686663935,0.525491437990437,6.12232794800056,5.89312308150556
"280",1.49332382490376,30.7358706782966,0.525458955750769,6.12232436710758,5.89330494430932
"281",1.49332382490376,29.2370130595241,0.525498786868438,6.12232436701917,5.89328598636912
"282",1.49332382490376,28.2722351433316,0.525487890693742,6.12232436701917,5.89334059459569
"283",1.49332382490376,26.8835236936792,0.525501111448011,6.12232436701917,5.8933061025391
"284",1.49332382490376,25.9639320129305,0.525510791741014,6.30582920355856,5.89327232439955
"285",1.49332382490376,25.0258891638542,0.525492966990847,6.12232872124654,5.89329648983253
"286",1.49332382490376,32.0256341856142,0.525699811985086,4.02529089326389,5.89326291257074
"287",1.49332382490376,32.1096487877455,0.525541268199147,6.13682216610879,5.89323003696908
"288",1.49332382490376,30.4223766730107,0.525501576475841,6.12232472379282,5.89319795818924
"289",1.49332382490376,29.7850807653253,0.525477782970995,6.12232436702798,5.89330890828314
"290",1.49332382490376,28.518295496065,0.525494730853691,6.12232436701917,5.8933188331111
"291",1.49332382490376,30.9420985622438,0.525590640114086,6.39413930246439,5.89328478893796
"292",1.49332382490376,29.4059079715544,0.52550052065553,6.12233070078559,5.8932623390838
"293",1.49332382490376,33.3699586934118,0.525367839583509,6.12232436717554,5.8929299622823
"294",1.49332382490376,33.0520345896576,0.525530854210158,6.63544792686287,5.89290404367355
"295",1.49332382490376,32.5428621944795,0.525528094051385,6.60712569032696,5.8928786665858
"296",1.49332382490376,35.117624383521,0.525403630186654,6.12233520503812,5.89296430709865
"297",1.49332382490376,38.2007604976483,0.525595605654654,6.25906633409762,5.89293767090831
"298",1.49332382490376,44.0581570490824,0.525638501283079,5.01044191172307,5.89291159124085
"299",1.49332382490376,42.8674562945629,0.525475754766169,6.12228602529926,5.89304355400074
"300",1.49332382490376,43.7257448707725,0.525556548614247,6.78289674516521,5.89301526202294
"301",1.49332382490376,43.0031263817484,0.525532954428537,6.67420666630789,5.89298756118614
"302",1.49332382490376,44.5204044077373,0.525567166747133,6.78192235020821,5.89296043913083
"303",1.49332382490376,43.0026651092486,0.525480358236202,6.12233865018455,5.89306652241441
"304",1.49332382490376,40.8746205728544,0.525492366939713,6.1223243673718,5.89309708219901
"305",1.49332382490376,41.128317347226,0.525450879821325,6.12232436701918,5.89329551207055
"306",1.49332382490376,39.6832249566449,0.525517899138605,6.43824994385731,5.8932619552411
"307",1.49332382490376,37.8234998110293,0.525492356034846,6.12233166384388,5.8932906578522
"308",1.49332382490376,40.5721038097501,0.525404594483788,6.12232436719932,5.89337648960022
"309",1.49332382490376,38.3206303601727,0.525502787055942,6.17010634899539,5.89334124054563
"310",1.49332382490376,37.041150360043,0.525518222817218,6.43800719277263,5.89330672811527
"311",1.49332382490376,35.2033165087916,0.525495999306646,6.12233165858912,5.89331063675758
"312",1.49332382490376,37.4201780494516,0.525412967818827,6.12232436719919,5.89344465427413
"313",1.49332382490376,38.242718417398,0.5254404040938,6.12232436701917,5.89364287581993
"314",1.49332382490376,38.5067088832417,0.525451322639746,6.12232436701917,5.89382863611009
"315",1.49332382490376,36.2940581416923,0.525500782569215,6.12232436701917,5.89378394820144
"316",1.49332382490376,37.0318510560648,0.525553760021023,6.78260673332587,5.89374018326654
"317",1.49332382490376,35.0512109736945,0.525503800480861,6.16634676565902,5.89369733310052
"318",1.49332382490376,33.9170039610795,0.525517231235916,6.42097465773492,5.89365537856384
"319",1.49332382490376,32.1455465121359,0.525499938284389,6.12233128865196,5.89362464199882
"320",1.49332382490376,30.9036324065672,0.525511122374172,6.31208575956832,5.89358420676603
"321",1.49332382490376,29.3197831176346,0.525501520691443,6.12638962261336,5.89354461663928
"322",1.49332382490376,28.0133218543864,0.525505176092684,6.19972674432675,5.89350585393929
"323",1.49332382490376,28.2420610394756,0.525540683157412,6.72838944005076,5.89346790135727
"324",1.49332382490376,26.9786964919709,0.525498158659754,6.12233761716302,5.89345506594521
"325",1.49332382490376,28.2296617041129,0.525565067194858,6.75492701140691,5.89341817477937
