"","location","scale","skewness","shape","shape2"
"91",1.00480115567186,52.0141690433031,0.502015772488119,4,4
"92",1.00480115567186,49.3975518209585,0.502015710054683,4,4
"93",1.00480115567186,47.1818680565227,0.502015711819675,4,4
"94",1.00480115567186,44.9425858678528,0.50201570984987,4,4
"95",1.00480115567186,48.238078556131,0.502015768960016,4,4
"96",1.00480115567186,54.543618175537,0.502015605011336,4,4
"97",1.00480115567186,53.29612478602,0.502015723844549,4,4
"98",1.00480115567186,50.2081825127152,0.502015695501168,4,4
"99",1.00480115567186,47.0470673193992,0.502015702359479,4,4
"100",1.00480115567186,51.039047105422,0.502015625809804,4,4
"101",1.00480115567186,49.4745959003871,0.50201571909142,4,4
"102",1.00480115567186,48.9647302806179,0.502015729689733,4,4
"103",1.00480115567186,52.6467832289784,0.502015629962488,4,4
"104",1.00480115567186,52.8562383565864,0.502015662919622,4,4
"105",1.00480115567186,56.5975593858626,0.502015769630475,4,4
"106",1.00480115567186,54.0139063981155,0.502015713613167,4,4
"107",1.00480115567186,50.3794234759408,0.502015700287188,4,4
"108",1.00480115567186,47.0375213711481,0.502015700630222,4,4
"109",1.00480115567186,49.8526432109186,0.502015637569451,4,4
"110",1.00480115567186,46.8683639806409,0.502015696864031,4,4
"111",1.00480115567186,44.146838043621,0.502015697123557,4,4
"112",1.00480115567186,47.0593504921493,0.502015635492425,4,4
"113",1.00480115567186,44.1118547534633,0.502015699117303,4,4
"114",1.00480115567186,41.7931808624599,0.502015706177775,4,4
"115",1.00480115567186,39.3183000997021,0.502015701974119,4,4
"116",1.00480115567186,37.2762975325903,0.502015704991183,4,4
"117",1.00480115567186,38.3145678390197,0.502015744754609,4,4
"118",1.00480115567186,36.2695808629423,0.502015704167086,4,4
"119",1.00480115567186,35.4347870999938,0.502015718970557,4,4
"120",1.00480115567186,36.0013490515955,0.502015662837344,4,4
"121",1.00480115567186,34.176876680236,0.502015696509073,4,4
"122",1.00480115567186,39.8126606887858,0.50201580620363,4,4
"123",1.00480115567186,38.6087893097644,0.502015717173233,4,4
"124",1.00480115567186,36.5353656233738,0.502015697535984,4,4
"125",1.00480115567186,37.877337063212,0.502015748742816,4,4
"126",1.00480115567186,35.7347072197712,0.502015699531499,4,4
"127",1.00480115567186,41.1069918854224,0.502015599912992,4,4
"128",1.00480115567186,41.7298301392145,0.502015660469129,4,4
"129",1.00480115567186,40.7401101864025,0.502015680370071,4,4
"130",1.00480115567186,38.5451814760227,0.502015704297468,4,4
"131",1.00480115567186,37.3718292510678,0.50201568521614,4,4
"132",1.00480115567186,35.2096783100478,0.502015701066252,4,4
"133",1.00480115567186,33.6345116296986,0.502015693911512,4,4
"134",1.00480115567186,37.2586018061734,0.502015780786492,4,4
"135",1.00480115567186,39.1001663387975,0.502015646224677,4,4
"136",1.00480115567186,37.9158768280274,0.50201568456186,4,4
"137",1.00480115567186,40.6159367089424,0.502015765533992,4,4
"138",1.00480115567186,41.1264193885447,0.502015663007497,4,4
"139",1.00480115567186,42.4339900656326,0.50201565267099,4,4
"140",1.00480115567186,39.8268395278603,0.502015700640806,4,4
"141",1.00480115567186,38.7856037395123,0.502015718592261,4,4
"142",1.00480115567186,37.2402420228961,0.502015711263358,4,4
"143",1.00480115567186,35.830642057304,0.502015711709469,4,4
"144",1.00480115567186,35.0428101410548,0.502015681867337,4,4
"145",1.00480115567186,35.3468993495249,0.502015666388059,4,4
"146",1.00480115567186,43.1770770593453,0.50201556953679,4,4
"147",1.00480115567186,42.4704283981647,0.502015675525909,4,4
"148",1.00480115567186,40.8900114699881,0.502015713562961,4,4
"149",1.00480115567186,38.4428995182177,0.502015701396003,4,4
"150",1.00480115567186,36.4042432155143,0.502015697131467,4,4
"151",1.00480115567186,34.3628537665203,0.502015701738916,4,4
"152",1.00480115567186,38.3813070329497,0.502015785261946,4,4
"153",1.00480115567186,36.6469931268162,0.502015708768618,4,4
"154",1.00480115567186,36.1262160303782,0.502015723631572,4,4
"155",1.00480115567186,34.118007632167,0.502015699480394,4,4
"156",1.00480115567186,36.3735812156397,0.502015638914415,4,4
"157",1.00480115567186,34.2700290289342,0.502015700030881,4,4
"158",1.00480115567186,34.9868090266564,0.502015740207438,4,4
"159",1.00480115567186,33.8123586430435,0.502015688388135,4,4
"160",1.00480115567186,33.1747647839082,0.502015720056231,4,4
"161",1.00480115567186,33.8335128029961,0.502015739385732,4,4
"162",1.00480115567186,31.9581649415682,0.502015701381475,4,4
"163",1.00480115567186,32.019559823198,0.502015729880125,4,4
"164",1.00480115567186,33.3891137719316,0.502015651141432,4,4
"165",1.00480115567186,35.0424770415759,0.502015753371481,4,4
"166",1.00480115567186,33.0473914545338,0.502015700805689,4,4
"167",1.00480115567186,37.7974035558961,0.502015603880802,4,4
"168",1.00480115567186,38.6618157640336,0.502015657803294,4,4
"169",1.00480115567186,40.4824409053342,0.502015646041353,4,4
"170",1.00480115567186,38.1379506815062,0.502015701845568,4,4
"171",1.00480115567186,38.2562944752614,0.502015668176499,4,4
"172",1.00480115567186,40.592606484967,0.502015760782839,4,4
"173",1.00480115567186,39.6534829622306,0.502015681102041,4,4
"174",1.00480115567186,40.7404012639198,0.50201565543032,4,4
"175",1.00480115567186,38.4510203115867,0.50201569773578,4,4
"176",1.00480115567186,38.0068830614807,0.502015725550205,4,4
"177",1.00480115567186,35.7599775544954,0.502015700699261,4,4
"178",1.00480115567186,34.5036887206995,0.502015688650333,4,4
"179",1.00480115567186,32.5425792925852,0.502015700537063,4,4
"180",1.00480115567186,32.4312031968674,0.502015727439374,4,4
"181",1.00480115567186,33.7424279261173,0.502015749131061,4,4
"182",1.00480115567186,33.1254214758765,0.502015681015883,4,4
"183",1.00480115567186,34.0346935922212,0.502015657833897,4,4
"184",1.00480115567186,32.7288813366134,0.502015709886444,4,4
"185",1.00480115567186,34.5474211465566,0.502015644561042,4,4
"186",1.00480115567186,33.2546009013672,0.502015710490881,4,4
"187",1.00480115567186,31.7996989889767,0.50201570711266,4,4
"188",1.00480115567186,33.6761860032199,0.502015643285841,4,4
"189",1.00480115567186,35.0271237274409,0.502015748928537,4,4
"190",1.00480115567186,36.3648315830562,0.502015652279961,4,4
"191",1.00480115567186,37.7470729732994,0.502015748999893,4,4
"192",1.00480115567186,36.0944202195511,0.502015709042909,4,4
"193",1.00480115567186,34.0850208809773,0.502015701917875,4,4
"194",1.00480115567186,33.3757156584358,0.502015719255038,4,4
"195",1.00480115567186,34.6850941434214,0.502015652229429,4,4
"196",1.00480115567186,33.4766969993463,0.50201568858958,4,4
"197",1.00480115567186,32.2867118886473,0.502015711334328,4,4
"198",1.00480115567186,34.8610350124339,0.502015633327492,4,4
"199",1.00480115567186,32.9181247543117,0.502015700921611,4,4
"200",1.00480115567186,35.3809289400362,0.502015765434521,4,4
"201",1.00480115567186,35.9279586433082,0.502015663426008,4,4
"202",1.00480115567186,35.7861149192395,0.502015672288029,4,4
"203",1.00480115567186,35.3675371282387,0.50201567634142,4,4
"204",1.00480115567186,34.7918073937848,0.502015721891821,4,4
"205",1.00480115567186,33.3214655224777,0.502015708570739,4,4
"206",1.00480115567186,33.6953936943479,0.502015735111915,4,4
"207",1.00480115567186,34.6486683196736,0.502015657547024,4,4
"208",1.00480115567186,38.4364462186132,0.502015781653317,4,4
"209",1.00480115567186,36.277284494586,0.502015702968736,4,4
"210",1.00480115567186,34.7465991251865,0.502015692179954,4,4
"211",1.00480115567186,36.4936922660149,0.502015754538094,4,4
"212",1.00480115567186,34.3732773392796,0.502015701072883,4,4
"213",1.00480115567186,34.86653561191,0.502015737024273,4,4
"214",1.00480115567186,33.4663632675839,0.502015709797258,4,4
"215",1.00480115567186,32.1219916456116,0.502015692246418,4,4
"216",1.00480115567186,30.3694680954308,0.502015700306057,4,4
"217",1.00480115567186,28.8223068753045,0.502015699189437,4,4
"218",1.00480115567186,28.638243199295,0.502015724317028,4,4
"219",1.00480115567186,27.2105114338506,0.502015699558607,4,4
"220",1.00480115567186,30.9028519784625,0.502015790465333,4,4
"221",1.00480115567186,31.9348597415973,0.502015656577836,4,4
"222",1.00480115567186,35.6891562510758,0.502015615734702,4,4
"223",1.00480115567186,34.3826476699297,0.502015688890708,4,4
"224",1.00480115567186,33.7230763388985,0.502015680827633,4,4
"225",1.00480115567186,33.1660268357273,0.502015721162994,4,4
"226",1.00480115567186,32.741436396649,0.502015678252352,4,4
"227",1.00480115567186,30.9363346799926,0.502015700262926,4,4
"228",1.00480115567186,30.6491299372649,0.502015723807821,4,4
"229",1.00480115567186,30.5206509163128,0.502015726404804,4,4
"230",1.00480115567186,34.2441900764812,0.502015614803628,4,4
"231",1.00480115567186,38.8236377895355,0.502015607269438,4,4
"232",1.00480115567186,36.5167533743356,0.502015700230242,4,4
"233",1.00480115567186,34.8453222550632,0.502015693962033,4,4
"234",1.00480115567186,34.0203792042168,0.502015718030658,4,4
"235",1.00480115567186,33.2301686985395,0.502015683247669,4,4
"236",1.00480115567186,32.3534355979854,0.502015684968702,4,4
"237",1.00480115567186,30.9105928288612,0.50201570613439,4,4
"238",1.00480115567186,29.2695579752855,0.502015701193316,4,4
"239",1.00480115567186,28.9808659533974,0.502015722780891,4,4
"240",1.00480115567186,28.2498897153607,0.50201571496312,4,4
"241",1.00480115567186,29.6458833847451,0.502015649525302,4,4
"242",1.00480115567186,33.2370335550656,0.502015615078791,4,4
"243",1.00480115567186,31.4577487224034,0.502015701328952,4,4
"244",1.00480115567186,30.3585107583346,0.50201569028311,4,4
"245",1.00480115567186,28.7610903869796,0.502015701097174,4,4
"246",1.00480115567186,27.2700632821354,0.502015700856337,4,4
"247",1.00480115567186,25.9949446237255,0.502015698422165,4,4
"248",1.00480115567186,24.7034540765433,0.502015700626348,4,4
"249",1.00480115567186,25.7487842740717,0.502015654664833,4,4
"250",1.00480115567186,24.9601064497011,0.502015710149494,4,4
"251",1.00480115567186,24.8916083023634,0.502015724298269,4,4
"252",1.00480115567186,28.6710227571808,0.502015604291035,4,4
"253",1.00480115567186,30.2346871014102,0.502015753416235,4,4
"254",1.00480115567186,33.6374412988418,0.502015619379975,4,4
"255",1.00480115567186,32.9539784525864,0.502015718786088,4,4
"256",1.00480115567186,31.6943848894838,0.502015709931685,4,4
"257",1.00480115567186,30.040326326947,0.502015699339088,4,4
"258",1.00480115567186,28.4618766167133,0.502015700181349,4,4
"259",1.00480115567186,27.3141215243986,0.502015706754712,4,4
"260",1.00480115567186,27.2650934933764,0.502015725956697,4,4
"261",1.00480115567186,26.2351423186528,0.502015693855631,4,4
"262",1.00480115567186,25.4688435518952,0.502015689689445,4,4
"263",1.00480115567186,26.6256585869808,0.502015748048382,4,4
"264",1.00480115567186,27.624207527243,0.502015745220012,4,4
"265",1.00480115567186,27.3057757595504,0.502015721455486,4,4
"266",1.00480115567186,28.7615991289488,0.50201564815389,4,4
"267",1.00480115567186,29.4554080418838,0.50201573909446,4,4
"268",1.00480115567186,28.0190046513367,0.502015703047181,4,4
"269",1.00480115567186,26.6204567189858,0.502015701536639,4,4
"270",1.00480115567186,29.4742382186049,0.502015777464208,4,4
"271",1.00480115567186,31.0968721280536,0.502015646661535,4,4
"272",1.00480115567186,35.3207059544786,0.502015607844413,4,4
"273",1.00480115567186,34.4306495683032,0.502015683036668,4,4
"274",1.00480115567186,35.5279843867267,0.502015745501942,4,4
"275",1.00480115567186,33.9718400876865,0.502015693588442,4,4
"276",1.00480115567186,33.3283855875606,0.502015720110495,4,4
"277",1.00480115567186,36.3953401957618,0.502015627245432,4,4
"278",1.00480115567186,40.5783598932831,0.502015784638068,4,4
"279",1.00480115567186,40.0817198164195,0.502015675665196,4,4
"280",1.00480115567186,37.6631516972076,0.502015700310953,4,4
"281",1.00480115567186,36.7058201787117,0.50201568289385,4,4
"282",1.00480115567186,34.5656922380429,0.502015700451425,4,4
"283",1.00480115567186,32.6080064947992,0.502015700483029,4,4
"284",1.00480115567186,30.8656842101073,0.50201569955722,4,4
"285",1.00480115567186,30.5338858071806,0.502015678030319,4,4
"286",1.00480115567186,34.3250950050797,0.502015786753983,4,4
"287",1.00480115567186,36.5830405257564,0.502015762332631,4,4
"288",1.00480115567186,36.2297819040898,0.50201567559672,4,4
"289",1.00480115567186,37.6960511777111,0.502015650234732,4,4
"290",1.00480115567186,35.6379143680549,0.502015697895001,4,4
"291",1.00480115567186,39.5831167432469,0.502015782918897,4,4
"292",1.00480115567186,37.1958296675068,0.502015701169605,4,4
"293",1.00480115567186,40.6039347548119,0.502015625824876,4,4
"294",1.00480115567186,38.7832231753485,0.502015708652295,4,4
"295",1.00480115567186,36.9320100181927,0.502015707066633,4,4
"296",1.00480115567186,39.1768782962813,0.502015640424976,4,4
"297",1.00480115567186,37.3816654252767,0.502015692648276,4,4
"298",1.00480115567186,40.8989781932451,0.502015775978761,4,4
"299",1.00480115567186,38.4654337457166,0.502015700248798,4,4
"300",1.00480115567186,38.1681520809051,0.502015727504028,4,4
"301",1.00480115567186,39.1393632885634,0.502015744044615,4,4
"302",1.00480115567186,39.0843948924163,0.50201573120532,4,4
"303",1.00480115567186,40.9644728600552,0.502015645890657,4,4
"304",1.00480115567186,39.1169531978049,0.502015708766377,4,4
"305",1.00480115567186,39.7497588743086,0.502015661344712,4,4
"306",1.00480115567186,39.6969720303311,0.502015669586608,4,4
"307",1.00480115567186,37.3117011519967,0.502015700582489,4,4
"308",1.00480115567186,41.9894418160098,0.502015610413997,4,4
"309",1.00480115567186,39.4397352660718,0.502015699459914,4,4
"310",1.00480115567186,37.578782386833,0.502015707518251,4,4
"311",1.00480115567186,37.8984942707346,0.502015665700701,4,4
"312",1.00480115567186,36.3819616557756,0.50201569019896,4,4
"313",1.00480115567186,34.4723659415228,0.502015703584671,4,4
"314",1.00480115567186,34.0418299716583,0.502015677456334,4,4
"315",1.00480115567186,32.1586998538215,0.502015701114331,4,4
"316",1.00480115567186,30.7556145960465,0.502015706666113,4,4
"317",1.00480115567186,30.0938111990311,0.502015717550449,4,4
"318",1.00480115567186,29.4117250428822,0.50201571674408,4,4
"319",1.00480115567186,28.7349724795334,0.502015716255992,4,4
"320",1.00480115567186,27.2985522883958,0.502015699531576,4,4
"321",1.00480115567186,26.9261214745928,0.502015719923456,4,4
"322",1.00480115567186,25.7330781240293,0.502015697422684,4,4
"323",1.00480115567186,25.0027911060267,0.502015689542138,4,4
"324",1.00480115567186,28.6547810707982,0.502015793818513,4,4
"325",1.00480115567186,28.664589010001,0.502015728241144,4,4
"326",1.00480115567186,29.9895165425521,0.502015650954982,4,4
"327",1.00480115567186,34.4947381167127,0.502015602003318,4,4
"328",1.00480115567186,32.7744416086302,0.502015696255752,4,4
"329",1.00480115567186,31.9403783572136,0.502015716316343,4,4
"330",1.00480115567186,30.1895112795835,0.502015700678875,4,4
"331",1.00480115567186,28.7081870898739,0.50201570296414,4,4
"332",1.00480115567186,27.642324602701,0.502015708554124,4,4
"333",1.00480115567186,29.3512862430658,0.502015643843252,4,4
"334",1.00480115567186,29.0055289718174,0.502015721470374,4,4
"335",1.00480115567186,35.1311738115991,0.502015823684831,4,4
"336",1.00480115567186,33.3498125108161,0.502015704936538,4,4
"337",1.00480115567186,32.8697995207788,0.502015722253657,4,4
"338",1.00480115567186,31.1142767958325,0.502015699580067,4,4
"339",1.00480115567186,30.2070487720457,0.502015687402809,4,4
"340",1.00480115567186,30.5181035056576,0.502015667615163,4,4
"341",1.00480115567186,33.1842605708933,0.502015770014313,4,4
"342",1.00480115567186,33.876244956403,0.502015661646928,4,4
"343",1.00480115567186,35.7386630856588,0.502015756231686,4,4
"344",1.00480115567186,40.3896242972166,0.502015792025907,4,4
"345",1.00480115567186,37.9560650132993,0.502015701531914,4,4
"346",1.00480115567186,36.0985805790955,0.502015706097477,4,4
"347",1.00480115567186,34.1506803257019,0.502015698505898,4,4
"348",1.00480115567186,32.4225554279666,0.502015697415055,4,4
"349",1.00480115567186,35.5723012620202,0.502015775504119,4,4
"350",1.00480115567186,33.9499162939335,0.502015694724213,4,4
"351",1.00480115567186,34.1312722511261,0.502015668571474,4,4
"352",1.00480115567186,35.6692565015843,0.502015648770906,4,4
"353",1.00480115567186,34.2795791326274,0.502015710144807,4,4
"354",1.00480115567186,34.9788092938961,0.502015661040196,4,4
"355",1.00480115567186,37.1033652789736,0.502015759382421,4,4
"356",1.00480115567186,36.4521547785359,0.502015679426718,4,4
"357",1.00480115567186,38.2063960429008,0.502015754065439,4,4
"358",1.00480115567186,36.1721404082052,0.502015697674998,4,4
"359",1.00480115567186,34.0770144158201,0.502015700677248,4,4
"360",1.00480115567186,35.7413031063512,0.502015753646165,4,4
"361",1.00480115567186,34.7407567664928,0.502015685286397,4,4
"362",1.00480115567186,33.7499732269867,0.502015715442681,4,4
"363",1.00480115567186,37.8803437364391,0.502015787544076,4,4
"364",1.00480115567186,35.778414650928,0.502015703176641,4,4
"365",1.00480115567186,41.1921973679144,0.502015800985918,4,4
"366",1.00480115567186,44.5748662626841,0.502015772480266,4,4
"367",1.00480115567186,47.5973467115365,0.502015634991226,4,4
"368",1.00480115567186,44.5861462921696,0.502015699300442,4,4
"369",1.00480115567186,51.7521483256157,0.502015592394263,4,4
"370",1.00480115567186,48.6579838563446,0.502015703777283,4,4
"371",1.00480115567186,45.7222074180074,0.502015697880715,4,4
"372",1.00480115567186,44.6055737138944,0.502015721303328,4,4
"373",1.00480115567186,42.6536785853911,0.502015690341826,4,4
"374",1.00480115567186,41.5228329252626,0.502015681718777,4,4
"375",1.00480115567186,39.0210865884839,0.502015699826053,4,4
"376",1.00480115567186,36.7599839436439,0.502015699546401,4,4
"377",1.00480115567186,37.8748763996201,0.502015655140795,4,4
"378",1.00480115567186,36.888759260218,0.502015682841016,4,4
"379",1.00480115567186,34.8717875924285,0.502015698443486,4,4
"380",1.00480115567186,36.5552272733321,0.502015647128471,4,4
"381",1.00480115567186,37.1881695113769,0.502015738952693,4,4
"382",1.00480115567186,39.0052607624235,0.502015755076739,4,4
"383",1.00480115567186,39.4177101432408,0.502015737202087,4,4
"384",1.00480115567186,37.3989681266014,0.502015696062555,4,4
"385",1.00480115567186,37.4587866502994,0.502015731785328,4,4
"386",1.00480115567186,37.2368503131488,0.502015673178713,4,4
"387",1.00480115567186,39.4483546438038,0.502015759661595,4,4
"388",1.00480115567186,42.3488807469422,0.502015633856169,4,4
"389",1.00480115567186,43.011959874724,0.502015740015111,4,4
"390",1.00480115567186,40.5568069128845,0.502015698035998,4,4
"391",1.00480115567186,38.2153338722933,0.50201569890075,4,4
"392",1.00480115567186,36.4370213830131,0.502015693744178,4,4
"393",1.00480115567186,35.2773370076714,0.502015714427839,4,4
"394",1.00480115567186,41.6065844880138,0.502015812944383,4,4
"395",1.00480115567186,39.1189202292958,0.502015702312403,4,4
"396",1.00480115567186,36.7733663792494,0.502015700609178,4,4
"397",1.00480115567186,35.9634713506115,0.502015681463109,4,4
"398",1.00480115567186,34.2824892690137,0.502015706399589,4,4
"399",1.00480115567186,38.4032418894738,0.502015613916741,4,4
"400",1.00480115567186,44.9775312598654,0.502015809914248,4,4
"401",1.00480115567186,43.7410864590621,0.502015720244529,4,4
"402",1.00480115567186,52.6351702601738,0.502015825909367,4,4
"403",1.00480115567186,58.7055754808804,0.502015611126664,4,4
"404",1.00480115567186,65.8827530275728,0.50201579419929,4,4
"405",1.00480115567186,66.9827654592387,0.502015654626268,4,4
"406",1.00480115567186,65.5350696014873,0.502015672869721,4,4
"407",1.00480115567186,61.6247031479552,0.502015707526412,4,4
"408",1.00480115567186,59.7467141095208,0.502015722239801,4,4
"409",1.00480115567186,55.9743158672394,0.502015704763951,4,4
"410",1.00480115567186,67.0801212766278,0.502015827049312,4,4
"411",1.00480115567186,62.7110931905085,0.502015696949943,4,4
"412",1.00480115567186,62.0695093271451,0.502015668198346,4,4
"413",1.00480115567186,68.1448439733976,0.502015615826305,4,4
"414",1.00480115567186,63.8682851339183,0.502015694066586,4,4
"415",1.00480115567186,62.0183893661258,0.502015723408418,4,4
"416",1.00480115567186,61.7511907947111,0.502015665511149,4,4
"417",1.00480115567186,63.6392803169607,0.50201564780792,4,4
"418",1.00480115567186,59.2355450668912,0.502015701869064,4,4
"419",1.00480115567186,55.7302345331022,0.502015694595937,4,4
"420",1.00480115567186,52.2208824477222,0.502015703742504,4,4
"421",1.00480115567186,54.6577008022207,0.502015758331256,4,4
"422",1.00480115567186,52.2230604526718,0.502015713652659,4,4
"423",1.00480115567186,59.6439399257322,0.50201559852237,4,4
"424",1.00480115567186,61.7245281919367,0.502015753747647,4,4
"425",1.00480115567186,60.070301981715,0.502015724459702,4,4
"426",1.00480115567186,56.6666766817578,0.502015693208705,4,4
"427",1.00480115567186,53.0805266563704,0.502015697345458,4,4
"428",1.00480115567186,54.9926733537007,0.502015647394888,4,4
"429",1.00480115567186,53.4674134280993,0.502015678647678,4,4
"430",1.00480115567186,49.849680384058,0.502015700396633,4,4
"431",1.00480115567186,49.3885578378684,0.50201573020116,4,4
"432",1.00480115567186,46.1567409559783,0.502015701043109,4,4
"433",1.00480115567186,46.1030942840817,0.502015733247426,4,4
"434",1.00480115567186,49.1488326745711,0.502015766055308,4,4
"435",1.00480115567186,50.487971864079,0.502015653178116,4,4
"436",1.00480115567186,50.8909829444676,0.502015661627759,4,4
"437",1.00480115567186,54.5551961787266,0.502015630497408,4,4
"438",1.00480115567186,54.3684017984704,0.502015733881962,4,4
"439",1.00480115567186,50.6669000773001,0.50201570093196,4,4
"440",1.00480115567186,54.2065805629122,0.502015768884551,4,4
"441",1.00480115567186,53.9292944604667,0.502015733857055,4,4
"442",1.00480115567186,54.0728439799475,0.502015663941835,4,4
"443",1.00480115567186,51.7619124644537,0.502015686832213,4,4
"444",1.00480115567186,54.4233679930679,0.502015640220355,4,4
"445",1.00480115567186,51.0230774515873,0.502015703330079,4,4
"446",1.00480115567186,53.7613067937922,0.502015639444104,4,4
"447",1.00480115567186,50.4890984391358,0.502015704022061,4,4
"448",1.00480115567186,57.0375028739272,0.502015604423789,4,4
"449",1.00480115567186,53.2301848425519,0.502015701434396,4,4
"450",1.00480115567186,51.5790190839819,0.502015681149833,4,4
"451",1.00480115567186,49.5420216749965,0.502015715009297,4,4
