"","location","scale","skewness","shape","shape2"
"53",-0.273342241146907,31.9436199851216,0.477831795713966,4.00004651072936,6.39226473816467
"54",-0.273342241146907,31.7496654210449,0.477491382156585,4.00004651072936,6.39226944177216
"55",-0.273342241146907,33.5131442555972,0.476641126192039,4.00004651072935,6.39226935809157
"56",-0.273342241146907,33.515215248243,0.477038484455057,4.00004651072936,6.39226433851725
"57",-0.273342241146907,32.149801992665,0.477021273699619,4.00004651072936,6.39226440915809
"58",-0.273342241146907,32.8757260763611,0.476458559442356,4.00004651072935,6.39227101777756
"59",-0.273342241146907,31.5914494446098,0.476447261789618,4.00004651072935,6.39226466017983
"60",-0.273342241146907,31.8371728584876,0.47691181453354,4.00004651072936,6.39226433851287
"61",-0.273342241146907,34.3333990296072,0.475894101132367,4.00004651072936,6.39226569158468
"62",-0.273342241146907,39.770874186085,0.474277861952854,4.00004651072935,6.39222997449218
"63",-0.273342241146907,38.6976123455733,0.474190274376151,4.00004651072935,6.3922673995563
"64",-0.273342241146907,38.4125819214826,0.474621023639157,4.00004651072936,6.39226433851542
"65",-0.273342241146907,37.2668458264294,0.474554473218296,4.00004651072936,6.39226685136328
"66",-0.273342241146907,38.5363306437866,0.473946215658355,4.00004651072935,6.39227075437698
"67",-0.273342241146907,37.4002224916223,0.473896552366649,4.00004651072935,6.3922669166939
"68",-0.273342241146907,35.8200969775614,0.473987919096796,4.00004651072935,6.39226433851497
"69",-0.273342241146907,35.464595420395,0.473778669413803,4.00004651072935,6.39226929286181
"70",-0.273342241146907,34.4459448983407,0.473996787473897,4.00004651072935,6.39226433851719
"71",-0.273342241146907,34.6783373661417,0.474544786554459,4.00004651072936,6.39226433851257
"72",-0.273342241146907,33.3102166744603,0.474585012481571,4.00004651072936,6.39226479419071
"73",-0.273342241146907,37.1540727575166,0.473344223228217,4.00004651072936,6.39225414034181
"74",-0.273342241146907,35.7556448760255,0.473391990092899,4.00004651072935,6.39226539667667
"75",-0.273342241146907,35.0088017034578,0.473297053649329,4.00004651072935,6.39226795948339
"76",-0.273342241146907,33.801746164013,0.473328878564855,4.00004651072935,6.39226574835833
"77",-0.273342241146907,32.9595370390628,0.473588344585753,4.00004651072936,6.39226433851388
"78",-0.273342241146907,33.5585639038227,0.474247904596539,4.00004651072936,6.39226433851257
"79",-0.273342241146907,34.6803775091863,0.473673699487829,4.00004651072936,6.39227086789209
"80",-0.273342241146907,39.4480018946256,0.472287418302018,4.00004651072936,6.39224310373934
"81",-0.273342241146907,43.9809247207419,0.473892728308599,4.00004651072933,6.39226433849275
"82",-0.273342241146907,43.3292462966424,0.473691750923224,4.00004651072934,6.39226922791506
"83",-0.273342241146907,47.7315129945086,0.475155487854794,4.00004651072933,6.39226433851713
"84",-0.273342241146907,46.4089915214284,0.475401496306409,4.00004651072934,6.39226433851257
"85",-0.273342241146907,48.9933102395414,0.476418031216875,4.00004651072935,6.39226433851257
"86",-0.273342241146907,55.5926819474144,0.478099371050206,4.0000465107293,6.39226433851257
"87",-0.273342241146907,63.9007813286253,0.476387160685386,4.00004651072932,6.3922279036247
"88",-0.273342241146907,64.3189740557578,0.475855640152476,4.00004651072933,6.39227100448364
"89",-0.273342241146907,70.4460914543128,0.474610066619496,4.00004651072934,6.39225602923007
"90",-0.273342241146907,66.6565853495383,0.474691743967639,4.00004651072934,6.39226433850481
"91",-0.273342241146907,67.9890439392785,0.475475741490091,4.00004651072935,6.39226433851257
"92",-0.273342241146907,66.1158052650183,0.475784615046934,4.00004651072936,6.39226433851257
"93",-0.273342241146907,62.6011694022695,0.475824473258568,4.00004651072936,6.39226433851257
"94",-0.273342241146907,64.6986806198897,0.476685596503905,4.00004651072936,6.39226433851257
"95",-0.273342241146907,70.628238521727,0.478046278700539,4.00004651072934,6.39226433851257
"96",-0.273342241146907,67.1906019551325,0.477934134053495,4.00004651072935,6.39226574948641
"97",-0.273342241146907,65.051136678489,0.478123436441536,4.00004651072935,6.39226433851388
"98",-0.273342241146907,61.56433514148,0.478069134755278,4.00004651072935,6.39226450387544
"99",-0.273342241146907,60.3650408079437,0.478357076767399,4.00004651072936,6.39226433851272
"100",-0.273342241146907,70.5285875258027,0.476479203343887,4.00004651072936,6.39220994964085
"101",-0.273342241146907,68.3498523102172,0.476732012062886,4.00004651072936,6.39226433846182
"102",-0.273342241146907,72.4346890016741,0.477820501293844,4.00004651072936,6.39226433851257
"103",-0.273342241146907,71.0071479081049,0.477450334344469,4.00004651072935,6.39226976922429
"104",-0.273342241146907,67.5303198244582,0.477357939065009,4.00004651072935,6.39226571615199
"105",-0.273342241146907,70.8749150213532,0.478331824703845,4.00004651072936,6.39226433851385
"106",-0.273342241146907,70.9797181252322,0.47884026743201,4.00004651072936,6.39226433851257
"107",-0.273342241146907,70.2164420971989,0.478363213434891,4.00004651072936,6.39227042908977
"108",-0.273342241146907,66.4447816602927,0.478331712588456,4.00004651072936,6.39226433851825
"109",-0.273342241146907,69.6446406081293,0.477380101808134,4.00004651072935,6.39226817068501
"110",-0.273342241146907,65.7613986260211,0.477355524576525,4.00004651072935,6.39226434493751
"111",-0.273342241146907,62.2682790729123,0.477317987188026,4.00004651072935,6.3922646421769
"112",-0.273342241146907,63.2472360077357,0.476683326224849,4.00004651072935,6.3922709801469
"113",-0.273342241146907,60.0321735084554,0.476710473937277,4.00004651072935,6.39226433851876
"114",-0.273342241146907,58.7685019912156,0.477019893141955,4.00004651072936,6.39226433851257
"115",-0.273342241146907,55.9104628329566,0.476972107757327,4.00004651072936,6.3922650737741
"116",-0.273342241146907,53.1013425066601,0.476971714472202,4.00004651072935,6.39226433851325
"117",-0.273342241146907,52.7787918956994,0.477392707734891,4.00004651072936,6.39226433851257
"118",-0.273342241146907,50.5245310468339,0.477443034518276,4.00004651072936,6.39226433851257
"119",-0.273342241146907,52.2309986622542,0.478212555970106,4.00004651072936,6.39226433851257
"120",-0.273342241146907,50.5429295897345,0.478002673924439,4.00004651072936,6.39226743687971
"121",-0.273342241146907,50.6404397709005,0.478457960254464,4.00004651072936,6.39226433851546
"122",-0.273342241146907,52.3946185037757,0.479203854053907,4.00004651072936,6.39226433851257
"123",-0.273342241146907,50.0472223217879,0.479076151805932,4.00004651072936,6.39226535868855
"124",-0.273342241146907,49.6081661632055,0.479394538012453,4.00004651072936,6.39226433851352
"125",-0.273342241146907,47.1776690116416,0.479309407920404,4.00004651072936,6.39226434039198
"126",-0.273342241146907,47.0928912663912,0.478814373219554,4.00004651072936,6.39227045332098
"127",-0.273342241146907,52.1561058065668,0.477431434626382,4.00004651072935,6.3922540405502
"128",-0.273342241146907,51.3399061727444,0.477097586401143,4.00004651072935,6.39226950748434
"129",-0.273342241146907,48.9323692682031,0.477056354036678,4.00004651072935,6.39226488690114
"130",-0.273342241146907,48.3961979195251,0.477411571350058,4.00004651072936,6.39226433851308
"131",-0.273342241146907,49.1491679896932,0.476821469695329,4.00004651072936,6.39227102604698
"132",-0.273342241146907,48.6560768755326,0.477193685024032,4.00004651072936,6.3922643385188
"133",-0.273342241146907,47.5539516657416,0.477430620762855,4.00004651072936,6.39226433851257
"134",-0.273342241146907,50.9314142035981,0.478524352980512,4.00004651072936,6.39226433851257
"135",-0.273342241146907,48.7452990623343,0.478405334342117,4.00004651072935,6.39226559829541
"136",-0.273342241146907,50.7230675597097,0.477571256496014,4.00004651072935,6.39226991722607
"137",-0.273342241146907,48.8712654099123,0.47766949896045,4.00004651072936,6.39226433851777
"138",-0.273342241146907,54.4497658850651,0.476265963735654,4.00004651072935,6.39225078521097
"139",-0.273342241146907,54.1645115590889,0.475869268997096,4.00004651072935,6.39227042669739
"140",-0.273342241146907,53.0050942317084,0.475627399816735,4.00004651072935,6.39226897636204
"141",-0.273342241146907,53.6784253299065,0.475101134539883,4.00004651072935,6.39227102317068
"142",-0.273342241146907,51.7173872243283,0.475285540418498,4.00004651072935,6.3922643385188
"143",-0.273342241146907,50.2901201864887,0.475544788348203,4.00004651072936,6.39226433851257
"144",-0.273342241146907,48.1002529580361,0.475523948711434,4.00004651072936,6.39226543805766
"145",-0.273342241146907,49.5977567137864,0.474862972695823,4.00004651072935,6.39227062501286
"146",-0.273342241146907,48.3845912523409,0.475157398384281,4.00004651072936,6.39226433851843
"147",-0.273342241146907,46.2184650641231,0.475166362032609,4.00004651072936,6.39226506438287
"148",-0.273342241146907,44.4539567128923,0.475302420103674,4.00004651072936,6.39226433851324
"149",-0.273342241146907,42.4105680883474,0.475349089354445,4.00004651072935,6.39226433851257
"150",-0.273342241146907,41.1728663082303,0.475236627414462,4.00004651072935,6.39226726722599
"151",-0.273342241146907,40.186512770726,0.475487116909593,4.00004651072936,6.3922643385153
"152",-0.273342241146907,44.7949178128351,0.476989789769675,4.00004651072933,6.39226433851257
"153",-0.273342241146907,43.1857154402258,0.477086536093421,4.00004651072934,6.39226433851257
"154",-0.273342241146907,41.3807970966528,0.47711501824358,4.00004651072935,6.39226433851257
"155",-0.273342241146907,39.6358738204571,0.477130384203373,4.00004651072935,6.39226433851257
"156",-0.273342241146907,41.3819336125809,0.476345940312104,4.00004651072935,6.39227001302366
"157",-0.273342241146907,41.2865964321496,0.475971382156127,4.00004651072935,6.39227023496808
"158",-0.273342241146907,42.490455672337,0.476704152478767,4.00004651072936,6.39226433851807
"159",-0.273342241146907,40.6376452116004,0.476722964432968,4.00004651072936,6.39226433851257
"160",-0.273342241146907,39.1380757806918,0.476798635370481,4.00004651072936,6.39226433851257
"161",-0.273342241146907,41.7155346927708,0.477827617109806,4.00004651072936,6.39226433851257
"162",-0.273342241146907,39.8392950247185,0.477795210641752,4.00004651072935,6.39226433851257
"163",-0.273342241146907,38.6846147864226,0.477912070861865,4.00004651072936,6.39226433851257
"164",-0.273342241146907,41.0028184238041,0.476976190011342,4.00004651072935,6.39226821110109
"165",-0.273342241146907,41.7428298884228,0.477572953285026,4.00004651072936,6.39226433851618
"166",-0.273342241146907,40.0725852697831,0.477597546986989,4.00004651072936,6.39226433851257
"167",-0.273342241146907,45.239137284121,0.476118452262198,4.00004651072936,6.39224584760768
"168",-0.273342241146907,46.1958269682981,0.47553389281651,4.00004651072935,6.39227100258912
"169",-0.273342241146907,45.2373144128615,0.47532554620746,4.00004651072935,6.39226866500427
"170",-0.273342241146907,43.7043151359879,0.475494846892183,4.00004651072936,6.3922643385166
"171",-0.273342241146907,42.1836640362073,0.475422487639114,4.00004651072935,6.39226647178451
"172",-0.273342241146907,40.2680320295832,0.475460532977068,4.00004651072935,6.39226433851456
"173",-0.273342241146907,39.578539085876,0.475247559288339,4.00004651072935,6.3922687594039
"174",-0.273342241146907,41.3369967135816,0.474520354928163,4.00004651072935,6.39226998277487
"175",-0.273342241146907,41.58367050869,0.475081493169794,4.00004651072936,6.39226433851783
"176",-0.273342241146907,39.7058432739441,0.475123835667216,4.00004651072936,6.39226439739354
"177",-0.273342241146907,38.3133509670756,0.475261364858452,4.00004651072936,6.39226433851262
"178",-0.273342241146907,36.6414151778152,0.475302594534319,4.00004651072935,6.39226433851257
"179",-0.273342241146907,39.1373975512474,0.474394211775467,4.00004651072935,6.39226706973772
"180",-0.273342241146907,38.4033015251064,0.474233490467842,4.00004651072935,6.39226848650865
"181",-0.273342241146907,39.2153945209788,0.474931595336253,4.00004651072936,6.39226433851644
"182",-0.273342241146907,41.9462340239255,0.476054329824325,4.00004651072936,6.39226433851257
"183",-0.273342241146907,41.6804666073208,0.475721343980166,4.00004651072936,6.39226994314094
"184",-0.273342241146907,39.7869550069616,0.475747792272286,4.00004651072935,6.39226433851779
"185",-0.273342241146907,41.5868380628623,0.474996981182907,4.00004651072935,6.39226989945989
"186",-0.273342241146907,40.4757940845812,0.475229809686744,4.00004651072936,6.39226433851775
"187",-0.273342241146907,38.6671893432,0.475272616156114,4.00004651072935,6.39226433851257
"188",-0.273342241146907,38.915126428689,0.474868686427417,4.00004651072935,6.39227067349237
"189",-0.273342241146907,38.8233562711307,0.47532766685598,4.00004651072936,6.39226433851848
"190",-0.273342241146907,44.2971797815627,0.473838655121556,4.00004651072936,6.39223948716306
"191",-0.273342241146907,42.4925102170309,0.4738673013861,4.00004651072935,6.3922654817728
"192",-0.273342241146907,40.7836458509184,0.47389793163241,4.00004651072935,6.39226542359936
"193",-0.273342241146907,39.2448082939546,0.473912860683184,4.00004651072935,6.3922657223209
"194",-0.273342241146907,39.2363796433175,0.474423497625205,4.00004651072936,6.39226433851386
"195",-0.273342241146907,38.3283206637105,0.474697028030003,4.00004651072936,6.39226433851257
"196",-0.273342241146907,39.9301385723963,0.474015014536476,4.00004651072936,6.39227025647325
"197",-0.273342241146907,38.1828763339489,0.474100949029801,4.00004651072936,6.39226433851809
"198",-0.273342241146907,37.7549798975466,0.474494745122275,4.00004651072936,6.39226433851257
"199",-0.273342241146907,43.0383842576208,0.476231052205979,4.00004651072931,6.39226433851257
"200",-0.273342241146907,41.255061321999,0.476288267265107,4.00004651072933,6.39226433851257
"201",-0.273342241146907,39.5398729419158,0.476263286810767,4.00004651072934,6.39226505942562
"202",-0.273342241146907,39.3719778139529,0.475916453039037,4.00004651072934,6.39227001310511
"203",-0.273342241146907,38.411171598477,0.476132864340859,4.00004651072935,6.39226433851786
"204",-0.273342241146907,36.7687595569837,0.476136295177937,4.00004651072935,6.39226455442929
"205",-0.273342241146907,35.6253122341575,0.476042940413318,4.00004651072935,6.39226649965696
"206",-0.273342241146907,36.3946311672747,0.476673671330013,4.00004651072936,6.39226433851458
"207",-0.273342241146907,34.838436426579,0.476670746258664,4.00004651072936,6.39226433851257
"208",-0.273342241146907,36.0281222807914,0.477393472046128,4.00004651072936,6.39226433851257
"209",-0.273342241146907,35.8722388707008,0.477029354921184,4.00004651072936,6.39226984188123
"210",-0.273342241146907,35.7742971465512,0.4766634180779,4.00004651072936,6.39226996961652
"211",-0.273342241146907,34.2945490688299,0.476651227876463,4.00004651072935,6.39226454603273
"212",-0.273342241146907,33.1008753604945,0.476588131871563,4.00004651072935,6.39226561481442
"213",-0.273342241146907,42.6712926820083,0.474029984161782,4.00004651072935,6.39198361671935
"214",-0.273342241146907,43.5775815582869,0.473521106656948,4.00004651072935,6.39227101489031
"215",-0.273342241146907,43.3679408214106,0.474020935042828,4.00004651072936,6.39226433851879
"216",-0.273342241146907,42.146155159949,0.473935956221905,4.00004651072936,6.39226748735189
"217",-0.273342241146907,41.3664923108896,0.473773581251912,4.00004651072935,6.39226870762675
"218",-0.273342241146907,42.6637884264233,0.474596071752058,4.00004651072936,6.39226433851664
"219",-0.273342241146907,41.1585631842245,0.474559751182739,4.00004651072936,6.39226630770075
"220",-0.273342241146907,42.7470166702161,0.475423203632999,4.00004651072936,6.3922643385144
"221",-0.273342241146907,42.3905627659906,0.475123717304263,4.00004651072936,6.3922698044838
"222",-0.273342241146907,46.9728555325692,0.473877787897418,4.00004651072936,6.39225480101646
"223",-0.273342241146907,45.5131971235837,0.473808396878955,4.00004651072935,6.39226729776809
"224",-0.273342241146907,43.701491206302,0.473824677713832,4.00004651072935,6.39226574946788
"225",-0.273342241146907,44.5531771779822,0.474546073885274,4.00004651072936,6.39226433851388
"226",-0.273342241146907,44.9554368274376,0.474116670733762,4.00004651072936,6.39227089443189
"227",-0.273342241146907,43.4352206208347,0.474322128466099,4.00004651072936,6.39226433851868
"228",-0.273342241146907,41.7639591781974,0.474319432463679,4.00004651072936,6.39226581725818
"229",-0.273342241146907,39.9160315163436,0.4744003517393,4.00004651072935,6.39226433851394
"230",-0.273342241146907,44.1029534590657,0.47321424094602,4.00004651072935,6.39225657590198
"231",-0.273342241146907,43.7624893994687,0.472972025884142,4.00004651072935,6.39226991505618
"232",-0.273342241146907,43.558705611909,0.472712261539323,4.00004651072935,6.39227014811736
"233",-0.273342241146907,41.5833316270662,0.472839097943046,4.00004651072935,6.39226433851799
"234",-0.273342241146907,40.9928794670836,0.473259827041212,4.00004651072936,6.39226433851257
"235",-0.273342241146907,39.8012252836692,0.473216210462404,4.00004651072936,6.39226717820705
"236",-0.273342241146907,38.7602342588587,0.473153532405266,4.00004651072935,6.3922675249356
"237",-0.273342241146907,37.1577028880235,0.47323251986987,4.00004651072935,6.39226486340808
"238",-0.273342241146907,36.0769532798897,0.473473059993273,4.00004651072936,6.39226433851305
"239",-0.273342241146907,34.5411604715549,0.473566398416524,4.00004651072935,6.39226434198642
"240",-0.273342241146907,33.7419528960736,0.473840411686764,4.00004651072936,6.39226433851257
"241",-0.273342241146907,37.3971292493373,0.472676626373637,4.00004651072935,6.39225675753383
"242",-0.273342241146907,36.5363638355883,0.472614106624266,4.00004651072935,6.39226779191635
"243",-0.273342241146907,35.2001838244666,0.472677486602023,4.00004651072935,6.39226552904357
"244",-0.273342241146907,35.0776525503879,0.472456139077969,4.00004651072935,6.3922698727947
"245",-0.273342241146907,35.9223922605671,0.472008462134663,4.00004651072935,6.39227102417107
"246",-0.273342241146907,34.4061686785907,0.472149005221008,4.00004651072935,6.3922643385188
"247",-0.273342241146907,33.8207248932694,0.472065230278196,4.00004651072935,6.39226836824051
"248",-0.273342241146907,35.0211266565158,0.472938877388571,4.00004651072936,6.39226433851633
"249",-0.273342241146907,34.7559766836282,0.472745656804803,4.00004651072936,6.39226948447553
"250",-0.273342241146907,33.3165102932593,0.472865228832877,4.00004651072935,6.39226433851737
"251",-0.273342241146907,31.9803762075897,0.472969233709553,4.00004651072935,6.39226451038765
"252",-0.273342241146907,34.346917550738,0.47211384441074,4.00004651072935,6.39226655236916
"253",-0.273342241146907,39.3397513727639,0.473954955611793,4.0000465107293,6.39226433851463
"254",-0.273342241146907,38.1527438786215,0.473907412136161,4.00004651072932,6.39226687400681
"255",-0.273342241146907,36.6290397221561,0.473953889333602,4.00004651072933,6.39226506982546
"256",-0.273342241146907,35.7016817493873,0.473876389207161,4.00004651072934,6.39226739612751
"257",-0.273342241146907,34.2117293720951,0.473951962053371,4.00004651072934,6.39226446543921
"258",-0.273342241146907,38.8416817375,0.472575003868974,4.00004651072935,6.39224445532217
"259",-0.273342241146907,40.4454829544027,0.471962304663808,4.00004651072935,6.39227027210022
"260",-0.273342241146907,38.7479843072533,0.472075140480571,4.00004651072935,6.39226490844818
"261",-0.273342241146907,38.5513028431034,0.47186877504667,4.00004651072935,6.39226990900339
"262",-0.273342241146907,39.1072956192215,0.471503625017278,4.00004651072935,6.39227095438861
"263",-0.273342241146907,43.4772343649148,0.473105443821834,4.00004651072933,6.39226433851874
"264",-0.273342241146907,41.6165617126902,0.473178081463054,4.00004651072934,6.39226502910404
"265",-0.273342241146907,41.4511235674994,0.472915168747382,4.00004651072934,6.39227011945126
"266",-0.273342241146907,39.9662214207069,0.472939919788526,4.00004651072935,6.39226611499378
"267",-0.273342241146907,40.0990733051519,0.473518043196977,4.00004651072936,6.39226433851422
"268",-0.273342241146907,41.3882615044499,0.472945271148713,4.00004651072935,6.39227076821267
"269",-0.273342241146907,44.411789829799,0.474172848599997,4.00004651072935,6.39226433851856
"270",-0.273342241146907,45.2821663885685,0.474887647637858,4.00004651072936,6.39226433851257
"271",-0.273342241146907,44.1929485896953,0.474731912897174,4.00004651072936,6.39226819059229
"272",-0.273342241146907,42.2579314561815,0.474761352876429,4.00004651072935,6.39226490363532
"273",-0.273342241146907,40.3246897661189,0.474815754522091,4.00004651072935,6.39226434443012
"274",-0.273342241146907,39.7913641154877,0.475179117692913,4.00004651072936,6.39226433851257
"275",-0.273342241146907,38.0257461568211,0.475219442655209,4.00004651072936,6.39226437706473
"276",-0.273342241146907,40.7499788721515,0.474278602573504,4.00004651072935,6.39226624873217
"277",-0.273342241146907,38.9247775104053,0.474350378265605,4.00004651072935,6.39226433851435
"278",-0.273342241146907,37.6513458761418,0.474530596062215,4.00004651072935,6.39226433851257
"279",-0.273342241146907,38.6920161512122,0.473974898251601,4.00004651072935,6.39227095876432
"280",-0.273342241146907,41.7369588864009,0.47301482702795,4.00004651072935,6.39226464626015
"281",-0.273342241146907,40.4873893049576,0.472983102984339,4.00004651072935,6.39226710094044
"282",-0.273342241146907,39.9553701918799,0.473404293108,4.00004651072936,6.39226433851514
"283",-0.273342241146907,41.6365038085191,0.472753588211646,4.00004651072936,6.39227016338746
"284",-0.273342241146907,40.1667733383411,0.472777773314708,4.00004651072935,6.39226622035028
"285",-0.273342241146907,39.5232707924282,0.473175692591961,4.00004651072936,6.39226433851432
"286",-0.273342241146907,45.1998166319575,0.47499558742434,4.0000465107293,6.39226433851257
"287",-0.273342241146907,47.9224148245784,0.476060704377487,4.00004651072932,6.39226433851257
"288",-0.273342241146907,45.7627170161584,0.476046809931183,4.00004651072933,6.39226497111242
"289",-0.273342241146907,43.9006669637597,0.476002224543372,4.00004651072934,6.39226561076003
"290",-0.273342241146907,44.9697021379759,0.475399741550321,4.00004651072934,6.39227095794084
"291",-0.273342241146907,46.8828113955074,0.476290676282643,4.00004651072935,6.39226433851874
"292",-0.273342241146907,45.4894803909957,0.47613597422553,4.00004651072935,6.39226749484049
"293",-0.273342241146907,47.2937939334103,0.475394535802801,4.00004651072935,6.39227012778946
"294",-0.273342241146907,45.0468821623403,0.475435459488334,4.00004651072935,6.39226433851797
"295",-0.273342241146907,47.0483679616406,0.476342850132748,4.00004651072936,6.39226433851257
"296",-0.273342241146907,45.1108015722468,0.476288686736308,4.00004651072936,6.39226562300161
"297",-0.273342241146907,43.1912992671317,0.47634253117726,4.00004651072935,6.39226433851376
"298",-0.273342241146907,48.3727120286256,0.477876755037604,4.00004651072933,6.39226433851257
"299",-0.273342241146907,52.9611239753235,0.476619744210397,4.00004651072934,6.39225856494807
"300",-0.273342241146907,50.3135649888776,0.476615429344214,4.00004651072934,6.39226440333764
"301",-0.273342241146907,47.8516462896155,0.476617753686548,4.00004651072935,6.39226433851263
"302",-0.273342241146907,47.5605754246596,0.47702871775443,4.00004651072935,6.39226433851257
"303",-0.273342241146907,47.8747384200613,0.476530530907698,4.00004651072935,6.39227086167882
"304",-0.273342241146907,45.6269710998503,0.476519710893439,4.00004651072935,6.39226460310234
"305",-0.273342241146907,50.0581746436922,0.47530021925493,4.00004651072935,6.39225825147948
"306",-0.273342241146907,47.7499585457837,0.475369386699256,4.00004651072935,6.39226433850689
"307",-0.273342241146907,45.5706600977483,0.475431674725001,4.00004651072935,6.39226433851257
"308",-0.273342241146907,48.0022217203518,0.474599465637591,4.00004651072935,6.39226862774735
"309",-0.273342241146907,45.886077990199,0.474620561848237,4.00004651072935,6.39226516326253
"310",-0.273342241146907,46.4450360363097,0.475258337412824,4.00004651072936,6.39226433851334
"311",-0.273342241146907,44.3279545617656,0.475279051282103,4.00004651072936,6.39226475074512
"312",-0.273342241146907,47.472301578555,0.474314056846312,4.00004651072935,6.3922656838633
"313",-0.273342241146907,47.8124539701052,0.474920814918953,4.00004651072936,6.39226433851382
"314",-0.273342241146907,46.29000455094,0.475133705104468,4.00004651072936,6.39226433851257
"315",-0.273342241146907,44.5502256630574,0.475086821804533,4.00004651072936,6.39226619811172
"316",-0.273342241146907,42.4679863896557,0.475130752026132,4.00004651072936,6.39226435897573
"317",-0.273342241146907,41.8959228363405,0.475492507677694,4.00004651072936,6.39226433851259
"318",-0.273342241146907,41.1008505482063,0.475787138820248,4.00004651072936,6.39226433851257
