"","location","scale","skewness","shape","shape2"
"195",1.36853787721811,39.0731888793162,0.508766135819941,11.5708908940931,4
"196",1.36853787721811,38.3304363903047,0.508765632473353,11.5726777287072,4
"197",1.36853787721811,37.9834020740663,0.508765208294304,11.574464304994,4
"198",1.36853787721811,36.7442282097047,0.508766197995466,11.5762506228389,4
"199",1.36853787721811,35.5397686199564,0.508766553026662,11.6586056803206,4
"200",1.36853787721811,35.9692239177838,0.508768363508347,12.2961034198152,4
"201",1.36853787721811,34.7524034055415,0.508766356424361,12.2977734089647,4
"202",1.36853787721811,33.7387740081773,0.508766684764939,12.4479841462655,4
"203",1.36853787721811,32.5499279685604,0.508766431187521,12.4589351483483,4
"204",1.36853787721811,31.4009685696654,0.508766407874748,12.4606206624705,4
"205",1.36853787721811,31.0235751675433,0.508765433551319,12.4622609634974,4
"206",1.36853787721811,29.9570707899949,0.508766400567159,12.474905166566,4
"207",1.36853787721811,30.1489109097728,0.508764686817592,12.4765428371916,4
"208",1.36853787721811,29.717448784191,0.508767192208391,12.8720255103917,4
"209",1.36853787721811,30.0374481211977,0.508768259118701,13.5175780685058,4
"210",1.36853787721811,32.6007806220519,0.508761607094301,13.5190025191273,4
"211",1.36853787721811,31.797724834312,0.508766718638607,13.7523799130524,4
"212",1.36853787721811,32.2309998439789,0.508764375091841,13.7537509818376,4
"213",1.36853787721811,32.3951420627968,0.508764656930967,13.7551217335335,4
"214",1.36853787721811,32.118301084845,0.50876745264566,14.2481045136175,4
"215",1.36853787721811,34.9157912900018,0.508771208863621,13.8420666805417,4
"216",1.36853787721811,34.7435569285702,0.508765223826131,13.8434168781894,4
"217",1.36853787721811,34.4620983594526,0.508765197035348,13.8447667596368,4
"218",1.36853787721811,35.6415913443843,0.508769180892905,14.4547157715525,4
"219",1.36853787721811,34.3656956356033,0.508766496349659,14.464332418801,4
"220",1.36853787721811,33.5916889064506,0.508766957053777,14.7478952450312,4
"221",1.36853787721811,37.1285925637006,0.508760772265769,14.7490207562422,4
"222",1.36853787721811,38.1069857852611,0.508768785140961,15.3988173105665,4
"223",1.36853787721811,43.6910691407265,0.508759252593651,15.3997671845431,4
"224",1.36853787721811,42.028830318681,0.508766215174832,15.4009467968612,4
"225",1.36853787721811,40.4653085078511,0.508766422403029,15.4135785159663,4
"226",1.36853787721811,42.4045045575658,0.508762891364464,15.4145242819741,4
"227",1.36853787721811,41.8768868697253,0.508767352263379,15.88625956936,4
"228",1.36853787721811,42.5751983600331,0.508764156842517,15.8870710597022,4
"229",1.36853787721811,41.604132430324,0.508766965707937,16.1977537518406,4
"230",1.36853787721811,41.6736617747551,0.50876476512351,16.1984740023957,4
"231",1.36853787721811,40.1917814882882,0.508766274664455,16.1991940395737,4
"232",1.36853787721811,40.4686400021417,0.508764545195581,16.1999138634271,4
"233",1.36853787721811,40.5970696630001,0.508768006231967,16.8107336054369,4
"234",1.36853787721811,39.5573029356528,0.508766935773638,17.0576204701409,4
"235",1.36853787721811,38.1531738938138,0.508766351296742,17.0580786609259,4
"236",1.36853787721811,36.8462590594564,0.508766510721773,17.1160623366343,4
"237",1.36853787721811,35.6313781679412,0.508766260136912,17.1165022169948,4
"238",1.36853787721811,37.0398382293182,0.508769427040498,17.6555531210747,4
"239",1.36853787721811,37.164457681367,0.508764808085787,17.6558212737352,4
"240",1.36853787721811,36.5194860491855,0.508767153052179,18.0201283088959,4
"241",1.36853787721811,38.3899625729574,0.508762822177433,18.0202778481693,4
"242",1.36853787721811,37.3514897202702,0.508765891520306,18.0204273383961,4
"243",1.36853787721811,36.08018216273,0.508766499139913,18.0770813321584,4
"244",1.36853787721811,35.0596816423214,0.508766067927918,18.0772121690567,4
"245",1.36853787721811,35.2420833468591,0.508768072249051,18.6615522240696,4
"246",1.36853787721811,33.98494820502,0.508766435879375,18.6614886506291,4
"247",1.36853787721811,33.750588033145,0.508767585607203,19.1345779462324,4
"248",1.36853787721811,32.5524272921869,0.508766432853554,19.1343540378443,4
"249",1.36853787721811,33.2632185963274,0.508764023746756,19.1341302059229,4
"250",1.36853787721811,32.0874803238448,0.508766349570871,19.1373258426754,4
"251",1.36853787721811,31.5336511254294,0.508767141263776,19.4648278269994,4
"252",1.36853787721811,30.7047371772792,0.508766054313771,19.464490593363,4
"253",1.36853787721811,34.4877049220224,0.508772460898253,17.9843828048879,4
"254",1.36853787721811,33.7527084363995,0.508767168326316,18.2712052958007,4
"255",1.36853787721811,34.3551207327787,0.508768587197448,18.8881874850589,4
"256",1.36853787721811,34.4239046551325,0.508764872087102,18.8880474012525,4
"257",1.36853787721811,34.0491260161553,0.508765307845671,18.8879073649172,4
"258",1.36853787721811,35.7779806691926,0.508769814291719,19.2807503640367,4
"259",1.36853787721811,34.6521275877753,0.508766694127085,19.3786475613522,4
"260",1.36853787721811,34.1320198328387,0.508767271923406,19.7450046474929,4
"261",1.36853787721811,32.9166579583354,0.50876643609601,19.7474961233219,4
"262",1.36853787721811,31.7769784320369,0.508766440350842,19.7636256303683,4
"263",1.36853787721811,31.5429774980492,0.508767540770274,20.2053693801104,4
"264",1.36853787721811,30.5314940848487,0.508766559285128,20.2646696615156,4
"265",1.36853787721811,30.235505710534,0.508767434386117,20.6675589597662,4
"266",1.36853787721811,30.8569386192835,0.508764132413568,20.6668013346166,4
"267",1.36853787721811,30.9726303534565,0.508767912707064,21.1788807726397,4
"268",1.36853787721811,40.7936329684275,0.508778884625866,9.67175695908333,4
"269",1.36853787721811,44.1798083419828,0.50876185856358,9.67372160627761,4
"270",1.36853787721811,44.9774628549606,0.508768557201924,10.2435202118338,4
"271",1.36853787721811,43.3518950804759,0.50876637095988,10.2454533647122,4
"272",1.36853787721811,42.0625513048749,0.508766052759425,10.2473863762139,4
"273",1.36853787721811,44.7794773929049,0.508770439086615,10.3181979455489,4
"274",1.36853787721811,44.305886505399,0.508765338636702,10.3201254730751,4
"275",1.36853787721811,46.5525575674172,0.508762715736388,10.3220528509678,4
"276",1.36853787721811,44.8405233936617,0.508766227326036,10.3239800790167,4
"277",1.36853787721811,43.6698978726905,0.508765880372305,10.3259071570114,4
"278",1.36853787721811,42.3497833644142,0.508766716933749,10.4829244452738,4
"279",1.36853787721811,40.7953272451485,0.508766369931563,10.4848383914589,4
"280",1.36853787721811,39.2695311377556,0.508766406673564,10.4870218871029,4
"281",1.36853787721811,38.4888811993833,0.508767114522717,10.8054462132476,4
"282",1.36853787721811,37.1083898492779,0.508766467779367,10.828999465854,4
"283",1.36853787721811,38.6088325329995,0.508763224588491,10.8308798085036,4
"284",1.36853787721811,40.0046515228599,0.50876329229581,10.8327599503899,4
"285",1.36853787721811,38.5192860384947,0.508766319046858,10.834639891342,4
"286",1.36853787721811,38.7755192173012,0.508768173218348,11.4320669481541,4
"287",1.36853787721811,37.7088279787194,0.508766844439166,11.6306372214245,4
"288",1.36853787721811,36.4564619508658,0.508766270074761,11.6324153360784,4
"289",1.36853787721811,36.2723132635362,0.508765078591608,11.6341931886264,4
"290",1.36853787721811,38.5880552717899,0.508762274508192,11.6359707789582,4
"291",1.36853787721811,42.710322652164,0.508771860504251,10.4552063506523,4
"292",1.36853787721811,41.6761546007782,0.508765970968776,10.4571226935836,4
"293",1.36853787721811,40.515493237363,0.508765977161613,10.45903887225,4
"294",1.36853787721811,42.4117916736939,0.508762923131419,10.4609548864514,4
"295",1.36853787721811,43.1576512248777,0.508768551531033,11.0685838264621,4
"296",1.36853787721811,42.8341192202408,0.508765173973168,11.0704370612987,4
"297",1.36853787721811,41.2589815615707,0.508766419571449,11.0963866637424,4
"298",1.36853787721811,39.7782881940841,0.508766475251265,11.133975765652,4
"299",1.36853787721811,38.5105377193718,0.508766181209278,11.1358210764343,4
"300",1.36853787721811,38.9335977036605,0.508768341275467,11.7589281780532,4
"301",1.36853787721811,38.826426661693,0.50876785622649,12.3159839809245,4
"302",1.36853787721811,38.3521023100367,0.508767460644329,12.7747254358599,4
"303",1.36853787721811,37.129713195882,0.508766641108148,12.8886618499926,4
"304",1.36853787721811,40.4997296418046,0.508771377999804,12.298788408087,4
"305",1.36853787721811,39.1492276003974,0.508766368998545,12.3004579217667,4
"306",1.36853787721811,37.8946402397508,0.508766612581039,12.4136204193932,4
"307",1.36853787721811,36.8130373446771,0.508766062237752,12.41526931621,4
"308",1.36853787721811,37.7471149836258,0.508763821052432,12.4169179130002,4
"309",1.36853787721811,40.3249327589878,0.508762051766619,12.4185662097063,4
"310",1.36853787721811,39.8652265787238,0.50876735235568,12.8939343965899,4
"311",1.36853787721811,38.7176378162308,0.508766780558558,13.0807461399922,4
"312",1.36853787721811,38.0371632920426,0.508765592966089,13.0822648374043,4
"313",1.36853787721811,36.6508323077853,0.50876639822716,13.0911730300653,4
"314",1.36853787721811,35.3803539806913,0.508766331845333,13.0926895575882,4
"315",1.36853787721811,34.1046608516739,0.50876640615366,13.094793837279,4
"316",1.36853787721811,36.4142863815706,0.508762184213588,13.0963096103592,4
"317",1.36853787721811,35.2333839707686,0.508766125336745,13.0978250674654,4
"318",1.36853787721811,34.1454763416244,0.508766178147268,13.0993402085791,4
"319",1.36853787721811,33.1952850844171,0.508766062019011,13.1008550336821,4
"320",1.36853787721811,33.8949492101834,0.508768677713271,13.7661348272824,4
"321",1.36853787721811,32.9179349418636,0.508766174706502,13.7675027121576,4
"322",1.36853787721811,31.804986278173,0.508766332406044,13.768870280064,4
"323",1.36853787721811,30.7306736003783,0.508766459216421,13.8010657995229,4
"324",1.36853787721811,34.5349116543014,0.508760106876419,13.8024255710013,4
"325",1.36853787721811,36.1142027764937,0.508769487443821,14.2938840421459,4
"326",1.36853787721811,36.0749708523936,0.508767924620331,14.8785547619377,4
"327",1.36853787721811,35.8107526131439,0.508765222073469,14.8796459105948,4
"328",1.36853787721811,34.5493657358733,0.508766333567196,14.8807367703391,4
"329",1.36853787721811,33.5626858105413,0.50876609262426,14.8818273412151,4
"330",1.36853787721811,34.1836598953349,0.508764137682981,14.8829176232673,4
"331",1.36853787721811,34.4844701748015,0.508764474332297,14.8840076165403,4
"332",1.36853787721811,33.7046239028057,0.508766900272228,15.165829173064,4
"333",1.36853787721811,34.2048786176737,0.50876846113211,15.827045197385,4
"334",1.36853787721811,33.1935663551011,0.508766718733265,15.9670849002702,4
"335",1.36853787721811,32.2734499802378,0.508766736274201,16.1393404562597,4
"336",1.36853787721811,31.1757619918555,0.508766466068825,16.1682947757123,4
"337",1.36853787721811,32.6131009708155,0.508763069456513,16.1690237442577,4
"338",1.36853787721811,31.6447412696445,0.508766550047004,16.2960412860684,4
"339",1.36853787721811,33.9144982081535,0.50876206310456,16.2967323185892,4
"340",1.36853787721811,33.2766552102367,0.508765571434737,16.2974231449776,4
"341",1.36853787721811,32.2369796382169,0.508766561146296,16.3948133947524,4
"342",1.36853787721811,33.4452910502182,0.508763401463523,16.3954748649112,4
"343",1.36853787721811,32.2622944083275,0.508766333939874,16.4004412344285,4
"344",1.36853787721811,35.0692317638226,0.508771177002616,16.03008623062,4
"345",1.36853787721811,37.4172163242896,0.508770594762526,16.1499036556286,4
"346",1.36853787721811,39.6394982167577,0.508762584008178,16.150638057499,4
"347",1.36853787721811,39.0100120393124,0.508767178286001,16.5602373249785,4
"348",1.36853787721811,44.7778807004934,0.508759152340743,16.5608488450581,4
"349",1.36853787721811,45.8136605099095,0.508768688681782,17.1973686235275,4
"350",1.36853787721811,44.8716421534471,0.508765702690106,17.1977829314599,4
"351",1.36853787721811,43.972019394488,0.508767140499792,17.5529415999689,4
"352",1.36853787721811,42.5190554187848,0.508766208965417,17.5532427767822,4
"353",1.36853787721811,41.1382476144657,0.508766173115758,17.553543856906,4
"354",1.36853787721811,39.5977090227579,0.508766402697983,17.5548619772939,4
"355",1.36853787721811,41.8217508149987,0.508770107103893,17.8568935750943,4
"356",1.36853787721811,42.3499994086532,0.508768543932788,18.4790629808489,4
"357",1.36853787721811,41.4590923618389,0.508767154061684,18.7970557349444,4
"358",1.36853787721811,45.7012739948531,0.508771856360236,17.921108379623,4
"359",1.36853787721811,44.2628851682682,0.508766843918983,18.0707380930075,4
"360",1.36853787721811,47.2302766468848,0.508770572042681,18.1414969530923,4
"361",1.36853787721811,46.9385649008867,0.508765136925427,18.1416065829609,4
"362",1.36853787721811,48.6629457989693,0.508769396373076,18.6653546571465,4
"363",1.36853787721811,49.7075996301791,0.508763956519236,18.6652898049412,4
"364",1.36853787721811,50.3462332778609,0.508764152838419,18.6652249745473,4
"365",1.36853787721811,48.7534982934068,0.508766667717144,18.8256288746447,4
"366",1.36853787721811,47.9609470928685,0.508767353219446,19.2267021787263,4
"367",1.36853787721811,47.4287628216672,0.508765249831281,19.2264467657464,4
"368",1.36853787721811,48.444883343484,0.508763857129442,19.2261914402308,4
"369",1.36853787721811,50.0945971655291,0.508763301994382,19.225936202149,4
"370",1.36853787721811,48.9952755668693,0.508767041259275,19.5457629299902,4
"371",1.36853787721811,48.8992404694584,0.508764851819312,19.5453977655279,4
"372",1.36853787721811,47.0426721474471,0.508766412740658,19.5693675656853,4
"373",1.36853787721811,46.3659491510094,0.508767408497732,19.9778891993516,4
"374",1.36853787721811,45.6686252654427,0.508765430484163,19.9773739535378,4
"375",1.36853787721811,44.5960025406257,0.508766999409292,20.2513836275862,4
"376",1.36853787721811,43.5540945015532,0.508767037429129,20.5206142467972,4
"377",1.36853787721811,42.993928150666,0.508765354160294,20.519908518814,4
"378",1.36853787721811,42.3151477392198,0.508767288092996,20.8850957163986,4
"379",1.36853787721811,43.2313624302373,0.50876882752753,21.4347708319497,4
