"","location","scale","skewness","shape","shape2"
"26",2.20206292651101,49.1765839005518,0.534446537507612,11.997180179227,8.56474791089346
"27",2.20206292651101,49.1675065697114,0.534435443552434,11.9971801790075,9.70301661053832
"28",2.20206292651101,48.050682782408,0.534437395420822,11.9971876026966,9.58613501734925
"29",2.20206292651101,51.4345641403301,0.534410787677859,11.9971802108261,9.35627248730626
"30",2.20206292651101,49.5649227477771,0.534411823724051,11.997180179143,9.2942968689109
"31",2.20206292651101,47.7956443092993,0.534413219280494,11.9971808453263,9.1920804562882
"32",2.20206292651101,46.0568158598317,0.534414235213054,11.9971801818626,9.09468455693856
"33",2.20206292651101,45.2914512634349,0.534419339168676,11.9971898743919,8.99950591034371
"34",2.20206292651101,46.5068476531796,0.534432996335019,11.9971963417957,8.9076514724194
"35",2.20206292651101,44.8650265284058,0.53443195013656,11.9971802482838,8.85621505890301
"36",2.20206292651101,43.5715297322433,0.534432694791294,11.9971840904463,8.76932455836555
"37",2.20206292651101,42.0299262687098,0.534431876021853,11.9971801957719,8.68566872578002
"38",2.20206292651101,42.6715547931489,0.534418904506367,11.9971801790784,9.9974565067802
"39",2.20206292651101,41.1863369007117,0.534419302123596,11.9971801790069,9.8882307844255
"40",2.20206292651101,39.8320235080598,0.534419280083484,11.9971801790066,9.86171322029892
"41",2.20206292651101,38.5664154511273,0.534420299299496,11.9971817296637,9.73905416131452
"42",2.20206292651101,39.1148922958769,0.534408906122868,11.997180185653,11.1708941262617
"43",2.20206292651101,38.0444774436434,0.534411815044472,11.9971840595647,10.9991988165167
"44",2.20206292651101,37.9078878035935,0.534419451828248,11.9971935057349,10.8340490303926
"45",2.20206292651101,37.4521054855425,0.534414502716479,11.9971802361278,11.7176981531358
"46",2.20206292651101,36.3862008935124,0.534416542501079,11.9971832092043,11.524990362212
"47",2.20206292651101,35.2377094575987,0.534416793850853,11.9971801919947,11.444824475777
"48",2.20206292651101,35.5259752938901,0.5344262415602,11.997195778236,11.2626316985409
"49",2.20206292651101,36.7090342393528,0.534410022652295,11.9971802458683,12.7008189170756
"50",2.20206292651101,36.9353041008266,0.534401657922469,11.9971801792932,14.1033405987212
"51",2.20206292651101,37.4825387865396,0.534414025399842,11.9971965496091,13.8175025775139
"52",2.20206292651101,36.7741009924256,0.534418167517155,11.9971880221617,13.5428509968781
"53",2.20206292651101,35.5479598547423,0.534418679077169,11.9971802126241,13.2895209485799
"54",2.20206292651101,34.3818276101208,0.534419258674198,11.9971803822301,13.0355496847653
"55",2.20206292651101,33.2817775907556,0.534419879131824,11.9971806466641,12.7915230693617
"56",2.20206292651101,34.887832008479,0.534437080239644,11.9971926103259,12.5570429469855
"57",2.20206292651101,34.5909349398301,0.534441083667188,11.9971917452911,12.3317229851684
"58",2.20206292651101,36.7315224822484,0.5344169619027,11.9971802285822,12.810635994275
"59",2.20206292651101,37.1162402812284,0.534406910117404,11.9971801792191,14.2801150525559
"60",2.20206292651101,36.0391049851983,0.53440738475127,11.9971801790075,14.2600108303907
"61",2.20206292651101,36.7704150056551,0.534395960455265,11.9971801790066,15.740796098002
"62",2.20206292651101,35.9010324701535,0.534396164654582,11.9971801790066,15.9461495588194
"63",2.20206292651101,34.7330902603713,0.534398953636029,11.9971806104678,15.5888444044683
"64",2.20206292651101,36.1084940728913,0.53441649377376,11.9971947712607,15.2452666535569
"65",2.20206292651101,36.6958379752601,0.534405156170355,11.9971802415521,16.6524569311971
"66",2.20206292651101,35.7904963740463,0.534404751123657,11.9971801792747,16.760396347293
"67",2.20206292651101,34.8812310533586,0.534404634388094,11.9971801790077,16.810637384169
"68",2.20206292651101,33.9172570217961,0.53440761389819,11.9971832281688,16.4204916027711
"69",2.20206292651101,33.0454732237053,0.534407448369946,11.997180192076,16.4389769625142
"70",2.20206292651101,32.9151639311112,0.534415085552102,11.9971929369505,16.0628795860515
"71",2.20206292651101,34.5687010509998,0.534433109179458,11.9971920612513,15.70110768553
"72",2.20206292651101,33.5846968936039,0.53443319835401,11.9971827661511,15.3532083332116
"73",2.20206292651101,37.3791302700223,0.534398579348694,11.9971801900957,12.1565532650934
"74",2.20206292651101,36.7685948354013,0.534404722394606,11.9971890408087,11.9468359319075
"75",2.20206292651101,36.2041893924645,0.534410455391399,11.9971894067749,11.7452604460694
"76",2.20206292651101,37.4475433817013,0.534395433204061,11.9971802185588,13.1695693135722
"77",2.20206292651101,36.3287119266394,0.534398967639883,11.9971824212646,12.9202957605306
"78",2.20206292651101,40.1647343542995,0.534429532776977,11.9971525208389,12.6807793431556
"79",2.20206292651101,38.837860431577,0.534428651680364,11.9971800604574,12.5373263185941
"80",2.20206292651101,37.982167246375,0.534425220109214,11.9971801784985,12.978464906153
"81",2.20206292651101,37.8088595494852,0.53443138159336,11.9971932143867,12.7366724461353
"82",2.20206292651101,36.7473696197452,0.534429259357402,11.9971802348791,12.8375681253295
"83",2.20206292651101,39.40335362378,0.534450566807822,11.997180726883,12.6012875816656
"84",2.20206292651101,39.6987990341566,0.534456949469987,11.9971958680905,12.3742403507902
"85",2.20206292651101,48.0618184345718,0.534501300165582,11.9969487008761,12.1560499219186
"86",2.20206292651101,49.3996968004299,0.534507560028457,11.9971951181603,11.9463521562572
"87",2.20206292651101,58.5277520717268,0.534449787318793,11.997180243039,4.68903174554533
"88",2.20206292651101,58.3968862832193,0.534455154497815,11.9971949722631,4.70181429772848
"89",2.20206292651101,56.15987592701,0.534452140308786,11.9971802424137,4.71580002542511
"90",2.20206292651101,55.0478095566236,0.534453458349153,11.9971894913341,4.7285451643688
"91",2.20206292651101,57.3673168879464,0.534467463714863,11.9971926837266,4.74126570046951
"92",2.20206292651101,55.7246774568443,0.534465485668573,11.9971856522017,4.75395742268879
"93",2.20206292651101,53.8290426086632,0.534462458304882,11.9971825878424,4.76661623187902
"94",2.20206292651101,51.9372381909346,0.534459388972583,11.9971817131246,4.77923814235995
"95",2.20206292651101,61.48186829107,0.534499439235616,11.9970101714976,4.79181928323226
"96",2.20206292651101,61.836373710706,0.534481303215198,11.997179450311,4.95179124941282
"97",2.20206292651101,62.9200009300375,0.534487940364117,11.997196685281,4.96344857682587
"98",2.20206292651101,61.7837824548536,0.53447660335261,11.997180249756,5.10198069151136
"99",2.20206292651101,60.0517504102706,0.534474069345386,11.9971863002697,5.11234567638731
"100",2.20206292651101,65.5225095710755,0.534438772382345,11.9971802052437,4.69590201013786
"101",2.20206292651101,65.2047830169706,0.534444900412566,11.9971946936675,4.70867683250173
"102",2.20206292651101,70.2671386225431,0.534467151109487,11.997171931717,4.72143383212129
"103",2.20206292651101,70.9182938686075,0.53445086059366,11.9971801436569,4.86299117228063
"104",2.20206292651101,68.2380300346053,0.53444758878379,11.9971801788551,4.89177843600505
"105",2.20206292651101,70.4639418871526,0.534460738382269,11.9971945434743,4.90383058809229
"106",2.20206292651101,67.6692763738254,0.53445749236915,11.9971808486382,4.91580943304481
"107",2.20206292651101,65.7323064232444,0.534456854212833,11.9971865055346,4.92771239555559
"108",2.20206292651101,63.1228150333549,0.53445370277335,11.9971802061235,4.94086416963859
"109",2.20206292651101,68.2176158252086,0.534422498240125,11.9971801791228,4.72235437876294
"110",2.20206292651101,66.2538799553992,0.53441976739418,11.9971801790071,4.78106029853942
"111",2.20206292651101,63.678619697581,0.534419889301088,11.9971801790066,4.79905486328084
"112",2.20206292651101,64.5059913814684,0.534407446918975,11.9971801790066,4.96519717060304
"113",2.20206292651101,62.1517261668257,0.534409713218696,11.9971820720197,4.97675634436685
"114",2.20206292651101,59.9258312132682,0.534411825041805,11.9971822366185,4.9882280578782
"115",2.20206292651101,60.4457758532669,0.534401340494414,11.997180187826,5.21511767372484
"116",2.20206292651101,58.1884187765293,0.534403842835253,11.9971811623759,5.2242519866134
"117",2.20206292651101,58.8580658278438,0.534416408304684,11.9971966615664,5.23327810910685
"118",2.20206292651101,56.9435639209374,0.534415588659148,11.9971802496544,5.30154283905658
"119",2.20206292651101,57.2833382374066,0.53442583947736,11.9971962079824,5.3096037386137
"120",2.20206292651101,55.0869762217507,0.534425681427786,11.9971802806486,5.31755898380015
"121",2.20206292651101,54.1933284166433,0.534430217697351,11.9971907906916,5.32540905969513
"122",2.20206292651101,57.6450327470866,0.53445067884927,11.9971831077768,5.33315448625832
"123",2.20206292651101,56.1782754446756,0.534450985790682,11.9971871761051,5.34079581665343
"124",2.20206292651101,54.4017831814963,0.534449867288012,11.9971839597218,5.34833363561165
"125",2.20206292651101,52.3440510674695,0.534447426723186,11.9971801952116,5.35581951724857
"126",2.20206292651101,51.7118559977422,0.534438960210931,11.997180179076,5.60870356819399
"127",2.20206292651101,56.0455243761825,0.534409009312937,11.9971801790069,5.16931915896039
"128",2.20206292651101,55.0424310017901,0.534405407445215,11.9971801790066,5.3432416856924
"129",2.20206292651101,54.2390043554886,0.534412203635495,11.9971913698457,5.35074620223457
"130",2.20206292651101,52.4401968830988,0.534412164750178,11.997180226973,5.40944202702816
"131",2.20206292651101,51.096223129459,0.534410351793086,11.9971801792122,5.54969057466736
"132",2.20206292651101,50.2887861712495,0.534416245544575,11.9971906331206,5.55410316021402
"133",2.20206292651101,48.6579433054757,0.534417968023137,11.9971828640268,5.55844391815592
"134",2.20206292651101,51.890626928742,0.534439869402972,11.9971822238383,5.5627137955034
"135",2.20206292651101,50.0773162189501,0.534437783181225,11.9971801877712,5.59941872691672
"136",2.20206292651101,50.0853556005941,0.534427383136622,11.9971801790442,6.00566151855881
"137",2.20206292651101,53.9087591525322,0.534450403663304,11.9971753569774,6.00156105120382
"138",2.20206292651101,54.6235972084496,0.534435473237134,11.9971801583383,6.60566886219614
"139",2.20206292651101,52.866792203076,0.534432967245211,11.997180178918,6.73449953096959
"140",2.20206292651101,50.8854633156429,0.534432132147479,11.9971802013918,6.71315468053307
"141",2.20206292651101,49.355818249876,0.534429614258151,11.9971801791025,6.88010226254383
"142",2.20206292651101,48.8892851418121,0.534434955077262,11.9971926505381,6.85489153303752
"143",2.20206292651101,50.1425576797234,0.534418828442169,11.9971802324623,7.71690109780057
"144",2.20206292651101,48.5064179453952,0.534420256528503,11.9971826896245,7.66738871839835
"145",2.20206292651101,53.5526806770997,0.53438779382815,11.9971801897676,5.8418298808225
"146",2.20206292651101,51.5366353482944,0.534391214993216,11.9971801790527,5.84120464716819
"147",2.20206292651101,49.7933559135397,0.534393464189695,11.9971801790068,5.89854641089862
"148",2.20206292651101,48.0946789980647,0.534396948955959,11.9971818015616,5.89662939867747
"149",2.20206292651101,47.3356750152419,0.534403968130125,11.9971903923543,5.89475050984058
"150",2.20206292651101,45.8825475664888,0.534404468036878,11.9971802227832,5.99100580083642
"151",2.20206292651101,44.8152452724596,0.534409062650352,11.9971869958502,5.98721014385053
"152",2.20206292651101,49.5722831316433,0.534439282368931,11.9971490101445,5.98349312112449
"153",2.20206292651101,47.9457851039488,0.534438711760614,11.9971823832678,5.97985298025436
"154",2.20206292651101,46.6112470158413,0.534439192187649,11.9971850043097,5.97628801248404
"155",2.20206292651101,45.047163314941,0.534438320652662,11.9971817239372,5.97279655145243
"156",2.20206292651101,44.6157970413191,0.534430518123146,11.9971801856285,6.39070145092611
"157",2.20206292651101,43.7545418849663,0.534433433631127,11.9971886259541,6.37796493451152
"158",2.20206292651101,43.9771743649535,0.534441183469571,11.9971957226499,6.36553211040482
"159",2.20206292651101,43.7358190901994,0.534445993032306,11.9971934873513,6.35339462257636
"160",2.20206292651101,42.2153330962561,0.534444063683098,11.9971806351743,6.34154438623996
"161",2.20206292651101,43.0618140399039,0.534453824967654,11.9971967355348,6.32997357757365
"162",2.20206292651101,41.5673348812123,0.534450874056312,11.9971802499714,6.33138087479994
"163",2.20206292651101,40.9489938975527,0.534452642546051,11.9971901044885,6.32004890892665
"164",2.20206292651101,43.9284438853239,0.53442450872237,11.9971802215494,6.12890903170068
"165",2.20206292651101,44.3213949328807,0.534433915179512,11.9971962070045,6.1221725168432
"166",2.20206292651101,43.0254133706752,0.534434356432212,11.9971838678187,6.11558336008471
"167",2.20206292651101,49.548983805249,0.53439072337801,11.9971801948176,4.13856724424179
"168",2.20206292651101,51.8798295763429,0.534373762336592,11.9971801790744,4.14861424807696
"169",2.20206292651101,50.1205082682729,0.534377663115483,11.9971801790069,4.1566934247576
"170",2.20206292651101,53.2350263164183,0.534402597241889,11.9971844814965,4.16419817194716
"171",2.20206292651101,52.5689013105434,0.534398425276808,11.997180197448,4.1778654416681
"172",2.20206292651101,50.7271511157071,0.534401371356248,11.9971816150744,4.18593324352314
"173",2.20206292651101,48.925513833165,0.534403126607424,11.9971801851619,4.19476885838526
"174",2.20206292651101,47.1355616943734,0.534405118916635,11.9971802258766,4.20325017575708
"175",2.20206292651101,45.5183962724231,0.534406420846768,11.9971801792075,4.21276872388101
"176",2.20206292651101,43.9022068817773,0.534407994805035,11.9971801790074,4.22183091780534
"177",2.20206292651101,43.7956169020721,0.534401395347069,11.9971801790066,4.24363293230422
"178",2.20206292651101,43.6915667273484,0.534410609693139,11.9971942103139,4.25315506077234
"179",2.20206292651101,46.0048778166978,0.534390760865006,11.9971802391478,4.2696297604374
"180",2.20206292651101,44.9754848862559,0.53439684697548,11.9971874193034,4.27962430947456
"181",2.20206292651101,43.4148161363493,0.534399157052825,11.9971802100401,4.29060402447023
"182",2.20206292651101,42.2349928937889,0.534403277994391,11.9971847664866,4.3009436477255
"183",2.20206292651101,44.7148868970582,0.534382898576674,11.9971801986695,4.31497701013044
"184",2.20206292651101,43.2249922599677,0.534387296048193,11.9971815744153,4.32568050971469
"185",2.20206292651101,42.0659148408972,0.534388657488039,11.9971801849876,4.34495538473065
"186",2.20206292651101,41.0956262365151,0.534389038805103,11.9971801790322,4.36888603277284
"187",2.20206292651101,39.7772817723123,0.534391681535537,11.9971801790067,4.38371431714368
"188",2.20206292651101,42.2701097846246,0.534371664990253,11.9971801790066,4.39501670521179
"189",2.20206292651101,43.825059975166,0.534391685778722,11.9971948728342,4.40666936895357
"190",2.20206292651101,46.3934120326785,0.534372325503998,11.9971802419875,4.424488188476
"191",2.20206292651101,44.72569517653,0.534377177764963,11.9971801792765,4.43662772442052
"192",2.20206292651101,43.1387239119877,0.534381556272453,11.9971801790077,4.44898633784903
"193",2.20206292651101,42.2933788554544,0.534381684901805,11.9971801790066,4.48749948350578
"194",2.20206292651101,41.0964043211325,0.534384004645986,11.9971801790066,4.51389850374899
"195",2.20206292651101,40.0141183018231,0.534389606545436,11.9971848850144,4.52639111299573
"196",2.20206292651101,39.2889890056463,0.534388819657807,11.9971801991776,4.57519269415839
"197",2.20206292651101,38.7254554614689,0.534396428421621,11.997190064756,4.58790074212839
"198",2.20206292651101,39.0510329210982,0.534388664223793,11.9971802213791,4.68710370964555
"199",2.20206292651101,38.0359245115607,0.534389972814882,11.9971801791882,4.73036781842087
"200",2.20206292651101,42.1077659483898,0.534421775389944,11.997150284039,4.74308448526089
"201",2.20206292651101,42.0175583850096,0.534413919978109,11.99718005087,4.86917057982625
"202",2.20206292651101,40.6646424115093,0.534415481361413,11.9971818244098,4.88135186844266
"203",2.20206292651101,39.2567223456511,0.534416290445805,11.9971801876968,4.89346494694091
"204",2.20206292651101,38.8647061780629,0.534422228024864,11.9971916444582,4.90550702591112
"205",2.20206292651101,37.5842460319198,0.53442265541603,11.9971809342937,4.91747543142822
"206",2.20206292651101,36.3440376925722,0.534422950945905,11.9971806378018,4.92936760411117
"207",2.20206292651101,35.8794678724239,0.534417972426344,11.9971801809731,5.05683709503883
"208",2.20206292651101,34.862807437561,0.534419608634443,11.9971830160343,5.0676336143063
"209",2.20206292651101,35.4206966106391,0.534408135885216,11.9971801911667,5.32316875726717
"210",2.20206292651101,36.2039180574823,0.534396258911259,11.9971801790587,5.67335075806056
"211",2.20206292651101,36.8059806334824,0.534386739536696,11.9971801790068,6.15406745699853
"212",2.20206292651101,41.6940810926798,0.534352005459622,11.9971801790066,4.41053872574721
"213",2.20206292651101,40.7922608414292,0.534355519455114,11.9971801790066,4.44171577257972
"214",2.20206292651101,39.5733766205843,0.534360801891821,11.9971801790066,4.46221322485946
"215",2.20206292651101,39.2193543200215,0.534372221079923,11.9971920208793,4.47441464116553
"216",2.20206292651101,41.1984172418921,0.534356865969989,11.9971802297634,4.51738131878888
"217",2.20206292651101,39.8406082799218,0.534362759390398,11.9971801792241,4.53419544052669
"218",2.20206292651101,42.1096997363343,0.534387524085499,11.9971884642936,4.54677426648582
"219",2.20206292651101,41.1262813544833,0.534393493744037,11.9971865348425,4.55939899905414
"220",2.20206292651101,43.1622325604494,0.534413945468113,11.9971913564135,4.57206418074982
"221",2.20206292651101,41.6526520192502,0.53441496601391,11.9971804129145,4.58476440999987
"222",2.20206292651101,44.3186467568808,0.53439231982266,11.9971801800092,4.59163484466779
"223",2.20206292651101,42.8463297850253,0.534394729092596,11.9971801790109,4.61141696538077
"224",2.20206292651101,42.0937464516626,0.534401300264019,11.9971891656557,4.6241920808592
"225",2.20206292651101,41.2828943019228,0.534406845036614,11.9971884015052,4.63698085017107
"226",2.20206292651101,43.2329640755064,0.53438881795881,11.99718021425,4.71056659282421
"227",2.20206292651101,43.3548537884315,0.534400279806618,11.997195279047,4.72332057904965
"228",2.20206292651101,41.8797582599371,0.534402197796251,11.9971802437286,4.74157717505105
"229",2.20206292651101,40.4699635031425,0.534404540766976,11.9971809497637,4.7542681390203
"230",2.20206292651101,44.7944568190608,0.5343734463277,11.9971801823102,4.40660250805187
"231",2.20206292651101,44.4492550699054,0.534371333389851,11.9971801790207,4.45357338220973
"232",2.20206292651101,42.8878022965767,0.534376415796036,11.9971804670015,4.46571550686864
"233",2.20206292651101,41.5766204542233,0.534381921366376,11.9971828739361,4.47794006156434
"234",2.20206292651101,42.0973378166943,0.534374350641132,11.9971801905576,4.55210619511307
"235",2.20206292651101,42.0210552812181,0.534386143757256,11.9971942374317,4.56474869070806
"236",2.20206292651101,40.839223472942,0.534391210800921,11.9971841394586,4.57742934468328
"237",2.20206292651101,39.6757477979416,0.534392773501404,11.997180195982,4.60747293074561
"238",2.20206292651101,38.6278394014775,0.534397446244607,11.9971846435137,4.62024279691224
"239",2.20206292651101,37.3510610109897,0.534400176610962,11.9971808009232,4.63302788796772
"240",2.20206292651101,37.2090848613166,0.534408824367932,11.9971933766734,4.6458231487936
"241",2.20206292651101,37.7701243805497,0.534398410524109,11.9971802355746,4.76459078461462
"242",2.20206292651101,37.5578457034753,0.53439390270183,11.9971801792491,4.88438842466173
"243",2.20206292651101,37.2919658824987,0.534402464545799,11.9971924279462,4.8964839999355
"244",2.20206292651101,38.0251562638305,0.534391560173311,11.9971802315082,5.09451957617715
"245",2.20206292651101,36.736679795268,0.534394628096678,11.9971801792316,5.10496063166965
"246",2.20206292651101,35.7702364613185,0.534398963655636,11.9971842506179,5.11529589404371
"247",2.20206292651101,35.1513588521712,0.534404758278073,11.9971884393394,5.12552690604248
"248",2.20206292651101,34.100974891157,0.534407259214701,11.9971820565108,5.13565295216034
"249",2.20206292651101,34.8257878049066,0.534395771661553,11.997180187054,5.41733163165297
"250",2.20206292651101,33.7102871154302,0.534398633614868,11.9971807089727,5.42378914341508
"251",2.20206292651101,32.6180961264199,0.534401067270452,11.9971802752393,5.43015197168168
"252",2.20206292651101,32.3721960465248,0.534397177296845,11.9971801794191,5.69516907315255
"253",2.20206292651101,31.3760749584853,0.534399382267928,11.9971801790084,5.71759687741427
"254",2.20206292651101,33.1936340194819,0.534380368289864,11.9971801790066,5.91623873146288
"255",2.20206292651101,32.3166797440283,0.534385783511686,11.9971835896636,5.91396826331401
"256",2.20206292651101,31.3298199247687,0.534389733304623,11.9971811173211,5.91174331643292
"257",2.20206292651101,32.2026663491744,0.534405513650558,11.9971965755166,5.90956293199408
"258",2.20206292651101,36.5801292950797,0.534368708521809,11.9971802492856,4.33767615022391
"259",2.20206292651101,36.2053162628424,0.534378916565344,11.997191279512,4.34868528573392
"260",2.20206292651101,35.1860784625681,0.534384303322438,11.997183219866,4.35983179296465
"261",2.20206292651101,37.5072528959811,0.53436457472798,11.9971801920404,4.36746048309561
"262",2.20206292651101,36.3107636118449,0.534370589640039,11.9971812698777,4.37882572917006
"263",2.20206292651101,37.4647090407979,0.534389331584195,11.9971960336552,4.3903142311767
"264",2.20206292651101,37.5156844650863,0.534400095996729,11.9971947258178,4.40192057217501
"265",2.20206292651101,37.0880007951137,0.534407154631014,11.9971910327961,4.41363927260626
"266",2.20206292651101,35.8624964726071,0.534408608430119,11.9971802255283,4.42637692864269
"267",2.20206292651101,37.8627945740389,0.534428554146195,11.9971895257148,4.43831125190877
"268",2.20206292651101,40.1429387636224,0.53440574491173,11.9971802190686,4.45783109421564
"269",2.20206292651101,38.8245271035019,0.534407829321606,11.9971811573559,4.4700028333393
"270",2.20206292651101,41.0955430549899,0.534387302112704,11.9971801832,4.49461945295983
"271",2.20206292651101,43.7753049065778,0.534367034870263,11.9971801790246,4.49835045155476
"272",2.20206292651101,43.3384347210437,0.53436614352494,11.9971801790067,4.55815568695583
"273",2.20206292651101,43.6191638670561,0.534380517796301,11.9971958762717,4.57081713157621
"274",2.20206292651101,42.6764399279068,0.534387607618548,11.9971875631018,4.58351415225076
"275",2.20206292651101,41.8800470477682,0.534394607590433,11.9971887192239,4.59624140310801
"276",2.20206292651101,40.8786863476037,0.534394647341324,11.9971802156118,4.64068831757313
"277",2.20206292651101,39.8000061132368,0.534399219967155,11.9971848279861,4.65348728387221
"278",2.20206292651101,43.3606017158013,0.534426895149575,11.9971671172166,4.66628851986044
"279",2.20206292651101,42.9840053035725,0.534420060381061,11.9971801230209,4.7605947299525
"280",2.20206292651101,42.0436321327294,0.534423322930362,11.9971872994886,4.7732346948221
"281",2.20206292651101,42.8911464120126,0.534410000452675,11.9971802095265,4.93081452327334
"282",2.20206292651101,42.6427733154932,0.534417632081807,11.9971932577383,4.94261824689218
"283",2.20206292651101,45.4283649046954,0.534394370948215,11.9971802350649,4.93618734365213
"284",2.20206292651101,43.8118340625215,0.5343971079965,11.9971801792469,4.94964696965374
"285",2.20206292651101,42.7517598347772,0.534396858033674,11.9971801790076,5.03136430451513
"286",2.20206292651101,50.3185873792091,0.53444114933842,11.9970321368872,5.04238842478671
"287",2.20206292651101,55.474305807046,0.534406954341127,11.9971795444609,4.53462899831702
"288",2.20206292651101,54.4187190309678,0.534412676972592,11.9971897436638,4.54720950109924
"289",2.20206292651101,53.0377333954363,0.534410651497421,11.9971802200028,4.59041832214368
"290",2.20206292651101,53.9251440969294,0.53439869746114,11.9971801791823,4.69427445649383
"291",2.20206292651101,55.0827756376508,0.534413623215631,11.9971965738207,4.70705122816509
"292",2.20206292651101,53.0545282308116,0.534414856704563,11.9971809371891,4.71981074266137
"293",2.20206292651101,51.2896543853364,0.534414653103109,11.9971801822563,4.75027661207759
"294",2.20206292651101,50.1432180963406,0.534418748037235,11.9971879770951,4.76294539052557
"295",2.20206292651101,48.2939372124399,0.534419259530247,11.9971802445829,4.77557841541627
"296",2.20206292651101,46.8735606761981,0.534421254052233,11.9971842157877,4.78817178241271
"297",2.20206292651101,45.703505001846,0.534423948543435,11.9971863176424,4.8007217027368
"298",2.20206292651101,53.2639677314937,0.53446376480136,11.9970551534451,4.81322450405617
"299",2.20206292651101,52.7333338695488,0.534453191609359,11.9971796431163,4.94311798958514
"300",2.20206292651101,51.4016017673567,0.534453088737181,11.9971867857519,4.95483691981558
"301",2.20206292651101,50.1486959588871,0.534453123493911,11.9971870955296,4.96647225955001
"302",2.20206292651101,48.4061255139216,0.534450852369402,11.9971815092532,4.97802191341231
"303",2.20206292651101,49.5188805133531,0.534433873744943,11.9971801847083,5.19933612107142
"304",2.20206292651101,48.2419929801717,0.53443533034801,11.9971861971856,5.20865433944364
"305",2.20206292651101,50.6467946198576,0.534413582889976,11.9971802048018,5.35782801593444
"306",2.20206292651101,48.8112361827094,0.534414745134615,11.9971806614948,5.36513222735678
"307",2.20206292651101,48.684716039964,0.534422912739138,11.9971944515551,5.37233504702607
"308",2.20206292651101,48.4908693084824,0.534414995010836,11.9971802401818,5.6789179533806
"309",2.20206292651101,49.8722499917688,0.534400107565903,11.9971801792688,6.13177629438141
"310",2.20206292651101,49.5009272043429,0.534408685691933,11.9971932734565,6.12497694728314
"311",2.20206292651101,47.7245605698513,0.534409909659134,11.9971802351322,6.13701864752319
"312",2.20206292651101,46.0519397062733,0.53441090922858,11.9971801792472,6.15793038076551
"313",2.20206292651101,45.729234084982,0.534405011452465,11.9971801790076,6.65907348575442
"314",2.20206292651101,45.633412374034,0.534398501342784,11.9971801790066,7.35800564824157
"315",2.20206292651101,44.6877463895347,0.534404191359815,11.9971881199829,7.31931258010317
"316",2.20206292651101,43.1686030969363,0.534405649282633,11.9971802130433,7.3377416167519
"317",2.20206292651101,43.5497837857701,0.534416771748794,11.9971961712998,7.29964281443486
"318",2.20206292651101,42.1616495320736,0.534418219925734,11.9971823051289,7.26265620933729
"319",2.20206292651101,40.8501472671167,0.534419620118842,11.9971824773994,7.22674288549808
"320",2.20206292651101,43.82085396771,0.534442179436198,11.9971796174666,7.19186552279584
"321",2.20206292651101,44.1714836629389,0.534449714094166,11.997196091123,7.15798832346698
"322",2.20206292651101,43.1089845399137,0.534449773242609,11.9971864873527,7.12507694225505
"323",2.20206292651101,41.6193792407079,0.534447498063703,11.9971806360801,7.09309842000824
"324",2.20206292651101,40.8939238146365,0.534449043405782,11.997189088165,7.06202112055076
"325",2.20206292651101,42.1129117709317,0.534460255948468,11.9971961392182,7.03181467066191
"326",2.20206292651101,42.1974297242739,0.534447765218096,11.9971802474155,7.870339376622
