"","location","scale","skewness","shape","shape2"
"270",1.48398615142885,40.9868121684178,0.515829191677265,4,4
"271",1.48398615142885,40.2347905653367,0.515818374935485,4,4
"272",1.48398615142885,40.0896777841125,0.515812493858564,4,4
"273",1.48398615142885,41.079400354383,0.515849984887361,4,4
"274",1.48398615142885,39.5014215970266,0.515826737354801,4,4
"275",1.48398615142885,38.2948056093376,0.515829374446706,4,4
"276",1.48398615142885,37.8119546724129,0.515836044002839,4,4
"277",1.48398615142885,37.7617349900247,0.515812095963532,4,4
"278",1.48398615142885,36.4688815419927,0.515827588313801,4,4
"279",1.48398615142885,42.1388740509734,0.515894285956563,4,4
"280",1.48398615142885,42.0400338218314,0.51581227695097,4,4
"281",1.48398615142885,41.8636309893733,0.515812417017095,4,4
"282",1.48398615142885,42.3759486861555,0.515805950473404,4,4
"283",1.48398615142885,40.9164243784614,0.515828119529869,4,4
"284",1.48398615142885,39.4792615621716,0.515827822527947,4,4
"285",1.48398615142885,41.2888900059771,0.515857618491724,4,4
"286",1.48398615142885,43.8647870190746,0.515863940073676,4,4
"287",1.48398615142885,42.4789510393734,0.515829846246015,4,4
"288",1.48398615142885,41.4491116490529,0.515832224203435,4,4
"289",1.48398615142885,40.106212825322,0.515828977160337,4,4
"290",1.48398615142885,44.2481710710179,0.515877624239036,4,4
"291",1.48398615142885,42.7385414560103,0.515829026342879,4,4
"292",1.48398615142885,43.1620861703783,0.51580686178613,4,4
"293",1.48398615142885,42.1354858782995,0.515832318515916,4,4
"294",1.48398615142885,41.4653787642285,0.515835365406846,4,4
"295",1.48398615142885,42.602207808758,0.515851336965754,4,4
"296",1.48398615142885,40.9789423303897,0.515827074673136,4,4
"297",1.48398615142885,39.4050664330608,0.515826550326817,4,4
"298",1.48398615142885,38.1690207819923,0.515829043473233,4,4
"299",1.48398615142885,37.1379298418079,0.515830550595719,4,4
"300",1.48398615142885,35.9914090139469,0.515828926573884,4,4
"301",1.48398615142885,35.4796639515111,0.515835080021649,4,4
"302",1.48398615142885,36.9957989043685,0.515855957196813,4,4
"303",1.48398615142885,40.6973572313675,0.515774018730022,4,4
"304",1.48398615142885,39.7172150275427,0.515831624660716,4,4
"305",1.48398615142885,38.3305406683233,0.515825335482758,4,4
"306",1.48398615142885,37.0018286708497,0.515825401617518,4,4
"307",1.48398615142885,35.6576013496726,0.515826300487033,4,4
"308",1.48398615142885,38.0582820502439,0.515786004696206,4,4
"309",1.48398615142885,38.5432480999787,0.515806134149527,4,4
"310",1.48398615142885,40.2276532963197,0.51585655998862,4,4
"311",1.48398615142885,39.499051933725,0.51581859711169,4,4
"312",1.48398615142885,38.0557597186857,0.515825940550823,4,4
"313",1.48398615142885,36.7672490417518,0.515827881867927,4,4
"314",1.48398615142885,36.4359703680635,0.515837155761224,4,4
"315",1.48398615142885,35.1123895846282,0.515826480783052,4,4
"316",1.48398615142885,35.8736261898476,0.515848239626814,4,4
"317",1.48398615142885,34.6569060965918,0.515825667339135,4,4
"318",1.48398615142885,33.4508636780268,0.515826070512319,4,4
"319",1.48398615142885,32.3026535445802,0.515826968753901,4,4
"320",1.48398615142885,34.2908336863988,0.515862022193022,4,4
"321",1.48398615142885,34.3858749343483,0.515811256919686,4,4
"322",1.48398615142885,34.6216731868887,0.515809249210365,4,4
"323",1.48398615142885,33.6550723643832,0.515829500991636,4,4
"324",1.48398615142885,34.5985668716516,0.51580125819501,4,4
"325",1.48398615142885,38.2836150046494,0.515771700757084,4,4
"326",1.48398615142885,36.9916813440986,0.515827553793189,4,4
"327",1.48398615142885,36.0092108720455,0.5158223168934,4,4
"328",1.48398615142885,34.6964779425994,0.515826537906643,4,4
"329",1.48398615142885,35.310813531674,0.51580505698375,4,4
"330",1.48398615142885,34.7098012975824,0.515833733388215,4,4
"331",1.48398615142885,34.9580881705434,0.515809243074956,4,4
"332",1.48398615142885,40.4285545251061,0.515894236429696,4,4
"333",1.48398615142885,40.4428796833715,0.515841692116666,4,4
"334",1.48398615142885,39.27602920222,0.515830270382001,4,4
"335",1.48398615142885,40.6209253039589,0.515853455953585,4,4
"336",1.48398615142885,42.2797850536368,0.515795384943174,4,4
"337",1.48398615142885,43.3781707583474,0.515800415234366,4,4
"338",1.48398615142885,43.3268337325552,0.515840821676586,4,4
"339",1.48398615142885,41.6654170096107,0.515826997897922,4,4
"340",1.48398615142885,40.5233257635904,0.515821938495391,4,4
"341",1.48398615142885,41.7083553261937,0.51585176795918,4,4
"342",1.48398615142885,40.105693271637,0.515826832309866,4,4
"343",1.48398615142885,38.964383279977,0.515830262899994,4,4
"344",1.48398615142885,41.2954677820645,0.515862509164438,4,4
"345",1.48398615142885,41.5732540119499,0.515843940940211,4,4
"346",1.48398615142885,39.9755353317694,0.515826599167548,4,4
"347",1.48398615142885,38.5734690777696,0.515825324152497,4,4
"348",1.48398615142885,42.5866338689032,0.515772104810584,4,4
"349",1.48398615142885,44.2574181498662,0.515855277674376,4,4
"350",1.48398615142885,43.4303366166824,0.515834761312801,4,4
"351",1.48398615142885,41.8003007427627,0.51582728120413,4,4
"352",1.48398615142885,40.6352960336995,0.515822108560382,4,4
"353",1.48398615142885,40.289921358122,0.515814414325947,4,4
"354",1.48398615142885,39.131337246768,0.515822597150064,4,4
"355",1.48398615142885,40.4269396546141,0.515852969855516,4,4
"356",1.48398615142885,39.8632296907119,0.515816859905761,4,4
"357",1.48398615142885,41.3155045704044,0.51585422830773,4,4
"358",1.48398615142885,43.5991317710113,0.515861416976147,4,4
"359",1.48398615142885,43.394523714895,0.51583999421934,4,4
"360",1.48398615142885,46.206855331843,0.515864940441858,4,4
"361",1.48398615142885,44.8249060040678,0.515830797225544,4,4
"362",1.48398615142885,45.2920361925901,0.515845535761447,4,4
"363",1.48398615142885,43.5675496344561,0.515827390649407,4,4
"364",1.48398615142885,41.9566698938799,0.515825590645231,4,4
"365",1.48398615142885,42.4894229915471,0.515845958611774,4,4
"366",1.48398615142885,42.3419218061471,0.515812314819582,4,4
"367",1.48398615142885,40.6997418333374,0.51582648445024,4,4
"368",1.48398615142885,39.8160501794049,0.515832920174385,4,4
"369",1.48398615142885,41.7471886588938,0.515792443755324,4,4
"370",1.48398615142885,40.5853587047845,0.515830474877889,4,4
"371",1.48398615142885,39.066544520491,0.515826905880455,4,4
"372",1.48398615142885,40.0079804088124,0.515849730496668,4,4
"373",1.48398615142885,38.891422409349,0.515822557309487,4,4
"374",1.48398615142885,39.7192817975,0.515802942080807,4,4
"375",1.48398615142885,40.8560639444164,0.515799830222513,4,4
"376",1.48398615142885,41.7119153279144,0.515802605882763,4,4
"377",1.48398615142885,40.1040134184057,0.515826417961304,4,4
"378",1.48398615142885,39.4393222501027,0.515834786337394,4,4
"379",1.48398615142885,38.3013678610982,0.515822918340448,4,4
"380",1.48398615142885,36.9044511244894,0.51582613148934,4,4
"381",1.48398615142885,35.593525524252,0.515825990059094,4,4
"382",1.48398615142885,37.7838854758152,0.515862563535667,4,4
"383",1.48398615142885,36.4450546923172,0.515826083211181,4,4
"384",1.48398615142885,35.1191699468932,0.515826663561313,4,4
"385",1.48398615142885,38.8187734329749,0.515877549176474,4,4
"386",1.48398615142885,37.6924942887808,0.515823399419465,4,4
"387",1.48398615142885,39.7114848775372,0.515860063161338,4,4
"388",1.48398615142885,38.3916364204177,0.515824859778382,4,4
"389",1.48398615142885,37.01465682984,0.515825882691956,4,4
"390",1.48398615142885,35.6486927468689,0.515826538607772,4,4
"391",1.48398615142885,38.3965685241445,0.515782398336308,4,4
"392",1.48398615142885,36.9586504762056,0.515826220746569,4,4
"393",1.48398615142885,36.1109126228236,0.515820839165775,4,4
"394",1.48398615142885,39.5535632982039,0.515874277781348,4,4
"395",1.48398615142885,45.7202407733331,0.515895229753149,4,4
"396",1.48398615142885,45.2264073488965,0.51581516621146,4,4
"397",1.48398615142885,45.4927008577737,0.515843795966512,4,4
"398",1.48398615142885,47.6409708989057,0.515859036544358,4,4
"399",1.48398615142885,48.6088585658457,0.515802359478784,4,4
"400",1.48398615142885,50.5692286674384,0.515856647713377,4,4
"401",1.48398615142885,49.5380161116818,0.515834883222481,4,4
"402",1.48398615142885,54.7802047895686,0.515879728487419,4,4
"403",1.48398615142885,57.1445609297273,0.515792881490216,4,4
"404",1.48398615142885,58.1960397869987,0.51584956514563,4,4
"405",1.48398615142885,61.8782902589731,0.515784715224695,4,4
"406",1.48398615142885,59.6731454812699,0.515822593709221,4,4
"407",1.48398615142885,60.5638495393495,0.515802824322225,4,4
"408",1.48398615142885,59.4048432197409,0.515835985282885,4,4
"409",1.48398615142885,57.4378295900268,0.515830779289425,4,4
"410",1.48398615142885,63.5222516798929,0.515880577188413,4,4
"411",1.48398615142885,63.3711760403844,0.515843143734842,4,4
"412",1.48398615142885,61.7366139697597,0.515834008305901,4,4
"413",1.48398615142885,64.2834611799245,0.515792543778702,4,4
"414",1.48398615142885,61.7710077413389,0.515828597132937,4,4
"415",1.48398615142885,62.7144415712958,0.515849128363988,4,4
"416",1.48398615142885,63.4242553006768,0.515804132853779,4,4
"417",1.48398615142885,66.5484469626046,0.515789120878967,4,4
"418",1.48398615142885,64.5400527013888,0.515819946976098,4,4
"419",1.48398615142885,61.6691286040109,0.515826726541289,4,4
"420",1.48398615142885,61.1142259247252,0.515840095525288,4,4
"421",1.48398615142885,64.0320045491347,0.515860874456548,4,4
"422",1.48398615142885,61.5066510645307,0.515828947684181,4,4
"423",1.48398615142885,66.2885092082774,0.515778864233579,4,4
"424",1.48398615142885,63.2852459179449,0.515826250730256,4,4
"425",1.48398615142885,65.0999608171985,0.515854131831113,4,4
"426",1.48398615142885,62.300920484445,0.515825843290839,4,4
"427",1.48398615142885,60.6794197916607,0.515818926058725,4,4
"428",1.48398615142885,64.5635905296267,0.515783960004768,4,4
"429",1.48398615142885,62.3623969412223,0.515821696154155,4,4
"430",1.48398615142885,59.5860691731149,0.515826493331221,4,4
"431",1.48398615142885,59.0867606418116,0.515840130494461,4,4
"432",1.48398615142885,58.2217421644534,0.515837826076818,4,4
"433",1.48398615142885,57.8965990008944,0.515841131073714,4,4
"434",1.48398615142885,62.1369846642672,0.515869526913898,4,4
"435",1.48398615142885,62.681960079034,0.515805341205548,4,4
"436",1.48398615142885,60.9788403577765,0.515819202300292,4,4
"437",1.48398615142885,64.2350840665248,0.515787908397809,4,4
"438",1.48398615142885,66.3661747678864,0.515855558135928,4,4
"439",1.48398615142885,64.0970337683896,0.515831140318845,4,4
"440",1.48398615142885,67.8348589976622,0.51586481766788,4,4
"441",1.48398615142885,72.3678437884529,0.515868370754364,4,4
"442",1.48398615142885,79.9905229431453,0.515768141760769,4,4
"443",1.48398615142885,86.5994594828437,0.515775031499419,4,4
"444",1.48398615142885,84.0637224084955,0.515817877689516,4,4
"445",1.48398615142885,80.0378700277941,0.515826056063679,4,4
"446",1.48398615142885,77.3967620009113,0.515820257996254,4,4
"447",1.48398615142885,73.8497631155576,0.515827238033229,4,4
"448",1.48398615142885,70.3781254819803,0.515826562135089,4,4
"449",1.48398615142885,73.0778097771982,0.515792798141853,4,4
"450",1.48398615142885,69.6820907494672,0.515826456734296,4,4
"451",1.48398615142885,67.067459436766,0.515829914133328,4,4
