"","location","scale","skewness","shape","shape2"
"110",-0.0241208846793713,75.2200244179048,0.495152501731566,7.04260605899874,4.32569311108744
"111",-0.0241208846793713,73.1503057856104,0.49664971515191,7.04390634801877,4.43633946174302
"112",-0.0241208846793713,74.4876098482721,0.488883077395289,7.04260605912125,4.60561111966632
"113",-0.0241208846793713,71.9320497407196,0.494887443975795,7.04260605899874,4.73228887789234
"114",-0.0241208846793713,69.2460659560557,0.495411278920866,7.04265445695064,4.83881633053012
"115",-0.0241208846793713,67.8654589291622,0.493326540745993,7.0426060590033,5.02219844786565
"116",-0.0241208846793713,65.9585883674217,0.496446860266032,7.0437274021131,5.09790547353325
"117",-0.0241208846793713,68.9037982117163,0.504814904332844,7.04413881047121,5.16310473483838
"118",-0.0241208846793713,66.6349461836841,0.494915291226434,7.04260605914314,5.25617790631233
"119",-0.0241208846793713,66.1080022446192,0.498828893494262,7.04544740856326,5.29675927346598
"120",-0.0241208846793713,66.5486857426303,0.490310443044419,7.04260605926638,5.61367355095038
"121",-0.0241208846793713,65.2154578134658,0.497379470146775,7.0445331660491,5.58780167368857
"122",-0.0241208846793713,65.3691406538551,0.499997640630632,7.0458861841686,5.56717241458028
"123",-0.0241208846793713,64.1506282474532,0.493256735806439,7.04260605930769,5.75892207257449
"124",-0.0241208846793713,61.8641825804133,0.495247969544311,7.04260605899874,5.71610240250613
"125",-0.0241208846793713,60.3592192177392,0.493971967174356,7.04260605899874,5.82879470163897
"126",-0.0241208846793713,62.5877133226562,0.48705904132938,7.04260605899874,6.04612845979551
"127",-0.0241208846793713,62.8157647231937,0.490747151705172,7.04260605899874,6.4056217252321
"128",-0.0241208846793713,62.4093202784814,0.491881313320062,7.04260605899874,6.68609293099969
"129",-0.0241208846793713,60.1540407673349,0.495328918978342,7.04260605899874,6.40408703956976
"130",-0.0241208846793713,58.114493644504,0.495613968231562,7.0428737459872,6.19358051358039
"131",-0.0241208846793713,56.9385050305567,0.493569035735458,7.04260605902397,6.30104080627213
"132",-0.0241208846793713,55.0596335327895,0.495078794512425,7.04260605899874,6.16361947822446
"133",-0.0241208846793713,53.2221184703173,0.495172714133681,7.04260605899874,6.04448722338904
"134",-0.0241208846793713,53.8151173553779,0.500773784771198,7.04600980349341,5.92325351007164
"135",-0.0241208846793713,56.3762058387541,0.485948620557739,7.04260605931932,5.99493523651418
"136",-0.0241208846793713,57.5841367909444,0.48890236687002,7.04260605899874,6.35113152922419
"137",-0.0241208846793713,56.9576375063664,0.498295041930736,7.04515890333977,6.15424172670802
"138",-0.0241208846793713,57.1122613813492,0.490941035603994,7.04260605923921,6.505789549179
"139",-0.0241208846793713,55.3002445704561,0.495785982779647,7.04308676326902,6.26871598920427
"140",-0.0241208846793713,54.0525623112102,0.493900207654742,7.04260605904404,6.32119825988735
"141",-0.0241208846793713,53.303029210338,0.497872477992431,7.04488341786523,6.13193742846416
"142",-0.0241208846793713,51.4529047811553,0.495389806803703,7.04260644772461,5.98971398230364
"143",-0.0241208846793713,50.1819424042239,0.49653025603003,7.0437956378823,5.88137002954971
"144",-0.0241208846793713,48.4956461043419,0.495440704737415,7.04267426217376,5.79790676143072
"145",-0.0241208846793713,51.8966421969692,0.483702779804009,7.04260605900517,5.45424289725995
"146",-0.0241208846793713,63.2805927035783,0.523070211161281,6.89485851475708,5.45966389321408
"147",-0.0241208846793713,62.1896037692367,0.497739822841309,7.0447248212723,5.46406206217133
"148",-0.0241208846793713,60.199164023929,0.495897625914368,7.0431588280416,5.4676281671557
"149",-0.0241208846793713,59.253571354249,0.497789092021309,7.04482253044411,5.47051816539789
"150",-0.0241208846793713,57.1599068929696,0.495337207922157,7.04260605920754,5.47804602182962
"151",-0.0241208846793713,56.547140124201,0.498313909151248,7.04516483503395,5.47895344366782
"152",-0.0241208846793713,56.2913835986357,0.499027970402136,7.04554246166767,5.47968765618722
"153",-0.0241208846793713,54.4753824290491,0.49575613094351,7.04300059414236,5.4802816607139
"154",-0.0241208846793713,52.637032952547,0.49551674799451,7.04276447013632,5.4807621919978
"155",-0.0241208846793713,50.8777630150798,0.495234714165398,7.04260605901367,5.49512462066449
"156",-0.0241208846793713,51.931202385022,0.489048510037513,7.04260605899874,5.82793919654805
"157",-0.0241208846793713,50.4216373257677,0.495981380130391,7.04329832389981,5.756429653743
"158",-0.0241208846793713,50.9715306816216,0.500678832303047,7.04600227827424,5.70057302497577
"159",-0.0241208846793713,50.742269278163,0.498907147805724,7.0454853628775,5.65665558119408
"160",-0.0241208846793713,49.0058167410206,0.495396903701063,7.04260605926995,5.62194141591343
"161",-0.0241208846793713,47.5073273910375,0.495768088100692,7.04303820742843,5.59438132489737
"162",-0.0241208846793713,45.9943220426379,0.495171469490895,7.04260605903946,5.59487445529293
"163",-0.0241208846793713,48.9456781113926,0.506551242716407,7.04180192240453,5.57281807256347
"164",-0.0241208846793713,50.7778242126929,0.487133612687248,7.04260605892295,5.81150367149349
"165",-0.0241208846793713,50.1140882916123,0.497876235726312,7.04489615392482,5.74362732925455
"166",-0.0241208846793713,49.410537253613,0.4977705554258,7.04480616979647,5.69052989259169
"167",-0.0241208846793713,54.1256675304172,0.480962547636798,7.042606059206,4.8012986558347
"168",-0.0241208846793713,52.3700409114128,0.494988757020099,7.04260605899874,4.9146114885646
"169",-0.0241208846793713,50.7075993702232,0.49570516360731,7.04297417708535,5.0036407883592
"170",-0.0241208846793713,50.1431532542227,0.498121996321689,7.04504577066739,5.08178589660828
"171",-0.0241208846793713,49.4379234182595,0.493031648039285,7.04260605922856,5.28838549327137
"172",-0.0241208846793713,48.2471613898486,0.496544178664954,7.04381914713551,5.32355825342878
"173",-0.0241208846793713,47.0652186798505,0.49429203419385,7.04260605911303,5.44414913624862
"174",-0.0241208846793713,48.3678990624358,0.488369486941415,7.04260605899874,5.74963466185709
"175",-0.0241208846793713,47.0444625048248,0.496097936735547,7.04341795471412,5.69524417146072
"176",-0.0241208846793713,45.5344023675107,0.495540982497718,7.0427885063773,5.65245214148164
"177",-0.0241208846793713,44.0746205672458,0.495502681434902,7.04275062651881,5.618609195983
"178",-0.0241208846793713,42.6288051327461,0.495371220108162,7.04260605901236,5.59186452272399
"179",-0.0241208846793713,42.8604387221135,0.490978930509438,7.04260605899874,5.92193552582627
"180",-0.0241208846793713,41.8508164455704,0.496424665212698,7.04371774863492,5.82925505638331
"181",-0.0241208846793713,40.7636336181576,0.496135168285805,7.04340943909142,5.7574537302928
"182",-0.0241208846793713,40.7866876080018,0.499227531349492,7.04562927583697,5.70137581397698
"183",-0.0241208846793713,44.8736881617753,0.480658415989481,7.0426060592835,4.74758760016709
"184",-0.0241208846793713,44.0191873143778,0.496981668714807,7.044245596995,4.85292646690481
"185",-0.0241208846793713,42.8024408642289,0.494772985657227,7.0426060591532,4.97734668234415
"186",-0.0241208846793713,44.8924558836472,0.48615395549511,7.04260605899874,5.12714538495675
"187",-0.0241208846793713,44.1240672833674,0.493478127714009,7.04260605899874,5.30897564516604
"188",-0.0241208846793713,44.8671545822217,0.489657529047848,7.04260605899874,5.62994762188247
"189",-0.0241208846793713,44.7668621033592,0.499016989035913,7.04553713110215,5.60074688785103
"190",-0.0241208846793713,45.9381392914322,0.488565843962893,7.04260605927483,5.92741856170408
"191",-0.0241208846793713,44.9538935675907,0.493954818281025,7.04260605899874,6.01478174748278
"192",-0.0241208846793713,44.3172377918136,0.49761515184907,7.04470150081286,5.90056379259393
"193",-0.0241208846793713,44.5132112304954,0.491044640765764,7.04260605919614,6.24323583783191
"194",-0.0241208846793713,43.0663537919907,0.495389926556582,7.04266107469115,6.0736073320505
"195",-0.0241208846793713,41.8469718824929,0.49486843340494,7.04260605900392,6.0198454419633
"196",-0.0241208846793713,41.2843565092959,0.493165318988886,7.04260605899874,6.19279304371186
"197",-0.0241208846793713,40.4440114124581,0.496773186616754,7.0440247870449,6.03567808861588
"198",-0.0241208846793713,40.7306065676357,0.490850725716448,7.0426060591324,6.39008426088402
"199",-0.0241208846793713,40.1423051002075,0.497453294484718,7.04458801301949,6.18319307663367
"200",-0.0241208846793713,40.9678603471798,0.501503443482775,7.04599718126596,6.028442346307
"201",-0.0241208846793713,42.0609666882671,0.488597331250641,7.04260605931814,6.37591441818873
"202",-0.0241208846793713,40.7244551655385,0.495392232738209,7.04268269621405,6.17267097654817
"203",-0.0241208846793713,43.4998110550247,0.48412116709714,7.04260605900596,5.80831018335678
"204",-0.0241208846793713,42.0784462541542,0.49528957948296,7.04260605899874,5.74125005607012
"205",-0.0241208846793713,41.0332994674725,0.494487195976511,7.04260605899874,5.7942234188987
"206",-0.0241208846793713,40.2373232182998,0.49688550798771,7.04411781928509,5.73014431633674
"207",-0.0241208846793713,39.6109247894053,0.497324643861142,7.04447384800699,5.67993826628556
"208",-0.0241208846793713,38.8951805245122,0.4937762647663,7.0426060591747,5.81690399872833
"209",-0.0241208846793713,42.9281854246082,0.480476245501847,7.04260605899874,4.71986526200132
"210",-0.0241208846793713,43.2246286847042,0.490833852452918,7.04260605899874,4.94557648621115
"211",-0.0241208846793713,41.8157951757208,0.495335764497273,7.04260605899874,5.03114914778603
"212",-0.0241208846793713,43.8529022143769,0.486187366080365,7.04260605899874,5.18301295924034
"213",-0.0241208846793713,43.7555511566437,0.498990818452224,7.04552527336199,5.23539438134336
"214",-0.0241208846793713,42.6641971517135,0.494473010275114,7.04260605927371,5.35069653957052
"215",-0.0241208846793713,42.6568529214527,0.499197167367339,7.04561624238879,5.37505383357949
"216",-0.0241208846793713,42.5739963284316,0.4918195932751,7.04260605928227,5.65568836105209
"217",-0.0241208846793713,41.2953262779241,0.495640381839758,7.04292730066423,5.62117417706248
"218",-0.0241208846793713,43.9588999081504,0.506451017792591,7.04195645406792,5.59377100770742
"219",-0.0241208846793713,43.3345812143856,0.497618504670561,7.04467817679693,5.57193757840397
"220",-0.0241208846793713,42.5676682612844,0.497164882296161,7.04434304720355,5.554492475471
"221",-0.0241208846793713,41.7779826807796,0.493746596006512,7.04260605916238,5.70385078275561
"222",-0.0241208846793713,45.6900385010799,0.481433381619353,7.04260605899874,4.88975427526948
"223",-0.0241208846793713,44.3347016753109,0.494868593917782,7.04260605899874,5.00253988666073
"224",-0.0241208846793713,42.9581649001239,0.495587407539598,7.04284831534235,5.08082786150785
"225",-0.0241208846793713,42.3068013295302,0.497446866280672,7.04457208687263,5.14847382016079
"226",-0.0241208846793713,43.9381209749751,0.487265782700585,7.04260605918395,5.37654782799877
"227",-0.0241208846793713,44.1103271667967,0.499718901583316,7.04580370123665,5.39628713024328
"228",-0.0241208846793713,44.5246793976427,0.490477913882519,7.04260605929992,5.72183174988124
"229",-0.0241208846793713,46.0767193730367,0.487673517218706,7.04260605899874,5.99587183639921
"230",-0.0241208846793713,48.2518822906262,0.4863235378603,7.04260605899874,6.09531640285933
"231",-0.0241208846793713,47.3632453209963,0.493543559733616,7.04260605899874,6.21313541107691
"232",-0.0241208846793713,46.3281079339933,0.493990776375526,7.04260605899874,6.25964903099467
"233",-0.0241208846793713,45.0001749297638,0.494814798901277,7.04260605899874,6.17454485689774
"234",-0.0241208846793713,48.9690787594603,0.509132334986326,7.03609125327627,6.02191916304452
"235",-0.0241208846793713,47.4313132037283,0.495171443023982,7.04260605838421,5.94824608737051
"236",-0.0241208846793713,46.3279631738287,0.494160695836052,7.04260605899874,6.01114931353389
"237",-0.0241208846793713,44.7862404124359,0.495366807120104,7.04261061023124,5.89778518095751
"238",-0.0241208846793713,45.3552824580394,0.490097249656415,7.04260605899917,6.26729967353362
"239",-0.0241208846793713,43.880257459508,0.495265848574584,7.04260605899874,6.10294412978012
"240",-0.0241208846793713,42.7097270387475,0.496102082012074,7.04338294519336,5.96773416924143
"241",-0.0241208846793713,42.1480223274837,0.493110592570745,7.04260605907194,6.15082544996328
"242",-0.0241208846793713,41.8716501051438,0.492360707006542,7.04260605899874,6.39901868129248
"243",-0.0241208846793713,40.7380514434135,0.495980794796902,7.04327789507895,6.18982195391671
"244",-0.0241208846793713,40.5968379051368,0.492048763958192,7.04260605906204,6.46537067193059
"245",-0.0241208846793713,39.3012945876678,0.495338227482467,7.04260605899874,6.24060777476691
"246",-0.0241208846793713,38.0583785291612,0.495376256774675,7.04261171070169,6.07163494641182
"247",-0.0241208846793713,37.418005387181,0.497103668781183,7.04429934426708,5.9439382864965
"248",-0.0241208846793713,36.3719806092497,0.495768967826005,7.04302753861985,5.84620857905115
"249",-0.0241208846793713,36.7398816996334,0.490634706937887,7.04260605903846,6.20216845668608
"250",-0.0241208846793713,35.6030138507518,0.495343265168505,7.04261263050308,6.04273920122311
"251",-0.0241208846793713,34.7751174245111,0.494499331243953,7.04260605899936,6.04674020822312
"252",-0.0241208846793713,33.7491134455028,0.495254874942405,7.04260605899874,5.94132913404533
"253",-0.0241208846793713,35.7896989735222,0.50577137832109,7.04299038783218,5.84419998635516
"254",-0.0241208846793713,34.7055991069233,0.495393470302476,7.04260605903496,5.77591470890373
"255",-0.0241208846793713,36.0661130460356,0.503445320153076,7.04529844922093,5.71583314164412
"256",-0.0241208846793713,39.060356719236,0.482537746956387,7.04260605925235,5.18094952566581
"257",-0.0241208846793713,38.501999030337,0.497394223802146,7.04456296164353,5.23365357864967
"258",-0.0241208846793713,41.0479573265287,0.484374069285907,7.04260605918309,5.1752856542275
"259",-0.0241208846793713,41.2634632601221,0.491061447064647,7.04260605899874,5.46442074637295
"260",-0.0241208846793713,40.0964797414798,0.49580940391513,7.04311031234347,5.46791890642535
"261",-0.0241208846793713,40.7195687198891,0.48990689804335,7.04260605904626,5.80676745560314
"262",-0.0241208846793713,39.5536702983293,0.495743482183723,7.04304930667292,5.73993419657112
"263",-0.0241208846793713,38.8423166593552,0.497014230897698,7.04422343100159,5.68763022602134
"264",-0.0241208846793713,37.7145673703652,0.495684325691795,7.04293760894202,5.64644201781094
"265",-0.0241208846793713,36.9416422731171,0.494110472491478,7.04260605902998,5.75224383089938
"266",-0.0241208846793713,36.2154973399508,0.496726459975372,7.04397965917544,5.69729081065068
"267",-0.0241208846793713,41.9427686472723,0.474984732374653,7.04260605912815,4.03283404259192
"268",-0.0241208846793713,46.1264729732809,0.481214443235385,7.04260605899874,4.06505220638637
"269",-0.0241208846793713,45.1642704481777,0.493853667464039,7.04260605899874,4.11976680774039
"270",-0.0241208846793713,44.1739043470292,0.494056610581629,7.04260605899874,4.19697303331087
"271",-0.0241208846793713,44.3711536435614,0.491049013362706,7.04260605899874,4.30448673498349
"272",-0.0241208846793713,42.9144542364341,0.495334365174666,7.04260605899874,4.41332951148804
"273",-0.0241208846793713,41.5384444736225,0.495429314209944,7.04267100477591,4.52881740699435
"274",-0.0241208846793713,40.2174488006918,0.49532235012148,7.04260605900486,4.64625905754468
"275",-0.0241208846793713,39.5918921489499,0.497320391733879,7.04447452666251,4.75836965608088
"276",-0.0241208846793713,38.9382015375684,0.493594851438505,7.04260605917476,4.92883333138373
"277",-0.0241208846793713,38.4089966165548,0.497508385039094,7.04462323305227,5.01621783123071
"278",-0.0241208846793713,38.6330949552212,0.499764566240237,7.04582224362826,5.09271669534051
"279",-0.0241208846793713,37.7923398880701,0.494250173665891,7.04260605930167,5.23302017519072
"280",-0.0241208846793713,36.6125799442978,0.49537041769333,7.04261392964584,5.27741087191401
"281",-0.0241208846793713,36.1377550149742,0.493269443008013,7.04260605899948,5.47327389963866
"282",-0.0241208846793713,35.9273171688642,0.498334294378003,7.04517865472773,5.47509085350361
"283",-0.0241208846793713,39.6799206552398,0.48038672859858,7.04260605924107,4.61937675712062
"284",-0.0241208846793713,40.6796348971558,0.488929940373416,7.04260605899874,4.82571613064739
"285",-0.0241208846793713,39.5377991721563,0.495804405683098,7.04311897611561,4.92415042526263
"286",-0.0241208846793713,41.7327782443549,0.505410409581321,7.04345766390439,5.01208059700479
"287",-0.0241208846793713,43.0591676746571,0.487972483546737,7.04260605907898,5.26304653889762
"288",-0.0241208846793713,44.1473663592771,0.5021796255992,7.04588137918466,5.30248514868669
"289",-0.0241208846793713,47.2684386058674,0.483643684056988,7.04260605930723,5.13054068363556
"290",-0.0241208846793713,45.9024496666658,0.495854380635235,7.04320330449694,5.19094555483533
"291",-0.0241208846793713,47.2928018162571,0.502775592732286,7.045654088367,5.24208135747755
"292",-0.0241208846793713,45.8782025512529,0.495852038636819,7.04307745474585,5.28498958256422
"293",-0.0241208846793713,46.2813992297554,0.490510332112375,7.04260605904316,5.59787332342827
"294",-0.0241208846793713,44.9951154041604,0.496004461857547,7.04331282196731,5.57521044955042
"295",-0.0241208846793713,43.5922315703568,0.495597280489569,7.04285070208904,5.55711035206635
"296",-0.0241208846793713,42.4596901056238,0.496179158536532,7.04345781269878,5.5426199989743
"297",-0.0241208846793713,41.5591697042098,0.496718839442596,7.04396451052403,5.53099714053845
"298",-0.0241208846793713,42.7969799693955,0.502592905197294,7.04572760635313,5.52165978828285
"299",-0.0241208846793713,45.5464281020931,0.484374407168251,7.04260605929276,5.40694104201249
"300",-0.0241208846793713,44.5160040600903,0.494083165818594,7.04260605899874,5.5329533502634
"301",-0.0241208846793713,43.7142724960637,0.493618994854385,7.04260605899874,5.69394433422654
"302",-0.0241208846793713,48.1277667897333,0.510483271238836,7.03189982836676,5.65142645466803
"303",-0.0241208846793713,50.2177624997798,0.486439924757625,7.04260605798819,5.82430649564083
"304",-0.0241208846793713,49.5508155383626,0.49783593408946,7.04487008403123,5.753601788188
"305",-0.0241208846793713,51.3847652589261,0.487245909598041,7.04260605921202,5.99539801091716
"306",-0.0241208846793713,49.6198720278994,0.495312937679551,7.04260605899874,5.88572683823694
"307",-0.0241208846793713,48.3174433612608,0.494457965442986,7.04260605899874,5.92065505091972
"308",-0.0241208846793713,46.6962620383526,0.495343696936212,7.04260605899874,5.83120567501939
"309",-0.0241208846793713,45.1974635316352,0.495527076701366,7.04277894088719,5.75897156708925
"310",-0.0241208846793713,48.3751035794096,0.483765749137722,7.04260605901503,5.44192197127478
"311",-0.0241208846793713,46.8924207945764,0.494931037505548,7.04260605899874,5.48519217804794
