"","location","scale","skewness","shape","shape2"
"24",0.987939445882953,30.8205605546079,0.499804598686321,4.57559621171569,6.43618061033958
"25",0.987939445882953,30.1274455887549,0.499804356488,4.5791456010976,6.43618080284321
"26",0.987939445882953,29.2777868320517,0.499805264253802,4.59840179505517,6.43618080806854
"27",0.987939445882953,28.9209958270811,0.499804125810124,4.60100417270254,6.43618105412491
"28",0.987939445882953,27.8045790676261,0.499804982067026,4.60809712020849,6.43618105428299
"29",0.987939445882953,28.2493766990536,0.499803462921272,4.61028521204359,6.43618137249354
"30",0.987939445882953,27.2458539626638,0.499804722464597,4.61237886163885,6.43618142966702
"31",0.987939445882953,26.1762531568289,0.499804836260591,4.61438182253048,6.43618144288281
"32",0.987939445882953,25.19316045914,0.499804963490981,4.62009735091536,6.43618143520136
"33",0.987939445882953,24.2590258206546,0.499804958019121,4.62533648554958,6.43618142767481
"34",0.987939445882953,24.4004890820024,0.49980600499558,4.66704361727327,6.43618142030004
"35",0.987939445882953,23.6533325266593,0.499804671594567,4.66657072515238,6.4361814967582
"36",0.987939445882953,22.7905029665857,0.499804943340001,4.66934819786451,6.43618148799032
"37",0.987939445882953,22.1276714451034,0.499804662739277,4.66876650845045,6.43618156554298
"38",0.987939445882953,23.0032661863117,0.499803008963125,4.66821231278651,6.43618184011506
"39",0.987939445882953,23.4479724412348,0.499803467521026,4.66768429085271,6.43618214238998
"40",0.987939445882953,23.2340567833454,0.499805620641151,4.70212162764572,6.43618212060255
"41",0.987939445882953,22.4051246337742,0.49980495705035,4.70421325480517,6.43618209925447
"42",0.987939445882953,24.2434135239247,0.499802026580324,4.70194414171509,6.43618198175422
"43",0.987939445882953,23.3035352995541,0.49980489181055,4.70037866054225,6.4361819632061
"44",0.987939445882953,22.4593016917558,0.499804943155385,4.70176523402932,6.43618194503202
"45",0.987939445882953,21.8553896581315,0.499804614465303,4.69961709527334,6.43618203027529
"46",0.987939445882953,21.6686467526,0.499804170863033,4.69757480623627,6.43618224138332
"47",0.987939445882953,22.0575704650843,0.499806243365122,4.74686276200756,6.43618221759963
"48",0.987939445882953,21.3155025773288,0.499804795181887,4.74242797116799,6.43618223212677
"49",0.987939445882953,20.5417971799367,0.499804899678027,4.73906218955269,6.43618220852974
"50",0.987939445882953,21.9105231295819,0.499802416998397,4.73503155229056,6.43618229799859
"51",0.987939445882953,21.5591720088697,0.499804350680688,4.73120835457929,6.43618245696438
"52",0.987939445882953,20.7894395012919,0.49980491920797,4.72977020648261,6.43618242883337
"53",0.987939445882953,20.142425235818,0.499804756737939,4.7262163496056,6.43618245287261
"54",0.987939445882953,19.4641045107305,0.499804835549113,4.72284349573374,6.43618244576236
"55",0.987939445882953,21.2774005190852,0.499801842516948,4.71964173027645,6.43618219193955
"56",0.987939445882953,20.9777339107288,0.499805449847006,4.74896629494145,6.43618216915292
"57",0.987939445882953,22.3930462559557,0.499807390476669,4.75552672251124,6.43618214682579
"58",0.987939445882953,22.2177322998761,0.499804147084944,4.75063892662496,6.43618236209262
"59",0.987939445882953,21.688015446345,0.499804541743759,4.74600722461142,6.43618246283879
"60",0.987939445882953,21.3893976753468,0.499805471539546,4.77676872216247,6.43618243458931
"61",0.987939445882953,21.1675295010305,0.499804227511236,4.77075225457288,6.43618262450729
"62",0.987939445882953,20.4803041752419,0.499804780935016,4.76505803299225,6.43618263488419
"63",0.987939445882953,19.8193785023131,0.499804982848383,4.76649540738759,6.43618260316531
"64",0.987939445882953,20.6691924475578,0.499806794109533,4.81248804314964,6.43618257208606
"65",0.987939445882953,19.9980299686818,0.499804985792145,4.81198139282784,6.43618254163355
"66",0.987939445882953,20.2387752371815,0.499803711530804,4.80403929174403,6.43618281709021
"67",0.987939445882953,19.5297283255247,0.49980490553401,4.79811074930499,6.43618278169704
"68",0.987939445882953,19.9179466968621,0.499806242570532,4.85483833865617,6.43618274701759
"69",0.987939445882953,20.1295214526178,0.499803749885419,4.84446470349148,6.43618301480455
"70",0.987939445882953,19.8590504083877,0.499804328227239,4.8346882104527,6.43618316618088
"71",0.987939445882953,21.4284299789298,0.499807625865349,4.80936877730095,6.43618312374808
"72",0.987939445882953,20.7679736780042,0.499804740086366,4.80157183218587,6.43618314191471
"73",0.987939445882953,22.5049179700894,0.49980202570406,4.79420593181459,6.43618300308062
"74",0.987939445882953,22.8058852367158,0.499806147037833,4.84976396693704,6.43618296393684
"75",0.987939445882953,22.2313760448432,0.499805213453776,4.86561980626076,6.43618292558241
"76",0.987939445882953,24.4679156351152,0.499801615824968,4.85461987855579,6.43618247133273
"77",0.987939445882953,23.5794443218196,0.49980495767096,4.85078901757881,6.43618244291197
"78",0.987939445882953,25.9619942277883,0.499808200223091,4.71853970095646,6.43618241506433
"79",0.987939445882953,25.6751446229025,0.49980415908283,4.71555525636888,6.43618262258471
"80",0.987939445882953,25.3413545138771,0.499804204979682,4.71272085676919,6.43618281356829
"81",0.987939445882953,27.3305205000022,0.49980772713517,4.68457914218224,6.43618277824613
"82",0.987939445882953,27.3578113586665,0.499803838872499,4.68326977579086,6.43618303530085
"83",0.987939445882953,27.7145644300613,0.499806233288482,4.73146832408261,6.43618299550732
"84",0.987939445882953,26.8472743295232,0.499805151049781,4.74451766312217,6.43618295651626
"85",0.987939445882953,28.2531315249093,0.499807156875819,4.77014924468056,6.43618291831147
"86",0.987939445882953,32.1760912971765,0.499809112853956,4.4282372859809,6.43618288087711
"87",0.987939445882953,38.1968920134039,0.49979960464157,4.43685718584137,6.43617831409805
"88",0.987939445882953,36.4594844806015,0.499804927788874,4.44663426316919,6.43617836951039
"89",0.987939445882953,35.1904249501373,0.499804588348736,4.45473144885594,6.43617853575687
"90",0.987939445882953,33.6720870571974,0.499804815919763,4.46258767256371,6.43617861525905
"91",0.987939445882953,34.5565185138839,0.499806648522123,4.49389977697519,6.4361786645983
"92",0.987939445882953,32.9858719979891,0.499804887041007,4.50050105900959,6.43617871457698
"93",0.987939445882953,32.8265812485991,0.499805887779169,4.53293147582919,6.43617876191343
"94",0.987939445882953,31.5509564305859,0.499805037778539,4.54387886466352,6.43617880829531
"95",0.987939445882953,34.8771335123548,0.499808432902502,4.45375447014035,6.43617885374187
"96",0.987939445882953,36.4150846086965,0.499807092165028,4.47621671888797,6.43617889827197
"97",0.987939445882953,35.2479406844358,0.499804523342614,4.48340248458684,6.43617907659113
"98",0.987939445882953,34.8174342651823,0.499805736125309,4.51258803991165,6.43617911662735
"99",0.987939445882953,33.8776400575461,0.499805364564446,4.53427052841225,6.43617915585622
"100",0.987939445882953,35.8279098013575,0.499802393275929,4.53943307568659,6.43617929614798
"101",0.987939445882953,34.8941422262682,0.499805395019185,4.56269076831439,6.43617933175671
"102",0.987939445882953,34.562614741267,0.49980580000507,4.59698573354689,6.43617936664736
"103",0.987939445882953,36.4571888219875,0.499802448347144,4.59964804434348,6.43617952598029
"104",0.987939445882953,34.9620589557624,0.499804741106071,4.60219755390461,6.43617961272832
"105",0.987939445882953,38.7525350340987,0.499808546216188,4.47518963945216,6.43617964195302
"106",0.987939445882953,40.6403605673798,0.499807249213708,4.49290115225402,6.43617967058839
"107",0.987939445882953,38.7056272030987,0.499804916497904,4.5003843517607,6.43617969864631
"108",0.987939445882953,39.8013362537607,0.499806762137003,4.53224377826489,6.43617972613842
"109",0.987939445882953,37.9801544198258,0.499804953252382,4.53992602126106,6.43617975307614
"110",0.987939445882953,39.569215535147,0.499802704931139,4.54487593570287,6.4361799956361
"111",0.987939445882953,37.7840716428729,0.499804959453426,4.55273441379747,6.43618001713924
"112",0.987939445882953,39.4476912999522,0.499802656107503,4.55719309002864,6.43618023957647
"113",0.987939445882953,38.1346628159072,0.499804509047683,4.56147766131824,6.43618039279701
"114",0.987939445882953,36.5097783248453,0.499805009577317,4.57080935123362,6.43618040629117
"115",0.987939445882953,35.0489174954343,0.499805056354013,4.58184304523531,6.4361804195132
"116",0.987939445882953,33.7305773359818,0.49980509835856,4.59444560711551,6.43618043246861
"117",0.987939445882953,33.6637488181214,0.499805968341343,4.63362183173645,6.43618044516277
"118",0.987939445882953,32.2222064727681,0.499804830836096,4.63468704550157,6.43618048129292
"119",0.987939445882953,33.396092457433,0.499806868719587,4.67092340155868,6.4361804930025
"120",0.987939445882953,31.9807598908275,0.499804957995318,4.6741386053594,6.43618050447595
"121",0.987939445882953,33.5710347053535,0.499802600933326,4.67332965957014,6.43618069903627
"122",0.987939445882953,34.4108084892098,0.499806613244262,4.71838562099341,6.43618070635493
"123",0.987939445882953,32.9283743814642,0.499804953597644,4.71948992849619,6.436180713526
"124",0.987939445882953,31.9165076973035,0.499805243172499,4.73803556450416,6.43618072055247
"125",0.987939445882953,30.5264228131278,0.499804872959833,4.73405785355371,6.43618073373734
"126",0.987939445882953,30.0902022860739,0.499804157666652,4.73028462490671,6.43618097409844
"127",0.987939445882953,34.4571373843261,0.499800505412129,4.7267045058647,6.43617899367002
"128",0.987939445882953,32.989700611077,0.499804803913382,4.72330683398472,6.43617906568254
"129",0.987939445882953,31.5958318451437,0.499804951751423,4.72430600122954,6.43617910593874
"130",0.987939445882953,30.5177446625062,0.499805138334878,4.7368437078177,6.43617914538315
"131",0.987939445882953,31.629629748575,0.499802933973517,4.73292736409572,6.43617945537435
"132",0.987939445882953,30.2931008051841,0.499804928585772,4.73221521198503,6.43617948777219
"133",0.987939445882953,29.9760684754584,0.499805709509217,4.77254116841674,6.4361795195167
"134",0.987939445882953,32.5760731161273,0.49980799400022,4.6977598316045,6.43617955062107
"135",0.987939445882953,31.3977551999601,0.499804680925869,4.6958088285972,6.43617966275668
"136",0.987939445882953,30.3425237872445,0.499805147863007,4.70930954927049,6.43617969097253
"137",0.987939445882953,36.0342522164802,0.499810165499916,4.08160486769855,6.43617971861939
"138",0.987939445882953,34.7800826945241,0.499804603433405,4.0899461623845,6.43617985583287
"139",0.987939445882953,34.6656703082665,0.49980382569007,4.09869102872443,6.43618017277805
"140",0.987939445882953,34.809677762267,0.499806128375773,4.10924732960622,6.43618019070902
"141",0.987939445882953,33.5257351378763,0.499804664682919,4.11878637571084,6.43618029451056
"142",0.987939445882953,33.679385321816,0.499806124782643,4.13068628306616,6.43618030998672
"143",0.987939445882953,34.0812425226247,0.499806307583409,4.14340364787462,6.43618032515079
"144",0.987939445882953,33.0963467077271,0.499804473371753,4.15395760443979,6.43618048996823
"145",0.987939445882953,34.5845009535159,0.499802695012705,4.16474116556951,6.4361807150138
"146",0.987939445882953,33.0652625824842,0.499804840445729,4.17572367038132,6.43618073948359
"147",0.987939445882953,31.6350735133464,0.499804848103192,4.18687428134733,6.43618076198781
"148",0.987939445882953,30.2791489263777,0.499804858694313,4.19816227439942,6.43618077979896
"149",0.987939445882953,29.0622505932357,0.499804964451548,4.21006883651131,6.43618078548899
"150",0.987939445882953,27.8411650331881,0.499804876842427,4.22154394974988,6.43618079558049
"151",0.987939445882953,27.7346064740097,0.499805833366738,4.23887658319127,6.43618080095227
"152",0.987939445882953,29.6816130780933,0.49980758366441,4.24845653542368,6.43618080621574
"153",0.987939445882953,28.4102324370768,0.499804892712657,4.25998255202156,6.43618081139883
"154",0.987939445882953,27.3314342109559,0.499804991187381,4.27259762063715,6.43618081645163
"155",0.987939445882953,26.2918063800736,0.499804971676973,4.28501308322116,6.43618082140254
"156",0.987939445882953,25.3501262526049,0.499804766078218,4.29632902964049,6.43618087434887
"157",0.987939445882953,24.4217152382647,0.499804803099836,4.3075345295556,6.43618091183042
"158",0.987939445882953,26.5893415034291,0.499807942295943,4.30386227349034,6.43618091485796
"159",0.987939445882953,25.5585527642849,0.499804945802602,4.31575271338012,6.43618091782445
"160",0.987939445882953,24.9740797782074,0.499804453706916,4.32672257318185,6.43618107594469
"161",0.987939445882953,29.2656155271495,0.499809747695769,4.13936196450473,6.43618107566277
"162",0.987939445882953,28.1128574920325,0.499804977982134,4.15009810162509,6.43618107538653
"163",0.987939445882953,27.4212033984135,0.49980532344838,4.16236466089576,6.43618107511586
"164",0.987939445882953,30.3095965407185,0.499801413737338,4.17330628854757,6.43618045697051
"165",0.987939445882953,30.1763801513693,0.499805852600805,4.18815415501476,6.43618046917057
"166",0.987939445882953,29.7248865891709,0.499805598214742,4.20299537040562,6.43618048112461
"167",0.987939445882953,33.7053022751648,0.499800753981056,4.2144268559742,6.43617896853006
"168",0.987939445882953,35.6051123197773,0.499802414904645,4.22592325133649,6.43617912571934
"169",0.987939445882953,34.3792691542027,0.499804585166832,4.2374560656538,6.43617927622066
"170",0.987939445882953,32.9255732148813,0.499804969731729,4.24976539075646,6.43617931223123
"171",0.987939445882953,32.671298650885,0.499805815976662,4.2684606701242,6.43617934751563
"172",0.987939445882953,32.6139456858437,0.499803819508313,4.27990049542917,6.43617967578048
"173",0.987939445882953,32.1786039280817,0.499804101644947,4.29125957977826,6.43617994925304
"174",0.987939445882953,32.0616912814045,0.499803869349988,4.30251707303668,6.43618025829126
"175",0.987939445882953,33.941387066163,0.499802391722208,4.3136536908764,6.43618037688554
"176",0.987939445882953,32.6253018286795,0.499804717465965,4.32465172810024,6.43618045525415
"177",0.987939445882953,31.1715023894341,0.49980488746143,4.33549505538645,6.43618046749331
"178",0.987939445882953,31.7377900838496,0.499806419253237,4.36043802473525,6.43618047948117
"179",0.987939445882953,31.9064472371323,0.49980366192773,4.37066259099419,6.43618080089932
"180",0.987939445882953,30.8269039034709,0.49980514774728,4.38590187290764,6.43618080616385
"181",0.987939445882953,30.6204238401968,0.499805810838327,4.41132781777896,6.43618081132222
"182",0.987939445882953,29.3803367142215,0.499804963560339,4.42225711140345,6.43618081637656
"183",0.987939445882953,33.8638627413339,0.49980035925846,4.43103932394863,6.436178525507
"184",0.987939445882953,33.5535517284459,0.499805785058288,4.458523944951,6.43617857665616
"185",0.987939445882953,35.1493975582447,0.49980263049115,4.46626507325586,6.43617881944071
"186",0.987939445882953,33.5577687118168,0.499804867353933,4.47376691317486,6.43617887127517
"187",0.987939445882953,32.2659287234065,0.499805055382335,4.48630264728263,6.43617891545171
"188",0.987939445882953,30.867631331569,0.499804914208205,4.49404706068744,6.4361789587374
"189",0.987939445882953,31.1377886230592,0.499806187903941,4.52889422780049,6.43617900115021
"190",0.987939445882953,33.3281118516667,0.499802141073755,4.5342564461085,6.4361790149752
"191",0.987939445882953,31.9415367948742,0.499804968089172,4.54278912362687,6.43617905625395
"192",0.987939445882953,32.2001911005624,0.499806188083504,4.58088281501891,6.43617909670028
"193",0.987939445882953,30.8647475813348,0.499804962872073,4.58753317598236,6.43617913633099
"194",0.987939445882953,29.535474691324,0.499804875635017,4.59059174847064,6.43617918016768
"195",0.987939445882953,30.3114585134958,0.499806587759873,4.63064764808377,6.43617921811522
"196",0.987939445882953,29.1530167752583,0.499804763716427,4.63184605850028,6.43617930542606
"197",0.987939445882953,28.9535480018566,0.499805780588696,4.66933664392467,6.43617934084769
"198",0.987939445882953,27.8410920919057,0.499804788728555,4.66875550082613,6.43617941554754
"199",0.987939445882953,31.3648573970688,0.49980094143751,4.66820182522874,6.43617822784865
"200",0.987939445882953,30.8712364032884,0.49980558787347,4.70167127603871,6.43617828500025
"201",0.987939445882953,30.2718911388685,0.499804280936253,4.69952777304644,6.43617854521282
"202",0.987939445882953,30.5949815089751,0.49980355026561,4.69748987917495,6.43617891184039
"203",0.987939445882953,31.1548013991937,0.499806411229792,4.74672354663833,6.43617895519891
"204",0.987939445882953,31.123949001457,0.499803824028584,4.74229599958094,6.43617929094347
"205",0.987939445882953,29.7967509329019,0.499804912865471,4.7399724505539,6.43617932665715
"206",0.987939445882953,29.0839032258872,0.499805367410964,4.76531731362797,6.43617936165064
"207",0.987939445882953,29.697722854374,0.49980645822603,4.81919936945326,6.43617939593847
"208",0.987939445882953,30.3279384257661,0.499806472737222,4.87694565705045,6.43617942953487
"209",0.987939445882953,29.2412452476109,0.499805078802894,4.88169762841966,6.43617946245377
"210",0.987939445882953,29.1165422654758,0.49980393116118,4.86975317187365,6.43617977225015
"211",0.987939445882953,32.0331568628836,0.499801497512363,4.85851162106818,6.43617927009482
"212",0.987939445882953,31.3324235351898,0.499804317490287,4.84792525154025,6.43617949876845
"213",0.987939445882953,31.1931045916966,0.49980390207086,4.83795015718419,6.43617981214629
"214",0.987939445882953,30.3758655299227,0.499805329871864,4.86220998909744,6.43617983734961
"215",0.987939445882953,29.0648740997789,0.499804886071326,4.85140875728687,6.43617986307945
"216",0.987939445882953,27.8734926399497,0.499804925054265,4.8444462200133,6.43617988725567
"217",0.987939445882953,26.7128745404017,0.499804886591216,4.83467078612442,6.43617991146118
"218",0.987939445882953,27.1222757412085,0.499806279147543,4.89435689322044,6.43617993466176
"219",0.987939445882953,26.2201234885477,0.499805091398823,4.89970295119121,6.43617995739449
"220",0.987939445882953,27.1505565199479,0.499806750928796,4.95547202155676,6.43617997966879
"221",0.987939445882953,26.1804140002633,0.49980503030113,4.95308385388971,6.43618000149392
"222",0.987939445882953,27.2032948401425,0.499802943117017,4.93679890785253,6.436180295998
"223",0.987939445882953,26.2476327994929,0.499804729111748,4.92152461399435,6.43618037205014
"224",0.987939445882953,25.5817152077421,0.499805271791115,4.94165242730863,6.43618038596267
"225",0.987939445882953,25.7987768525029,0.499806094633527,5.00699033888975,6.43618039959465
"226",0.987939445882953,25.3460544552363,0.499804319003797,4.9872777538951,6.43618060737483
"227",0.987939445882953,24.3881249944633,0.49980483201009,4.96883294668619,6.43618063856207
"228",0.987939445882953,25.3765770632411,0.499806835390558,5.02429718983129,6.43618064710023
"229",0.987939445882953,26.2734130600195,0.499806735517445,5.08882734398542,6.43618065546621
"230",0.987939445882953,27.4873090595391,0.499802777717314,5.06368330339676,6.43618089902086
"231",0.987939445882953,26.9877163945064,0.499804298952669,5.04023611716965,6.4361811004428
"232",0.987939445882953,27.4324271313353,0.49980346398589,5.01834911170009,6.4361814176998
"233",0.987939445882953,27.7053553177854,0.499806159241844,5.09079138989274,6.43618141052618
"234",0.987939445882953,26.9324246590779,0.499805236195817,5.10617240095439,6.43618140349722
"235",0.987939445882953,27.7902270161386,0.499803100455445,5.07984381893935,6.43618169424104
"236",0.987939445882953,28.9099915926343,0.499802883087231,5.05530881891274,6.43618194331354
"237",0.987939445882953,27.6964371235626,0.499804893727485,5.03358921264619,6.4361819255406
"238",0.987939445882953,26.5480444313377,0.499804885037718,5.01214052505691,6.43618190925328
"239",0.987939445882953,27.9656018548804,0.499802602274678,4.99209404927062,6.43618207598707
"240",0.987939445882953,27.8476122697481,0.499805821635306,5.05115334898981,6.43618205553869
"241",0.987939445882953,28.5504038172323,0.499803242864304,5.02854260528081,6.43618234689611
"242",0.987939445882953,27.3811600861738,0.499804854878042,5.00742552111618,6.43618233308674
"243",0.987939445882953,26.4211908712596,0.499804727823316,4.98768476530346,6.43618236985574
"244",0.987939445882953,26.8225326061212,0.49980627047445,5.05911359961559,6.43618234348133
"245",0.987939445882953,25.8059756052023,0.499804811947138,5.03597217818366,6.43618234897218
"246",0.987939445882953,26.4924546275774,0.49980653260197,5.10883950007573,6.43618232301889
"247",0.987939445882953,25.670129561848,0.499804644855483,5.08232777620479,6.43618239109511
"248",0.987939445882953,24.6394172662561,0.499804888104962,5.05772129344919,6.43618236429239
"249",0.987939445882953,23.7999303753747,0.499804751993097,5.03467287087446,6.43618239140426
"250",0.987939445882953,22.9017274276048,0.499804914373162,5.01629360279297,6.4361823645953
"251",0.987939445882953,22.8269239549284,0.49980575624066,5.07296505175258,6.43618233832696
"252",0.987939445882953,24.227450247979,0.499802490512732,5.04889431394075,6.43618245483805
"253",0.987939445882953,23.6016444186723,0.499805218831954,5.06368227136547,6.43618242674991
"254",0.987939445882953,22.9483484654833,0.499804611730321,5.04023515428483,6.43618250339526
"255",0.987939445882953,22.0993115889925,0.499804915967931,5.02173217003763,6.43618247432793
"256",0.987939445882953,21.8925356749848,0.499805589975387,5.06792951560382,6.43618244584677
"257",0.987939445882953,21.5520628930521,0.499804344938683,5.04419748124179,6.43618260505006
"258",0.987939445882953,27.1764742315135,0.499798309872327,5.02204841130273,6.43616906661062
"259",0.987939445882953,26.267566343199,0.499805072982381,5.0231699032818,6.43616930850355
"260",0.987939445882953,25.3716706712796,0.499805052926584,5.02079099748142,6.43616954551858
"261",0.987939445882953,24.4038591799639,0.499804841808434,5.00018124967774,6.4361697964225
"262",0.987939445882953,24.3313558506022,0.499803983188668,4.98090841614645,6.43617029233717
"263",0.987939445882953,25.412943656828,0.499806924610991,5.03095850841458,6.43617050951269
"264",0.987939445882953,25.0626149380288,0.499805549339766,5.074191102718,6.43617072230876
"265",0.987939445882953,24.6095291740934,0.499804344630236,5.05003774935441,6.4361711179871
"266",0.987939445882953,23.6849126515411,0.499804933465291,5.03306484260603,6.43617131851297
"267",0.987939445882953,24.3655370156135,0.499803233417405,5.01165065819658,6.43617182582529
"268",0.987939445882953,26.0960604249362,0.499807537308564,4.98780872575846,6.43617201207722
"269",0.987939445882953,26.5154882177451,0.499803495344242,4.96932998412197,6.43617251223557
"270",0.987939445882953,27.7329051193703,0.499806997872613,5.01314218103791,6.43617268464567
"271",0.987939445882953,26.8804618392341,0.499804616811778,4.99303064000556,6.43617295713
"272",0.987939445882953,28.0013218536066,0.499802868455868,4.974217531045,6.43617337863061
"273",0.987939445882953,27.3333137409913,0.49980533637557,4.99999325700283,6.4361735335694
"274",0.987939445882953,26.2799504168234,0.499804817635407,4.98073253722276,6.43617371381329
"275",0.987939445882953,25.2187848209375,0.499804881740065,4.96270505198481,6.43617386440693
"276",0.987939445882953,26.4168879361928,0.49980276292082,4.94581750305071,6.43617424191329
"277",0.987939445882953,25.4260433685683,0.499804802625125,4.92998496789431,6.4361744118825
"278",0.987939445882953,24.4145026425436,0.499804881942377,4.91513002822357,6.43617454830548
"279",0.987939445882953,23.4848710683753,0.499804857652092,4.90118200047085,6.43617469186306
"280",0.987939445882953,22.7380722126622,0.499804716950979,4.8880762551484,6.4361748867499
"281",0.987939445882953,22.0367745308922,0.499804707629781,4.87575361378521,6.43617508104096
"282",0.987939445882953,21.5367139069602,0.499805257338121,4.8948940026487,6.43617520164971
"283",0.987939445882953,22.3068771524727,0.499803112234097,4.88216499616641,6.43617561889351
"284",0.987939445882953,21.8260847865865,0.499805288490337,4.9038279587065,6.43617572865617
"285",0.987939445882953,26.2730288877227,0.49979943888923,4.89056312814875,6.43617066753934
"286",0.987939445882953,27.7752722300165,0.499807247690578,4.90870340891463,6.43617087714872
"287",0.987939445882953,26.7665180432892,0.499805026957699,4.90774646046845,6.43617108253121
"288",0.987939445882953,25.8824959949997,0.499805088875292,4.91269711636142,6.43617128377206
"289",0.987939445882953,28.5775657071815,0.499801466837269,4.89889665575186,6.43617091939092
"290",0.987939445882953,27.4240017355199,0.499804836205198,4.88592804983897,6.43617114217919
"291",0.987939445882953,27.9549576566969,0.49980638813592,4.94947124949674,6.4361713422172
"292",0.987939445882953,27.5123948741559,0.499804239595748,4.93341152020357,6.43617175326499
"293",0.987939445882953,29.9534787483323,0.499801779569086,4.91834596007671,6.43617166667796
"294",0.987939445882953,30.4925556061058,0.499806390881215,4.98433279215459,6.43617185613919
"295",0.987939445882953,29.6163841107749,0.499805260259947,5.00296632648359,6.43617204177983
"296",0.987939445882953,32.627381859338,0.499801458881968,4.9835138573413,6.43617165355985
"297",0.987939445882953,32.3864100066254,0.499805813545462,5.0417883293166,6.43617184328561
"298",0.987939445882953,34.2995010374966,0.499807400545218,5.03966244869206,6.43617202918545
"299",0.987939445882953,32.7430396102027,0.499804890040694,5.01781334245853,6.43617221231495
"300",0.987939445882953,32.4696218784977,0.499805797789277,5.07687451075219,6.43617239077311
"301",0.987939445882953,32.9832793427479,0.499806383577681,5.15527670839355,6.43617256563258
"302",0.987939445882953,33.9293539715356,0.49980669924344,5.23021983965985,6.43617273696591
"303",0.987939445882953,32.4820642999369,0.499804824304988,5.19510467550562,6.43617293164411
"304",0.987939445882953,32.6876575492284,0.499803623564656,5.16253094143028,6.43617340773039
"305",0.987939445882953,31.7068456533866,0.499804515665417,5.13227718906228,6.43617369717372
"306",0.987939445882953,30.6250278955183,0.49980513920719,5.13624375980846,6.43617384568892
"307",0.987939445882953,29.822864520975,0.499805323758813,5.16090356397821,6.43617399120922
"308",0.987939445882953,28.6803233862356,0.49980500598212,5.14677890084502,6.43617413379503
"309",0.987939445882953,27.520604719814,0.499804933185413,5.12378230229778,6.43617427350552
"310",0.987939445882953,27.0174363072695,0.499805471140402,5.16307130551039,6.43617441039867
"311",0.987939445882953,26.6214455655606,0.49980422467424,5.13277936805989,6.43617476282011
"312",0.987939445882953,25.9989977146172,0.499805327227442,5.15798526170231,6.43617488984596
"313",0.987939445882953,24.949591386527,0.499804889923679,5.12823667431696,6.43617501431027
"314",0.987939445882953,23.9653686089298,0.499804882389973,5.10038510605202,6.43617513846844
"315",0.987939445882953,23.9004761239776,0.49980398525969,5.07445300903977,6.43617552630771
"316",0.987939445882953,25.3771355630095,0.49980731815342,5.08357819755558,6.43617563793741
"317",0.987939445882953,24.7026271348406,0.499805230570843,5.09822195741365,6.43617574731604
"318",0.987939445882953,24.441130964953,0.499805612100099,5.14878087693595,6.43617585448899
"319",0.987939445882953,23.6246139182601,0.499805038030363,5.1393520237671,6.43617595950074
"320",0.987939445882953,22.9013802951741,0.499804684665443,5.1107264835673,6.43617614073673
"321",0.987939445882953,22.5242452710139,0.499805430237425,5.14599076187121,6.43617623997613
"322",0.987939445882953,21.7047652838915,0.499804853209781,5.11690083669896,6.43617635160914
"323",0.987939445882953,20.9029351285492,0.499804891869151,5.09038105621987,6.43617644659618
"324",0.987939445882953,21.9646110221677,0.499802773940331,5.06513137024104,6.43617677492727
"325",0.987939445882953,22.7867110404723,0.49980670995715,5.13322361736107,6.43617686137786
