"","location","scale","skewness","shape","shape2"
"122",1.59921597368259,28.4123516699648,0.523327804876151,4.50321899562939,4.36617880670884
"123",1.59921597368259,29.6964143084746,0.523327805203599,4.50648421298004,4.3661645900523
"124",1.59921597368259,29.1495028803877,0.523327796460614,4.50645318644779,4.3661509822812
"125",1.59921597368259,28.1125562996994,0.523327780467876,4.50526213244116,4.36630836393393
"126",1.59921597368259,26.3736506768115,0.523327778225394,4.50526212786324,4.36630428521466
"127",1.59921597368259,29.2321411795716,0.523327751048728,4.50526212786322,4.36607332641114
"128",1.59921597368259,27.3455107097496,0.523327765833849,4.50526212786322,4.36607033515463
"129",1.59921597368259,25.6768549793067,0.523327771968433,4.50526212786322,4.36607563494625
"130",1.59921597368259,32.2489899214866,0.52332781722593,4.47055600976089,4.36606583652575
"131",1.59921597368259,37.5301876073511,0.523327758825741,4.50526198955683,4.36447560432998
"132",1.59921597368259,34.7571758939334,0.523327769367601,4.50526843882373,4.36453417429478
"133",1.59921597368259,32.5480552281629,0.523327775090729,4.50552063049609,4.36459024662448
"134",1.59921597368259,34.2239519944464,0.523327794024466,4.50626384267558,4.36464392746893
"135",1.59921597368259,34.5329409679674,0.523327796427663,4.50671352826558,4.36469531849659
"136",1.59921597368259,32.7687962215247,0.52332778204615,4.50526213344039,4.36486673410329
"137",1.59921597368259,31.9885155374206,0.523327786252071,4.50642171228698,4.36490861763093
"138",1.59921597368259,34.2911791137225,0.523327758685163,4.50526213232032,4.36502560308624
"139",1.59921597368259,31.949605252213,0.523327768813886,4.50526212786324,4.36507891494434
"140",1.59921597368259,29.9603612256065,0.523327772545714,4.50526212786322,4.36515325097746
"141",1.59921597368259,29.7760234929555,0.523327784302287,4.50660954866173,4.36518290026501
"142",1.59921597368259,28.2165080559667,0.523327777930121,4.50526213304136,4.36529796769345
"143",1.59921597368259,26.4711714212051,0.523327777115178,4.50526212786324,4.36533788512711
"144",1.59921597368259,30.2936684099774,0.523327745451816,4.50526212786322,4.36453626690074
"145",1.59921597368259,29.8746127800186,0.523327754807148,4.50526212786322,4.36484409725939
"146",1.59921597368259,29.1902199811923,0.523327774208363,4.50638137995609,4.36488694698821
"147",1.59921597368259,27.4475779970789,0.523327776832826,4.50545274310353,4.3649279677275
"148",1.59921597368259,26.3528146139909,0.52332777311544,4.50526212859658,4.36510584602912
"149",1.59921597368259,24.907539284143,0.523327774262982,4.50526212786322,4.36518379134904
"150",1.59921597368259,25.3358925204756,0.523327763373223,4.50526212786322,4.36550090795989
"151",1.59921597368259,24.658974291694,0.523327776436031,4.50619550903564,4.36551570006346
"152",1.59921597368259,28.8318407480833,0.523327808533871,4.49868679054757,4.36552985972568
"153",1.59921597368259,27.4377014064409,0.523327793232989,4.50577296141489,4.365543413964
"154",1.59921597368259,26.7145029628078,0.523327789723729,4.506261909866,4.36555638864361
"155",1.59921597368259,25.6177217488762,0.523327785866695,4.505903443558,4.36556880852645
"156",1.59921597368259,27.6516751196356,0.523327758722595,4.5052621303295,4.36566807987812
"157",1.59921597368259,25.931320364172,0.523327769511966,4.5053093404361,4.36567572307442
"158",1.59921597368259,26.8085595061712,0.52332778795831,4.50665990255492,4.36568303934431
"159",1.59921597368259,25.266764679367,0.523327782614285,4.50542859922531,4.36569004266552
"160",1.59921597368259,23.7673096880495,0.523327779722928,4.50530123640439,4.36569674641863
"161",1.59921597368259,24.1149335286727,0.523327789150202,4.50669447568675,4.36570316341262
"162",1.59921597368259,22.9746009539078,0.523327784127344,4.50563034265383,4.36570930590919
"163",1.59921597368259,22.5496585627154,0.523327786038188,4.50629055816778,4.36571518564613
"164",1.59921597368259,26.0205678219323,0.523327748897969,4.50526213181671,4.36483468302591
"165",1.59921597368259,28.7621843549239,0.52332778885092,4.50448371113962,4.36487793456265
"166",1.59921597368259,27.3504457342375,0.523327784665601,4.50575488878125,4.36491934000356
"167",1.59921597368259,30.5745617331735,0.523327752237756,4.50526212975848,4.36459701098807
"168",1.59921597368259,31.4506343037301,0.523327750938293,4.50526212786323,4.36492689693854
"169",1.59921597368259,31.6199651954664,0.523327753863728,4.50526212786322,4.36525292281314
"170",1.59921597368259,33.5639110368819,0.523327786137668,4.50603158434351,4.36527831398158
"171",1.59921597368259,31.4118731976942,0.523327780003904,4.50526213082191,4.36534316347544
"172",1.59921597368259,29.7977060751635,0.523327775606776,4.50526212786323,4.36546765296599
"173",1.59921597368259,28.9003173792855,0.523327782041548,4.50624489083298,4.36548386680916
"174",1.59921597368259,28.2672478731616,0.523327772089099,4.50526213164133,4.36572273074791
"175",1.59921597368259,27.9185106414745,0.523327782889347,4.50651285817789,4.36572803619144
"176",1.59921597368259,26.2601595875187,0.523327780365157,4.50541294846137,4.36573311467096
"177",1.59921597368259,24.6846146014599,0.523327778265363,4.5052621284435,4.3657503368253
"178",1.59921597368259,23.6080414452599,0.523327774971921,4.50526212786322,4.36585391607068
"179",1.59921597368259,25.6595553376392,0.52332775342347,4.50526212786322,4.36590853382174
"180",1.59921597368259,24.1496510483813,0.523327767360967,4.50533556568269,4.365905888847
"181",1.59921597368259,22.8698519010997,0.523327773915707,4.50545658450218,4.36590335707627
"182",1.59921597368259,24.1959733285161,0.52332779253124,4.50641297706613,4.36590093366374
"183",1.59921597368259,28.5081797139327,0.523327747947764,4.50526213228679,4.36424849022434
"184",1.59921597368259,26.702225605919,0.523327764877189,4.50530657614684,4.36431674153769
"185",1.59921597368259,25.0754043077545,0.523327771681156,4.50526212803425,4.36439204179349
"186",1.59921597368259,23.5665833517557,0.523327774864835,4.505264682601,4.3644541745048
"187",1.59921597368259,24.7895954982042,0.523327792260206,4.50649603465499,4.36451365821926
"188",1.59921597368259,23.4597295979781,0.523327782631812,4.50526213260565,4.36461093808119
"189",1.59921597368259,22.3325267460245,0.523327781068135,4.50557804136932,4.36466373634632
"190",1.59921597368259,22.9603638729005,0.523327765229924,4.5052621290785,4.36500263283914
"191",1.59921597368259,22.1488136834143,0.523327775413767,4.50591167649484,4.36503871464468
"192",1.59921597368259,21.4306338070454,0.523327780029176,4.50595402967698,4.36507325571801
"193",1.59921597368259,20.2628377358188,0.523327778482459,4.50527269333395,4.36510632171427
"194",1.59921597368259,21.3868199340247,0.523327793498458,4.50652964763638,4.36513797550224
"195",1.59921597368259,22.4401127016586,0.523327767570775,4.50526213273468,4.36543155115747
"196",1.59921597368259,21.3013774236058,0.523327773958322,4.50544678294409,4.36544930830994
"197",1.59921597368259,20.1524094595454,0.523327775930976,4.50528414120063,4.36546630638341
"198",1.59921597368259,19.2068480815646,0.52332777755462,4.50544887926594,4.36548257779398
"199",1.59921597368259,20.955771776785,0.523327755131512,4.50526212858172,4.36558422599164
"200",1.59921597368259,22.7298471747976,0.523327787623117,4.50581331880508,4.36559545548745
"201",1.59921597368259,21.5719203146569,0.523327780696224,4.5052621299831,4.36564474230625
"202",1.59921597368259,21.8539213945032,0.523327767623308,4.50526212786323,4.36593482148485
"203",1.59921597368259,20.7703753281694,0.523327774017586,4.50545436592017,4.36593105136487
"204",1.59921597368259,20.314167590897,0.523327770592488,4.50526212860283,4.36610442132769
"205",1.59921597368259,19.242398888248,0.523327774354722,4.50526212786322,4.36609464387568
"206",1.59921597368259,20.324396851342,0.523327758920813,4.50526212786322,4.36634113620824
"207",1.59921597368259,19.4405970517414,0.523327770825942,4.50556394804399,4.36631996554893
"208",1.59921597368259,22.8977380010834,0.523327805923533,4.49891891094277,4.36629970198124
"209",1.59921597368259,21.6124047613013,0.523327789691119,4.50529428061976,4.36628030659279
"210",1.59921597368259,20.4693677370506,0.523327782205836,4.50526212798694,4.36627648735914
"211",1.59921597368259,19.382657662897,0.52332777938645,4.50526620151678,4.36625808652993
"212",1.59921597368259,23.3725809092671,0.52332773991294,4.5052621278789,4.36388711815465
"213",1.59921597368259,25.1331346907216,0.523327740150274,4.50526212786322,4.36410895838913
"214",1.59921597368259,24.8023510447233,0.523327768440409,4.50643889673627,4.36418315476753
"215",1.59921597368259,23.408491959789,0.523327774028862,4.50538384728763,4.36425419011426
"216",1.59921597368259,22.1896039944036,0.523327774881957,4.50526212833155,4.36435984476424
"217",1.59921597368259,21.7100075542282,0.523327781424715,4.50620280862367,4.36442335001029
"218",1.59921597368259,21.9647848942723,0.523327788982585,4.50666193262744,4.36448414796537
"219",1.59921597368259,20.9519282569175,0.523327780670552,4.5052621332424,4.36460301641232
"220",1.59921597368259,22.2253798694908,0.523327795344333,4.5064238292387,4.36465615257622
"221",1.59921597368259,20.9960816998164,0.523327784875311,4.50526213232845,4.36471209316657
"222",1.59921597368259,19.9900298196287,0.523327779474755,4.50526212786324,4.36480054633018
"223",1.59921597368259,19.0567973854311,0.523327779067473,4.50544736817854,4.36484525476886
"224",1.59921597368259,18.7571123873637,0.523327783279113,4.50621131787029,4.36488805509346
"225",1.59921597368259,20.9366425479671,0.523327803268519,4.50462567369639,4.36492902853189
"226",1.59921597368259,22.8363002209234,0.523327765703696,4.50526212541257,4.36503052715946
"227",1.59921597368259,22.3480566681791,0.523327777675598,4.50622885783414,4.36506541786
"228",1.59921597368259,21.9781415093849,0.523327783410401,4.5063093812022,4.36509881858376
"229",1.59921597368259,22.2431003864823,0.523327789945823,4.50666742803956,4.36513079283194
"230",1.59921597368259,26.3671005884554,0.523327746362363,4.50526213326349,4.36339419000746
"231",1.59921597368259,29.2051319074482,0.523327737490038,4.50526212786324,4.36329963922796
"232",1.59921597368259,28.9622319540671,0.523327750716926,4.50526212786322,4.36366865434754
"233",1.59921597368259,28.5943610182447,0.523327757146229,4.50526212786322,4.36401107482273
"234",1.59921597368259,27.7386584303132,0.523327762785258,4.50526212786322,4.36427948989302
"235",1.59921597368259,27.1970765738632,0.523327777736878,4.50639355293074,4.36434642010137
"236",1.59921597368259,25.519183562859,0.52332777722051,4.50526213221221,4.36441955564162
"237",1.59921597368259,24.1716995201983,0.523327775868391,4.50526212786324,4.36453234011526
"238",1.59921597368259,24.0968034459342,0.523327767451289,4.50526212786322,4.36484655804766
"239",1.59921597368259,24.2432377215506,0.523327762398031,4.50526212786322,4.36516555066881
"240",1.59921597368259,23.8211330128961,0.523327777164543,4.50634589352998,4.36519467455627
"241",1.59921597368259,22.5147387962535,0.523327776591505,4.50526213202921,4.36524653519918
"242",1.59921597368259,23.5857970725259,0.523327760272438,4.50526212786323,4.36553488561678
"243",1.59921597368259,22.4740375171682,0.523327768109091,4.50526212786322,4.36561802373575
"244",1.59921597368259,22.2434300418024,0.523327765699356,4.50526212786322,4.3658597917933
"245",1.59921597368259,21.2279287772506,0.52332777053246,4.50526212786322,4.36592573034938
"246",1.59921597368259,20.2886466737479,0.523327775923159,4.50558694786126,4.36592234935018
"247",1.59921597368259,19.2551718740416,0.523327776973645,4.50532729522162,4.3659191130629
"248",1.59921597368259,18.8435009010439,0.52332778159956,4.50609723306181,4.36591601529248
"249",1.59921597368259,18.133533721435,0.52332777699782,4.50526213107414,4.36599215605675
"250",1.59921597368259,17.288508891801,0.523327776734301,4.50526212786323,4.36600169598373
"251",1.59921597368259,16.6178597889022,0.523327778314522,4.50553346139378,4.36599506320471
"252",1.59921597368259,18.1993945147473,0.523327797730559,4.50577215007859,4.36598871437352
"253",1.59921597368259,19.8252493753305,0.523327805768599,4.50584555413753,4.36598263732982
"254",1.59921597368259,18.8329549606861,0.523327789788392,4.50532995627674,4.36597682043446
"255",1.59921597368259,18.7216115338863,0.523327789255772,4.50638632189849,4.36597125254708
"256",1.59921597368259,19.8427610285695,0.52332779830378,4.50651247317569,4.36596592300469
"257",1.59921597368259,20.2151053627719,0.523327796748541,4.50668502264835,4.36596082160121
"258",1.59921597368259,19.3286343772077,0.523327786967938,4.5055477354262,4.36595593856788
"259",1.59921597368259,18.5002676482606,0.523327782684157,4.50552952655341,4.36595126455445
"260",1.59921597368259,17.8086914800001,0.523327781441189,4.50564659192952,4.36594679061128
"261",1.59921597368259,20.7157791550256,0.52332774702696,4.50526212934211,4.36507194225732
"262",1.59921597368259,19.7763989841656,0.523327762888284,4.50526212786322,4.36515809140789
"263",1.59921597368259,20.0796473081728,0.523327781048932,4.506660768108,4.36518753393107
"264",1.59921597368259,20.8008863450113,0.523327764638804,4.50526213323793,4.36550296978607
"265",1.59921597368259,20.0505849992134,0.523327768877274,4.50526212786324,4.36562528623565
"266",1.59921597368259,20.2471331073818,0.523327782898101,4.50662060399279,4.36563475974672
"267",1.59921597368259,21.2196894735632,0.523327763529358,4.50526213308379,4.36591506706969
"268",1.59921597368259,20.2785121988775,0.523327769660671,4.50526212786324,4.36597653552737
"269",1.59921597368259,19.2601106118561,0.523327773538495,4.50526212786322,4.36598863129413
"270",1.59921597368259,20.257544518816,0.52332779059919,4.50659998188175,4.36598255780696
"271",1.59921597368259,20.4249559671123,0.523327772998279,4.50526213300464,4.36624711254027
"272",1.59921597368259,21.141233118453,0.523327761216401,4.50526212786324,4.366518844198
"273",1.59921597368259,20.0073514210859,0.523327770246098,4.50526212786322,4.36649476662983
"274",1.59921597368259,19.6779759230223,0.523327779646152,4.5062318737245,4.36646701193411
"275",1.59921597368259,24.5438319899189,0.523327734550211,4.50526213159133,4.36121172748098
"276",1.59921597368259,24.658290513838,0.523327748401277,4.50526212786323,4.36167909071565
"277",1.59921597368259,24.4571100129044,0.52332775636365,4.50526212786322,4.36210004763117
"278",1.59921597368259,23.0216411016104,0.523327768389217,4.50528535768186,4.36225959678972
"279",1.59921597368259,22.4619735559848,0.523327767958065,4.50526212795261,4.36259194952007
"280",1.59921597368259,21.587983306626,0.523327770321217,4.50526212786322,4.36283607638672
"281",1.59921597368259,24.1967194607252,0.523327747049362,4.50526212786322,4.36270132276779
"282",1.59921597368259,23.7539598892008,0.523327757532907,4.50526212786322,4.36304590580867
"283",1.59921597368259,23.4918022064419,0.523327760962984,4.50526212786322,4.36339827309677
"284",1.59921597368259,22.1407629780211,0.523327770174228,4.50526212786322,4.36350591052152
"285",1.59921597368259,24.6577726124185,0.523327747859973,4.50526212786322,4.36341980397761
"286",1.59921597368259,25.7693292970983,0.523327779973585,4.50656708085793,4.3635233314237
"287",1.59921597368259,24.885903272094,0.523327782514281,4.50604091716758,4.36362245603138
"288",1.59921597368259,23.5032182028252,0.523327780182024,4.50540817948898,4.36371736392242
"289",1.59921597368259,23.6968754882491,0.523327767662765,4.50526212842516,4.36408480385822
"290",1.59921597368259,22.3498366662866,0.523327772884506,4.50526212786322,4.36416964609205
"291",1.59921597368259,24.0667494006026,0.52332779452886,4.50598107369977,4.36424125700253
"292",1.59921597368259,26.1422959281149,0.523327805473608,4.50555604595864,4.36430981655682
"293",1.59921597368259,27.855144609288,0.523327769077459,4.50526212899391,4.36454511335193
"294",1.59921597368259,27.5798435636872,0.523327781879474,4.50653790756879,4.36460071915829
"295",1.59921597368259,26.566378746283,0.523327783323143,4.50603950352161,4.36465395331024
"296",1.59921597368259,25.9033990682582,0.523327773630341,4.50526213085234,4.36490498957398
"297",1.59921597368259,25.6796818195878,0.52332778362749,4.50651985442608,4.36494524012585
"298",1.59921597368259,29.2551965028828,0.523327808061673,4.50196908979951,4.3649837723638
"299",1.59921597368259,32.5853944109481,0.523327762457764,4.50526211515037,4.36467781766143
"300",1.59921597368259,32.2142459387851,0.523327761280134,4.50526212786317,4.36499190547644
"301",1.59921597368259,30.6232334606304,0.523327767091638,4.50526212786322,4.3651469523016
"302",1.59921597368259,32.1304086264572,0.523327789953492,4.50636373208284,4.36517687064018
"303",1.59921597368259,30.4609570160878,0.523327779838288,4.5052621320977,4.3653095893809
"304",1.59921597368259,28.4588681278428,0.523327778144513,4.50526212786324,4.36534077270484
"305",1.59921597368259,26.7617700373053,0.523327776779849,4.50526212786322,4.36539525915842
"306",1.59921597368259,27.0458619766525,0.523327787945908,4.50669599360276,4.36541456760454
"307",1.59921597368259,25.602998202728,0.523327783296021,4.50556849843836,4.36543305073354
"308",1.59921597368259,25.8444770981678,0.52332776830868,4.5052621290418,4.36573506032758
"309",1.59921597368259,24.2838797404172,0.523327773252727,4.50526212786322,4.36574594048828
"310",1.59921597368259,22.8723861855078,0.523327775355545,4.50526212786322,4.36575706551764
"311",1.59921597368259,21.5930088392946,0.523327776238292,4.50526212786322,4.36576847558732
"312",1.59921597368259,20.4664456786754,0.523327777252436,4.50535792245644,4.36577182398847
"313",1.59921597368259,20.280405273966,0.523327769981276,4.50526212823181,4.36599981572646
"314",1.59921597368259,22.0029728596243,0.523327752461016,4.50526212786322,4.36610724338934
"315",1.59921597368259,20.7910135092234,0.523327766706915,4.5052835703425,4.3660960914918
"316",1.59921597368259,20.8555887785175,0.523327781194304,4.50656539402828,4.3660854171324
"317",1.59921597368259,19.8646471746638,0.523327777867831,4.50526213287189,4.3661164875864
"318",1.59921597368259,20.1972808302074,0.523327766316244,4.50526212786324,4.36638777732792
"319",1.59921597368259,22.6706760990159,0.52332779719979,4.50407464607395,4.36636460807794
"320",1.59921597368259,21.3856756362043,0.523327785786485,4.50526212328839,4.3663429553212
"321",1.59921597368259,24.6652234734377,0.52332780979981,4.50134031237907,4.36632170671669
"322",1.59921597368259,23.5374095176353,0.523327788855972,4.50526211271359,4.36638893456626
"323",1.59921597368259,22.9157904778904,0.523327787020016,4.50614553241456,4.36636571572509
"324",1.59921597368259,21.7796988341213,0.523327780160406,4.50526213125968,4.36639254108363
"325",1.59921597368259,24.5015253195144,0.52332780386526,4.50369983210067,4.36636916769124
