"","location","scale","skewness","shape","shape2"
"64",0.947324771387843,20.3601014838222,0.507969618615061,6.95246889995583,10.1457685606556
"65",0.947324771387843,19.6365552749777,0.507094150304517,6.81063096047453,10.121647729268
"66",0.947324771387843,24.2145671959426,0.494169809689799,6.69746948763115,7.06782661739823
"67",0.947324771387843,24.5600831864382,0.498722294183246,6.60656252975545,7.35506445297482
"68",0.947324771387843,23.6518941730508,0.504017301138252,6.66922722313048,7.37061881937416
"69",0.947324771387843,22.8021122168758,0.505353682246278,6.58378395699492,7.44910191017812
"70",0.947324771387843,23.5649753417952,0.502388614202044,6.51464175306848,7.7582464499409
"71",0.947324771387843,24.1141533423652,0.508554253170234,7.14653113380132,7.7604258122796
"72",0.947324771387843,23.5685521397304,0.506512189647406,6.96414498630693,7.92995489466844
"73",0.947324771387843,23.4216546641141,0.504837139872925,6.81990926359313,8.18938688321289
"74",0.947324771387843,22.4820205147495,0.506347615611449,6.78066791106288,8.17576895416107
"75",0.947324771387843,22.7735354411934,0.509625008666875,7.40124058405562,8.16267145786006
"76",0.947324771387843,25.1158025264121,0.5007823694461,7.16352928487386,8.0216273172475
"77",0.947324771387843,24.0307908775619,0.50456173068724,7.02006544063399,8.01432591224742
"78",0.947324771387843,28.7595575707691,0.517290499379339,4.37983045750601,8.00729465504513
"79",0.947324771387843,27.5919725351558,0.510939515874992,4.5118560614812,8.06051783315205
"80",0.947324771387843,30.0560311171318,0.501786688334201,4.65560964540743,8.03937796615831
"81",0.947324771387843,29.9869741879054,0.507231894150061,4.90623948869781,8.03141811094803
"82",0.947324771387843,31.102930673001,0.502739775804695,5.05304372746648,8.34649474556466
"83",0.947324771387843,34.0567914351171,0.512323168949186,5.06077737798223,8.32677792120052
"84",0.947324771387843,32.9928953788866,0.510203617990827,5.30409995469271,8.30783591082491
"85",0.947324771387843,37.8787765812013,0.517701785453943,4.55778827718621,8.28963575556115
"86",0.947324771387843,35.9735067709348,0.511542084649928,4.70698819965381,8.27214606857822
"87",0.947324771387843,41.6445366880711,0.498661236295191,4.85703883332114,7.07885695427767
"88",0.947324771387843,39.5373602393519,0.503703993337399,5.01616901385875,7.10268289486327
"89",0.947324771387843,37.5860011252055,0.505513843529589,5.15796524738412,7.14672689207097
"90",0.947324771387843,37.5528635101732,0.509012438815562,5.53953346531348,7.1685927997823
"91",0.947324771387843,37.4023235089912,0.510289478420305,5.98645152519044,7.18981693645674
"92",0.947324771387843,35.9554669548458,0.507715645234567,6.02032587079819,7.29983629341657
"93",0.947324771387843,35.4551284640243,0.509225688067939,6.46281716369498,7.31710589770075
"94",0.947324771387843,33.8317756821292,0.508206437123848,6.49507484016585,7.33384234871588
"95",0.947324771387843,39.6690645415784,0.517977929872587,4.50705050125056,7.35005932553948
"96",0.947324771387843,38.6679874568341,0.510120770760544,4.65049906440583,7.54594125106702
"97",0.947324771387843,38.4548710991518,0.510692664831947,4.90082719312153,7.55534502165285
"98",0.947324771387843,37.833832696419,0.510391276953508,5.18804521718004,7.56443713408631
"99",0.947324771387843,37.7058623375505,0.510891876012486,5.57008461367436,7.57322716527829
"100",0.947324771387843,43.6980524940392,0.498308124894165,5.66160535079507,6.47816761079782
"101",0.947324771387843,41.812743641637,0.503993617265077,5.85309581814787,6.5170197612164
"102",0.947324771387843,42.9316951876011,0.509843651594452,6.38377448037423,6.55503799032501
"103",0.947324771387843,44.6291389834428,0.503386368056365,6.35137099828716,6.78200003755239
"104",0.947324771387843,42.3354241237965,0.505677640160477,6.36767083302698,6.81380009771824
"105",0.947324771387843,46.7508126341012,0.514172537391174,5.76544167327176,6.8447947391003
"106",0.947324771387843,44.189386796802,0.510011994136039,5.83163408560356,6.87499413370201
"107",0.947324771387843,42.0476469955308,0.508569773109957,5.95429598200962,6.90440500235146
"108",0.947324771387843,39.9563790789328,0.507865883185722,6.03788213690314,6.93303909145687
"109",0.947324771387843,47.1705968087986,0.496115843427101,6.0637354321233,5.62840020211353
"110",0.947324771387843,44.6252462333199,0.502570628991236,6.09903860005104,5.6794477548164
"111",0.947324771387843,42.215835290234,0.50519257916601,6.1151254107078,5.73044737353494
"112",0.947324771387843,41.3654973266421,0.504531959729257,6.12860305032276,5.88061636309781
"113",0.947324771387843,39.3603914858254,0.506245012659979,6.20338155549108,5.92939315617167
"114",0.947324771387843,37.4562767660052,0.506518584296933,6.20225689334991,5.99363369223876
"115",0.947324771387843,35.5603335255803,0.50679378582599,6.20132130984836,6.04445540643509
"116",0.947324771387843,33.7915149652135,0.506903841829383,6.2005429590249,6.09502631201472
"117",0.947324771387843,36.1413303460221,0.512887823240755,6.39653158086049,6.14091465181091
"118",0.947324771387843,38.3600695838452,0.514975939560676,6.69149391664586,6.18608120865682
"119",0.947324771387843,39.4090239291133,0.514269653290455,7.31588179212832,6.2305035915498
"120",0.947324771387843,38.4451030747309,0.511465903209428,7.6342967094509,6.27416216832801
"121",0.947324771387843,36.5021903614454,0.508953493751998,7.37381591225876,6.31703994898041
"122",0.947324771387843,38.6330416166238,0.513255268108451,7.66712001235982,6.35912246545217
"123",0.947324771387843,37.1885713241608,0.510376014281599,7.69699260214044,6.40039764911251
"124",0.947324771387843,35.6539420588561,0.508955257994954,7.62511309941369,6.44085570693515
"125",0.947324771387843,33.9601583735049,0.508009339083996,7.41052936329922,6.48048899732916
"126",0.947324771387843,32.3485987702295,0.507323100705197,7.17075827040913,6.53327653942857
"127",0.947324771387843,35.8757496938223,0.499281619882392,6.98320925482089,6.34700760735615
"128",0.947324771387843,35.5328762872561,0.50169057895954,6.8350467084615,6.55644256096157
"129",0.947324771387843,36.7389561863755,0.500508768227077,6.71700955218029,6.80311784680424
"130",0.947324771387843,34.8682292585425,0.504350583139293,6.62546261555123,6.83438440037891
"131",0.947324771387843,35.9082818894796,0.501808542720556,6.54841232092067,7.10615960921655
"132",0.947324771387843,34.1991885394304,0.505047183740937,6.54018914918181,7.12920293165683
"133",0.947324771387843,32.5016242330038,0.506243109784159,6.4853024239738,7.15157957347226
"134",0.947324771387843,34.6412603719697,0.512417104142847,6.73780544987815,7.17330348276433
"135",0.947324771387843,33.2801597589618,0.508693011958354,6.63903175011367,7.27162526970436
"136",0.947324771387843,33.5749373963146,0.504671609773967,6.55938890026545,7.56920051976921
"137",0.947324771387843,33.6094179795497,0.508671397481387,7.1393312528075,7.57783199536398
"138",0.947324771387843,34.4368776022783,0.503857751490591,6.95847523033939,7.89480693532997
"139",0.947324771387843,32.7120064320174,0.505730841386906,6.81540452923588,7.89219327875085
"140",0.947324771387843,32.9693433163358,0.503524503912006,6.70129182946787,8.21248854446256
"141",0.947324771387843,32.0113835798342,0.504514336757632,6.60964258149752,8.37084022608265
"142",0.947324771387843,30.511327556173,0.505890716936095,6.53560381987542,8.37092301209304
"143",0.947324771387843,29.3357059896408,0.506056586172582,6.47549773737747,8.44125276081668
"144",0.947324771387843,27.9671810998067,0.50659143275405,6.42650155726233,8.42750854644294
"145",0.947324771387843,30.4009016988194,0.500136448764129,6.38642414832946,8.41960427852208
"146",0.947324771387843,30.0044656643816,0.502355320327408,6.35354763230466,8.67100732032166
"147",0.947324771387843,28.7135855277087,0.504844666294585,6.32651333778581,8.68835852770235
"148",0.947324771387843,27.3568985600794,0.506142892002562,6.30490840190678,8.65480058152177
"149",0.947324771387843,26.4253013546221,0.507328729790943,6.47322055217765,8.62263417569425
"150",0.947324771387843,25.6952280103972,0.506193348820055,6.42464165701765,8.76067591398468
"151",0.947324771387843,24.7478572205078,0.507153276103465,6.524193365235,8.72409592871385
"152",0.947324771387843,28.3908697178848,0.516225146498589,5.0911775271409,8.68904851200396
"153",0.947324771387843,27.0901671785043,0.510930960278057,5.23662388674368,8.65546188202784
"154",0.947324771387843,25.9772646412498,0.508379803764882,5.36285486493176,8.67681160416059
"155",0.947324771387843,24.9139293804293,0.507349416591252,5.47735784740711,8.69250524030395
"156",0.947324771387843,24.88127804643,0.504881902427445,5.57969566057072,8.98653924218488
"157",0.947324771387843,25.0832129785325,0.508867546159109,6.05316266966011,8.94032307445266
"158",0.947324771387843,26.6840508454014,0.513173471200032,6.39704170397727,8.89610239530351
"159",0.947324771387843,26.8817426645676,0.512283743760599,6.98015055657491,8.85377977543713
"160",0.947324771387843,25.6490279312003,0.50924940113047,6.84097746099028,8.8132632800546
"161",0.947324771387843,27.5596398791852,0.513840109713926,6.99135033418202,8.77446611411231
"162",0.947324771387843,26.3882207491509,0.509648414455756,6.84150646495351,8.78023296165902
"163",0.947324771387843,26.5349481937775,0.510740543008553,7.4374094393294,8.74283032699099
"164",0.947324771387843,29.5115661067508,0.500666938605347,7.19166163445207,8.40717190195126
"165",0.947324771387843,30.6508520380164,0.508784471609451,7.78996595055532,8.38505409491808
"166",0.947324771387843,29.2813167404343,0.507580606519876,7.4637370329858,8.39916715630563
"167",0.947324771387843,35.6111125515149,0.494737655446829,7.21211245832029,6.03484325596757
"168",0.947324771387843,34.4028298413318,0.501075985113426,7.01570108681517,6.15147159094878
"169",0.947324771387843,33.0661943939067,0.503982060167895,6.86081249150253,6.24855957080562
"170",0.947324771387843,33.0349717121297,0.508277770793364,7.43715875220494,6.29189881489085
"171",0.947324771387843,31.4316658326048,0.507515627156608,7.19146679647332,6.33933790736126
"172",0.947324771387843,29.9040226490263,0.507244456458295,6.99948764432523,6.38145894934511
"173",0.947324771387843,31.4554847032691,0.502027484933066,6.8479605909597,6.57950261326824
"174",0.947324771387843,30.1509232784513,0.504587899076692,6.72733423987164,6.65839919950544
"175",0.947324771387843,28.7671659527438,0.505919075996779,6.63060984627588,6.70659390321882
"176",0.947324771387843,27.668653866561,0.507062796278447,6.71099664922638,6.74025452758496
"177",0.947324771387843,26.4846445436637,0.507265794251264,6.68895752490673,6.77309327144169
"178",0.947324771387843,26.1169043105694,0.508795656044166,7.1003336016642,6.80511672886209
"179",0.947324771387843,28.0144496499444,0.501763107703217,6.92773168575766,6.93563951495049
"180",0.947324771387843,26.7990215056714,0.505047835589438,6.85999729852526,6.96343776284353
"181",0.947324771387843,26.1962793966675,0.5074540758348,7.15016018046792,6.9904827989542
"182",0.947324771387843,26.1466541197692,0.509465654331989,7.68487658288325,7.01678670184352
"183",0.947324771387843,28.5212637851534,0.501167965166061,7.38302868837094,7.01337186466548
"184",0.947324771387843,27.2007530982993,0.504662022927548,7.16924211758338,7.03904217171375
"185",0.947324771387843,26.9260025936932,0.504157011582529,6.98201683287257,7.26738620173771
"186",0.947324771387843,25.8865987330206,0.5054459433571,6.83410032708124,7.34267770616053
"187",0.947324771387843,24.8912762679235,0.506767813158617,6.85180199749722,7.35861934893749
"188",0.947324771387843,25.0882854466142,0.504173084093696,6.73040408088619,7.65025206120388
"189",0.947324771387843,24.924898915137,0.50785193442904,7.21454164227566,7.65615496531848
"190",0.947324771387843,28.8969489371166,0.4974324104109,7.01760775948347,6.67419920300954
"191",0.947324771387843,27.8294046263215,0.502516792496405,6.86232317043032,6.77084917551721
"192",0.947324771387843,26.876606392191,0.505833305921216,6.97117697814487,6.80292876673094
"193",0.947324771387843,25.8530843842324,0.506114065868732,6.82549451920441,6.88611301459028
"194",0.947324771387843,24.8509600108697,0.507027250219061,6.83849053027208,6.91523139710038
"195",0.947324771387843,23.7365964239927,0.507034795106,6.71976359623332,6.94506699438019
"196",0.947324771387843,22.8111147786658,0.507327913066222,6.72161978490239,6.97261077725118
"197",0.947324771387843,21.8649892166653,0.507050441903274,6.62601166764687,7.0150901694185
"198",0.947324771387843,21.2208629678452,0.507759539928796,6.77898147086934,7.04071267847136
"199",0.947324771387843,21.6391645514204,0.504114942346246,6.67210162697759,7.32988269971122
"200",0.947324771387843,24.7274344850045,0.514716535534426,5.31679388337909,7.34622282430114
"201",0.947324771387843,25.9378014589806,0.50535996599391,5.43579095419959,7.61275555352019
"202",0.947324771387843,24.7954719371695,0.506264758490726,5.54270310854655,7.63405710086508
"203",0.947324771387843,23.776165545103,0.506520727797108,5.63750352556965,7.67317248878335
"204",0.947324771387843,22.8402545856749,0.506568610019984,5.72065642389004,7.72018552259309
"205",0.947324771387843,21.9264155861639,0.50665622945468,5.79294102637633,7.75553669018099
"206",0.947324771387843,22.5248858720978,0.510430940869787,6.33092612590015,7.75781068446698
"207",0.947324771387843,21.5499151871376,0.508445376742824,6.30787716386144,7.76220435983423
"208",0.947324771387843,24.8832750994179,0.516947897927543,4.90468390135343,7.76424539180631
"209",0.947324771387843,26.0174258121092,0.515587883749861,5.21498362486036,7.76621503812226
"210",0.947324771387843,25.6037420333053,0.508994618088407,5.34303305794889,7.98270761501567
"211",0.947324771387843,24.8823427030973,0.506936811105712,5.45949925573487,8.12027219892227
"212",0.947324771387843,29.8978709565593,0.495240204067897,5.56382384308087,6.21207141561155
"213",0.947324771387843,28.5648503606537,0.502333294873499,5.68935818604979,6.25605071068492
"214",0.947324771387843,27.3345824381201,0.505316703494419,5.81107917301333,6.29925598087555
"215",0.947324771387843,28.4784225628264,0.51076617464635,6.30274371312657,6.34167172126837
"216",0.947324771387843,30.3236616947645,0.502865098281605,6.28461974370001,6.49162426822524
"217",0.947324771387843,29.9210142327666,0.503491974135374,6.26963924067699,6.69086977036315
"218",0.947324771387843,29.2843390756541,0.506964175715627,6.62111304000149,6.72490947723375
"219",0.947324771387843,28.5580741506455,0.50819825763508,6.91306954231883,6.75812464236129
"220",0.947324771387843,30.8433254307105,0.513758117469892,6.90526994914668,6.79052136359381
"221",0.947324771387843,29.3659130789605,0.509865497729005,6.78281280776174,6.82210679414325
"222",0.947324771387843,30.4118443375514,0.503907055534798,6.6751748774516,7.0886378658339
"223",0.947324771387843,28.9493977035426,0.505746800454434,6.58858406265989,7.11284637998146
"224",0.947324771387843,28.1050846637701,0.507462745778329,6.81712967142855,7.13569682091308
"225",0.947324771387843,30.600862848948,0.513852167434883,6.63391378824663,7.15788457408786
"226",0.947324771387843,31.0230978637078,0.506599358983097,6.55524981686582,7.45363389857152
"227",0.947324771387843,30.85610986809,0.509077044461332,7.07871083872137,7.46605434756359
"228",0.947324771387843,29.6672597671625,0.508408895482826,7.10809216223414,7.47807343311789
"229",0.947324771387843,29.2554407984074,0.509357668749387,7.52859177619525,7.4897027679283
"230",0.947324771387843,31.6247551905352,0.501496877169136,7.26239542856846,7.54840259558457
"231",0.947324771387843,33.7192205387769,0.498967546700263,7.05512528260516,7.71090988872869
"232",0.947324771387843,32.1765974277667,0.503489137304192,6.89201978182361,7.74904429568781
"233",0.947324771387843,30.5990252634335,0.505579228955451,6.76288792724337,7.75154477268882
"234",0.947324771387843,31.3224916097272,0.502724279011601,6.65918533928254,8.07693128289912
"235",0.947324771387843,29.8863802552657,0.505407648234657,6.62575562148899,8.06757058831684
"236",0.947324771387843,28.7384651231868,0.505867306920185,6.54864943684803,8.14297971966131
"237",0.947324771387843,27.5215350496881,0.506299651433702,6.48610799132184,8.17711116478226
"238",0.947324771387843,28.4881923659232,0.50253530670659,6.43516400415177,8.50397962691674
"239",0.947324771387843,27.1530449687311,0.505198391646102,6.39854816785322,8.47798042829597
"240",0.947324771387843,26.2225730415247,0.506920912012524,6.55325783174555,8.45302967585681
"241",0.947324771387843,26.4672542284976,0.50412061629053,6.48985406753286,8.78208384266496
"242",0.947324771387843,25.9214981403669,0.507157348837453,6.82196623316964,8.74460323471257
"243",0.947324771387843,24.8238263690022,0.506920041166308,6.7065443741415,8.74345719777665
"244",0.947324771387843,23.9152420471217,0.506551263854052,6.61387400114896,8.79199810846
"245",0.947324771387843,23.4899941068956,0.505439351488052,6.53903091228466,8.98970621097964
"246",0.947324771387843,23.2324477616913,0.504642623742927,6.47828587916011,9.22852435214675
"247",0.947324771387843,22.920656403017,0.507633342484662,6.8727925121983,9.1716700351711
"248",0.947324771387843,23.5165801427737,0.503684001907909,6.74716747908102,9.52483791845822
"249",0.947324771387843,22.492271284018,0.505624679188703,6.64655736784455,9.46200960635991
"250",0.947324771387843,21.550996760632,0.506375556408707,6.56547289218408,9.41356494793868
"251",0.947324771387843,20.9807964960909,0.507622730883237,6.76696327173521,9.3483709520028
"252",0.947324771387843,20.7750218950659,0.505575189908601,6.66245719745826,9.57930154531146
"253",0.947324771387843,20.2446811939626,0.507310023931345,6.86070899022373,9.50649603459719
"254",0.947324771387843,19.5186181826473,0.50747519415197,6.8512098702326,9.43705018761898
"255",0.947324771387843,19.9733958303631,0.510477205203317,7.5011603249962,9.37078560165227
"256",0.947324771387843,19.4965404055733,0.507529316928021,7.24114372321369,9.48760798661859
"257",0.947324771387843,20.0365925434082,0.510711816600846,7.90472241914583,9.41902966674979
"258",0.947324771387843,22.1282133350933,0.501253034537399,7.55151335119266,9.23655508025519
"259",0.947324771387843,21.6666220710785,0.503478221232198,7.28013507257023,9.39544009944285
"260",0.947324771387843,20.9693751460951,0.506134116425738,7.2938042561621,9.33107050147379
"261",0.947324771387843,20.6642872704452,0.505208350360503,7.07970590983446,9.52975569167991
"262",0.947324771387843,20.14138496591,0.505399162638479,6.91144673306068,9.63428347334217
"263",0.947324771387843,19.7127124120581,0.507429384670816,7.14622278775698,9.5589244920498
"264",0.947324771387843,19.1319824059721,0.507832642954387,7.20453370441642,9.48706179130786
"265",0.947324771387843,20.0894136229292,0.502726930535883,7.00975113543634,9.79869615919709
"266",0.947324771387843,19.3517426121159,0.50499546682062,6.85609735418755,9.77367050811956
"267",0.947324771387843,18.5789711795791,0.506268163830292,6.75773585939581,9.6917769864806
"268",0.947324771387843,18.2715128763671,0.505467836315942,6.65504798488421,9.8529034697182
"269",0.947324771387843,17.5363109981187,0.506396732186308,6.57233382018295,9.76782398408601
"270",0.947324771387843,19.7505307348687,0.514729319376819,5.75417980022819,9.6862062787311
"271",0.947324771387843,22.2452472767117,0.501853683240659,5.82191945921311,9.14945291301369
"272",0.947324771387843,23.3460544590213,0.50020337021694,5.88020133564711,9.45413552644341
"273",0.947324771387843,22.3607781808392,0.504115135716021,5.93006336254488,9.40855903874643
"274",0.947324771387843,22.2296431618753,0.503876379796186,5.97252269377644,9.66893119266016
"275",0.947324771387843,21.4095124505867,0.50607503357824,6.09171739691112,9.59195602062598
"276",0.947324771387843,20.8414475727881,0.505792417500493,6.10898617946488,9.6885364589683
"277",0.947324771387843,19.959507833104,0.506534652191463,6.12365356928785,9.61064437360691
"278",0.947324771387843,22.0649774955977,0.513961102569044,5.85456965736519,9.53638493889856
"279",0.947324771387843,21.3431996879877,0.509357411453427,5.90816608721469,9.57952988726422
"280",0.947324771387843,20.6327424458229,0.50849829518463,6.06954371268825,9.50671380066385
"281",0.947324771387843,21.7487975545977,0.50273654330287,6.09037122648149,9.79454547481656
"282",0.947324771387843,21.5990693761527,0.507126557215155,6.52897539742475,9.71166593878562
"283",0.947324771387843,20.7619080292102,0.506867230014088,6.47010345922314,9.68014214831739
"284",0.947324771387843,20.1874153565286,0.506205180427823,6.42209532449091,9.75872177079154
"285",0.947324771387843,22.3079962751561,0.499410329800032,6.38281380030376,9.55102663527899
"286",0.947324771387843,24.1402081377592,0.497664054111334,6.35058173032675,9.61187749446214
"287",0.947324771387843,26.6613057681932,0.495870951881251,6.32407156733481,9.37303828951143
"288",0.947324771387843,25.5775000454489,0.502709598741113,6.38754421660499,9.30968540094669
"289",0.947324771387843,24.4145825435663,0.505256692758963,6.35507014154402,9.24919434365255
"290",0.947324771387843,25.9926371565091,0.500774987308055,6.32776660207597,9.45678290833904
"291",0.947324771387843,25.8402870513405,0.506517714517982,6.81281048295956,9.38961673122867
"292",0.947324771387843,24.9358000573265,0.506266544457356,6.69921482031272,9.43953359458216
"293",0.947324771387843,24.292684110582,0.50570615780461,6.60796900600819,9.56851893289362
"294",0.947324771387843,23.5760856371749,0.507286855360905,6.7880532716001,9.49621255462226
"295",0.947324771387843,23.4054513493605,0.509044860512827,7.25354051846562,9.42723923737227
"296",0.947324771387843,22.9616066424263,0.506547192754489,7.0481891431705,9.60425616119679
"297",0.947324771387843,24.9178391559233,0.513156248616483,6.99235359552125,9.53029342823107
"298",0.947324771387843,29.7516729479022,0.52057163387129,4.40048266159275,9.45975216569549
"299",0.947324771387843,29.0122538442748,0.511415422566296,4.53484586811043,9.6195505840315
"300",0.947324771387843,28.331579808241,0.507582532543524,4.6799467069202,9.78375421716271
"301",0.947324771387843,27.1296892025015,0.507026522590094,4.8297573453488,9.75542653140346
"302",0.947324771387843,28.7602258371164,0.512318862674952,5.07675459596886,9.67439319524033
"303",0.947324771387843,33.2403226087693,0.499239722615631,5.21496014131377,8.41023031751208
"304",0.947324771387843,31.7995061916572,0.503486751912198,5.34301151572395,8.44799859871064
"305",0.947324771387843,34.3593856621529,0.49908933321207,5.4594798232836,8.484686999717
"306",0.947324771387843,32.6428542496401,0.503757922393168,5.56474512052127,8.4594662183233
"307",0.947324771387843,31.0560158161286,0.50565454376784,5.65691089853917,8.44188994676906
"308",0.947324771387843,29.5911322892316,0.506546623732898,5.75197686009876,8.41838725945792
"309",0.947324771387843,29.7934631664473,0.503993734817083,5.82001798515399,8.74565063486842
"310",0.947324771387843,29.068212115008,0.507010363535547,6.13462262649115,8.70970112537887
"311",0.947324771387843,29.1536073711284,0.504397205791203,6.14491596972712,9.02897525382449
"312",0.947324771387843,28.0578377639322,0.50542592054432,6.15351857330611,9.08349813751412
"313",0.947324771387843,27.1434930785832,0.507128416017481,6.35872754161323,9.03305718325741
"314",0.947324771387843,26.4480184634115,0.505982758681715,6.33077669515906,9.1835758868091
"315",0.947324771387843,25.2725635671218,0.506695378936187,6.33266645572374,9.12872110783708
"316",0.947324771387843,25.2058796625469,0.504669687014482,6.30931190223322,9.41817743586246
"317",0.947324771387843,24.7202469674829,0.507413204667332,6.65228443408423,9.35277338796929
"318",0.947324771387843,23.6454168430087,0.507126278340508,6.57010107756975,9.30722718646075
"319",0.947324771387843,23.0517070168088,0.506069475619958,6.50353669913352,9.43808280199764
"320",0.947324771387843,25.306908767464,0.513544804808423,6.25551122300132,9.37177108229186
"321",0.947324771387843,30.3214373555111,0.520906814894203,4.2324678792361,9.30847563233445
"322",0.947324771387843,29.0992761842107,0.513204727629718,4.34463749070269,9.24803902867163
"323",0.947324771387843,28.7202663708178,0.507767170173141,4.4721763097178,9.49290687188297
"324",0.947324771387843,28.9422523678018,0.504472857347992,4.6131567825136,9.82660212990598
"325",0.947324771387843,30.2685184841179,0.510660822024416,4.84705480675272,9.7422047476367
