"","location","scale","skewness","shape","shape2"
"145",0.923176820301456,28.9920459108729,0.495042357813205,4.82271498247329,50
"146",0.923176820301456,28.0591517688887,0.495044862123533,4.88132716675873,50
"147",0.923176820301456,26.8900502625263,0.495045740301546,4.88577251285347,50
"148",0.923176820301456,25.9039938445668,0.495046065831354,4.89014726272415,50
"149",0.923176820301456,25.1796599364816,0.495045411968501,4.89445209901938,50
"150",0.923176820301456,24.2144483625498,0.495046219043373,4.89868771666951,50
"151",0.923176820301456,23.3457324310186,0.4950467870709,4.90285482185142,50
"152",0.923176820301456,22.627433334334,0.495048244564377,4.94100151135781,50
"153",0.923176820301456,21.9757778899412,0.495049699116258,4.9872056825857,50
"154",0.923176820301456,21.2603550549581,0.495049886297743,4.98985205355337,50
"155",0.923176820301456,20.5703009661654,0.495050165937037,4.99245044019947,50
"156",0.923176820301456,21.4256255260252,0.495041634856981,4.99500157516333,50
"157",0.923176820301456,20.7090928656366,0.495042775438353,4.99750618562297,50
"158",0.923176820301456,21.4754994802735,0.495052482446211,5.18479341655376,50
"159",0.923176820301456,20.7457621551947,0.495052674065271,5.18349353496401,50
"160",0.923176820301456,20.0620539581096,0.49505284746368,5.18222187148218,50
"161",0.923176820301456,19.4543851390341,0.495052795659622,5.18097778641554,50
"162",0.923176820301456,18.8539060273942,0.495052996744215,5.18205932438346,50
"163",0.923176820301456,19.3410409880342,0.495060066820084,5.46423000520144,50
"164",0.923176820301456,22.9845276447309,0.495034916449667,5.45626448302261,50
"165",0.923176820301456,24.2962350657333,0.495048106378,5.52492652136434,50
"166",0.923176820301456,23.3854645409803,0.49504868856548,5.5153697307684,50
"167",0.923176820301456,26.8023148310518,0.495028270167343,5.50606659198019,50
"168",0.923176820301456,25.7172606616405,0.495030725620125,5.49784707114432,50
"169",0.923176820301456,24.9722552204604,0.495031648474546,5.4890060232845,50
"170",0.923176820301456,24.5128238073397,0.495036327982967,5.71304326675436,50
"171",0.923176820301456,24.2457941386799,0.495041441310247,6.0564923123779,50
"172",0.923176820301456,23.7404314112996,0.495040579548072,6.03123470004876,50
"173",0.923176820301456,22.8632046858808,0.495041879014166,6.00678618817668,50
"174",0.923176820301456,22.7483957225538,0.495039256956506,5.98311546412463,50
"175",0.923176820301456,21.9419844158759,0.49504064848181,5.96019265249828,50
"176",0.923176820301456,22.0306914556635,0.495046790361219,6.47457264059322,50
"177",0.923176820301456,21.838102015188,0.495050798015427,6.98489396552991,50
"178",0.923176820301456,21.6114527520882,0.495054196780365,7.56042945623534,50
"179",0.923176820301456,27.1993121762976,0.495022252115491,7.47917291306768,50
"180",0.923176820301456,26.6308192305206,0.495027811128542,8.03586128022955,50
"181",0.923176820301456,25.5671108460407,0.495030248734926,7.93459010250008,50
"182",0.923176820301456,26.4750797288346,0.49504173435907,8.79120178602665,50
"183",0.923176820301456,27.9536062528002,0.495031412937303,8.65664668744259,50
"184",0.923176820301456,26.8008830282236,0.495033637902254,8.55253966398272,50
"185",0.923176820301456,26.0076852412484,0.495034216063171,8.4286707646761,50
"186",0.923176820301456,25.9021930267149,0.495040596983606,9.47875491893133,50
"187",0.923176820301456,24.9778436218283,0.49504239349777,9.50289645539414,50
"188",0.923176820301456,24.4553620070161,0.495041342790997,9.33572748455,50
"189",0.923176820301456,24.0672622869683,0.495045360048575,10.1127344058925,50
"190",0.923176820301456,24.2448655328482,0.495040729229347,9.91692092636345,50
"191",0.923176820301456,23.9167341843208,0.49504506302759,10.7916115984331,50
"192",0.923176820301456,23.0490803505421,0.495046069103618,10.6149903425811,50
"193",0.923176820301456,22.2173595556006,0.495046859107901,10.3952337329587,50
"194",0.923176820301456,21.457582525282,0.495047686845167,10.2313641440265,50
"195",0.923176820301456,21.0072392932502,0.495049980555903,10.6738795611693,50
"196",0.923176820301456,20.3353067627742,0.495050236750884,10.451299181582,50
"197",0.923176820301456,19.7332265438303,0.495051001957161,10.3904236130064,50
"198",0.923176820301456,19.8397713136479,0.495046816879735,10.1814052821033,50
"199",0.923176820301456,19.2477020018248,0.495047310637442,9.98233458042212,50
"200",0.923176820301456,18.7058513726325,0.495048325623309,9.92941168471753,50
"201",0.923176820301456,20.554461585759,0.495033853379928,9.74226461254699,50
"202",0.923176820301456,19.8923047486793,0.495035849162253,9.59084513092126,50
"203",0.923176820301456,19.3179152125794,0.495037960860352,9.56372025148342,50
"204",0.923176820301456,18.7215956272498,0.495039503304294,9.39371965964299,50
"205",0.923176820301456,18.1612290167441,0.495040913324272,9.23396174420646,50
"206",0.923176820301456,18.2533393929713,0.495046445481731,10.3395171987326,50
"207",0.923176820301456,18.2373936402254,0.495043727103687,10.132926040392,50
"208",0.923176820301456,17.8704793012567,0.495045886289203,10.3923541866225,50
"209",0.923176820301456,17.3637135219358,0.495046667245062,10.1832437539301,50
"210",0.923176820301456,17.0197707615361,0.495046423564736,9.98408577156896,50
"211",0.923176820301456,17.2974009183342,0.495052569962724,11.3097258771032,50
"212",0.923176820301456,17.5427871968495,0.495047673962091,11.056489283528,50
"213",0.923176820301456,17.7193944458769,0.495043672393603,10.8154946531049,50
"214",0.923176820301456,18.6674118223026,0.495054653791073,11.7187085664604,50
"215",0.923176820301456,18.2413501274505,0.495055545140177,11.8393572601499,50
"216",0.923176820301456,17.7478431539984,0.495055191294755,11.560420133778,50
"217",0.923176820301456,17.411241981938,0.495053971417029,11.2950319532084,50
"218",0.923176820301456,17.4006671718348,0.495057433846699,12.2930472409984,50
"219",0.923176820301456,17.0877837201199,0.495055957349366,11.9920345317893,50
"220",0.923176820301456,18.660430587062,0.495070086656287,10.7817138666959,50
"221",0.923176820301456,18.1418436042524,0.495068389865605,10.5539550656145,50
"222",0.923176820301456,18.2600589959767,0.495062765567404,10.3371218250859,50
"223",0.923176820301456,18.6138043833357,0.495056106620774,10.1306448079821,50
"224",0.923176820301456,18.5046042223978,0.495053023874852,9.93398234550308,50
"225",0.923176820301456,19.2906675767509,0.495062003776225,11.0930107010192,50
"226",0.923176820301456,19.7295567319798,0.495054813414405,10.850252911877,50
"227",0.923176820301456,19.2051241141193,0.495055423449543,10.8878866654597,50
"228",0.923176820301456,18.8512526055281,0.49505690337583,11.2911043271443,50
"229",0.923176820301456,18.3714756908685,0.495056103167097,11.038769162564,50
"230",0.923176820301456,17.8311092877194,0.495055966160047,10.7990001486275,50
"231",0.923176820301456,17.5572599166732,0.495057500943248,11.2422334050674,50
"232",0.923176820301456,17.1599415087538,0.495056558343952,10.9922631042406,50
"233",0.923176820301456,17.445158537593,0.495061831591696,12.3681656715314,50
"234",0.923176820301456,18.1556376530753,0.49506956417939,13.6540181858223,50
"235",0.923176820301456,19.6161586773278,0.495081342861801,13.070429620738,50
"236",0.923176820301456,19.0031624329252,0.495078874816098,12.7382988292692,50
"237",0.923176820301456,18.479054486389,0.495076268468932,12.4156093683199,50
"238",0.923176820301456,18.0797780435023,0.495073267626453,12.108629380481,50
"239",0.923176820301456,17.5637418390827,0.495071485357001,11.8165937254667,50
"240",0.923176820301456,19.5814322201815,0.495086825989775,8.81450262800207,50
"241",0.923176820301456,19.3456038244747,0.495081455800491,8.67889676166705,50
"242",0.923176820301456,19.0193753572235,0.495077219860567,8.54938787170078,50
"243",0.923176820301456,18.555781029002,0.495074366582793,8.42565912584513,50
"244",0.923176820301456,18.0579673476582,0.495072173439298,8.30741125427928,50
"245",0.923176820301456,18.02834789038,0.495073954895911,9.14886501549789,50
"246",0.923176820301456,17.6961832552623,0.495073475878821,9.46941207150282,50
"247",0.923176820301456,17.2003004441325,0.495071760889386,9.31805059857874,50
"248",0.923176820301456,16.9709972595442,0.495068425746288,9.15944776348759,50
"249",0.923176820301456,16.7883458412723,0.495069190923766,9.714826309116,50
"250",0.923176820301456,16.5979071288874,0.495069771955456,10.249897525483,50
"251",0.923176820301456,16.3809817351955,0.495070040845583,10.7018307323554,50
"252",0.923176820301456,16.0142064628793,0.49506906621024,10.6734339536786,50
"253",0.923176820301456,17.7940093380171,0.495083870337839,8.32795664135912,50
"254",0.923176820301456,17.8617753374295,0.495085180434443,9.28989946297323,50
"255",0.923176820301456,17.4320447624986,0.495081780191854,9.13259578898683,50
"256",0.923176820301456,17.5174122081056,0.495075253707217,8.98252362922995,50
"257",0.923176820301456,17.0690203976511,0.495073037822964,8.83930390784951,50
"258",0.923176820301456,16.6471061530107,0.495071014485788,8.70257821390853,50
"259",0.923176820301456,17.1647868310897,0.495062548871041,8.57200780344115,50
"260",0.923176820301456,16.8758243680976,0.495063144072887,8.88715467588263,50
"261",0.923176820301456,16.5023289691169,0.495061761784221,8.74826441250838,50
"262",0.923176820301456,16.081185567823,0.495061009684417,8.61564222936722,50
"263",0.923176820301456,15.7138785487183,0.495060747626362,8.60360332018717,50
"264",0.923176820301456,15.3448026993869,0.495060341468396,8.53405254494222,50
"265",0.923176820301456,15.2253326896934,0.495057810945327,8.4110053536628,50
"266",0.923176820301456,16.5264765700324,0.495044694905826,8.29340382727083,50
"267",0.923176820301456,16.1249376966276,0.495045867228742,8.26322924672329,50
"268",0.923176820301456,16.0444951187932,0.495049252435888,8.90809918649253,50
"269",0.923176820301456,16.7821153000873,0.495041214161268,8.7682598416148,50
"270",0.923176820301456,18.052409625526,0.495054787874516,8.69147560420106,50
"271",0.923176820301456,17.6746204756371,0.49505378448826,8.56140304081826,50
"272",0.923176820301456,18.7528098055904,0.495043245178325,8.43713986600548,50
"273",0.923176820301456,22.1346477115198,0.49506848573658,4.15535036453306,50
"274",0.923176820301456,22.7828701485495,0.49507513375955,4.1688540509417,50
"275",0.923176820301456,22.7392580799281,0.495077480591956,4.18331120399306,50
"276",0.923176820301456,22.6285587686715,0.495071552957376,4.19036436995735,50
"277",0.923176820301456,22.2203291959325,0.495067803534195,4.19753354720764,50
"278",0.923176820301456,21.5737694344825,0.495067335252819,4.20718900433864,50
"279",0.923176820301456,20.9014239898995,0.495065778995919,4.21461288380368,50
"280",0.923176820301456,20.2068703091654,0.495064741782991,4.2221397930149,50
"281",0.923176820301456,19.8688545952057,0.495065760376614,4.23690879016562,50
"282",0.923176820301456,19.5273031035989,0.495062924087485,4.24471315349406,50
"283",0.923176820301456,18.9880691784473,0.4950617032079,4.25260392441819,50
"284",0.923176820301456,18.4948557877929,0.495061605913525,4.26339664797981,50
"285",0.923176820301456,18.0463021602743,0.495061636289639,4.27514381154704,50
"286",0.923176820301456,17.5455516644225,0.495061129385927,4.28419410302021,50
"287",0.923176820301456,18.2125854623156,0.495068627656678,4.31399218599465,50
"288",0.923176820301456,17.6816032761039,0.495067325550826,4.32243676583915,50
"289",0.923176820301456,18.0980356189307,0.49505986752009,4.3309252535377,50
"290",0.923176820301456,17.9761221147311,0.495056644771044,4.33945319773999,50
"291",0.923176820301456,18.7055733415821,0.495064954507212,4.37633995293604,50
"292",0.923176820301456,19.1645666734397,0.495070727884679,4.4249194761269,50
"293",0.923176820301456,27.5852091464233,0.495021473364414,4.43360261315336,50
"294",0.923176820301456,26.7011466368423,0.495025746844,4.45789360376682,50
"295",0.923176820301456,26.0823050197167,0.495026275338646,4.4665227079263,50
"296",0.923176820301456,28.539283116496,0.495013135449272,4.47512936838751,50
"297",0.923176820301456,27.5439420664388,0.495016045220545,4.48371034061496,50
"298",0.923176820301456,30.0851755284101,0.4950357042574,4.32520645438382,50
"299",0.923176820301456,28.7859587222607,0.495037367553891,4.33370832583569,50
"300",0.923176820301456,28.6030631593671,0.495043552954645,4.37110528374366,50
"301",0.923176820301456,28.9978574080972,0.495051614056144,4.41832336123059,50
"302",0.923176820301456,28.3260097464125,0.495054400875543,4.45542804026775,50
"303",0.923176820301456,27.7175891736533,0.495051840264959,4.46406293915403,50
"304",0.923176820301456,26.7285006507496,0.495051363943299,4.47267633795252,50
"305",0.923176820301456,27.4074861498996,0.495043646645869,4.48126496417364,50
"306",0.923176820301456,26.282157927721,0.495044683966766,4.4901276053678,50
"307",0.923176820301456,25.4334350436719,0.495046588447513,4.51478251837078,50
"308",0.923176820301456,24.4420603377939,0.495047338309754,4.52327831251173,50
"309",0.923176820301456,23.5798962379665,0.495048343105239,4.5378941219394,50
"310",0.923176820301456,23.2662369826408,0.495051894048684,4.59721524126995,50
"311",0.923176820301456,23.4023617685221,0.495046964529775,4.6051087235285,50
"312",0.923176820301456,23.9155295588088,0.495040556020469,4.61293876686501,50
"313",0.923176820301456,23.0365948905143,0.495041919972893,4.62215948343901,50
"314",0.923176820301456,22.8103548619927,0.49503985028566,4.62984530168688,50
"315",0.923176820301456,22.2150830370143,0.495042457211909,4.66845586733371,50
"316",0.923176820301456,21.8161774382039,0.495045748036904,4.73280752070738,50
"317",0.923176820301456,21.1527498776146,0.495047092660724,4.75674818975799,50
"318",0.923176820301456,21.3394903390881,0.495053083967836,4.89557994481125,50
"319",0.923176820301456,21.1057715328371,0.495056112066495,5.01844231182043,50
"320",0.923176820301456,21.9377257550024,0.495064937496564,5.19873843736969,50
"321",0.923176820301456,21.5293215413749,0.495066010142587,5.33604391821883,50
"322",0.923176820301456,20.7950729139266,0.495064951638873,5.3312778638357,50
"323",0.923176820301456,20.1090275292055,0.495063980200216,5.32662632690635,50
"324",0.923176820301456,19.9802369983547,0.495059946552984,5.32208623705025,50
"325",0.923176820301456,20.5300705900861,0.495066791053019,5.64760837271141,50
"326",0.923176820301456,19.8929329448917,0.49506545192644,5.63469699322509,50
"327",0.923176820301456,19.3475149718771,0.49506390341484,5.62214701136007,50
"328",0.923176820301456,19.0912846829033,0.495060853560442,5.60994647242131,50
"329",0.923176820301456,18.7710401513865,0.495058569152009,5.59808389298402,50
"330",0.923176820301456,20.3102275110453,0.495044996423012,5.58654823925094,50
"331",0.923176820301456,20.0830757016447,0.495043271858527,5.57532890653084,50
"332",0.923176820301456,19.9136851600758,0.495041413546893,5.56441569977442,50
"333",0.923176820301456,19.480667265018,0.495041391448621,5.55379881510766,50
"334",0.923176820301456,18.9262310169776,0.495042962243197,5.57997150331135,50
"335",0.923176820301456,20.2973841827607,0.495031880089416,5.56893180335702,50
"336",0.923176820301456,19.6955053164144,0.495033653524991,5.55819246898155,50
"337",0.923176820301456,20.1790747772287,0.495042530308577,5.97416189982901,50
"338",0.923176820301456,20.7469350356434,0.495051104530553,6.52491667588538,50
"339",0.923176820301456,20.3500279985129,0.495049708820161,6.48372344177151,50
"340",0.923176820301456,20.5703725073379,0.495044879939782,6.44399660288094,50
"341",0.923176820301456,19.8975195616377,0.495045791427872,6.40699260713889,50
"342",0.923176820301456,20.1619373373784,0.495041115616573,6.36996592268688,50
"343",0.923176820301456,19.9293342844345,0.495044969100183,6.7669699397961,50
"344",0.923176820301456,19.2961775196638,0.4950458728618,6.71857377472168,50
"345",0.923176820301456,18.7304595489191,0.49504649140951,6.67033768641514,50
"346",0.923176820301456,18.2204854202912,0.495047597166706,6.69732819566697,50
"347",0.923176820301456,17.6903319275601,0.495048239573701,6.64987632990394,50
"348",0.923176820301456,17.7533884174592,0.495052807469038,7.28615725011583,50
"349",0.923176820301456,18.7006475290395,0.495062930443023,7.87926774917124,50
"350",0.923176820301456,18.2104810245833,0.495062631899047,7.92678975847639,50
"351",0.923176820301456,17.6918716698448,0.495061803027544,7.83018242043107,50
"352",0.923176820301456,17.4818187206526,0.495063201469118,8.31143742550254,50
"353",0.923176820301456,16.9932598949037,0.495062404165135,8.19821146781467,50
"354",0.923176820301456,16.767395364598,0.495059977892096,8.08992590310664,50
"355",0.923176820301456,17.4541194301006,0.495067760804848,9.12819408758543,50
"356",0.923176820301456,17.0042955904803,0.495066809730026,9.07873787600105,50
"357",0.923176820301456,17.3051072092754,0.495071225943332,10.3382688983593,50
"358",0.923176820301456,17.6442265516235,0.495075528419704,11.7234614018292,50
"359",0.923176820301456,17.8126680548586,0.495068980443166,11.4501567402524,50
"360",0.923176820301456,17.7893911982412,0.495064311326836,11.1901166850577,50
"361",0.923176820301456,17.9517844699309,0.495068088529249,12.4646495810667,50
"362",0.923176820301456,18.1618565633815,0.495071862815773,13.7843708526074,50
"363",0.923176820301456,17.8966593580385,0.495068473251268,13.4109079645416,50
"364",0.923176820301456,17.4942839828273,0.495066422788545,13.0555299015021,50
"365",0.923176820301456,18.6676461716005,0.495076819310336,13.35631059941,50
"366",0.923176820301456,18.5310708575323,0.495071978220357,13.0035811560759,50
"367",0.923176820301456,19.5434805017509,0.495060301448935,12.6679860068839,50
"368",0.923176820301456,18.9921445258642,0.495059395218926,12.3487189409567,50
"369",0.923176820301456,18.5215122151816,0.49505966410685,12.3678790623649,50
"370",0.923176820301456,18.9050693857052,0.495065430427106,13.7973113385484,50
"371",0.923176820301456,19.6014241476017,0.495072669355012,15.0583273349938,50
"372",0.923176820301456,19.0496692518774,0.495071397807756,14.814530167799,50
"373",0.923176820301456,19.2564712531215,0.495064794325559,14.3915912364764,50
"374",0.923176820301456,19.2033144927228,0.495060402597514,13.988879175197,50
"375",0.923176820301456,18.6131909793151,0.495059865307961,13.605541291437,50
"376",0.923176820301456,18.1607268329173,0.495058695404292,13.2407305890724,50
"377",0.923176820301456,20.1641026875016,0.49504211240143,12.893611536208,50
"378",0.923176820301456,20.1867856225505,0.495047441889879,14.0484990968037,50
