"","location","scale","skewness","shape","shape2"
"73",0.0900806462875683,27.5111479704618,0.481924974685806,4,4.00000000000002
"74",0.0900806462875683,29.8384152108906,0.471744499460916,4,4.00000000000002
"75",0.0900806462875683,36.1936954546175,0.461495270782231,4,4.00000000000002
"76",0.0900806462875683,36.0916409815265,0.487890199576104,4,4.00000000000002
"77",0.0900806462875683,34.9408891812015,0.484766405092545,4,4.00000000000002
"78",0.0900806462875683,36.7178132211321,0.492895924243008,4,4.00000000000002
"79",0.0900806462875683,39.4702218833079,0.49515505257716,4,4.00000000000002
"80",0.0900806462875683,42.0705495829816,0.472069687240347,4,4.00000000000002
"81",0.0900806462875683,45.1378900454389,0.495827043362173,4,4.00000000000002
"82",0.0900806462875683,47.3589092764373,0.473176638312955,4,4.00000000000002
"83",0.0900806462875683,51.5268736549366,0.497612242434419,4,4.00000000000002
"84",0.0900806462875683,49.5769613503868,0.481129510283278,4,4.00000000000002
"85",0.0900806462875683,50.8203456594028,0.491535363255874,4,4.00000000000002
"86",0.0900806462875683,50.6586393001266,0.488701235156594,4,4.00000000000002
"87",0.0900806462875683,56.8938529234898,0.466509666946645,4,4.00000000000002
"88",0.0900806462875683,53.8479865413567,0.482391430054195,4,4.00000000000002
"89",0.0900806462875683,55.2368394518466,0.475017911319026,4,4.00000000000002
"90",0.0900806462875683,52.0397976081725,0.483333009597937,4,4.00000000000002
"91",0.0900806462875683,52.324233410014,0.489711805897958,4,4.00000000000002
"92",0.0900806462875683,49.3350672836765,0.483025558262211,4,4.00000000000002
"93",0.0900806462875683,46.6908812578257,0.482828889302129,4,4.00000000000002
"94",0.0900806462875683,44.393709989829,0.483751565246635,4,4.00000000000002
"95",0.0900806462875683,48.1649109105235,0.496865987646568,4,4.00000000000002
"96",0.0900806462875683,46.9777605381675,0.480015109296595,4,4.00000000000002
"97",0.0900806462875683,45.5206604024122,0.480761849890282,4,4.00000000000002
"98",0.0900806462875683,43.7572272709664,0.484775318531274,4,4.00000000000002
"99",0.0900806462875683,42.7798226527344,0.480116283174687,4,4.00000000000002
"100",0.0900806462875683,47.1126470766489,0.469090973811986,4,4.00000000000002
"101",0.0900806462875683,45.7687687126927,0.485983489588317,4,4.00000000000002
"102",0.0900806462875683,43.7620361319807,0.484256331491952,4,4.00000000000002
"103",0.0900806462875683,48.3673132386553,0.468578170793975,4,4.00000000000002
"104",0.0900806462875683,46.1890034513767,0.482035062074662,4,4.00000000000002
"105",0.0900806462875683,49.4438323672908,0.495674389872906,4,4.00000000000002
"106",0.0900806462875683,51.9788235494579,0.493808360526347,4,4.00000000000002
"107",0.0900806462875683,51.6860564817103,0.477946612915497,4,4.00000000000002
"108",0.0900806462875683,49.2895723795614,0.481977575866384,4,4.00000000000002
"109",0.0900806462875683,48.8254151923207,0.478551740557739,4,4.00000000000002
"110",0.0900806462875683,49.0984704381648,0.477203293967659,4,4.00000000000002
"111",0.0900806462875683,46.5337627982089,0.483575861556075,4,4.00000000000002
"112",0.0900806462875683,48.1403251282747,0.474627383711167,4,4.00000000000002
"113",0.0900806462875683,45.5161531937942,0.483263572759427,4,4.00000000000002
"114",0.0900806462875683,43.234355058925,0.483574547452469,4,4.00000000000002
"115",0.0900806462875683,41.2390645255137,0.482475463804637,4,4.00000000000002
"116",0.0900806462875683,39.7034104265482,0.484624813044426,4,4.00000000000002
"117",0.0900806462875683,44.5200970071282,0.499810110867154,4,4.00000000000002
"118",0.0900806462875683,43.8263814872125,0.479340508971654,4,4.00000000000002
"119",0.0900806462875683,43.8993451063716,0.488831130717767,4,4.00000000000002
"120",0.0900806462875683,43.1276546979939,0.47963038245131,4,4.00000000000002
"121",0.0900806462875683,41.2220576787848,0.484031906633558,4,4.00000000000002
"122",0.0900806462875683,46.8827511586262,0.501368804854659,4,4.00000000000002
"123",0.0900806462875683,45.4027419183799,0.485573354189512,4,4.00000000000002
"124",0.0900806462875683,44.3091806200524,0.480174994294048,4,4.00000000000002
"125",0.0900806462875683,42.9260726144465,0.485480442059922,4,4.00000000000002
"126",0.0900806462875683,42.4563325676681,0.487446847787972,4,4.00000000000002
"127",0.0900806462875683,43.7083425550481,0.475299247385239,4,4.00000000000002
"128",0.0900806462875683,41.9048012950795,0.481961418719086,4,4.00000000000002
"129",0.0900806462875683,40.0408917823593,0.482399615824242,4,4.00000000000002
"130",0.0900806462875683,38.1501665247102,0.483483332269434,4,4.00000000000002
"131",0.0900806462875683,39.1732614819314,0.475906798565069,4,4.00000000000002
"132",0.0900806462875683,37.6204837191767,0.48211748315577,4,4.00000000000002
"133",0.0900806462875683,36.6286437100337,0.48547164431656,4,4.00000000000002
"134",0.0900806462875683,41.210966178897,0.499873728777026,4,4.00000000000002
"135",0.0900806462875683,46.4206815809633,0.499911089653631,4,4.00000000000002
"136",0.0900806462875683,48.365103329452,0.473700915911228,4,4.00000000000002
"137",0.0900806462875683,51.2301602367435,0.494918061427283,4,4.00000000000002
"138",0.0900806462875683,52.3220866771055,0.475408221292643,4,4.00000000000002
"139",0.0900806462875683,60.3238275254016,0.464418613412957,4,4.00000000000002
"140",0.0900806462875683,58.7668202941994,0.479617887468038,4,4.00000000000002
"141",0.0900806462875683,55.1710292829546,0.483180216646013,4,4.00000000000002
"142",0.0900806462875683,51.9114208080359,0.483218672624667,4,4.00000000000002
"143",0.0900806462875683,50.1992457890144,0.485782002556927,4,4.00000000000002
"144",0.0900806462875683,48.4835026548293,0.480864085178445,4,4.00000000000002
"145",0.0900806462875683,47.7778108859644,0.479093308181895,4,4.00000000000002
"146",0.0900806462875683,45.2914696606715,0.482760049420249,4,4.00000000000002
"147",0.0900806462875683,43.4175396912076,0.481870709394024,4,4.00000000000002
"148",0.0900806462875683,42.1615938828507,0.485651902770639,4,4.00000000000002
"149",0.0900806462875683,40.1371123083126,0.482736372708559,4,4.00000000000002
"150",0.0900806462875683,38.1407648127335,0.483225006931073,4,4.00000000000002
"151",0.0900806462875683,37.0758618172851,0.485351243764383,4,4.00000000000002
"152",0.0900806462875683,39.4305199409987,0.494269740539856,4,4.00000000000002
"153",0.0900806462875683,37.460204608009,0.483175172892604,4,4.00000000000002
"154",0.0900806462875683,39.7775529388103,0.494186930556589,4,4.00000000000002
"155",0.0900806462875683,39.9036956052485,0.47788913046286,4,4.00000000000002
"156",0.0900806462875683,40.6387011597509,0.476610174470573,4,4.00000000000002
"157",0.0900806462875683,39.4741260830529,0.480958549549228,4,4.00000000000002
"158",0.0900806462875683,38.5300170426917,0.485877302952113,4,4.00000000000002
"159",0.0900806462875683,38.0594563111293,0.479509303022382,4,4.00000000000002
"160",0.0900806462875683,36.2367447095466,0.483247878306986,4,4.00000000000002
"161",0.0900806462875683,38.9045510743129,0.495191292682914,4,4.00000000000002
"162",0.0900806462875683,38.4783425852513,0.47931263749654,4,4.00000000000002
"163",0.0900806462875683,36.8982774423259,0.482309178768208,4,4.00000000000002
"164",0.0900806462875683,39.9576021217919,0.471034109277916,4,4.00000000000002
"165",0.0900806462875683,42.6883232471118,0.495245738063926,4,4.00000000000002
"166",0.0900806462875683,41.8921246732618,0.479789230288707,4,4.00000000000002
"167",0.0900806462875683,47.6536935506267,0.466145578967361,4,4.00000000000002
"168",0.0900806462875683,49.3498280231232,0.474729560737549,4,4.00000000000002
"169",0.0900806462875683,46.7156902101171,0.483464534331593,4,4.00000000000002
"170",0.0900806462875683,44.6069414999095,0.482151114368954,4,4.00000000000002
"171",0.0900806462875683,42.6856339411492,0.482080981623465,4,4.00000000000002
"172",0.0900806462875683,43.3537340356538,0.490124972660405,4,4.00000000000002
"173",0.0900806462875683,43.7016559366365,0.477209001301256,4,4.00000000000002
"174",0.0900806462875683,42.8637384718197,0.479847597572344,4,4.00000000000002
"175",0.0900806462875683,40.6171101566638,0.483110690803132,4,4.00000000000002
"176",0.0900806462875683,38.9507234026007,0.482152237274426,4,4.00000000000002
"177",0.0900806462875683,39.1786431208402,0.488861700351905,4,4.00000000000002
"178",0.0900806462875683,37.7663326536072,0.481768718446348,4,4.00000000000002
"179",0.0900806462875683,36.9618828589021,0.480453317945661,4,4.00000000000002
"180",0.0900806462875683,36.4026761919317,0.486580159976797,4,4.00000000000002
"181",0.0900806462875683,36.8345724069088,0.489211746262312,4,4.00000000000002
"182",0.0900806462875683,35.3707306605512,0.482315077402541,4,4.00000000000002
"183",0.0900806462875683,39.6527879811751,0.467915087276785,4,4.00000000000002
"184",0.0900806462875683,39.4015811375803,0.478976630809521,4,4.00000000000002
"185",0.0900806462875683,37.6343460992175,0.482609648042761,4,4.00000000000002
"186",0.0900806462875683,35.9587714150393,0.483575988362972,4,4.00000000000002
"187",0.0900806462875683,38.0838775405749,0.493790425017347,4,4.00000000000002
"188",0.0900806462875683,38.0111025565954,0.478508819228396,4,4.00000000000002
"189",0.0900806462875683,37.0029963974276,0.485494441697044,4,4.00000000000002
"190",0.0900806462875683,40.6974726939667,0.469492178203251,4,4.00000000000002
"191",0.0900806462875683,42.5395499459876,0.493078704393101,4,4.00000000000002
"192",0.0900806462875683,41.5925562507824,0.480162163433742,4,4.00000000000002
"193",0.0900806462875683,39.5170136742545,0.483312423509824,4,4.00000000000002
"194",0.0900806462875683,38.6698057905138,0.480330707570187,4,4.00000000000002
"195",0.0900806462875683,38.1495694534707,0.479643335861025,4,4.00000000000002
"196",0.0900806462875683,36.2759393263837,0.48312088527608,4,4.00000000000002
"197",0.0900806462875683,34.5712493405611,0.483066490187467,4,4.00000000000002
"198",0.0900806462875683,33.0864327500477,0.482807903143252,4,4.00000000000002
"199",0.0900806462875683,32.6100965156617,0.480173095204342,4,4.00000000000002
"200",0.0900806462875683,32.3499575828248,0.486922740732942,4,4.00000000000002
"201",0.0900806462875683,31.4029616331054,0.484698914716301,4,4.00000000000002
"202",0.0900806462875683,30.918590572326,0.486028953487356,4,4.00000000000002
"203",0.0900806462875683,37.4788440873891,0.460837641348091,4,4.00000000000002
"204",0.0900806462875683,35.6626256042132,0.483091089751471,4,4.00000000000002
"205",0.0900806462875683,39.4480215351748,0.469124513956355,4,4.00000000000002
"206",0.0900806462875683,37.5575934064345,0.483333988728728,4,4.00000000000002
"207",0.0900806462875683,36.5833635275348,0.485508012518037,4,4.00000000000002
"208",0.0900806462875683,34.8448657207416,0.48317886328678,4,4.00000000000002
"209",0.0900806462875683,33.402881994022,0.4826314980518,4,4.00000000000002
"210",0.0900806462875683,34.8077030037094,0.474919760549433,4,4.00000000000002
"211",0.0900806462875683,35.9092643773874,0.475840591800959,4,4.00000000000002
"212",0.0900806462875683,36.2957402759485,0.477631713965886,4,4.00000000000002
"213",0.0900806462875683,39.9282652564087,0.46972807002579,4,4.00000000000002
"214",0.0900806462875683,38.0133535613522,0.483369803313706,4,4.00000000000002
"215",0.0900806462875683,37.4183457907767,0.486601957817623,4,4.00000000000002
"216",0.0900806462875683,41.8101931232394,0.467938416196203,4,4.00000000000002
"217",0.0900806462875683,39.8574144512228,0.482602979903537,4,4.00000000000002
"218",0.0900806462875683,40.0296138702561,0.488775892335391,4,4.00000000000002
"219",0.0900806462875683,40.1102829955497,0.488509271839964,4,4.00000000000002
"220",0.0900806462875683,41.7558571372698,0.492322435170747,4,4.00000000000002
"221",0.0900806462875683,43.6312058810897,0.473859917567397,4,4.00000000000002
"222",0.0900806462875683,43.1452697650444,0.487544795743117,4,4.00000000000002
"223",0.0900806462875683,43.6514622820656,0.476899740603643,4,4.00000000000002
"224",0.0900806462875683,48.2842904921355,0.4687125725523,4,4.00000000000002
"225",0.0900806462875683,45.6946114343627,0.482864643461675,4,4.00000000000002
"226",0.0900806462875683,46.9731136567356,0.475286270786791,4,4.00000000000002
"227",0.0900806462875683,47.2308076276441,0.477355226454922,4,4.00000000000002
"228",0.0900806462875683,44.8275056246601,0.482676650282136,4,4.00000000000002
"229",0.0900806462875683,42.6802775992167,0.482541964515128,4,4.00000000000002
"230",0.0900806462875683,40.4555603458406,0.483101525369224,4,4.00000000000002
"231",0.0900806462875683,43.5485488881603,0.495801535400275,4,4.00000000000002
"232",0.0900806462875683,49.7509731329181,0.501590276306569,4,4.00000000000002
"233",0.0900806462875683,49.8725105403999,0.477227611367966,4,4.00000000000002
"234",0.0900806462875683,47.0587589658903,0.483063739492605,4,4.00000000000002
"235",0.0900806462875683,47.8122048811061,0.490452615928837,4,4.00000000000002
"236",0.0900806462875683,45.1973662284422,0.483260600376287,4,4.00000000000002
"237",0.0900806462875683,43.6775956061015,0.481119698113455,4,4.00000000000002
"238",0.0900806462875683,49.2831921429926,0.500842641801723,4,4.00000000000002
"239",0.0900806462875683,46.9809766789233,0.482161114900924,4,4.00000000000002
"240",0.0900806462875683,44.6118525522927,0.483639644974126,4,4.00000000000002
"241",0.0900806462875683,47.7469264142848,0.471556950683359,4,4.00000000000002
"242",0.0900806462875683,46.3812794631609,0.480507280204875,4,4.00000000000002
"243",0.0900806462875683,44.438767281632,0.484502775820552,4,4.00000000000002
"244",0.0900806462875683,42.5766136386546,0.484367955055964,4,4.00000000000002
"245",0.0900806462875683,41.4790814391025,0.485910790203049,4,4.00000000000002
"246",0.0900806462875683,41.3006750905792,0.488008527646628,4,4.00000000000002
"247",0.0900806462875683,43.1162902991715,0.492700772044615,4,4.00000000000002
"248",0.0900806462875683,42.1231717033559,0.486203932286084,4,4.00000000000002
"249",0.0900806462875683,40.1178542000685,0.48269915964224,4,4.00000000000002
"250",0.0900806462875683,40.0763664619319,0.488256828288121,4,4.00000000000002
"251",0.0900806462875683,41.8406674774251,0.49261028961164,4,4.00000000000002
"252",0.0900806462875683,47.2773004561011,0.466368819307209,4,4.00000000000002
"253",0.0900806462875683,44.974055323714,0.483820743204598,4,4.00000000000002
"254",0.0900806462875683,42.9143882222284,0.483995837870504,4,4.00000000000002
"255",0.0900806462875683,44.3434726375752,0.47496717595455,4,4.00000000000002
"256",0.0900806462875683,42.9030474175221,0.485358887604748,4,4.00000000000002
"257",0.0900806462875683,40.7218548435999,0.483320942615383,4,4.00000000000002
"258",0.0900806462875683,40.1883339222033,0.487075967704244,4,4.00000000000002
"259",0.0900806462875683,39.9511901475946,0.487742627845141,4,4.00000000000002
"260",0.0900806462875683,45.6301022090265,0.465640256709929,4,4.00000000000002
"261",0.0900806462875683,46.1731565509701,0.476952598576794,4,4.00000000000002
"262",0.0900806462875683,44.4489501867727,0.484969941756324,4,4.00000000000002
"263",0.0900806462875683,43.8238494763995,0.487240685490554,4,4.00000000000002
"264",0.0900806462875683,45.9929445990277,0.493423851392716,4,4.00000000000002
"265",0.0900806462875683,43.5377888922621,0.483035283803218,4,4.00000000000002
"266",0.0900806462875683,42.9629392651468,0.487274487079142,4,4.00000000000002
"267",0.0900806462875683,41.1112521382709,0.482195685946045,4,4.00000000000002
"268",0.0900806462875683,41.8930957586977,0.490340566835213,4,4.00000000000002
"269",0.0900806462875683,45.421995704434,0.470364554025908,4,4.00000000000002
"270",0.0900806462875683,47.5271965084904,0.493520974554514,4,4.00000000000002
"271",0.0900806462875683,44.9377773591262,0.483271345696333,4,4.00000000000002
"272",0.0900806462875683,43.8863659416778,0.480146583015845,4,4.00000000000002
"273",0.0900806462875683,46.4297533713227,0.472758378980673,4,4.00000000000002
"274",0.0900806462875683,50.7565319259462,0.469732399938506,4,4.00000000000002
"275",0.0900806462875683,52.0617533343737,0.475371607173875,4,4.00000000000002
"276",0.0900806462875683,49.2023872006758,0.482790015464296,4,4.00000000000002
"277",0.0900806462875683,46.4333615268353,0.483161904522797,4,4.00000000000002
"278",0.0900806462875683,46.7009558692322,0.477287713940231,4,4.00000000000002
"279",0.0900806462875683,45.9219534763942,0.479421661739566,4,4.00000000000002
"280",0.0900806462875683,50.6146531027798,0.468829668457669,4,4.00000000000002
"281",0.0900806462875683,49.2420683456696,0.480212104719838,4,4.00000000000002
"282",0.0900806462875683,50.7965753067457,0.492165488604787,4,4.00000000000002
"283",0.0900806462875683,48.1669713131636,0.483754267948387,4,4.00000000000002
"284",0.0900806462875683,45.7249787888491,0.482612057188512,4,4.00000000000002
"285",0.0900806462875683,46.2177780458532,0.489848137872293,4,4.00000000000002
"286",0.0900806462875683,48.9282470130177,0.494404111245566,4,4.00000000000002
"287",0.0900806462875683,51.08263646204,0.493119483464077,4,4.00000000000002
"288",0.0900806462875683,48.289321094266,0.482856053154206,4,4.00000000000002
"289",0.0900806462875683,46.686354075737,0.480886901884156,4,4.00000000000002
"290",0.0900806462875683,45.6463030187622,0.486569936567293,4,4.00000000000002
"291",0.0900806462875683,45.1301183010562,0.48759301841742,4,4.00000000000002
"292",0.0900806462875683,43.0795453382339,0.482283979903011,4,4.00000000000002
"293",0.0900806462875683,42.7936093574927,0.478676184927184,4,4.00000000000002
"294",0.0900806462875683,45.6832355614136,0.472021403389116,4,4.00000000000002
"295",0.0900806462875683,44.0639643491247,0.485142915036789,4,4.00000000000002
"296",0.0900806462875683,42.8877933171709,0.485920618711075,4,4.00000000000002
"297",0.0900806462875683,41.0442156793789,0.482188673897086,4,4.00000000000002
"298",0.0900806462875683,39.3894549427081,0.482051995314843,4,4.00000000000002
"299",0.0900806462875683,37.4576161643007,0.483238462364093,4,4.00000000000002
"300",0.0900806462875683,36.5255372918611,0.480817524470576,4,4.00000000000002
"301",0.0900806462875683,35.8356899581069,0.480322046551155,4,4.00000000000002
"302",0.0900806462875683,34.1468380838103,0.483108026446159,4,4.00000000000002
"303",0.0900806462875683,36.9126523513661,0.495699241066462,4,4.00000000000002
"304",0.0900806462875683,38.0825658782702,0.491076187589882,4,4.00000000000002
"305",0.0900806462875683,36.2887933443422,0.482953987912879,4,4.00000000000002
"306",0.0900806462875683,36.6083943762113,0.488930645701708,4,4.00000000000002
"307",0.0900806462875683,36.2968532722176,0.479288595945365,4,4.00000000000002
"308",0.0900806462875683,36.6729877301822,0.477606899365107,4,4.00000000000002
"309",0.0900806462875683,38.3534398346274,0.474390372649025,4,4.00000000000002
"310",0.0900806462875683,36.668760180539,0.482589789127734,4,4.00000000000002
"311",0.0900806462875683,39.9018432523885,0.470592039993694,4,4.00000000000002
"312",0.0900806462875683,41.1473751923471,0.475549010263072,4,4.00000000000002
"313",0.0900806462875683,39.0370145330838,0.483106324028773,4,4.00000000000002
"314",0.0900806462875683,37.4226990393579,0.482299257199753,4,4.00000000000002
"315",0.0900806462875683,35.6070824524622,0.48313590418036,4,4.00000000000002
"316",0.0900806462875683,35.8402110927263,0.477983529839158,4,4.00000000000002
"317",0.0900806462875683,34.9219003260043,0.485405025828153,4,4.00000000000002
"318",0.0900806462875683,33.4858818779753,0.483705847862649,4,4.00000000000002
"319",0.0900806462875683,35.2512295055093,0.492959558431628,4,4.00000000000002
"320",0.0900806462875683,33.720040291759,0.483507189687286,4,4.00000000000002
"321",0.0900806462875683,35.5640429161785,0.473748049991346,4,4.00000000000002
"322",0.0900806462875683,37.8097407040988,0.473026260156225,4,4.00000000000002
"323",0.0900806462875683,36.2585708108516,0.482349537032818,4,4.00000000000002
"324",0.0900806462875683,35.1268708434374,0.481524585601315,4,4.00000000000002
"325",0.0900806462875683,33.9555507169181,0.484533164941052,4,4.00000000000002
"326",0.0900806462875683,34.0502812025061,0.488110934431093,4,4.00000000000002
"327",0.0900806462875683,37.2001046377486,0.470302490437465,4,4.00000000000002
"328",0.0900806462875683,41.6658542425874,0.499910242475309,4,4.00000000000002
"329",0.0900806462875683,41.7315186967428,0.488499183571569,4,4.00000000000002
"330",0.0900806462875683,44.2678573985215,0.494317103476429,4,4.00000000000002
"331",0.0900806462875683,42.3960336321033,0.484319375579322,4,4.00000000000002
"332",0.0900806462875683,41.0113415443589,0.481209923653983,4,4.00000000000002
"333",0.0900806462875683,39.0732630084671,0.482733590403533,4,4.00000000000002
"334",0.0900806462875683,37.135703516627,0.483106602477318,4,4.00000000000002
"335",0.0900806462875683,39.5534555962324,0.494468388454924,4,4.00000000000002
"336",0.0900806462875683,37.5694841068516,0.483158246725665,4,4.00000000000002
"337",0.0900806462875683,38.632469668118,0.475820307234351,4,4.00000000000002
"338",0.0900806462875683,37.3978758760401,0.481419620322863,4,4.00000000000002
"339",0.0900806462875683,36.0429983442275,0.484426597090695,4,4.00000000000002
"340",0.0900806462875683,35.8171398012901,0.479144706896434,4,4.00000000000002
"341",0.0900806462875683,36.3058538069525,0.477344287590088,4,4.00000000000002
"342",0.0900806462875683,34.8961656825802,0.482257512810589,4,4.00000000000002
"343",0.0900806462875683,35.4852309094763,0.477091249611295,4,4.00000000000002
"344",0.0900806462875683,38.5598604920532,0.496480939514725,4,4.00000000000002
"345",0.0900806462875683,37.0878128009445,0.482027951857759,4,4.00000000000002
"346",0.0900806462875683,37.240620440273,0.478101024732666,4,4.00000000000002
"347",0.0900806462875683,36.1036962258222,0.481385514796145,4,4.00000000000002
"348",0.0900806462875683,34.6265777804035,0.48382518987294,4,4.00000000000002
"349",0.0900806462875683,34.4263347076621,0.479218637877022,4,4.00000000000002
"350",0.0900806462875683,33.9420860042597,0.486472370091317,4,4.00000000000002
"351",0.0900806462875683,33.8908156938355,0.478856615190154,4,4.00000000000002
"352",0.0900806462875683,36.0312987863522,0.473067618879766,4,4.00000000000002
"353",0.0900806462875683,34.797618919829,0.48183721862047,4,4.00000000000002
"354",0.0900806462875683,34.9876258902994,0.488474387016427,4,4.00000000000002
"355",0.0900806462875683,34.8915753163444,0.48762389065762,4,4.00000000000002
"356",0.0900806462875683,33.2743229984267,0.483127598015699,4,4.00000000000002
"357",0.0900806462875683,31.8407960414313,0.482931872768547,4,4.00000000000002
"358",0.0900806462875683,33.8301871937358,0.493745357640818,4,4.00000000000002
"359",0.0900806462875683,32.33012661826,0.483032563822913,4,4.00000000000002
"360",0.0900806462875683,33.1528793981951,0.490218696792741,4,4.00000000000002
"361",0.0900806462875683,31.74386078965,0.482900230294622,4,4.00000000000002
"362",0.0900806462875683,34.025411687617,0.494623240077791,4,4.00000000000002
"363",0.0900806462875683,32.6301583683758,0.48365263783799,4,4.00000000000002
"364",0.0900806462875683,34.5325720377211,0.473519121485611,4,4.00000000000002
"365",0.0900806462875683,32.9724005639602,0.48300754041183,4,4.00000000000002
"366",0.0900806462875683,34.7799373374386,0.493123761145065,4,4.00000000000002
"367",0.0900806462875683,34.3412948377987,0.48659594754749,4,4.00000000000002
"368",0.0900806462875683,36.9459173356602,0.471765446698799,4,4.00000000000002
