"","location","scale","skewness","shape","shape2"
"591",2.37232242264691,42.561016479682,0.530040509512146,5.88163290695151,5.0470997458646
"592",2.37232242264691,43.5902632357487,0.530056258955962,6.42862948310016,5.04365510394646
"593",2.37232242264691,45.393942560494,0.530017906961902,5.86900750240259,5.11513181104212
"594",2.37232242264691,43.3238629695582,0.530040186561103,5.86900593946756,5.11179961238814
"595",2.37232242264691,47.567792076935,0.530072217774895,5.48711472037549,5.10738244108244
"596",2.37232242264691,48.7319760871009,0.530056776469106,6.36951412980181,5.1030329990557
"597",2.37232242264691,51.7714339176712,0.530065169430702,6.12320472378511,5.09875006050255
"598",2.37232242264691,53.6713653361067,0.530059828045306,6.38502432162954,5.09453242617322
"599",2.37232242264691,52.5119923630982,0.530046754619547,6.24574524548085,5.09037892269794
"600",2.37232242264691,54.5163435855722,0.530017850678351,5.86900703310221,5.16622539776122
"601",2.37232242264691,53.2794382768323,0.530033238694882,5.86900593946607,5.22588723507098
"602",2.37232242264691,52.3250200344623,0.53004758194079,6.25439089758185,5.21965690631766
"603",2.37232242264691,49.8063141840876,0.530040225043355,5.86900705608986,5.21442070660485
"604",2.37232242264691,47.5468038400813,0.530040834004596,5.90117003581269,5.20837798059238
"605",2.37232242264691,47.911493818496,0.530025985307468,5.86900604069825,5.30872620466744
"606",2.37232242264691,53.0107488581611,0.530074380773152,5.26909873443946,5.30110701072647
"607",2.37232242264691,50.8625603317909,0.530042245469111,5.96581986412231,5.29361795708786
"608",2.37232242264691,58.8094903897404,0.530084681268809,4.36141687420239,5.28625635683602
"609",2.37232242264691,56.0123820366002,0.530040985366841,5.88324526106944,5.27901958957834
"610",2.37232242264691,55.2401227173689,0.530030781402722,5.86900598448461,5.36510499439354
"611",2.37232242264691,62.4797121040396,0.529995543897892,5.86900593946275,4.9443210530396
"612",2.37232242264691,59.5497005698394,0.530041381649081,5.93407962401033,4.94233006585453
"613",2.37232242264691,56.8882725696965,0.530038703413662,5.869006142598,4.95239477606116
"614",2.37232242264691,58.7591530708042,0.530059366970474,6.37480302154,4.95029388895113
"615",2.37232242264691,60.4048328489291,0.530019871956299,5.86900736785021,5.01911696652854
"616",2.37232242264691,58.2584883250475,0.530043954206199,6.07967123662034,5.01607956179694
"617",2.37232242264691,57.79086222348,0.530029101728111,5.86900657439793,5.08576158928423
"618",2.37232242264691,54.906558115716,0.530040345525133,5.87174086364779,5.08174088223211
"619",2.37232242264691,53.6883688369425,0.530046708429712,6.21656726265149,5.07778079362429
"620",2.37232242264691,57.1362171907367,0.530011365265448,5.86900695489706,5.09866000383575
"621",2.37232242264691,55.7402314239,0.530046341896312,6.19971119810673,5.09444374069934
"622",2.37232242264691,58.6371326669524,0.530063466407491,6.22455042206998,5.0902915838252
"623",2.37232242264691,55.9188103923768,0.530039225720813,5.8690069763908,5.09650251490938
"624",2.37232242264691,58.9691347499133,0.530064037980272,6.16717721631696,5.09231907741686
"625",2.37232242264691,59.45949414377,0.530024838459685,5.86900682026258,5.18112461616383
"626",2.37232242264691,58.6994610994663,0.530030244897197,5.8690059394654,5.2614150139034
"627",2.37232242264691,56.0780074531572,0.530041667584789,5.95073085989022,5.25459614806161
"628",2.37232242264691,60.7360170717943,0.53000664480019,5.86900619352611,5.19615786526605
"629",2.37232242264691,60.0021862000422,0.530049462504083,6.32557625301462,5.19041152389725
"630",2.37232242264691,57.8885974758295,0.530036129246067,5.86900724224708,5.22741218291412
"631",2.37232242264691,57.6367115683761,0.530051050833106,6.37270502892218,5.22115681747459
"632",2.37232242264691,56.9678217967879,0.530049364197509,6.35741026521189,5.21500402308184
"633",2.37232242264691,54.5579102245787,0.53004211069532,5.98427263128064,5.20895178152363
"634",2.37232242264691,53.5171684143473,0.530047408228071,6.25524663687256,5.20299812224095
"635",2.37232242264691,52.6941921516172,0.530031405900006,5.86900705836061,5.27825799604813
"636",2.37232242264691,52.4331538808304,0.530050531368663,6.35867256983354,5.27115634896778
"637",2.37232242264691,53.8716192486946,0.530020535401128,5.86900732696656,5.37785790804591
"638",2.37232242264691,53.3736628544478,0.530049633243258,6.33120783691506,5.36903666077779
"639",2.37232242264691,51.3367669986553,0.530037449663543,5.86900725674296,5.39730534430926
"640",2.37232242264691,49.1270341390531,0.530038936799785,5.86900593946678,5.40689864599811
"641",2.37232242264691,46.8356801570681,0.530040472886944,5.87940331906375,5.39756136272638
"642",2.37232242264691,51.3696678800955,0.530072293725903,5.47966849602044,5.38839069463252
"643",2.37232242264691,50.4564905574311,0.530047469231601,6.21312575685695,5.37938302708015
"644",2.37232242264691,50.9866524827951,0.530053878440149,6.45553025945943,5.37053483926354
"645",2.37232242264691,48.7493631972099,0.530041285483939,5.93290445773408,5.36184270139612
"646",2.37232242264691,47.9446417608747,0.530032127343324,5.86900613898792,5.44489705173622
"647",2.37232242264691,51.594830035289,0.530009013745028,5.86900593946324,5.43104524157299
"648",2.37232242264691,49.5076384541284,0.530042146211922,5.97873234377111,5.42127406393442
"649",2.37232242264691,47.7307465762752,0.530043065515679,6.03408857821182,5.4116789877011
"650",2.37232242264691,46.4889915376431,0.53004524516923,6.15491861876667,5.40225615019015
"651",2.37232242264691,55.6092477625645,0.529981910836905,5.86900678639482,4.36300271757611
"652",2.37232242264691,57.4994428174895,0.530018623985327,5.86900593946529,4.37887196227559
"653",2.37232242264691,55.3066634436598,0.530037099279619,5.8690059394626,4.38695647610419
"654",2.37232242264691,53.5231897777046,0.530035706393703,5.8690059394626,4.39716764302401
"655",2.37232242264691,50.9313827961857,0.530040198436629,5.8690059394626,4.40049842118519
"656",2.37232242264691,51.3543774347432,0.530025508823495,5.8690059394626,4.4203794071846
"657",2.37232242264691,50.1135221668757,0.530045974182911,6.1823435368543,4.42343328485511
"658",2.37232242264691,47.7461710197155,0.53004041072308,5.87592648201678,4.42647356661979
"659",2.37232242264691,49.4636780806655,0.530018830871058,5.8690059613849,4.44659748226448
"660",2.37232242264691,47.1390885143439,0.530040413594853,5.87593293673773,4.449526522036
"661",2.37232242264691,46.5876041981864,0.53003102438893,5.86900596140531,4.46865191275309
"662",2.37232242264691,44.7365046065817,0.530041906086783,5.96467359519609,4.47146220606381
"663",2.37232242264691,42.7590383832817,0.530040677528098,5.89214033872559,4.47425650114533
"664",2.37232242264691,40.9830490272941,0.53003936643395,5.86900601244405,4.47927245792667
"665",2.37232242264691,39.9217063959659,0.530044655308171,6.11658260005695,4.48202128684919
"666",2.37232242264691,39.7053253520278,0.53004930100382,6.33976438479603,4.48475376577815
"667",2.37232242264691,38.6444477751873,0.530035754154912,5.86900727870449,4.49789584657358
"668",2.37232242264691,38.7971044396058,0.530051310394349,6.3791915885486,4.50053042424194
"669",2.37232242264691,37.6391530021648,0.530043506532014,6.06936665766935,4.5031481885727
"670",2.37232242264691,36.0900719600769,0.530040704808824,5.89421656051945,4.50574908976859
"671",2.37232242264691,34.7109310082835,0.530041234084478,5.92533282647245,4.50833308220973
"672",2.37232242264691,33.4185457583174,0.530041309175052,5.93015341511418,4.51090012437775
"673",2.37232242264691,32.0826559738437,0.530040073433678,5.86900613052856,4.51408185141682
"674",2.37232242264691,31.4344769349286,0.530044994771876,6.13400116849464,4.51661064577767
"675",2.37232242264691,36.3441306389124,0.529992458816816,5.86900672817928,4.3649801960795
"676",2.37232242264691,35.3107266762143,0.530036607279269,5.86900593946511,4.37342236337302
"677",2.37232242264691,34.0373135431968,0.53004165545023,5.94998214480634,4.37665195593667
"678",2.37232242264691,32.6945080960224,0.530039849218661,5.86900619124509,4.38059512092777
"679",2.37232242264691,32.0386573380037,0.530034884412127,5.8690059394634,4.39167013449588
"680",2.37232242264691,35.057836650061,0.53000655819915,5.8690059394626,4.38391786035582
"681",2.37232242264691,35.7010174917652,0.530024660013544,5.8690059394626,4.40280284030299
"682",2.37232242264691,36.0753481483473,0.530052470563932,6.40368611730618,4.40592994936351
"683",2.37232242264691,35.0576781595119,0.530043597037852,6.07520418223064,4.4090446642047
"684",2.37232242264691,33.7917678623869,0.530041616030861,5.95041470998191,4.41214675830176
"685",2.37232242264691,33.6401939074678,0.530048840056567,6.31049238256825,4.41523601149912
"686",2.37232242264691,33.1677801034628,0.530046619082837,6.23621406784702,4.41831220996526
"687",2.37232242264691,31.8884482912535,0.530040807699286,5.90131132666366,4.42137514614518
"688",2.37232242264691,34.2987330664576,0.530066274264018,6.01733998761389,4.42442461871068
"689",2.37232242264691,36.2200699431741,0.530062377416328,6.27123580441547,4.42746043250854
"690",2.37232242264691,36.2848081379771,0.530028738338789,5.86900710063909,4.4474750999029
"691",2.37232242264691,34.7528839475296,0.530040299335639,5.86900593946629,4.45040213126863
"692",2.37232242264691,34.1759496838268,0.530046156827254,6.19093852722679,4.45331156096773
"693",2.37232242264691,34.0476710580661,0.530030431197995,5.86900688539441,4.47336309506687
"694",2.37232242264691,33.4562406427443,0.530045894099136,6.17849172336185,4.47614645998981
"695",2.37232242264691,34.9812045916521,0.530018077580057,5.86900685136082,4.49887954510253
"696",2.37232242264691,34.2449447171436,0.530045146337978,6.14176913464836,4.50150786361706
"697",2.37232242264691,32.8427986717181,0.530040222661891,5.86900674986147,4.50433274770723
"698",2.37232242264691,32.9115185202634,0.530050228773067,6.34983486019976,4.50692596696588
"699",2.37232242264691,32.4067194317708,0.53004623033652,6.21847202660607,4.50950225809008
"700",2.37232242264691,31.7959382942389,0.530034606808335,5.86900696003208,4.52590075575115
"701",2.37232242264691,34.1354484641455,0.530065835844869,6.04763228582387,4.52834861805444
"702",2.37232242264691,33.4120643660391,0.530034987374819,5.86900648190779,4.54468803242515
"703",2.37232242264691,37.5470510518556,0.529999508649147,5.86900593946433,4.47053435335066
"704",2.37232242264691,40.8298490631115,0.530007438814395,5.8690059394626,4.46294841093554
"705",2.37232242264691,39.0619797806362,0.530040048457443,5.8690059394626,4.46637137599173
"706",2.37232242264691,39.5822217715587,0.530053475630883,6.4186249426313,4.46919450984617
"707",2.37232242264691,37.8823150080376,0.53004048287768,5.88077333469305,4.47200172931113
"708",2.37232242264691,39.9117113615831,0.530062248781129,6.26592844397851,4.47479293103193
"709",2.37232242264691,38.3350075627693,0.530041337117856,5.93487796425301,4.47756801669992
"710",2.37232242264691,38.2568851693186,0.530029462945378,5.86900614504929,4.50029301997914
"711",2.37232242264691,38.9426097857456,0.530054426332351,6.42713880067629,4.50291230589068
"712",2.37232242264691,37.2983023037465,0.530039980160137,5.86900749871436,4.5063821135567
"713",2.37232242264691,39.5541063635129,0.530013935761216,5.86900593946755,4.52280065166134
"714",2.37232242264691,38.7735617794659,0.530045949947329,6.18123523294899,4.52527003879696
"715",2.37232242264691,37.2012945039244,0.530039549374786,5.86900685887831,4.52988641964211
"716",2.37232242264691,37.9045011855056,0.530024250523274,5.86900593946552,4.56034781253028
"717",2.37232242264691,46.8805143894721,0.530098874630076,4.00389758008757,4.56254274017282
"718",2.37232242264691,47.7287132263294,0.530055292288916,5.87120478906252,4.56472071690652
"719",2.37232242264691,46.3243384154898,0.530035630934923,5.86900594643634,4.58083877887639
"720",2.37232242264691,44.5794847673191,0.53004237486466,5.99175135493314,4.58287170204644
"721",2.37232242264691,43.2070612862927,0.530043847096478,6.0783970891184,4.58488809933059
"722",2.37232242264691,41.6035374635019,0.530042224807825,5.98720146990661,4.58688802542517
"723",2.37232242264691,39.9535298567486,0.530038988414903,5.86900630363614,4.59339782620822
"724",2.37232242264691,40.9381998400612,0.530022476636362,5.86900593946376,4.62943776935183
"725",2.37232242264691,40.9143386942489,0.530028786009527,5.8690059394626,4.66456289954484
"726",2.37232242264691,39.2786608753254,0.530041321750349,5.93033909535181,4.66585146904254
"727",2.37232242264691,37.6004131485857,0.530040074878719,5.86900613109989,4.66811872204689
"728",2.37232242264691,37.5578733898956,0.530029317342743,5.86900593946321,4.70549415947991
"729",2.37232242264691,35.9817552582606,0.530040501860501,5.88121518028683,4.70637436712041
"730",2.37232242264691,36.0589316603839,0.53005061048525,6.36209247001241,4.70724549323524
"731",2.37232242264691,34.7402283192717,0.530038815250706,5.86900733565656,4.71512380518095
"732",2.37232242264691,33.4649824327452,0.530039021002623,5.86900593946703,4.72208337138542
"733",2.37232242264691,32.1007278812182,0.530040279497706,5.8690059394626,4.7229009334284
"734",2.37232242264691,32.4945085651887,0.530026607391314,5.8690059394626,4.76960377252308
"735",2.37232242264691,31.517198172469,0.530037557732543,5.8690059394626,4.78429357488265
"736",2.37232242264691,31.4719150535677,0.530030202141433,5.8690059394626,4.82920540633821
"737",2.37232242264691,30.4340923510395,0.530041918919271,5.96542572451888,4.82869483993524
"738",2.37232242264691,30.0000398100332,0.530033692254174,5.86900623812667,4.86406739227426
"739",2.37232242264691,28.9871836692778,0.530041539602024,5.94318527300669,4.86312617635436
"740",2.37232242264691,27.9158424567079,0.530040644216929,5.89002216256146,4.86219679582369
"741",2.37232242264691,26.8899546839059,0.530040541347607,5.88359228021607,4.86127909065659
"742",2.37232242264691,28.7214092531436,0.53006399069089,6.17117984003638,4.86037290324747
"743",2.37232242264691,27.8575686383702,0.530042235581691,5.9892816532379,4.85947807836844
"744",2.37232242264691,31.265432789733,0.530000666411361,5.86900630985818,4.73250115380214
"745",2.37232242264691,32.2530247524645,0.530021854931765,5.86900593946378,4.78163426724611
"746",2.37232242264691,34.1804498843645,0.530062933849166,6.23000514840345,4.78168481586572
"747",2.37232242264691,35.4209381717751,0.530020279497952,5.86900699103496,4.83393213358811
"748",2.37232242264691,37.3443901593553,0.53006213412878,6.27030653550283,4.83336412003162
"749",2.37232242264691,35.8985732601349,0.530041255352256,5.92975657134838,4.83280302575959
"750",2.37232242264691,34.7983775961524,0.530043002423847,6.0291153100688,4.8322487622463
"751",2.37232242264691,34.8080211448388,0.530050049150776,6.35854391337273,4.83170124219561
"752",2.37232242264691,34.2805239068247,0.530046499827172,6.23226855544607,4.83116037952167
"753",2.37232242264691,36.9950460713973,0.530009817314411,5.86900699710149,4.83236106943381
"754",2.37232242264691,43.6221710699582,0.529986651714365,5.86900593946596,4.37289150866454
"755",2.37232242264691,43.5832036084455,0.530028573140527,5.8690059394626,4.3894892814591
"756",2.37232242264691,41.8595512316363,0.530038744750758,5.8690059394626,4.39524917497507
"757",2.37232242264691,41.2036809387161,0.530047126840793,6.23494364674733,4.39840506542413
"758",2.37232242264691,40.6243816745432,0.530047436618283,6.27111940041463,4.40154913150757
"759",2.37232242264691,38.8433735967581,0.530040373933762,5.87362269507812,4.40468113124568
"760",2.37232242264691,38.86288066627,0.530028747852096,5.86900595409577,4.42318635906951
"761",2.37232242264691,37.2212118595217,0.530040573979909,5.88557872630506,4.42622774958638
"762",2.37232242264691,36.7399802774073,0.530047286059534,6.24305062344614,4.42925536842789
"763",2.37232242264691,35.9615267371605,0.530045314785824,6.16713793903069,4.43226903016817
"764",2.37232242264691,34.5299029975833,0.530040840759458,5.90312336412424,4.43526855541291
"765",2.37232242264691,36.5225730649001,0.530014962246814,5.86900604679338,4.45074590589515
"766",2.37232242264691,35.9741758867411,0.530046723818762,6.21717130167733,4.45365354547966
"767",2.37232242264691,37.7734921538748,0.530016655513192,5.86900695652593,4.47295102152841
"768",2.37232242264691,36.7462231240846,0.530044018246335,6.08312199602509,4.47573676332255
"769",2.37232242264691,35.1869189482655,0.530040300965418,5.86900658427847,4.4785088863907
"770",2.37232242264691,38.3992108237322,0.530006824039976,5.86900593946465,4.46759592154297
"771",2.37232242264691,36.7739448923586,0.530040503398397,5.88144415831724,4.47041217645641
"772",2.37232242264691,35.2803995219388,0.530039807974338,5.86900597880791,4.47438720600659
"773",2.37232242264691,35.1248033132565,0.530049031791859,6.31057601819576,4.47716464598596
"774",2.37232242264691,33.6765405882096,0.53004040726594,5.87578879188682,4.47992588987004
"775",2.37232242264691,34.5778288154506,0.530022725678531,5.86900596094949,4.50619922762043
"776",2.37232242264691,36.636223297631,0.53006316620183,6.2174650719778,4.50878027811717
"777",2.37232242264691,37.4260176651692,0.53002365170796,5.86900695731797,4.53750899842436
"778",2.37232242264691,35.827427343475,0.530040290231335,5.86900593946583,4.5399039452922
"779",2.37232242264691,35.6691286363757,0.530049092296181,6.31272071917285,4.54225199836212
"780",2.37232242264691,34.605450996902,0.530037066182844,5.86900720903157,4.55390665099386
"781",2.37232242264691,33.1848964743178,0.530040202325843,5.86900593946663,4.55646690354561
"782",2.37232242264691,32.9111063006802,0.530031730567046,5.8690059394626,4.58104333953589
"783",2.37232242264691,32.1086440930731,0.530035992351465,5.8690059394626,4.59671977422091
"784",2.37232242264691,31.4560422907322,0.530035036294534,5.8690059394626,4.61566591603047
"785",2.37232242264691,30.5833150972514,0.530043149728964,6.03556823880705,4.6174047832259
"786",2.37232242264691,30.871233282917,0.530027555836094,5.86900644672334,4.65325648043325
"787",2.37232242264691,36.0143816396266,0.530084695514333,4.35979916671247,4.65465290520952
"788",2.37232242264691,36.3753842437863,0.530052406135468,6.04306320010815,4.65603612807991
"789",2.37232242264691,36.9150942774961,0.530025383927624,5.86900646860549,4.69749289602424
"790",2.37232242264691,43.2743658656268,0.530086526669158,4.25547568337101,4.69845508712034
"791",2.37232242264691,41.419817096625,0.530039671470696,5.86899441190022,4.70238984818759
"792",2.37232242264691,43.8059270037086,0.530014155550567,5.86900593942602,4.72916753609871
"793",2.37232242264691,42.1650218621217,0.530038160135366,5.8690059394626,4.74027461433689
"794",2.37232242264691,40.6696037411619,0.530037804119055,5.8690059394626,4.75323321973237
"795",2.37232242264691,40.058085431382,0.530032569856436,5.8690059394626,4.78830358836635
"796",2.37232242264691,41.2933616086665,0.53002091233321,5.8690059394626,4.84215496791497
"797",2.37232242264691,40.5966675921814,0.530032979369022,5.8690059394626,4.88146692722311
"798",2.37232242264691,39.4443085796165,0.530036092762676,5.8690059394626,4.90717234654871
"799",2.37232242264691,44.6885755521182,0.529996650919806,5.8690059394626,4.68217444275809
"800",2.37232242264691,42.6762046737715,0.530040101760528,5.8690059394626,4.6841810468298
"801",2.37232242264691,41.0645674981496,0.530042019719625,5.97123112567508,4.68527733630445
"802",2.37232242264691,39.4823524373515,0.530038744940133,5.86900625565897,4.69331701860493
"803",2.37232242264691,37.9720441331871,0.530038849863851,5.86900593946361,4.70094880098168
"804",2.37232242264691,36.4257608141657,0.530040843485136,5.90174735504893,4.70187570800448
"805",2.37232242264691,37.6991267525575,0.53005801881932,6.40949238076661,4.70279311879851
"806",2.37232242264691,38.0828210395576,0.530052624136162,6.45083620895523,4.70370111706998
"807",2.37232242264691,38.0354282261517,0.530029289274079,5.8690075570946,4.74410347097796
"808",2.37232242264691,38.3918020837376,0.530052475155489,6.40376196074726,4.74457391977738
"809",2.37232242264691,37.2241962857859,0.530036887750676,5.86900744059407,4.7618765800313
"810",2.37232242264691,37.1976031332268,0.53005009510447,6.34580169028159,4.76215076320571
"811",2.37232242264691,36.2565543946194,0.530035676672088,5.86900729415435,4.78545926424752
"812",2.37232242264691,35.1275754424679,0.530042926301266,6.02306530648285,4.7854658673906
"813",2.37232242264691,33.7402729015412,0.530039716648164,5.86900641004841,4.78881851221809
"814",2.37232242264691,33.8644718275291,0.530050699736541,6.36335896390874,4.7887863488756
"815",2.37232242264691,33.336839333369,0.530033549945119,5.86900733887171,4.82241492238272
"816",2.37232242264691,35.9382268366334,0.530066973221595,5.96180300371867,4.82198635892232
"817",2.37232242264691,35.6250123185083,0.530048119107936,6.28336998394101,4.82156294992732
"818",2.37232242264691,36.7626680317654,0.5300572609964,6.4559717973698,4.82114463095446
"819",2.37232242264691,35.9797844092566,0.530034675245339,5.86900756967622,4.85163235894653
"820",2.37232242264691,37.598042242902,0.530017893567895,5.86900593946778,4.90469461041938
"821",2.37232242264691,42.0825126942422,0.529999998764131,5.8690059394626,4.75469613114776
"822",2.37232242264691,40.3528128611705,0.53003931913806,5.8690059394626,4.76024718410432
"823",2.37232242264691,40.1614679442348,0.530049499801512,6.32673807705694,4.76053955582002
"824",2.37232242264691,45.3118939252524,0.53007812552381,4.89946878322705,4.76082866674428
"825",2.37232242264691,48.1596526284077,0.530012473956719,5.86900165439945,4.7812462717933
"826",2.37232242264691,52.1473274730966,0.53006947035958,5.74935492227336,4.78130126641085
"827",2.37232242264691,51.6930496387129,0.530049628011155,6.31900402013174,4.78135563098223
"828",2.37232242264691,49.8572915045543,0.53003688698836,5.86900722528784,4.7996513357862
"829",2.37232242264691,47.8013552549401,0.530038584253194,5.86900593946668,4.80937794572689
"830",2.37232242264691,49.5536762027787,0.530018654769533,5.8690059394626,4.86082692038112
"831",2.37232242264691,51.3756275541453,0.530018462072551,5.8690059394626,4.91661214286589
"832",2.37232242264691,49.4119475302108,0.530037636815906,5.8690059394626,4.93374349598627
"833",2.37232242264691,48.19965675361,0.530045732041448,6.17064265464435,4.93189533630317
"834",2.37232242264691,46.5527686901979,0.530036847395056,5.8690068298038,4.95461726589831
"835",2.37232242264691,45.013406223463,0.530036711896911,5.86900593946543,4.97890412862603
"836",2.37232242264691,45.8207145904465,0.53005508798921,6.42968796143653,4.97643711993822
"837",2.37232242264691,50.8159200788713,0.530074733951248,5.2420545377397,4.97400452036535
"838",2.37232242264691,52.8768570324226,0.530017410528442,5.86900353404261,5.03647147589131
"839",2.37232242264691,54.1799359595759,0.530021195408613,5.86900593945497,5.11764212665577
"840",2.37232242264691,51.9828687154312,0.530038018901052,5.8690059394626,5.13522662778761
"841",2.37232242264691,50.1564077460396,0.530036759727689,5.8690059394626,5.16462693008765
"842",2.37232242264691,48.6675596101548,0.530044583541697,6.11286908130492,5.15938519025786
"843",2.37232242264691,47.828087492638,0.530032329663826,5.86900666881252,5.22497215392714
"844",2.37232242264691,45.6373173974131,0.530040004058034,5.86900593946492,5.2221896676042
"845",2.37232242264691,45.7663734197354,0.530027413361443,5.8690059394626,5.31983100439479
"846",2.37232242264691,43.7956007526878,0.530041040764096,5.91362739383043,5.31202128764906
"847",2.37232242264691,45.9658275735818,0.530061963715275,6.28246375470842,5.30434566504761
"848",2.37232242264691,45.2146810186185,0.530032354247935,5.86900713015967,5.38099886252585
"849",2.37232242264691,43.1379262299619,0.530040306221008,5.86933371278008,5.3721221122217
"850",2.37232242264691,41.3419180786796,0.530041142922808,5.91964818731683,5.36340202503628
"851",2.37232242264691,40.5065796563883,0.530046021405173,6.18761610135061,5.35483524372515
"852",2.37232242264691,38.9241733090375,0.530041499907064,5.94447800612318,5.34641849718695
"853",2.37232242264691,38.2171251165602,0.530046252596538,6.20013502081478,5.33814859790842
"854",2.37232242264691,39.6214339304488,0.530019655846625,5.86900691042281,5.44931062836619
"855",2.37232242264691,38.2260746207868,0.530038020210972,5.86900593946569,5.47162482449524
"856",2.37232242264691,39.9432495526075,0.530017630734678,5.8690059394626,5.58499951798398
"857",2.37232242264691,41.0639063150811,0.530056862511751,6.42226201783039,5.57236439634954
"858",2.37232242264691,40.3107550561612,0.530046429702862,6.23108555794296,5.55997040301984
"859",2.37232242264691,40.3521839520339,0.530050816356946,6.3967192845273,5.54781191401249
"860",2.37232242264691,43.013226296016,0.530065172065045,6.12427650523656,5.53588346141123
"861",2.37232242264691,44.0894353664108,0.530022046995517,5.86900670092942,5.67814587869429
"862",2.37232242264691,48.0698081165912,0.530006032169751,5.86900593946502,5.57742417514839
"863",2.37232242264691,46.2471863634118,0.530037857543602,5.8690059394626,5.6038965513602
"864",2.37232242264691,47.7049245503749,0.530058225767024,6.40192588966779,5.59089885695079
"865",2.37232242264691,47.6170277097361,0.530050843608335,6.40784665313319,5.57815079493388
"866",2.37232242264691,47.3920649311795,0.530029167563594,5.86900745078796,5.70481289150006
"867",2.37232242264691,48.9640587737091,0.530058689210713,6.39201717850974,5.6898407769281
"868",2.37232242264691,48.8170618628671,0.53002859534527,5.86900741119196,5.83236816152926
"869",2.37232242264691,48.3593087121516,0.53003025906989,5.86900593946727,5.97446869216395
"870",2.37232242264691,46.8925943633919,0.530044283177571,6.09715029560108,5.95393251938073
"871",2.37232242264691,44.8153773296578,0.530040845761195,5.90311623586683,5.93383371870361
"872",2.37232242264691,42.8751418547894,0.530040901565758,5.90545022091315,5.91416090702835
"873",2.37232242264691,44.514688911164,0.530059402303134,6.37768469592642,5.89490304860294
"874",2.37232242264691,46.4992275275206,0.530017019990609,5.86900737512634,6.04475379523755
"875",2.37232242264691,45.0141326476689,0.530036414712284,5.86900593946716,6.10733378789811
"876",2.37232242264691,43.9734688287885,0.530034228587799,5.8690059394626,6.21404183841168
"877",2.37232242264691,41.9902415879615,0.530040392382131,5.87455317783698,6.18825440137105
"878",2.37232242264691,43.5901908086394,0.530018888317693,5.86900595704083,6.38854422103935
"879",2.37232242264691,41.6260208514071,0.530040365104553,5.87299145657684,6.35877354222949
"880",2.37232242264691,41.024130446259,0.530047384651468,6.24634285361775,6.32969116184209
"881",2.37232242264691,48.7916091347995,0.529983959779831,5.86900703469387,4.79178740377384
"882",2.37232242264691,46.7902836945848,0.530041783116,5.95776265560354,4.79172084545286
"883",2.37232242264691,46.8103208003648,0.530027916662986,5.86900621490831,4.84291313521961
"884",2.37232242264691,45.7129115715319,0.530034134841745,5.86900593946348,4.87706776815927
"885",2.37232242264691,44.3621300157014,0.530044239296231,6.0948097261047,4.87596191747266
"886",2.37232242264691,42.4847547661736,0.530041093292121,5.91848618824337,4.87487015489236
"887",2.37232242264691,41.0961242385925,0.530037028370259,5.86900609452365,4.894891236392
"888",2.37232242264691,39.3093665295146,0.530040069936897,5.8690059394631,4.89520266281509
"889",2.37232242264691,38.1850946743155,0.530043851703599,6.07405011159364,4.89386358616476
"890",2.37232242264691,43.0536255375201,0.52999804272377,5.86900655826951,4.70509832854262
"891",2.37232242264691,42.8105262407984,0.530049551192455,6.32856073159826,4.70598261612936
"892",2.37232242264691,41.9217906421674,0.530033837770202,5.86900724993336,4.73385518162086
"893",2.37232242264691,40.0517179774662,0.530040283534615,5.86900593946676,4.73452671670061
"894",2.37232242264691,38.7591329331393,0.530043062416018,6.03066927379943,4.73510095086013
"895",2.37232242264691,37.0947546738693,0.530040397829635,5.87499406967243,4.73566900128219
"896",2.37232242264691,35.5694558715344,0.530039903850415,5.8690059584358,4.73827886631898
"897",2.37232242264691,34.3371942800232,0.53004202138237,5.97132876060879,4.73881260377632
"898",2.37232242264691,33.4901766420033,0.530044226995126,6.09839971472334,4.73934056320518
"899",2.37232242264691,33.1292200890866,0.530032346428551,5.8690066278366,4.77424217292727
"900",2.37232242264691,39.8060134736192,0.529982307655502,5.86900593946479,4.22799574882611
"901",2.37232242264691,38.4195033338487,0.530042427220924,5.99504405379125,4.23128713987434
"902",2.37232242264691,37.6238955177133,0.530045607325271,6.17144917636374,4.23458705435515
"903",2.37232242264691,37.2758022076515,0.530048179324252,6.29980420732458,4.23789496710286
"904",2.37232242264691,35.915920028273,0.530041776741756,5.96283095478915,4.24121035541141
"905",2.37232242264691,34.4075689483291,0.530040287432585,5.86900623027447,4.24454287006689
"906",2.37232242264691,33.14350587942,0.530041390895693,5.93436730318666,4.24787167128102
"907",2.37232242264691,33.3601271312916,0.530051276315328,6.384894258072,4.25120639543344
"908",2.37232242264691,32.3803393234386,0.530037252495314,5.86900739329377,4.2567309379083
"909",2.37232242264691,31.5267711422455,0.53004359205895,6.05996107824557,4.26007891184842
"910",2.37232242264691,31.1409574611534,0.530046773676814,6.23136660715401,4.2634309612333
"911",2.37232242264691,33.0265513164086,0.530014743302828,5.86900699468473,4.2715255990006
"912",2.37232242264691,34.6795521894772,0.530060927263215,6.32258468330757,4.27488783899419
"913",2.37232242264691,33.7710670934173,0.530036235318861,5.86900723453315,4.28161468780364
"914",2.37232242264691,32.3887927121169,0.530040318524283,5.87005759349496,4.28498125590711
"915",2.37232242264691,35.4340174120971,0.530006559265117,5.86900594279895,4.28192996790214
