"","location","scale","skewness","shape","shape2"
"37",0.261627345513196,26.6286046667638,0.490056019880008,6.02929534035697,11.0338690868539
"38",0.261627345513196,28.4317095215089,0.49002764164832,5.95256790197908,9.55523027045307
"39",0.261627345513196,28.0652764890814,0.49004302984611,5.8897808445815,10.4080866466088
"40",0.261627345513196,27.7433139634814,0.490054421914616,6.01531598835013,10.5434747701587
"41",0.261627345513196,27.1464894477284,0.490050663804404,5.94115419226428,10.8733067928409
"42",0.261627345513196,27.6597663062948,0.49003913135811,5.8804108168789,11.7216929649314
"43",0.261627345513196,26.9232137583277,0.490049146517499,5.83040860871635,11.5257752404851
"44",0.261627345513196,26.3961637306784,0.490053092029405,5.8718208493281,11.3731488710682
"45",0.261627345513196,25.81598569273,0.490050765552269,5.82331888199701,11.4408202159356
"46",0.261627345513196,25.2206122766525,0.490050718360778,5.78319844654856,11.4286653755
"47",0.261627345513196,26.4294211889374,0.490071755611375,5.64548154852511,11.3021381562921
"48",0.261627345513196,26.0304089606957,0.490052463381753,5.63471950269165,11.6515317326867
"49",0.261627345513196,27.0758404618971,0.490034107090687,5.62566078279048,11.7150511629346
"50",0.261627345513196,26.4428995753949,0.49004737832678,5.61802898903611,11.6499938449782
"51",0.261627345513196,25.8154686144657,0.490051475264547,5.63743269199471,11.4637147097039
"52",0.261627345513196,25.2404541593278,0.490050637763853,5.62794537734299,11.4793235945464
"53",0.261627345513196,25.2771591840588,0.490059022036626,5.83080805704943,11.3392047823841
"54",0.261627345513196,24.6564240823179,0.49005281790114,5.78940345647772,11.2723945376821
"55",0.261627345513196,24.870644991362,0.490061348173186,6.00968257769686,11.1874682252514
"56",0.261627345513196,24.2775623725118,0.490053144181491,5.93655147951762,11.1803313788434
"57",0.261627345513196,24.430490077093,0.490043478703057,5.87662999667495,11.9923420734948
"58",0.261627345513196,25.3321742562086,0.490033513728395,5.82728868967398,12.1441873333008
"59",0.261627345513196,24.8579556275535,0.490046288526118,5.7864880139768,12.1074084315377
"60",0.261627345513196,24.7880737174147,0.490056914492246,5.96583747239632,11.7947582009111
"61",0.261627345513196,24.9961762101891,0.490043548026888,5.9006645156191,12.4634320666894
"62",0.261627345513196,24.9275942690022,0.490056432406898,6.07745860132492,12.0499546254386
"63",0.261627345513196,27.9359611442418,0.490014975398355,5.99180609186794,6.27179163880854
"64",0.261627345513196,29.450589327479,0.490067042571836,5.62114135365057,7.06274152965489
"65",0.261627345513196,28.652768368071,0.490054809883585,5.62306064242959,7.808182103406
"66",0.261627345513196,27.9320915062618,0.490051594408848,5.6158372651243,8.54362090928961
"67",0.261627345513196,27.1832433840241,0.490051662747997,5.61193919717532,9.08057550562533
"68",0.261627345513196,26.7985419866026,0.490055169734291,5.72762352622627,9.5144734047718
"69",0.261627345513196,26.1943100610122,0.490053378362937,5.74758714288069,9.85701297162028
"70",0.261627345513196,25.6473769276593,0.490053402204832,5.779349231061,10.122952873567
"71",0.261627345513196,25.7830686772451,0.490060703161669,5.99493371628942,10.3269554609644
"72",0.261627345513196,25.2363887334653,0.490052125273041,5.92449230417297,10.6715420284695
"73",0.261627345513196,25.7283151261588,0.490039593793504,5.86671803134219,11.575486362415
"74",0.261627345513196,25.1431951705112,0.490048494710361,5.81910504066286,11.5387343563563
"75",0.261627345513196,24.5115025996475,0.49005097196753,5.77970552124434,11.3887601142754
"76",0.261627345513196,23.9348477676421,0.490051124679351,5.74698912994296,11.3320335875908
"77",0.261627345513196,23.7241797963455,0.490055974574727,5.88103051092836,11.2312896659612
"78",0.261627345513196,24.7222237093676,0.490070901705493,5.85158084703006,11.1572222356745
"79",0.261627345513196,24.3286156891055,0.490057915848645,5.91519450269401,11.1026315709607
"80",0.261627345513196,24.0733782214708,0.490048922420574,5.85906963679412,11.6063382356636
"81",0.261627345513196,24.0006992001737,0.490045211923362,5.81278596400661,12.1696753277141
"82",0.261627345513196,23.4823963473679,0.490049580236597,5.77446532210456,11.9691645507392
"83",0.261627345513196,25.1937307606327,0.490077792819269,5.0842402651396,11.6950988462093
"84",0.261627345513196,24.8276273269982,0.490059728878102,5.21186804055078,11.4965272858569
"85",0.261627345513196,27.0110265651806,0.490083923605878,4.49385127027007,11.3517811577417
"86",0.261627345513196,27.0531875866234,0.490065785125725,4.62841173205071,11.2457836072844
"87",0.261627345513196,28.6696604082637,0.490031465731742,4.72441024189692,10.2612300659199
"88",0.261627345513196,28.7040952306311,0.490039908469801,4.81686151479943,11.2629848007347
"89",0.261627345513196,29.3525589030808,0.490035831425113,4.9041184521749,11.9374394928124
"90",0.261627345513196,28.6511419107068,0.490049703509702,5.00432600191682,11.6721816981118
"91",0.261627345513196,29.2067829038468,0.490064428321156,5.18054355222125,11.4798605132886
"92",0.261627345513196,28.3971836687496,0.490054068995637,5.23428161775514,11.3409182075356
"93",0.261627345513196,27.9526261024138,0.490055414424725,5.36271370961822,11.2378116156402
"94",0.261627345513196,27.2331740202555,0.49005271034897,5.4049210252262,11.1620236123188
"95",0.261627345513196,29.0209337439914,0.490077208490798,4.9949224309425,11.1061739198191
"96",0.261627345513196,28.2514701576779,0.490056862899439,5.07458448051129,11.064938571988
"97",0.261627345513196,28.2286025797655,0.49006012566385,5.26045406294353,11.0344499621465
"98",0.261627345513196,28.5048582642813,0.490063708200017,5.46781041125375,11.0118832978175
"99",0.261627345513196,27.8449552378248,0.490052778769096,5.48399558471173,11.1777238874457
"100",0.261627345513196,31.3888874168919,0.490012182822352,5.49783360027476,5.33116597920475
"101",0.261627345513196,31.0778054327225,0.490049461371112,5.66458851782397,6.07388749259088
"102",0.261627345513196,32.4958661690377,0.490071897538913,5.52487574829333,6.86584328572412
"103",0.261627345513196,32.4662284464067,0.49004768567948,5.53268615032028,8.18411887986703
"104",0.261627345513196,31.5738516353944,0.490050293716624,5.53932905363448,8.85713812946572
"105",0.261627345513196,33.8481051831853,0.490079126433107,4.85797448407778,9.3353552168422
"106",0.261627345513196,32.9378601153269,0.490055990986508,4.94242482557753,9.85103015472475
"107",0.261627345513196,32.1291837118877,0.490051014434154,5.02024538457991,10.3324481492509
"108",0.261627345513196,31.5322367871765,0.490054583157865,5.14922862608435,10.4862510427993
"109",0.261627345513196,31.7916308951507,0.490042036825608,5.20653885839683,11.4826973894053
"110",0.261627345513196,31.6768417457721,0.490042766351192,5.25722698819804,12.154874146265
"111",0.261627345513196,31.1871499512685,0.490046147311187,5.30175525619901,12.3638607913715
"112",0.261627345513196,32.4321992814515,0.490032121598356,5.34064915425629,12.1038714597667
"113",0.261627345513196,31.8506337694816,0.490044667034068,5.37445806018357,12.2592479921442
"114",0.261627345513196,31.1080076384452,0.490048647380021,5.4037272960023,12.1595706654237
"115",0.261627345513196,30.2227107822918,0.490050945192296,5.42897939594866,11.8478491960232
"116",0.261627345513196,29.9125822413546,0.490056643795737,5.59104187551729,11.6073683927829
"117",0.261627345513196,32.2279698835345,0.490081492633677,4.77375325445893,11.4326705441925
"118",0.261627345513196,32.6146078702492,0.490069069626604,4.94149443348477,11.3050706002126
"119",0.261627345513196,31.869944459358,0.490056913516958,5.05345462092778,11.211486967449
"120",0.261627345513196,31.0391571046985,0.490051763057496,5.12096042674323,11.2813471398858
"121",0.261627345513196,30.3714172967938,0.490049635365637,5.18139676214436,11.5005881378536
"122",0.261627345513196,31.3141135638469,0.490067880104014,5.29619480226795,11.3547489026827
"123",0.261627345513196,31.1644792766184,0.490061623525917,5.4849630463224,11.2479611266973
"124",0.261627345513196,30.5122029210208,0.490055807371324,5.57208577375037,11.1694937769114
"125",0.261627345513196,29.9640990087399,0.490055434705412,5.67475210212891,11.1116842596452
"126",0.261627345513196,31.0520240134007,0.490035031905336,5.65931345625858,11.3682132327778
"127",0.261627345513196,33.3424723215279,0.490021371983618,5.64634941715167,9.12194115859391
"128",0.261627345513196,32.4445001931801,0.490044950970837,5.63544963149028,9.66858334850161
"129",0.261627345513196,33.1262884370148,0.490036654499275,5.62627563013649,10.6779060912887
"130",0.261627345513196,32.1531079867259,0.49004886182557,5.62368794277406,10.7464109114126
"131",0.261627345513196,31.4567469684244,0.490048954381397,5.61636607976557,11.1169751439312
"132",0.261627345513196,30.7163270178288,0.490052664821786,5.66795404341472,11.0729186649801
"133",0.261627345513196,30.4593385651204,0.490046260365046,5.65360720944659,11.7456327934836
"134",0.261627345513196,30.6781116718875,0.490060678902998,5.8740773265282,11.5332440511345
"135",0.261627345513196,31.8930041627107,0.490035077881272,5.82518172048828,11.5198041123273
"136",0.261627345513196,31.0600981128612,0.490047568568734,5.78474221082825,11.5068123231169
"137",0.261627345513196,31.8006560340073,0.490065625347026,5.93459400263179,11.3592970221324
"138",0.261627345513196,32.9673875211466,0.490036620785848,5.87502166769284,11.4932517164363
"139",0.261627345513196,31.986374461189,0.490048722722378,5.82596131124213,11.3493870752768
"140",0.261627345513196,31.26622387765,0.490049187602252,5.78538820221132,11.5315531324191
"141",0.261627345513196,31.0690317122091,0.490044950044324,5.75171435211534,12.1381934550496
"142",0.261627345513196,30.3756743392747,0.49005218489435,5.79849334415561,11.8169066540838
"143",0.261627345513196,30.6579869199507,0.490062393697264,6.01924361308121,11.5849498546391
"144",0.261627345513196,30.2755946038097,0.490058289231378,6.14017813169625,11.4163291698988
"145",0.261627345513196,32.2027669962698,0.490028514197282,6.04270931830445,9.96859415421374
"146",0.261627345513196,31.4107202771877,0.490048537449818,6.0307576704505,10.2087984954163
"147",0.261627345513196,30.5695329523036,0.490051644704811,5.9849346467781,10.3923759231708
"148",0.261627345513196,29.9305134180794,0.490049515054246,5.91630943905349,10.8437539951955
"149",0.261627345513196,29.1424593075897,0.490050699817196,5.85998706882221,10.9514739451707
"150",0.261627345513196,28.3507360612625,0.490051590538442,5.82068831160346,10.9503625562673
"151",0.261627345513196,28.0330288530123,0.490047195249617,5.78101805958697,11.5462499336866
"152",0.261627345513196,28.1910468381607,0.490060030652798,6.00019240893973,11.3880971428884
"153",0.261627345513196,27.9103252180094,0.490058145826558,6.13254128155063,11.2724173678428
"154",0.261627345513196,27.1851046510095,0.490052587626771,6.03652271893268,11.2332751707036
"155",0.261627345513196,26.4640410273473,0.490051788113813,5.95846441066321,11.1601639191474
"156",0.261627345513196,26.7852185656606,0.490041261974151,5.89461845861759,11.9975327898896
"157",0.261627345513196,26.0969044568771,0.490049446842251,5.84212459808474,11.7437761275006
"158",0.261627345513196,27.2275896958012,0.490070439847666,5.76758866852464,11.5318958805907
"159",0.261627345513196,26.711709085156,0.490057425603264,5.82505540897657,11.3776183162851
"160",0.261627345513196,26.7984166195108,0.49004468217077,5.7846375416889,12.1270454684135
"161",0.261627345513196,26.1633003053564,0.490051028135465,5.78319634042973,11.8088880145321
"162",0.261627345513196,25.4999641201519,0.490051340297461,5.74989205122357,11.6051234802197
"163",0.261627345513196,25.5988960016449,0.490059884684189,5.96153181041984,11.431034611351
"164",0.261627345513196,28.1159731356288,0.490020948294148,5.89713418486397,7.48170788082211
"165",0.261627345513196,28.7634868933619,0.490059800832067,6.06376129374202,8.1817541196298
"166",0.261627345513196,28.184134420753,0.490051156084321,5.98066038277348,9.03632385757801
"167",0.261627345513196,29.084731888975,0.490035624633963,5.91280973423008,9.92014482070802
"168",0.261627345513196,28.4633671641812,0.490050346436936,5.93828685216896,10.1715692494939
"169",0.261627345513196,27.6860831115238,0.490051362252839,5.87805564116054,10.3645536080576
"170",0.261627345513196,26.9974750298121,0.490052133484821,5.85450809167982,10.5105585801737
"171",0.261627345513196,26.3177393623452,0.490052073414007,5.82542294175107,10.6207619576661
"172",0.261627345513196,26.0739281174012,0.490047101837912,5.7849420980109,11.3138712916386
"173",0.261627345513196,25.4743474838016,0.490051565032861,5.78640943392459,11.2179521934301
"174",0.261627345513196,25.1736471990128,0.490055507144891,5.90135942864357,11.1474005691812
"175",0.261627345513196,26.2125651169788,0.490070880727444,5.86466056729073,11.0953838234745
"176",0.261627345513196,25.5779422415066,0.49005483827248,5.81740554100769,11.1348308261475
"177",0.261627345513196,25.4674056769603,0.49005827227507,5.98946607143978,11.0861051494099
"178",0.261627345513196,25.9089948457787,0.490064948248808,6.19674697998177,11.0501047537582
"179",0.261627345513196,25.2443924076197,0.490054147847384,6.08843895338321,11.0282727703177
"180",0.261627345513196,24.8018511534165,0.490054331220756,6.10948932709065,11.0073086434703
"181",0.261627345513196,24.6433747131287,0.490047028792854,6.01782919915109,11.6568425794502
"182",0.261627345513196,24.573757948584,0.49005701163985,6.18765570061376,11.468699434015
"183",0.261627345513196,24.4005116953466,0.490047766560505,6.08110102671389,11.9810226579067
"184",0.261627345513196,23.8332412378899,0.490050451779292,5.99476822014194,11.7723851460687
"185",0.261627345513196,23.3495117885594,0.490050263819527,5.92435691635489,11.73215997135
"186",0.261627345513196,22.9489722283376,0.490053317065694,5.95473909586986,11.5234596576494
"187",0.261627345513196,23.0677146051283,0.490060121886602,6.16239138997618,11.3714577835814
"188",0.261627345513196,22.9670722052969,0.490047928108224,6.06068646612872,11.9491294409722
"189",0.261627345513196,22.7988554665639,0.490055579169177,6.18102885485186,11.6806281911805
"190",0.261627345513196,23.2665539650547,0.490040456352325,6.07574952090453,12.3447889907502
"191",0.261627345513196,23.773232097535,0.490062306109937,6.2669335776675,11.9651380421081
"192",0.261627345513196,23.2825261153533,0.49005472510782,6.20342613360995,11.6921912050501
"193",0.261627345513196,22.8880573781161,0.490054222604717,6.19861609439224,11.4944132144041
"194",0.261627345513196,23.4364462726116,0.490039268843527,6.08994705559285,12.1583049633267
"195",0.261627345513196,23.0417459271462,0.490051307102504,6.10360670945886,11.8313674059659
"196",0.261627345513196,22.7548169994467,0.490048434809026,6.01305416121803,12.0523335539134
"197",0.261627345513196,22.3646523544832,0.490052843524708,6.02672485506325,11.7550942798638
"198",0.261627345513196,21.8472222269571,0.490051895286201,5.95293539676917,11.5401132786647
"199",0.261627345513196,21.6211199196515,0.49004821966415,5.89008240613634,11.8789178241846
"200",0.261627345513196,22.1696123797131,0.490064433411245,6.07303981970113,11.6298609295392
"201",0.261627345513196,22.0393660767866,0.490049350607494,5.98821161188973,12.0848557220144
"202",0.261627345513196,23.8366850930423,0.490079702876895,4.97633612394412,11.7785223832357
"203",0.261627345513196,23.9054002536101,0.49006474368369,5.15764847195999,11.5571154528817
"204",0.261627345513196,24.2464705322611,0.490065042956292,5.35827598034822,11.3960265872953
"205",0.261627345513196,23.801560626397,0.490052459085534,5.38973168382632,11.5475367747299
"206",0.261627345513196,24.1265884753076,0.490062487816949,5.60238801279576,11.389036374066
"207",0.261627345513196,24.1073917448341,0.490047213192873,5.5983932733094,12.0534106789091
"208",0.261627345513196,23.8682068369887,0.490046748702164,5.59501861145567,12.3192124505851
"209",0.261627345513196,23.9567232950898,0.490058636150024,5.80207584817915,11.9468245433987
"210",0.261627345513196,23.9695180654876,0.490046145718451,5.76557769980833,12.4844080948634
"211",0.261627345513196,23.3911961892455,0.490050464370208,5.73523210296453,12.0803889221021
"212",0.261627345513196,23.4424847609688,0.490044235956408,5.70993214537493,12.6008300605356
"213",0.261627345513196,22.8783210712967,0.490050196286804,5.68909101623592,12.1479075689062
"214",0.261627345513196,22.4042968626515,0.490052187269097,5.7051775131669,11.8238922248566
"215",0.261627345513196,22.3377002056572,0.490057507145821,5.87487421346066,11.5900125654717
"216",0.261627345513196,22.2502023186058,0.490058251343051,6.03142615596253,11.4200203366113
"217",0.261627345513196,21.7405244177452,0.490052800896845,5.95430665549947,11.3101465444884
"218",0.261627345513196,22.730986226258,0.490070810157943,5.87979913455013,11.2152160884149
"219",0.261627345513196,22.2973076213577,0.490054066857658,5.8299039123703,11.3407715146962
"220",0.261627345513196,22.2859419711725,0.490058537976122,6.01072247015593,11.2377039456773
"221",0.261627345513196,22.3211217429534,0.490046178330319,5.93740125076407,11.9582517785922
"222",0.261627345513196,22.1674278383107,0.490046078599825,5.87732812433257,12.3004089786509
"223",0.261627345513196,22.0295582009266,0.490045910495791,5.82786485058649,12.5625693264564
"224",0.261627345513196,21.7077228264153,0.490052925393392,5.88721544909183,12.1206596844062
"225",0.261627345513196,22.5671681472859,0.490069221916739,5.92027289155172,11.8042938413226
"226",0.261627345513196,22.058391386157,0.490054748393192,5.86324779524164,11.6174252480134
"227",0.261627345513196,21.6108715377923,0.490053012482581,5.85203883319106,11.439998083185
"228",0.261627345513196,21.373623198494,0.490055232427478,5.94339898651293,11.3104347370547
"229",0.261627345513196,21.6710828423571,0.490062578798097,6.16417897481969,11.2154277975924
"230",0.261627345513196,21.6748164395769,0.490047463748692,6.06213201239575,11.9076094980386
"231",0.261627345513196,21.5108461464135,0.490046645751398,5.97933390933817,12.2299164160414
"232",0.261627345513196,21.0241263835291,0.490050644609075,5.91172341642772,11.884208816136
"233",0.261627345513196,21.9336550454664,0.49006961775744,5.89386583831511,11.6336896887461
"234",0.261627345513196,22.5736718925547,0.490069662139869,6.04570541132481,11.4518444562186
"235",0.261627345513196,23.3038556111235,0.490070670058885,6.15075596185187,11.3191046278789
"236",0.261627345513196,22.9453184744423,0.490052912451797,6.05127322336925,11.5784982513395
"237",0.261627345513196,22.8015052206604,0.49004708059865,5.97048943158873,12.0521265341307
"238",0.261627345513196,22.3776010206579,0.490049349681278,5.90447753396964,11.9751297367845
"239",0.261627345513196,21.8565285242641,0.490051165139955,5.85024716965759,11.7008244696667
"240",0.261627345513196,21.6831920560563,0.490055793696474,5.9723057229719,11.5006897775964
"241",0.261627345513196,21.2083796027161,0.490052168342564,5.90596592094496,11.3953458078503
"242",0.261627345513196,20.7410074796471,0.490051610613838,5.85147287410206,11.2951956467974
"243",0.261627345513196,20.3930714032689,0.490050159628779,5.80650580995596,11.4312770028591
"244",0.261627345513196,20.1185086785854,0.490053699745849,5.86648254741109,11.304050334569
"245",0.261627345513196,21.1317469544495,0.490032900436858,5.81891054077782,11.1888319895371
"246",0.261627345513196,20.6620495311966,0.490048044590574,5.78124383908592,11.1259434868115
"247",0.261627345513196,20.2394332035176,0.490051361063331,5.76709739526721,11.0795426792873
"248",0.261627345513196,19.804228500866,0.49005152318194,5.73649743529647,11.0514530186679
"249",0.261627345513196,19.7327516823098,0.490056609380343,5.88636613846718,11.0244709264186
"250",0.261627345513196,19.4869539521862,0.490055070125826,5.94265872627695,11.0044926846208
"251",0.261627345513196,19.0778266470603,0.490052271867943,5.88164641019244,10.9902155838613
"252",0.261627345513196,20.3359194357371,0.490028901396599,5.83142801867484,10.078190552268
"253",0.261627345513196,21.4317660313141,0.490027174556841,5.78991694797389,10.0487015742311
"254",0.261627345513196,21.4948825180868,0.49005413841475,5.98633124524306,10.2702037139977
"255",0.261627345513196,21.4082271010137,0.490057386343941,6.13094483894941,10.4390465623785
"256",0.261627345513196,21.043039535359,0.490051203570789,6.03522904579517,10.7982118152365
"257",0.261627345513196,20.6766430755361,0.490050189239744,5.9574091787304,11.0447626279843
"258",0.261627345513196,20.5764397316266,0.490056210606853,6.09130517923844,11.019518687114
"259",0.261627345513196,20.4840897896442,0.490047734926731,6.00306260445627,11.6335384299502
"260",0.261627345513196,20.040709414023,0.490050808881295,5.93114033970289,11.4606810439259
"261",0.261627345513196,19.7690227333924,0.490049282575713,5.87218344885315,11.6566313672937
"262",0.261627345513196,19.7133272054341,0.490056392249442,6.02141007681717,11.4685457204205
"263",0.261627345513196,19.3274199839379,0.490052994459696,5.96921163940926,11.331322879331
"264",0.261627345513196,19.5573245171041,0.490043004735088,5.90343030984444,12.1169729475876
"265",0.261627345513196,19.2279794231128,0.490051160237868,5.90417434225257,11.8016411518063
"266",0.261627345513196,19.5647678031428,0.490041182610331,5.84999747067579,12.4738785755574
"267",0.261627345513196,19.3054507702466,0.490051832193092,5.89987909289111,12.0574122052762
"268",0.261627345513196,19.1751470540311,0.490055661422294,6.00989924506922,11.7587539941286
"269",0.261627345513196,19.0148893786988,0.490055911881994,6.09311053177717,11.5427698611892
"270",0.261627345513196,19.4617984999382,0.490064788558134,6.29300779880531,11.3855569689891
"271",0.261627345513196,19.0642836687581,0.490053992313895,6.16587581463225,11.2959452220135
"272",0.261627345513196,21.4418770170236,0.490014772401981,6.06350402022778,5.93175294665096
"273",0.261627345513196,21.417514423082,0.490050609257355,6.22616585134076,6.72126829194513
"274",0.261627345513196,20.9672112827177,0.490051863258088,6.13685825070672,7.49359578443907
"275",0.261627345513196,20.5018028720129,0.490051648549736,6.040020274535,8.1932667658889
"276",0.261627345513196,20.635323786556,0.490043911530665,5.96131683970183,9.50018735874278
"277",0.261627345513196,20.4537662825462,0.490053876343491,6.05730200816337,9.84583925713587
"278",0.261627345513196,20.0257329029533,0.490052299930335,5.98837676163623,10.114335756132
"279",0.261627345513196,19.637963319518,0.490052342549075,5.94829819006565,10.3203772390876
"280",0.261627345513196,19.510591817336,0.490055915885297,6.05987250636972,10.4771048965376
"281",0.261627345513196,19.9910594063021,0.490065220075493,6.25288799952373,10.5955598788828
"282",0.261627345513196,19.8840796950165,0.490049836205437,6.1336582944522,11.2740063051796
"283",0.261627345513196,19.8765370672492,0.490057211449577,6.28827404924455,11.1886534847246
"284",0.261627345513196,19.7476063637481,0.490048628453863,6.16207860607037,11.6882340998789
"285",0.261627345513196,19.3560243247227,0.490051435410173,6.08190830389345,11.4915358500992
"286",0.261627345513196,19.0922653346002,0.490053649046645,6.09660954656777,11.348132880611
"287",0.261627345513196,18.9852127267264,0.490056280444853,6.20006050296341,11.2431065156087
"288",0.261627345513196,18.7721957461222,0.490055172673079,6.22632792642763,11.1659209932604
"289",0.261627345513196,18.4079052169475,0.490052026499252,6.11228528926001,11.1528921804408
"290",0.261627345513196,18.1514154793787,0.490050011137693,6.02009807208254,11.3590556214314
"291",0.261627345513196,18.0263108842274,0.490054975313419,6.10805688527634,11.251120770106
"292",0.261627345513196,17.7862148579475,0.490050507425682,6.01666663251508,11.4422679704995
"293",0.261627345513196,19.7829810220933,0.490017420818816,5.94225744587482,6.95051317472512
"294",0.261627345513196,19.584785044197,0.490048228372267,6.01982402356543,7.7058730805211
"295",0.261627345513196,19.8412486253986,0.490041706900384,5.94483610049621,9.07369754186854
"296",0.261627345513196,19.6023447624366,0.49004716225362,5.88343432681256,9.8524688125691
"297",0.261627345513196,20.1886901420111,0.490037060673035,5.83290294402148,10.8261175561939
"298",0.261627345513196,20.2635691703594,0.490055969192771,6.02731492934797,10.8571235796843
"299",0.261627345513196,19.8272072027425,0.490052413649063,5.9509516445629,10.8858606658572
"300",0.261627345513196,22.5980386253202,0.490094484686297,4.01431190173323,10.9016050124021
"301",0.261627345513196,23.9573028589335,0.490082906277309,4.02941181199609,10.9133136739409
"302",0.261627345513196,25.5187970356715,0.490082284129367,4.05346967405103,10.9220174204312
"303",0.261627345513196,26.3988663190013,0.490074268057149,4.0904713227151,10.9284854061289
"304",0.261627345513196,25.7451254569012,0.490055610766058,4.14078454246808,10.9916808193325
"305",0.261627345513196,25.0863510594036,0.490052361701384,4.20462012938342,10.9830585108158
"306",0.261627345513196,26.2042451959034,0.490033119932917,4.28069183841323,11.0384406355759
"307",0.261627345513196,25.5250850814149,0.490048041013843,4.36665182688204,11.0160925849136
"308",0.261627345513196,24.8766131664551,0.490050893060413,4.45950859281104,11.0029776517661
"309",0.261627345513196,24.5488371880907,0.49005487441014,4.57450996822457,10.9885669551729
"310",0.261627345513196,23.9400558096228,0.490052254832586,4.67170652038456,10.9778833897317
"311",0.261627345513196,24.084815400597,0.490043439507468,4.76635726541547,11.8352116227969
"312",0.261627345513196,24.0970578515156,0.490043202279832,4.85665224780685,12.4041989437059
"313",0.261627345513196,24.4356713159651,0.490060874370649,5.03448281234851,12.0076371269847
"314",0.261627345513196,24.0784986692375,0.490050597857525,5.10387063894677,12.1396664583155
"315",0.261627345513196,23.6705053520825,0.490053588467046,5.21358417255144,11.8179660153014
"316",0.261627345513196,23.7180646792163,0.490059437974973,5.40568552982343,11.585717671259
"317",0.261627345513196,23.4664575871148,0.490049364329016,5.43066603941587,11.9484325711725
"318",0.261627345513196,23.4755827035743,0.490058129353331,5.62305931388867,11.6801247399617
"319",0.261627345513196,23.1582671198477,0.490055893219379,5.72231148619883,11.4856383030152
"320",0.261627345513196,23.7269794909957,0.490066017814281,5.90644048755616,11.3438216874253
"321",0.261627345513196,23.169281870668,0.490054609243093,5.86244137482126,11.2399426281901
"322",0.261627345513196,22.6549243163415,0.490051718496756,5.8155721460244,11.239617431003
"323",0.261627345513196,22.1991811349345,0.490050691645025,5.77677613692079,11.3131295019178
"324",0.261627345513196,22.540399990458,0.490040999773987,5.74455244965232,12.1117921403521
"325",0.261627345513196,22.5774817409998,0.490056678040731,5.93955660261608,11.7979130582972
"326",0.261627345513196,23.7944151792566,0.490032037120712,5.87909865070843,11.2522486087806
