"","location","scale","skewness","shape","shape2"
"60",0.84872039601664,22.5930415498512,0.500495233309766,4.3453250411447,5.12997141796065
"61",0.84872039601664,23.77975915645,0.500472659758309,4.3453250183443,5.13034041724444
"62",0.84872039601664,26.010271202939,0.500462300736592,4.34532501832951,5.12972955013869
"63",0.84872039601664,25.3534514599631,0.500498926119604,4.34558155740808,5.12967071902225
"64",0.84872039601664,26.7610629896188,0.500519369402141,4.34569033704872,5.12961278886631
"65",0.84872039601664,25.9882156430893,0.500498166897885,4.34553333309471,5.12955574582939
"66",0.84872039601664,25.2436513015359,0.500498014923005,4.34552312270486,5.12949957628397
"67",0.84872039601664,25.1482604221891,0.500486126028587,4.34532514678566,5.1299161633391
"68",0.84872039601664,24.2006946704381,0.500495143095348,4.34532501841282,5.12986175598547
"69",0.84872039601664,26.5249608606853,0.500461639578436,4.34532501832956,5.12915587696853
"70",0.84872039601664,25.6451025004898,0.500496954829041,4.34545046564475,5.12910582937034
"71",0.84872039601664,29.1925871525569,0.50053902495791,4.34071177300086,5.12905654784917
"72",0.84872039601664,29.3628151676628,0.50048257258964,4.34532200612653,5.12956763787408
"73",0.84872039601664,28.18149000537,0.500494703004256,4.34532501637575,5.12954825329077
"74",0.84872039601664,27.1013984169368,0.500496010212238,4.34538230740207,5.12949219847435
"75",0.84872039601664,26.0404690770312,0.500495504653602,4.34534450536084,5.12943700197041
"76",0.84872039601664,25.0629615369509,0.500495647517982,4.34535526805626,5.12938265059661
"77",0.84872039601664,24.1155384773493,0.500495200962014,4.34532503794896,5.12933245859916
"78",0.84872039601664,27.5007161961789,0.50053904232411,4.34070294888703,5.12927970781183
"79",0.84872039601664,26.564406037094,0.500496982845772,4.34544797782092,5.12922776459909
"80",0.84872039601664,32.2710782177743,0.500434243340013,4.34532509806831,5.1096846030597
"81",0.84872039601664,30.8375664998307,0.500495149929572,4.34532501838122,5.10993675407978
"82",0.84872039601664,29.588937469043,0.500494415635872,4.34532501832954,5.11023301278518
"83",0.84872039601664,32.2359907390356,0.500528695507064,4.34443215770237,5.11047028574119
"84",0.84872039601664,34.1686047231487,0.500468240651138,4.34532443846638,5.1108454228693
"85",0.84872039601664,37.2738641590767,0.500530081966955,4.34411958153676,5.11107347075822
"86",0.84872039601664,37.7656725054294,0.500511567979591,4.34597715037446,5.11129808217146
"87",0.84872039601664,43.2693218528752,0.500446880552607,4.34532544091397,5.10641781552877
"88",0.84872039601664,41.5327607618946,0.50049864329793,4.34556370205941,5.10671244713765
"89",0.84872039601664,42.7434528503717,0.500474051589544,4.34532517308938,5.1074759316778
"90",0.84872039601664,40.7154440171366,0.500496572452002,4.34542328145693,5.10775467461716
"91",0.84872039601664,43.1663315115089,0.500523962212323,4.34522871787508,5.10802922948344
"92",0.84872039601664,41.5397357299028,0.500491204153279,4.34532495585932,5.10854128340159
"93",0.84872039601664,43.1305866213906,0.500518699799165,4.34573673415544,5.10880401403221
"94",0.84872039601664,40.925273236684,0.500494864764987,4.34532528521519,5.10908820108251
"95",0.84872039601664,44.6050241700129,0.500531163620418,4.34384463811839,5.1093427056656
"96",0.84872039601664,43.3530504684206,0.500488383683108,4.34532405609138,5.10996887206918
"97",0.84872039601664,44.0284985380783,0.500513278211048,4.34595963636893,5.11021012239101
"98",0.84872039601664,44.8309715807534,0.500476396405892,4.34532542957514,5.11098662954724
"99",0.84872039601664,42.7035161686661,0.500496917037397,4.34544780459123,5.11121254966006
"100",0.84872039601664,45.1065767061225,0.500467094584995,4.34532509795599,5.11147591454895
"101",0.84872039601664,44.6440107114263,0.500506889716611,4.34593440320227,5.11169445982254
"102",0.84872039601664,42.3329224959054,0.500495710913854,4.34536046285534,5.11190971001075
"103",0.84872039601664,44.6518408145782,0.500467525963585,4.34532504131804,5.11220203844343
"104",0.84872039601664,42.2698736206349,0.50049521849708,4.34532501834441,5.11241170655209
"105",0.84872039601664,45.9339956695279,0.500530629779286,4.34398362619617,5.11261613812611
"106",0.84872039601664,45.1590144743284,0.500505282620012,4.34588597787835,5.11281748490721
"107",0.84872039601664,43.353183012484,0.500491498189103,4.34532538188131,5.11324329053327
"108",0.84872039601664,41.2172638091231,0.500496179447069,4.3453947650871,5.11343517039072
"109",0.84872039601664,44.8891830032311,0.500459409489743,4.34532506356349,5.11260521055305
"110",0.84872039601664,43.6934533731267,0.500487956275888,4.34532501835884,5.11320148326742
"111",0.84872039601664,41.4850198969065,0.500495888327971,4.34537327083518,5.11339399437069
"112",0.84872039601664,44.0112764098059,0.500466171920371,4.34532504962444,5.11353400128364
"113",0.84872039601664,41.7042480439382,0.500495428698311,4.34533870526386,5.11372149107712
"114",0.84872039601664,40.1766184090165,0.500491171877662,4.34532502720683,5.11415138207205
"115",0.84872039601664,38.4334838321609,0.500497223716331,4.34546924915044,5.11432954501887
"116",0.84872039601664,36.5751899217459,0.500495552692236,4.34534820287599,5.11450501550322
"117",0.84872039601664,35.5839694808802,0.500500914783229,4.34569763301444,5.11467783380616
"118",0.84872039601664,34.4629940271763,0.500499539825007,4.34561968037938,5.11484803961847
"119",0.84872039601664,34.4395079295969,0.500507424874851,4.34594707798583,5.11501567204899
"120",0.84872039601664,32.8726127468787,0.500494968467805,4.34532542144431,5.11519953627624
"121",0.84872039601664,33.1320165628794,0.500481176624084,4.34532501859097,5.11592814113528
"122",0.84872039601664,37.5230520874096,0.50053956704935,4.34039290203685,5.11607943437521
"123",0.84872039601664,36.0381687341923,0.500497757529615,4.34550030864269,5.11622843770833
"124",0.84872039601664,34.6814248452148,0.50049798268811,4.34552094727064,5.11637518549965
"125",0.84872039601664,33.9632132891283,0.500502224831013,4.34576484940759,5.11651971160738
"126",0.84872039601664,32.6317919016066,0.500493363158022,4.34532530342879,5.11678315289677
"127",0.84872039601664,37.0035902887478,0.500450626078739,4.34532501851442,5.11347400978757
"128",0.84872039601664,35.2113751765043,0.500495244719684,4.34532501832962,5.11366272178782
"129",0.84872039601664,33.5521030587823,0.500495249572981,4.34532501915424,5.1138482673992
"130",0.84872039601664,34.482484499442,0.500514494558365,4.3459316919137,5.11403101016351
"131",0.84872039601664,38.0004110660666,0.500457643696536,4.34532541148231,5.11283156437952
"132",0.84872039601664,36.462013110963,0.500492890861324,4.3453250185845,5.11317842633756
"133",0.84872039601664,34.966944178983,0.500493332822798,4.34532501832967,5.11349367797281
"134",0.84872039601664,34.3852979985979,0.500503360534151,4.34581603301649,5.11368177676079
"135",0.84872039601664,32.9228643085644,0.500494174288521,4.34532533658273,5.11393726909236
"136",0.84872039601664,34.1807351277943,0.500473470908645,4.34532501853592,5.11457507114199
"137",0.84872039601664,37.0049872552429,0.500528116069846,4.34455135852999,5.11474683046269
"138",0.84872039601664,36.7476830287242,0.50048416514524,4.34532451596683,5.11543359251418
"139",0.84872039601664,35.1276949994375,0.500496385526894,4.3454097899033,5.11559236892168
"140",0.84872039601664,33.6673924991375,0.500493758445614,4.34532507330659,5.11584534995239
"141",0.84872039601664,33.3021644566208,0.500504605178135,4.34586522876272,5.11599789615528
"142",0.84872039601664,31.9771958848405,0.500496831518354,4.34544226503508,5.1161481336518
"143",0.84872039601664,33.0467755437593,0.500474876107628,4.34532509436421,5.11680229452823
"144",0.84872039601664,31.5897688327802,0.50049488673011,4.34532501837882,5.11696458130572
"145",0.84872039601664,33.9165689084417,0.500465054406062,4.34532501832953,5.11692826136782
"146",0.84872039601664,33.1286673945789,0.50050139469838,4.34572300108868,5.11706441165866
"147",0.84872039601664,34.4492967904712,0.50051744351819,4.34581290815742,5.11719849946453
"148",0.84872039601664,33.8297511161914,0.50048758774022,4.34532533455875,5.11774238912575
"149",0.84872039601664,32.2791393208757,0.500495308131005,4.34532950602807,5.11786620290619
"150",0.84872039601664,31.3585530873925,0.500490863102977,4.34532502124025,5.11825100199577
"151",0.84872039601664,30.1793935135211,0.500493513128145,4.34532501833139,5.11847928859716
"152",0.84872039601664,33.1408520455488,0.500530892853502,4.3439160366551,5.11859192861279
"153",0.84872039601664,31.8742829264881,0.500497219097084,4.34546752003718,5.1187028600163
"154",0.84872039601664,30.5817195758872,0.50049419114186,4.34532511073878,5.11888174731892
"155",0.84872039601664,30.3296529666152,0.500504587356171,4.3458645800702,5.11898828176047
"156",0.84872039601664,32.0774054885731,0.500469257017049,4.34532536802435,5.11931629191984
"157",0.84872039601664,30.6629261566234,0.5004951055908,4.34532501855632,5.11942592729656
"158",0.84872039601664,32.5186647844299,0.500521978195412,4.34546009125944,5.11952420278033
"159",0.84872039601664,32.0935646156129,0.500503768742722,4.34583329468389,5.11962098633468
"160",0.84872039601664,30.9742179613604,0.500497883816089,4.34551473439101,5.11971630048511
"161",0.84872039601664,31.426101403555,0.500510578049799,4.34598246602199,5.11981016742077
"162",0.84872039601664,30.3575977226241,0.50049252741802,4.34532544435528,5.12007421236634
"163",0.84872039601664,29.0552624297967,0.500495182806266,4.34532501860583,5.12016715423324
"164",0.84872039601664,32.0636005544632,0.500458536468086,4.34532501832968,5.11905467867897
"165",0.84872039601664,33.9918070000986,0.500522211360254,4.34543578475518,5.11915858898147
"166",0.84872039601664,34.0819341118278,0.500482285235154,4.34532509016241,5.11981748978199
"167",0.84872039601664,36.4534499084696,0.500465488529067,4.34532501837609,5.11978671112822
"168",0.84872039601664,34.7068851275415,0.500495211768046,4.34532501832953,5.11988205792572
"169",0.84872039601664,37.3414091683202,0.500463824368653,4.3453250183295,5.11964974838418
"170",0.84872039601664,36.4961322113654,0.500502252421113,4.34576581842398,5.11974462583483
"171",0.84872039601664,36.3429071217699,0.500483547296668,4.34532530405651,5.12037290355973
"172",0.84872039601664,34.5998547958396,0.500495247350307,4.34532501851483,5.1204569451264
"173",0.84872039601664,33.2714656591549,0.500493009219696,4.34532501832962,5.12068279477399
"174",0.84872039601664,32.6257359860595,0.500488218402781,4.3453250183295,5.12115028361307
"175",0.84872039601664,31.1922829458216,0.500494938714782,4.3453250183295,5.12124327181545
"176",0.84872039601664,30.8470416365551,0.500486489988912,4.3453250183295,5.1217684064455
"177",0.84872039601664,30.0904329409591,0.500500359752128,4.3456669204239,5.12183108613069
"178",0.84872039601664,28.8139206175966,0.500495117835129,4.34532523998219,5.121901721541
"179",0.84872039601664,29.3976021150024,0.50047897131247,4.34532501847327,5.12253946051455
"180",0.84872039601664,28.7935880320117,0.500501065092297,4.34570566136721,5.12259040773703
"181",0.84872039601664,28.616353078916,0.500504693529714,4.34586917699702,5.12264057946621
"182",0.84872039601664,29.5746877905682,0.500514784417855,4.34592441996126,5.12268998747313
"183",0.84872039601664,32.1515546118977,0.500462295548753,4.34532540677379,5.12220000882643
"184",0.84872039601664,30.7161188911862,0.500495260719202,4.34532588129536,5.12225612214851
"185",0.84872039601664,29.5007231168805,0.500494195070132,4.34532501888923,5.12238110439221
"186",0.84872039601664,28.5907606128288,0.500498351168669,4.34554493072356,5.1224344618165
"187",0.84872039601664,27.9789464321046,0.500489851678981,4.3453251609221,5.12280247008391
"188",0.84872039601664,26.9466479046011,0.500496342959432,4.34540669963626,5.12284941354128
"189",0.84872039601664,26.2710601934342,0.50049923146849,4.3456005801573,5.12289564228869
"190",0.84872039601664,28.6805103156523,0.500462067674789,4.34532519699127,5.1223677583457
"191",0.84872039601664,27.4955443342154,0.500495330964581,4.34533125672516,5.12242131888367
"192",0.84872039601664,27.1539523895144,0.500502718377954,4.34578767059535,5.12247406426893
"193",0.84872039601664,26.3381194041555,0.500497961911203,4.3455198905303,5.12252600687089
"194",0.84872039601664,26.8207555799891,0.50051035045882,4.34598203365139,5.1225771588724
"195",0.84872039601664,26.150547078791,0.500491271752294,4.34532544407537,5.12287036621927
"196",0.84872039601664,26.3850550647536,0.500482567706529,4.34532501860564,5.12347136155025
"197",0.84872039601664,26.068884999244,0.500502534096123,4.34577914405005,5.12350811847967
"198",0.84872039601664,25.0605082569723,0.500495151482633,4.34532531268856,5.12355097018017
"199",0.84872039601664,26.5804558051999,0.500469907200523,4.34532501852043,5.12385749084123
"200",0.84872039601664,27.4897218833676,0.500514428791038,4.34593352953581,5.12388836476166
"201",0.84872039601664,26.5895110641824,0.500493166613716,4.34532541267213,5.12405312540038
"202",0.84872039601664,25.5677988658586,0.500494938170321,4.34532501858528,5.12410204628036
"203",0.84872039601664,24.6271232567635,0.500495715145554,4.34536033500059,5.12412919318434
"204",0.84872039601664,23.919124800361,0.500497597122211,4.34549490653385,5.12415592632236
"205",0.84872039601664,23.6444565901472,0.500488534888846,4.345325128494,5.12455890070367
"206",0.84872039601664,23.4383205966837,0.500502590785359,4.34578178207941,5.12457908307311
"207",0.84872039601664,26.8563644549012,0.500540071725937,4.34007128257447,5.12459895770892
"208",0.84872039601664,26.8792888502137,0.500506007020381,4.34590011432843,5.1246185292981
"209",0.84872039601664,26.5215802458593,0.500488163738938,4.34532539103544,5.12503045473063
"210",0.84872039601664,25.5610937466888,0.50049436072074,4.34532501857124,5.12510268574268
"211",0.84872039601664,26.2122930436876,0.500511946148408,4.34597723125549,5.12511457481483
"212",0.84872039601664,29.7260582729932,0.500452204315217,4.34532544096633,5.12222169657731
"213",0.84872039601664,30.1086884596189,0.50048063147665,4.34532501860363,5.12285308560606
"214",0.84872039601664,29.0865194423836,0.500497668390204,4.34549969484171,5.1228992584454
"215",0.84872039601664,31.7218660737519,0.500528842347369,4.34440067390437,5.12294472827709
"216",0.84872039601664,37.4688242095084,0.50055014176616,4.32493523009356,5.12298950577764
"217",0.84872039601664,35.7801151058982,0.500496259683638,4.34538319510541,5.1230336014622
"218",0.84872039601664,36.0404995227688,0.500509753540686,4.34597893381105,5.12307702568705
"219",0.84872039601664,34.3388274263566,0.500495393865579,4.34533648692454,5.12311978865193
"220",0.84872039601664,33.8200052789568,0.500503630217891,4.34582737270772,5.12316190040239
"221",0.84872039601664,33.259347517414,0.500487350700717,4.3453253439273,5.12362772422295
"222",0.84872039601664,32.5913732630786,0.500488400150002,4.34532501854069,5.12404426873757
"223",0.84872039601664,32.3694192298845,0.50050542457841,4.34589327633779,5.12407229623968
"224",0.84872039601664,30.9204693453079,0.500495220875197,4.34532538660751,5.12410184935597
"225",0.84872039601664,30.1353176632243,0.500500147136261,4.34565481832406,5.12412899926139
"226",0.84872039601664,31.6506082195291,0.50047111297169,4.34532523214019,5.12450331818312
"227",0.84872039601664,30.7941100672249,0.500499873147103,4.34563892096933,5.12452434802776
"228",0.84872039601664,29.6207564010968,0.50049378069284,4.34532522183851,5.12464144013156
"229",0.84872039601664,28.407654358856,0.500495663530596,4.34535645894719,5.12466036393542
"230",0.84872039601664,29.9781806651689,0.50047030991829,4.34532503872131,5.12497731664466
"231",0.84872039601664,30.7693747004964,0.500477126550543,4.34532501834273,5.12555353847762
"232",0.84872039601664,29.4803341697418,0.500494811709188,4.34532501832951,5.12558808224654
"233",0.84872039601664,28.8318115806876,0.500489787388786,4.3453250183295,5.12591249262172
"234",0.84872039601664,27.8590735556546,0.500493085272979,4.3453250183295,5.12605170625801
"235",0.84872039601664,28.2379590229856,0.500480916782603,4.3453250183295,5.12662583254333
"236",0.84872039601664,27.6639616915954,0.50048965812229,4.3453250183295,5.12694108084784
"237",0.84872039601664,26.5630369826627,0.500495478879351,4.34534251240213,5.12692490393829
"238",0.84872039601664,27.3308910424727,0.50047737232566,4.34532502967607,5.12747637193099
"239",0.84872039601664,26.7303051996073,0.500500156432607,4.34565534411955,5.12745201470014
"240",0.84872039601664,28.8680479011646,0.500525689472344,4.3449814402947,5.12742802977751
"241",0.84872039601664,27.7179316830209,0.500495777098917,4.34536471419673,5.12740441146472
"242",0.84872039601664,27.2268890291436,0.500501384622569,4.34572255732323,5.12738115415081
"243",0.84872039601664,26.1319392568216,0.500495249803169,4.34532529316797,5.12735825231095
"244",0.84872039601664,28.6161613574543,0.500461311207823,4.34532501850776,5.12663927973914
"245",0.84872039601664,28.2843274887151,0.500487257611769,4.34532501832962,5.12705763281304
"246",0.84872039601664,27.9201487810319,0.500502805655206,4.34579162822989,5.12703967507294
"247",0.84872039601664,26.780887377466,0.500495225278273,4.34532532077525,5.12702365140245
"248",0.84872039601664,25.7436455182555,0.50049496832954,4.34532501852567,5.12702529547372
"249",0.84872039601664,24.8088399109097,0.500495893949549,4.34537368802674,5.12700783184271
"250",0.84872039601664,23.9374499697909,0.500495944009945,4.34537744315912,5.12699063504737
"251",0.84872039601664,23.5931002938988,0.500489292750683,4.34532505233027,5.12731772005304
"252",0.84872039601664,22.8071153115926,0.500494433502915,4.34532501835155,5.12735044588989
"253",0.84872039601664,23.2211155853422,0.500509259134435,4.34597474214873,5.12732801339654
"254",0.84872039601664,22.5192384583101,0.500493721184321,4.34532543935488,5.12740643509994
"255",0.84872039601664,21.8873656802987,0.50049336555412,4.34532501860258,5.1275059022312
"256",0.84872039601664,22.7771691970907,0.500514624242699,4.345928015168,5.12748109360974
"257",0.84872039601664,22.004119565671,0.500494858250676,4.34532540910167,5.12748316282072
"258",0.84872039601664,21.2490692062658,0.50049521063037,4.34532501858296,5.12746136078746
"259",0.84872039601664,22.2695396711516,0.500474219841071,4.34532501832967,5.12793014796903
"260",0.84872039601664,22.393814576206,0.50050586628508,4.34590691057827,5.12789885321378
"261",0.84872039601664,24.6557279348705,0.500461031190558,4.34532539543625,5.12712477895654
"262",0.84872039601664,26.8886388077216,0.50052763237639,4.34464576073734,5.12710579519127
"263",0.84872039601664,26.0421570639388,0.500492988130373,4.34532457732518,5.12723290125508
"264",0.84872039601664,25.4374572149757,0.500499474619442,4.3456152473916,5.12721226520624
"265",0.84872039601664,24.8537554951575,0.500491114740506,4.34532520649688,5.12744477187938
"266",0.84872039601664,25.1179968182411,0.500507963439937,4.34595685265472,5.12742089766414
"267",0.84872039601664,25.4414959987758,0.50048185640644,4.34532542777287,5.12796594378311
"268",0.84872039601664,26.2615985870369,0.500476848875104,4.34532501859507,5.12849439168981
"269",0.84872039601664,26.6087664571837,0.500481445255464,4.34532501832967,5.12902847001635
"270",0.84872039601664,28.8844104631665,0.500526985206494,4.34476481975252,5.12898037256846
"271",0.84872039601664,28.0160716882511,0.500492085989262,4.34532465468587,5.1291324441372
"272",0.84872039601664,28.7916785461483,0.500477292779072,4.34532501809364,5.12965074816825
"273",0.84872039601664,30.3176686632786,0.500519676848199,4.34566693382288,5.12959312384282
"274",0.84872039601664,29.0244745741174,0.500495372994147,4.34533468236075,5.12953638193823
"275",0.84872039601664,28.5723567794787,0.500488201785394,4.34532502459761,5.12987416656789
"276",0.84872039601664,27.5868441475087,0.500493353733415,4.34532501833357,5.12993701812952
"277",0.84872039601664,26.4679396084126,0.50049524653323,4.3453250183295,5.12987521679282
"278",0.84872039601664,25.9838317368212,0.50048959075938,4.3453250183295,5.13014541977867
"279",0.84872039601664,26.734783632316,0.500512929611962,4.34596552124856,5.13008021860774
"280",0.84872039601664,27.0759864121815,0.500481431311015,4.34532543338516,5.13059137025722
"281",0.84872039601664,26.6917994188092,0.500502142905832,4.34576055084817,5.13051933577975
"282",0.84872039601664,27.5675437788566,0.500476353846943,4.34532530064419,5.13100152265653
"283",0.84872039601664,26.6031943637602,0.500493746457586,4.34532501851261,5.13102260580295
"284",0.84872039601664,28.0082498663913,0.500471397006117,4.34532501832962,5.13131127988172
"285",0.84872039601664,27.9850440340687,0.500484600900351,4.3453250183295,5.13174657424329
"286",0.84872039601664,29.8370644323416,0.500522692627172,4.34538286282502,5.13165682657587
"287",0.84872039601664,29.9748074311875,0.500507745635834,4.3459529854519,5.13156845566322
"288",0.84872039601664,30.4543099552642,0.500510698412659,4.34598354630411,5.13148144028366
"289",0.84872039601664,32.5281149980829,0.500466668856535,4.34532544505465,5.13139737433498
"290",0.84872039601664,31.0769809157482,0.500495354760767,4.34533307291567,5.1313129829072
"291",0.84872039601664,32.4537807670042,0.500518082422293,4.34577577630854,5.13122988568938
"292",0.84872039601664,32.1172312792787,0.50050446282093,4.34586089285948,5.13114806274369
"293",0.84872039601664,32.3933179738191,0.500481164334654,4.34532536563648,5.13164617919511
"294",0.84872039601664,34.477193221624,0.500523307703737,4.34531098246756,5.13155797160939
"295",0.84872039601664,32.9066687433601,0.500495523075383,4.34534584612174,5.13147111703941
"296",0.84872039601664,33.0209740482632,0.500508163902783,4.34596033689113,5.13138559463285
"297",0.84872039601664,31.5344749046123,0.500495354401694,4.34533346091221,5.13130138386175
"298",0.84872039601664,31.1259187392744,0.500503576088014,4.34582512423011,5.13121846451735
"299",0.84872039601664,29.7658670330654,0.500495282666962,4.34532788083177,5.13113681670508
"300",0.84872039601664,28.8381822337643,0.500498330535141,4.34554359465257,5.13105642083954
"301",0.84872039601664,27.9324658700112,0.500492457886264,4.34532516005605,5.13115559208762
"302",0.84872039601664,28.0680877227587,0.500507327871297,4.34594438135205,5.13107490833739
"303",0.84872039601664,28.7432089012808,0.500478197882107,4.34532541969835,5.13157503946358
"304",0.84872039601664,29.7653541810904,0.500475123913087,4.34532501858983,5.132012083765
"305",0.84872039601664,32.3171325636989,0.500462586005033,4.34532501832967,5.13141732292597
"306",0.84872039601664,32.892511370463,0.5005117078514,4.34597901712626,5.13133262555713
"307",0.84872039601664,32.6186407864181,0.500505095263749,4.34588375207185,5.13124922711181
"308",0.84872039601664,31.9201029937822,0.500488894855347,4.34532538043995,5.13153137528693
"309",0.84872039601664,30.4999477297284,0.500495250252367,4.34532507289971,5.13144492865805
"310",0.84872039601664,29.2890059123644,0.50049621430064,4.34539731686916,5.13135980790611
"311",0.84872039601664,31.4154153202358,0.50052457964065,4.34514551439621,5.13127599260091
"312",0.84872039601664,31.5404358763363,0.500482516229241,4.34532490187124,5.13175564596008
"313",0.84872039601664,31.7962480694819,0.500509050317347,4.34597255709385,5.13166575912415
"314",0.84872039601664,30.759836185966,0.500498428101425,4.34555068927856,5.13157725118834
"315",0.84872039601664,29.4218480711313,0.500495249999068,4.34532519747247,5.13149010089759
"316",0.84872039601664,28.294743990748,0.500496328483465,4.34540564682395,5.13140428732757
"317",0.84872039601664,29.7823932182641,0.500471006190448,4.34532507061998,5.1316646207369
"318",0.84872039601664,29.8397335735164,0.500507038286628,4.34593790780938,5.13157613026374
"319",0.84872039601664,30.6343652529148,0.50051336345001,4.3459593930066,5.13148899716648
"320",0.84872039601664,29.3221449662625,0.50049509907552,4.34532542941758,5.13141350942112
"321",0.84872039601664,29.0085666255863,0.500503639819904,4.34582774814426,5.1313288705384
"322",0.84872039601664,27.8071235363591,0.500495386606689,4.34533583242082,5.13124552967811
"323",0.84872039601664,26.6795589067511,0.500495185875626,4.34532502534353,5.13116783614495
"324",0.84872039601664,25.7036583376743,0.500494415317812,4.34532501833405,5.13114310558722
"325",0.84872039601664,26.9457227998412,0.500517696474125,4.34579823943035,5.13106261329418
