"","location","scale","skewness","shape","shape2"
"41",0.0693561283782015,39.0238794706838,0.485506716301333,6.11090620945946,5.34245605648821
"42",0.0693561283782015,39.8029123780266,0.475191156047771,6.11090620945944,5.34245912320683
"43",0.0693561283782015,37.6165210677351,0.481267087911568,6.11090620945944,5.34245610052989
"44",0.0693561283782015,35.676250563126,0.483019023545889,6.11090620945944,5.34245625819975
"45",0.0693561283782015,36.8992329500968,0.472897558354363,6.11090620945944,5.34245913337108
"46",0.0693561283782015,34.8797600519018,0.4806641997405,6.11090620945944,5.34245600599484
"47",0.0693561283782015,35.8373445059534,0.494381241185182,6.11091211284048,5.34245600021277
"48",0.0693561283782015,33.8940712642496,0.487910803552879,6.11090620968862,5.34245600021267
"49",0.0693561283782015,33.3912636551769,0.480716477803255,6.11090620945944,5.34245819437108
"50",0.0693561283782015,33.7234435372103,0.475314111418819,6.11090620945944,5.34245894492421
"51",0.0693561283782015,33.5213525563954,0.488085843511963,6.11091094523111,5.34245600026195
"52",0.0693561283782015,34.4214857930305,0.496535601467359,6.11091210469024,5.34245600021267
"53",0.0693561283782015,33.4111203795785,0.485399720618198,6.1109062094596,5.34245752042191
"54",0.0693561283782015,32.8038406543761,0.480363111010893,6.11090620945944,5.34245803797797
"55",0.0693561283782015,36.300718683222,0.463890806099259,6.11090620945944,5.3424559250698
"56",0.0693561283782015,35.2564294412181,0.474409782341103,6.11090620945944,5.3424576086287
"57",0.0693561283782015,34.2268582442198,0.478014942682858,6.11090620945944,5.34245755449757
"58",0.0693561283782015,33.092586385287,0.479786347211725,6.11090620945944,5.34245730575019
"59",0.0693561283782015,34.2158720464703,0.494804750756849,6.11091210966476,5.34245600023452
"60",0.0693561283782015,32.7068276632551,0.48681113452908,6.1109062094596,5.34245663593065
"61",0.0693561283782015,32.3157449354401,0.480084513410298,6.11090620945944,5.34245828091618
"62",0.0693561283782015,30.9351073972538,0.481862876274403,6.11090620945944,5.34245665092082
"63",0.0693561283782015,33.1351648110178,0.468546507159576,6.11090620945944,5.34245834406996
"64",0.0693561283782015,31.9499113164341,0.477060212376762,6.11090620945944,5.34245711518234
"65",0.0693561283782015,30.3211219347485,0.481953041002572,6.11090620945944,5.34245606932538
"66",0.0693561283782015,28.9437141795024,0.484497672882546,6.11090693444824,5.34245600021383
"67",0.0693561283782015,27.6949228231609,0.483684910266949,6.11090620945946,5.34245647591815
"68",0.0693561283782015,26.3390666687526,0.48429374325327,6.11090620945944,5.34245600892092
"69",0.0693561283782015,32.7679143956319,0.451008781593766,6.11090620945944,5.3424255700832
"70",0.0693561283782015,31.2344329616266,0.472581000483848,6.11090620945944,5.34245639716607
"71",0.0693561283782015,41.1268953531366,0.525457933714047,6.11078474900732,5.34245600021931
"72",0.0693561283782015,38.7968421644118,0.498421365916685,6.11090625211735,5.34245600021267
"73",0.0693561283782015,38.1116366811591,0.484147462227399,6.11090620945944,5.3424581932581
"74",0.0693561283782015,39.1939607999786,0.495854633803148,6.11091211761445,5.34245600024937
"75",0.0693561283782015,38.9849700023132,0.481678638840582,6.1109062094596,5.3424586460445
"76",0.0693561283782015,37.2288127484636,0.485171253738159,6.11090761272415,5.34245600025695
"77",0.0693561283782015,39.2941722648752,0.499586081382071,6.11091142843338,5.34245600021267
"78",0.0693561283782015,44.2704751017535,0.512653501277302,6.11090190528687,5.34245600021267
"79",0.0693561283782015,44.5072082684754,0.48534085318196,6.11090620945933,5.34245897127798
"80",0.0693561283782015,47.5524641244202,0.46895924299915,6.11090620945944,5.34245809204646
"81",0.0693561283782015,49.9989686931705,0.494761707289701,6.11091135377861,5.34245600024768
"82",0.0693561283782015,48.3044633503834,0.484406413327251,6.11090620945958,5.34245768150538
"83",0.0693561283782015,50.9979222629967,0.500120714758436,6.1109110763988,5.34245600024081
"84",0.0693561283782015,47.9020723807894,0.489914846990111,6.11090628177421,5.34245600021267
"85",0.0693561283782015,60.6254927695517,0.525781035151054,6.11082946388107,5.34245600021267
"86",0.0693561283782015,56.9522575352549,0.499022590989099,6.11090675963331,5.34245600021267
"87",0.0693561283782015,67.8766710408639,0.458338523817755,6.11090620945946,5.34243766782366
"88",0.0693561283782015,63.8321734996888,0.476847470532441,6.11090718142454,5.34245599990587
"89",0.0693561283782015,59.8488501712179,0.482478038967674,6.11090665370943,5.34245600021267
"90",0.0693561283782015,57.0306483323192,0.48636347861113,6.11090837748714,5.34245600021267
"91",0.0693561283782015,59.5699202159504,0.499760847805905,6.11091150492386,5.34245600021267
"92",0.0693561283782015,55.7419263634553,0.489716146746154,6.11090620945958,5.34245600292445
"93",0.0693561283782015,56.3482822049333,0.49639265330761,6.11091204647681,5.34245600021272
"94",0.0693561283782015,56.1685294804813,0.480590788407461,6.11090620945959,5.34245890186261
"95",0.0693561283782015,67.2772973417695,0.516395568018101,6.11087377650166,5.34245600026123
"96",0.0693561283782015,72.2708812724327,0.476482950139958,6.11090620945859,5.34245719553094
"97",0.0693561283782015,74.4606458473421,0.495521978300788,6.11091186780878,5.34245600023267
"98",0.0693561283782015,69.5397703535783,0.487936172389951,6.11090620945959,5.34245618954748
"99",0.0693561283782015,64.8687580478032,0.48576564521332,6.11090623345541,5.34245600021584
"100",0.0693561283782015,69.6474523469409,0.467475612682946,6.11090620945944,5.34245729025297
"101",0.0693561283782015,69.4910166211677,0.488168299239504,6.11091184651972,5.34245600023426
"102",0.0693561283782015,67.0280439246548,0.490285118771096,6.11090984481697,5.34245600021267
"103",0.0693561283782015,67.2559444604749,0.477333694664757,6.11090620945954,5.34245907546995
"104",0.0693561283782015,62.9524531979315,0.482561525957641,6.11090657942653,5.34245600026414
"105",0.0693561283782015,64.0170475873821,0.495266165596602,6.11091211783349,5.34245600021267
"106",0.0693561283782015,66.0987354708687,0.501311570797811,6.11091188062012,5.34245600021267
"107",0.0693561283782015,67.7027569476235,0.478196543917309,6.11090620945959,5.34245910919337
"108",0.0693561283782015,65.9636627956179,0.488300160157102,6.11091058844869,5.3424560002647
"109",0.0693561283782015,66.3485426192812,0.476439730513559,6.11090620945956,5.34245909847616
"110",0.0693561283782015,62.425596397407,0.480907255285542,6.11090620945944,5.34245651657349
"111",0.0693561283782015,59.4324655597503,0.485839865897325,6.11090837607056,5.34245600022131
"112",0.0693561283782015,59.4328361711053,0.47666822168892,6.1109062094595,5.34245898719656
"113",0.0693561283782015,55.7433777395831,0.481658793607393,6.11090620945944,5.34245615831831
"114",0.0693561283782015,52.318417311972,0.483848904025437,6.11090642189176,5.34245600021532
"115",0.0693561283782015,49.088573942287,0.4843649559006,6.11090620957164,5.34245600021267
"116",0.0693561283782015,46.1561852253334,0.484643679296322,6.11090631105371,5.34245600021267
"117",0.0693561283782015,45.0752490393761,0.489632701216974,6.11091015542619,5.34245600021267
"118",0.0693561283782015,43.3294410964113,0.489104930553322,6.11090866616571,5.34245600021267
"119",0.0693561283782015,46.3085640820621,0.502881853408742,6.11091028146656,5.34245600021267
"120",0.0693561283782015,48.6570037649665,0.476341249256912,6.11090620945955,5.34245875236086
"121",0.0693561283782015,47.0010124919424,0.485580292171887,6.11090930350486,5.34245600025873
"122",0.0693561283782015,54.5389645085751,0.513024112872623,6.11089135061253,5.34245600021267
"123",0.0693561283782015,52.48472454369,0.497501402497262,6.1109091744299,5.34245600021267
"124",0.0693561283782015,53.3936076281151,0.499524609182994,6.11091210549541,5.34245600021267
"125",0.0693561283782015,51.3592169407333,0.492929881763421,6.11090908770925,5.34245600021267
"126",0.0693561283782015,50.1346204008321,0.482408351320503,6.11090620945952,5.3424581766916
"127",0.0693561283782015,56.7056919074598,0.460657569317037,6.11090620945944,5.34245184125157
"128",0.0693561283782015,53.7872663228101,0.475040116103609,6.11090620945944,5.34245681516128
"129",0.0693561283782015,52.3675955029854,0.476772106584988,6.11090620945944,5.34245810800772
"130",0.0693561283782015,49.4621701020326,0.481156889813174,6.11090620945944,5.34245644474966
"131",0.0693561283782015,52.0512688424889,0.469301773300062,6.11090620945944,5.34245865586058
"132",0.0693561283782015,48.8431881879282,0.479461457166251,6.11090620957992,5.34245600025711
"133",0.0693561283782015,48.6364284820754,0.490726195797679,6.11091147327179,5.34245600021267
"134",0.0693561283782015,63.702693510828,0.530554664134333,6.11077714216975,5.34245600021267
"135",0.0693561283782015,63.237445911392,0.507482299970112,6.11091158678467,5.34245600021267
"136",0.0693561283782015,60.0500775724471,0.490212791531417,6.11090620945958,5.34245701839532
"137",0.0693561283782015,61.5897581886264,0.498677239034143,6.11091206425683,5.34245600022971
"138",0.0693561283782015,60.7471999679216,0.482448143387443,6.1109062094596,5.34245867876938
"139",0.0693561283782015,57.0445562673414,0.483394775704179,6.11090620945944,5.34245626930723
"140",0.0693561283782015,58.5267857932019,0.47278558930445,6.11090620945944,5.34245912124329
"141",0.0693561283782015,54.8359246659694,0.480520633721684,6.11090620945944,5.34245606513224
"142",0.0693561283782015,53.0061706078849,0.487392008796313,6.11090959709194,5.34245600021376
"143",0.0693561283782015,49.782247338878,0.485399999601058,6.11090620945953,5.34245608564988
"144",0.0693561283782015,46.7613555852555,0.484877731108698,6.11090620945944,5.34245600536751
"145",0.0693561283782015,49.2943273896208,0.470373149851046,6.11090620945944,5.34245863661496
"146",0.0693561283782015,46.7845971813754,0.481225362657198,6.11090747100197,5.34245600025679
"147",0.0693561283782015,45.0563715715326,0.486675060280041,6.11090893314871,5.34245600021267
"148",0.0693561283782015,43.7895515822638,0.489587177621132,6.1109097101385,5.34245600021267
"149",0.0693561283782015,41.4340611075111,0.486917075935536,6.11090680397167,5.34245600021267
"150",0.0693561283782015,39.2138052455438,0.485895215616009,6.1109066858795,5.34245600021267
"151",0.0693561283782015,40.8480661809259,0.4981980341438,6.11091192498364,5.34245600021267
"152",0.0693561283782015,45.694169228778,0.511427780742037,6.11090340003585,5.34245600021267
"153",0.0693561283782015,43.853970900267,0.496157309021495,6.1109085296849,5.34245600021267
"154",0.0693561283782015,42.8446008037462,0.48378050665214,6.1109062094595,5.34245807213314
"155",0.0693561283782015,40.4720623086133,0.484682898526898,6.11090653619566,5.34245600024734
"156",0.0693561283782015,38.2012681288652,0.48457386941749,6.11090620945945,5.34245603942685
"157",0.0693561283782015,36.8015982518878,0.482123793854766,6.11090620945944,5.34245723332283
"158",0.0693561283782015,39.5565447543794,0.501060612672526,6.11091006691379,5.34245600023331
"159",0.0693561283782015,38.6995539296672,0.494813456282894,6.11091003788881,5.34245600021267
"160",0.0693561283782015,36.541868970245,0.488056245993178,6.1109062096556,5.34245600021267
"161",0.0693561283782015,37.8309947801413,0.497854355643437,6.11091207924567,5.34245600021267
"162",0.0693561283782015,35.7656573180853,0.488982358264541,6.1109062094596,5.34245605180704
"163",0.0693561283782015,36.3115264460964,0.495493630337257,6.11091194166568,5.34245600021353
"164",0.0693561283782015,36.2861538392713,0.48117171520954,6.11090620945959,5.34245873440625
"165",0.0693561283782015,39.9844110466476,0.504081230288385,6.11090683391213,5.34245600025843
"166",0.0693561283782015,39.0685267070047,0.486610696504563,6.11090620945946,5.34245799181213
"167",0.0693561283782015,48.5904287042058,0.450618830218506,6.11090620945944,5.34242087343863
"168",0.0693561283782015,45.8678759287755,0.472616478482763,6.11090620945944,5.34245630323216
"169",0.0693561283782015,45.2793730375483,0.474696245778588,6.11090620945944,5.34245850906095
"170",0.0693561283782015,46.6439583897327,0.493600194345915,6.11091208474268,5.34245600025466
"171",0.0693561283782015,45.1382575807548,0.483998312039329,6.1109062094596,5.34245769148534
"172",0.0693561283782015,43.3129515483525,0.481987697762688,6.11090620945944,5.34245720902981
"173",0.0693561283782015,40.9273439154869,0.483351613180843,6.11090620945944,5.34245620993343
"174",0.0693561283782015,44.4771254454171,0.466453633049109,6.11090620945944,5.34245711181477
"175",0.0693561283782015,45.410589318789,0.489719796521772,6.11091210626191,5.34245600023127
"176",0.0693561283782015,42.7770093773448,0.486215025274326,6.1109062094596,5.34245606841811
"177",0.0693561283782015,41.6873787307118,0.48965251748693,6.11090985012186,5.34245600021381
"178",0.0693561283782015,40.5650586096561,0.490511020237282,6.11090967423012,5.34245600021267
"179",0.0693561283782015,43.1446572146917,0.471348360354609,6.11090620945953,5.3424584036847
"180",0.0693561283782015,41.1301851155098,0.481775538050774,6.11090766028035,5.34245600025289
"181",0.0693561283782015,41.5883294619628,0.49304571720251,6.11091191196451,5.34245600021267
"182",0.0693561283782015,42.377703596814,0.497687329830542,6.11091207304265,5.34245600021267
"183",0.0693561283782015,46.7969298745405,0.468580021093828,6.1109062094596,5.34245558361405
"184",0.0693561283782015,49.6076116614184,0.495723552762881,6.11091083191253,5.3424560002057
"185",0.0693561283782015,46.6398731273678,0.488244797892563,6.11090620945956,5.34245606284807
"186",0.0693561283782015,45.213699938337,0.489862552555028,6.11090954968148,5.34245600021372
"187",0.0693561283782015,42.559967428109,0.486411057606239,6.11090623051499,5.34245600021267
"188",0.0693561283782015,42.1491617917357,0.478960867769405,6.11090620945944,5.34245856358471
"189",0.0693561283782015,41.0776624684381,0.487236095731888,6.11090982800249,5.34245600025557
"190",0.0693561283782015,45.1015498257099,0.466310219932907,6.11090620945954,5.34245622737866
"191",0.0693561283782015,44.0756859803212,0.483652592217125,6.1109101715187,5.34245600021647
"192",0.0693561283782015,41.8815214181742,0.485510860050341,6.11090733363094,5.34245600021267
"193",0.0693561283782015,40.4915691006532,0.488300411382206,6.11090908573316,5.34245600021267
"194",0.0693561283782015,38.2591378681294,0.486077896342284,6.11090641734314,5.34245600021267
"195",0.0693561283782015,41.8163348797697,0.46672691526208,6.11090620945945,5.3424567664909
"196",0.0693561283782015,42.3906043580644,0.488639691441817,6.11091198414759,5.34245600022549
"197",0.0693561283782015,51.9686267866681,0.520889939391668,6.11086198491607,5.34245600021267
"198",0.0693561283782015,59.4579757778499,0.521487598619321,6.11089571919591,5.34245600021267
"199",0.0693561283782015,61.311028249672,0.483895316754522,6.11090620945917,5.34245905638084
"200",0.0693561283782015,67.0238110483556,0.505304988329892,6.11090630309859,5.34245600026382
"201",0.0693561283782015,62.6748099919187,0.491825605293495,6.11090644797715,5.34245600021267
"202",0.0693561283782015,64.8183512258963,0.500398090470359,6.11091184215489,5.34245600021267
"203",0.0693561283782015,60.8723397901961,0.48923082707713,6.11090620945959,5.3424563643935
"204",0.0693561283782015,60.8004292056295,0.494892873923591,6.11091178837288,5.34245600021877
"205",0.0693561283782015,57.9349597069975,0.485692205577611,6.11090620945959,5.34245716839704
"206",0.0693561283782015,57.1119366314296,0.478490554834143,6.11090620945944,5.34245862369928
"207",0.0693561283782015,53.4944704452026,0.482578084309632,6.11090622697971,5.34245600025658
"208",0.0693561283782015,50.5871016619366,0.485052353850045,6.11090724578319,5.34245600021267
"209",0.0693561283782015,47.6502017026271,0.484366848797909,6.11090620945947,5.3424562175381
"210",0.0693561283782015,45.5171152145021,0.486674087437137,6.11090812181475,5.34245600021631
"211",0.0693561283782015,43.8005763772768,0.482494584640902,6.11090620945949,5.34245737442893
"212",0.0693561283782015,52.1559055225671,0.454640199266404,6.11090620945944,5.34243994632881
"213",0.0693561283782015,51.2364944786098,0.469108186323423,6.11090620945944,5.34245843322166
"214",0.0693561283782015,50.6448279164764,0.473116877844098,6.11090620945944,5.34245862695576
"215",0.0693561283782015,52.7388905733516,0.494907366074406,6.11091175497684,5.34245600025663
"216",0.0693561283782015,53.5061956690877,0.47803109667977,6.11090620945959,5.34245912994528
"217",0.0693561283782015,52.2540884855937,0.487892067489014,6.11091039756879,5.34245600026505
"218",0.0693561283782015,52.1603920629488,0.49395551282188,6.11091164417949,5.34245600021267
"219",0.0693561283782015,48.9684362139941,0.487834500660615,6.11090627575877,5.34245600021267
"220",0.0693561283782015,47.5438305278191,0.490067711183432,6.11090977523538,5.34245600021267
"221",0.0693561283782015,49.9790981640904,0.501242977291431,6.11091136637987,5.34245600021267
"222",0.0693561283782015,47.3476637227207,0.489091726314058,6.11090620945958,5.34245657308673
"223",0.0693561283782015,44.6338450717941,0.486474125687748,6.11090654228508,5.34245600022226
"224",0.0693561283782015,48.7814259460467,0.505147098784338,6.11090745279123,5.34245600021267
"225",0.0693561283782015,48.519510732597,0.498841932660227,6.11091141678814,5.34245600021267
"226",0.0693561283782015,47.9570163351367,0.48287797389022,6.11090620945958,5.34245858938545
"227",0.0693561283782015,46.8923061039092,0.489330340750329,6.1109103157923,5.342456000256
"228",0.0693561283782015,46.4335118543965,0.479662886765037,6.11090620945955,5.34245862432015
"229",0.0693561283782015,50.7543533230959,0.503242616057928,6.1109073033643,5.34245600025659
"230",0.0693561283782015,54.0238549564616,0.474510774576818,6.11090620945947,5.34245814332975
"231",0.0693561283782015,57.0382874215854,0.466634555762639,6.11090620945944,5.34245845984659
"232",0.0693561283782015,54.9320876108188,0.47518571531312,6.11090620945944,5.34245766309273
"233",0.0693561283782015,54.1972174680205,0.488428413077595,6.11091111613771,5.3424560002405
"234",0.0693561283782015,51.1188063958676,0.486701893789665,6.11090696507384,5.34245600021267
"235",0.0693561283782015,55.4373111452744,0.467126494120748,6.11090620945946,5.34245690651131
"236",0.0693561283782015,62.9054861706034,0.455628202007642,6.11090620945944,5.34245090591152
"237",0.0693561283782015,59.5959237138064,0.473239970805329,6.11090620945944,5.34245687408142
"238",0.0693561283782015,58.7674579693392,0.487959666921816,6.11091118420651,5.34245600022729
"239",0.0693561283782015,55.9441920441959,0.487999845411316,6.11090822885668,5.34245600021267
"240",0.0693561283782015,53.048345128677,0.487354802571426,6.11090767618898,5.34245600021267
"241",0.0693561283782015,52.2308279766395,0.479416573089513,6.11090620945948,5.34245852415254
"242",0.0693561283782015,49.1286950222351,0.482566177125489,6.11090620945944,5.34245616755596
"243",0.0693561283782015,46.2856579984656,0.483583980656016,6.11090620945944,5.3424561895863
"244",0.0693561283782015,48.8726992737131,0.46979934488321,6.11090620945944,5.34245858492411
"245",0.0693561283782015,51.518261985312,0.465643721954091,6.11090620945944,5.34245860434805
"246",0.0693561283782015,52.9058578983436,0.490697698945402,6.1109120891044,5.34245600025625
"247",0.0693561283782015,51.5321780206504,0.481877458028739,6.1109062094596,5.34245811194015
"248",0.0693561283782015,48.5824965783249,0.483143237834077,6.11090620945944,5.34245630100745
"249",0.0693561283782015,45.7055894129233,0.484277309237663,6.11090635407324,5.3424560002177
"250",0.0693561283782015,43.0606139319262,0.484678296614726,6.11090637267528,5.34245600021267
"251",0.0693561283782015,40.7600380847366,0.484051396566136,6.11090620945945,5.34245631764163
"252",0.0693561283782015,50.6178037410255,0.450023418681016,6.11090620945944,5.34242125520408
"253",0.0693561283782015,47.612541037082,0.472727873875179,6.11090620945944,5.34245612384808
"254",0.0693561283782015,47.2137250506068,0.47408495742151,6.11090620945944,5.34245867701479
"255",0.0693561283782015,44.5740184357756,0.481623968675535,6.11090672238583,5.34245600025747
"256",0.0693561283782015,43.6547949124885,0.488930248824851,6.11091032133105,5.34245600021267
"257",0.0693561283782015,42.1305361850632,0.482984443415221,6.11090620945955,5.34245748175899
"258",0.0693561283782015,42.9815542200868,0.4741629371143,6.11090620945944,5.34245913461957
"259",0.0693561283782015,43.7083980814186,0.471721740787047,6.11090620945944,5.34245911595774
"260",0.0693561283782015,43.3420746209211,0.487337553470256,6.11091112990094,5.34245600026481
"261",0.0693561283782015,47.433152403925,0.46660783782093,6.11090620945957,5.34245642425535
"262",0.0693561283782015,47.12626858408,0.486182831988553,6.11091133070639,5.34245600021977
"263",0.0693561283782015,54.1254717038642,0.511831902234056,6.11089511271445,5.34245600021267
"264",0.0693561283782015,51.8827646128759,0.490846046769597,6.11090620945915,5.34245736215498
"265",0.0693561283782015,51.7322709272569,0.494736540717752,6.11091159126051,5.34245600023546
"266",0.0693561283782015,52.440771043651,0.498143697423831,6.11091206489313,5.34245600021267
"267",0.0693561283782015,52.3754197771779,0.497324795256708,6.11091166934049,5.34245600021267
"268",0.0693561283782015,49.4315641782033,0.489670915762224,6.11090695387312,5.34245600021267
"269",0.0693561283782015,47.0838910419537,0.484562846280713,6.11090620945946,5.34245689271551
"270",0.0693561283782015,44.5360921906321,0.485390460168896,6.11090695061731,5.34245600022761
"271",0.0693561283782015,42.7456446261059,0.482454004917383,6.11090620945946,5.3424572069251
"272",0.0693561283782015,49.1312674035574,0.45908927444488,6.11090620945944,5.34244948477505
"273",0.0693561283782015,46.4135107610718,0.47678069023296,6.11090690427407,5.34245600010363
"274",0.0693561283782015,45.0944284452356,0.477982562839824,6.11090620945946,5.34245787724252
"275",0.0693561283782015,43.4033558920817,0.485418072609559,6.11090879734264,5.34245600024408
"276",0.0693561283782015,45.8730311415951,0.470410645941939,6.11090620945951,5.34245859978456
"277",0.0693561283782015,43.3434745958419,0.480416562932542,6.11090674801011,5.34245600025618
"278",0.0693561283782015,40.8667788153503,0.483094135946184,6.11090620945946,5.34245606325616
"279",0.0693561283782015,39.6859354177117,0.48802711574059,6.110909454521,5.34245600021373
"280",0.0693561283782015,40.6828960563788,0.475305199404129,6.11090620945953,5.3424591466578
"281",0.0693561283782015,38.9997748472015,0.479493253999072,6.11090620945944,5.34245702855007
"282",0.0693561283782015,37.5877561010298,0.485687003571294,6.11090862222085,5.34245600022988
"283",0.0693561283782015,35.7562590018864,0.484126449159961,6.11090620945951,5.34245645379729
"284",0.0693561283782015,33.8755431473234,0.484682146907988,6.11090642491897,5.34245600022026
"285",0.0693561283782015,32.3059670281054,0.485598079676231,6.11090710329556,5.34245600021267
"286",0.0693561283782015,39.7038366624891,0.51964145093602,6.11086438549034,5.34245600021267
"287",0.0693561283782015,37.475944889485,0.496438245061201,6.11090623048536,5.34245600021267
"288",0.0693561283782015,37.5086236021677,0.496129575756804,6.11091145094839,5.34245600021267
"289",0.0693561283782015,38.0835538492509,0.479241707791002,6.11090620945958,5.34245907041059
"290",0.0693561283782015,36.3883018101314,0.481383852662069,6.11090620945944,5.34245674917541
"291",0.0693561283782015,40.0318405850838,0.503933403759286,6.11090709215095,5.34245600022521
"292",0.0693561283782015,38.2187676516509,0.492637377327616,6.11090764765895,5.34245600021267
"293",0.0693561283782015,42.8175013185803,0.465533973281323,6.11090620945948,5.34245412486902
"294",0.0693561283782015,41.5755113077283,0.482355077206867,6.11090953333825,5.34245600018129
"295",0.0693561283782015,39.653573797677,0.485413029954575,6.11090762637837,5.34245600021267
"296",0.0693561283782015,47.2088936180751,0.45572464906715,6.11090620945948,5.34244070844977
"297",0.0693561283782015,44.9008723275735,0.476483747886015,6.11090761277852,5.34245599995675
"298",0.0693561283782015,46.6411966878531,0.495270787078188,6.11091192359295,5.34245600021267
"299",0.0693561283782015,44.5018064364452,0.486365541620827,6.11090620945959,5.34245692130019
"300",0.0693561283782015,42.9757214219703,0.488600692045412,6.11090909880433,5.34245600022809
"301",0.0693561283782015,43.7311392220323,0.496188407914906,6.11091206369651,5.34245600021267
"302",0.0693561283782015,44.4075281896524,0.498368895956794,6.1109120366565,5.34245600021267
"303",0.0693561283782015,45.4164566423181,0.47855594384121,6.11090620945959,5.34245914669277
"304",0.0693561283782015,42.8999135197663,0.482117916726335,6.11090620945944,5.3424562531424
"305",0.0693561283782015,40.4241623039746,0.483769403466269,6.11090620945944,5.34245600706612
"306",0.0693561283782015,39.7004138934653,0.489726904817175,6.11091037550889,5.34245600021278
"307",0.0693561283782015,40.1836822986319,0.495618288648942,6.11091191947708,5.34245600021267
"308",0.0693561283782015,39.4994724239193,0.493694616115826,6.11091043290238,5.34245600021267
"309",0.0693561283782015,38.440550193448,0.491705033100882,6.11090958383241,5.34245600021267
"310",0.0693561283782015,36.3558738961707,0.486821898948166,6.11090620945953,5.34245610087969
"311",0.0693561283782015,34.4049177984714,0.48548556727342,6.11090632564252,5.34245600021436
"312",0.0693561283782015,33.2171310796046,0.482427437278051,6.11090620945945,5.34245723268726
"313",0.0693561283782015,32.5319512285404,0.488359818895019,6.11090981861212,5.3424560002333
"314",0.0693561283782015,30.9433371283084,0.485421340067307,6.11090620945954,5.34245624714796
"315",0.0693561283782015,29.7132234985572,0.483371371159182,6.11090620945944,5.34245678555207
"316",0.0693561283782015,28.2793228136425,0.483910212549185,6.11090620945944,5.34245615977343
"317",0.0693561283782015,30.4772372727817,0.468636983041002,6.11090620945944,5.34245813822305
"318",0.0693561283782015,29.9194256838813,0.483903335106525,6.11090986609781,5.34245600024845
