"","location","scale","skewness","shape","shape2"
"40",-0.887717360898805,43.5531280797182,0.481813022426539,6.22004469106961,4.49387533029966
"41",-0.887717360898805,43.3018498299341,0.481813022427302,6.2204521512938,4.49383209288542
"42",-0.887717360898805,45.0939675129062,0.481813022424856,6.22039356335847,4.49412891465793
"43",-0.887717360898805,43.599682404335,0.481813022426383,6.22033839656192,4.49408671438835
"44",-0.887717360898805,42.8270396927774,0.481813022426969,6.22057246503138,4.494040271896
"45",-0.887717360898805,43.4387118799494,0.481813022425464,6.22050685133543,4.49452007162679
"46",-0.887717360898805,42.6641942012487,0.481813022426864,6.22072879458617,4.49446705427254
"47",-0.887717360898805,42.5221261215882,0.48181302242588,6.22065405146598,4.49485111516051
"48",-0.887717360898805,43.9458994671807,0.481813022428236,6.2210703980041,4.49479307148324
"49",-0.887717360898805,42.9490903170053,0.4818130224265,6.22097570373094,4.4949271251623
"50",-0.887717360898805,42.3480661356537,0.4818130224261,6.22088654029745,4.49518561429553
"51",-0.887717360898805,47.7108166652982,0.481813022430518,6.2169691282142,4.49512248852557
"52",-0.887717360898805,50.5598642166969,0.481813022429434,6.2171118607215,4.49506032208836
"53",-0.887717360898805,49.9001699164375,0.48181302242747,6.21762295629614,4.49499910028931
"54",-0.887717360898805,49.8213304163369,0.481813022425862,6.21772948205866,4.4954045832641
"55",-0.887717360898805,48.111631460299,0.481813022426503,6.21783197563138,4.49533812887099
"56",-0.887717360898805,50.4137916964277,0.481813022428701,6.21819381330172,4.49527268482433
"57",-0.887717360898805,49.6839211695361,0.48181302242735,6.21862257984905,4.4952082356353
"58",-0.887717360898805,49.86196523683,0.481813022425725,6.21867078842156,4.49564402086696
"59",-0.887717360898805,48.9487533137817,0.481813022426918,6.21901467856419,4.49557392507368
"60",-0.887717360898805,47.4196020243308,0.481813022426541,6.21904000601238,4.49556382881441
"61",-0.887717360898805,48.5700155531934,0.481813022425152,6.21906385533985,4.4960004154497
"62",-0.887717360898805,50.2070688682271,0.48181302242477,6.21908631279657,4.49635239655166
"63",-0.887717360898805,48.579893592338,0.481813022426328,6.21910745960131,4.49631306694996
"64",-0.887717360898805,48.8711111290674,0.481813022427617,6.21966746878771,4.49623278721293
"65",-0.887717360898805,47.414279286313,0.481813022426582,6.21965469430393,4.49623963280693
"66",-0.887717360898805,50.6071125873669,0.481813022424154,6.21964266553483,4.49577968293225
"67",-0.887717360898805,49.1522519762425,0.48181302242647,6.21975134308952,4.49570752321789
"68",-0.887717360898805,49.4231590217291,0.481813022425584,6.21973367232065,4.49614546643372
"69",-0.887717360898805,47.7627188817514,0.481813022426451,6.21971703312252,4.49608256869869
"70",-0.887717360898805,46.1650866827148,0.481813022426579,6.21971279521135,4.49600579900684
"71",-0.887717360898805,49.2516395014037,0.481813022429168,6.21949496004266,4.49593019802082
"72",-0.887717360898805,47.9726918176876,0.481813022427088,6.21965954230959,4.49585574777834
"73",-0.887717360898805,47.0468360841161,0.481813022426267,6.21964723053702,4.49604238528291
"74",-0.887717360898805,45.4564169834062,0.481813022426544,6.21963563746598,4.49596656644541
"75",-0.887717360898805,44.9434318186336,0.481813022426023,6.2196247211389,4.49625272934174
"76",-0.887717360898805,44.1337686557063,0.481813022426135,6.21961444204805,4.49644256996271
"77",-0.887717360898805,43.3819894382258,0.481813022426963,6.21990326367597,4.49636031745431
"78",-0.887717360898805,48.3906214929427,0.481813022430359,6.2170380059408,4.49627931798885
"79",-0.887717360898805,48.2993516048932,0.481813022426195,6.21717864630556,4.49666248370185
"80",-0.887717360898805,55.0539918343576,0.481813022430871,6.21179529742975,4.49657688002325
"81",-0.887717360898805,53.7022082461118,0.481813022426777,6.21224133531159,4.49669322262359
"82",-0.887717360898805,55.2588484790735,0.481813022425033,6.21266141588555,4.49707189253808
"83",-0.887717360898805,55.3536496830454,0.4818130224274,6.21358020956385,4.49698004624877
"84",-0.887717360898805,59.2544128511514,0.481813022429398,6.21352366055597,4.49688960085008
"85",-0.887717360898805,64.8983557793064,0.481813022430235,6.21222379535743,4.49680053473136
"86",-0.887717360898805,64.6013186265625,0.481813022427852,6.21313600963158,4.49671282662264
"87",-0.887717360898805,68.7698910808064,0.481813022424277,6.21350401021201,4.49621538947243
"88",-0.887717360898805,67.0962731415633,0.481813022426689,6.21410660632239,4.49613659736747
"89",-0.887717360898805,68.2911317632541,0.481813022425231,6.21441808602924,4.4965771322197
"90",-0.887717360898805,65.7342130595927,0.481813022426437,6.21471676672103,4.49649282934512
"91",-0.887717360898805,63.6935205634479,0.481813022426733,6.21512077993306,4.4964098110818
"92",-0.887717360898805,63.4459117397315,0.48181302242748,6.21586891901325,4.49632805764945
"93",-0.887717360898805,61.1294804482468,0.481813022426689,6.21608670425329,4.49624754957846
"94",-0.887717360898805,58.8961308666528,0.481813022426591,6.21628280781408,4.49616837972646
"95",-0.887717360898805,65.5608012319403,0.48181302243035,6.21351731478912,4.4960903034813
"96",-0.887717360898805,64.6832283246898,0.481813022426397,6.21386311343025,4.49639587207364
"97",-0.887717360898805,65.8141340604437,0.481813022428003,6.21474104550545,4.49631433099011
"98",-0.887717360898805,67.5804754623706,0.481813022425166,6.21501556783391,4.4966972455112
"99",-0.887717360898805,67.7870489208798,0.481813022425417,6.21527409573513,4.49712609414523
"100",-0.887717360898805,73.5748388924237,0.481813022423524,6.2155175594647,4.49543942573324
"101",-0.887717360898805,70.77007907359,0.481813022426252,6.21575416877598,4.49537244155664
"102",-0.887717360898805,74.5700198693866,0.481813022428927,6.21600848667199,4.49530647584975
"103",-0.887717360898805,80.0263965929349,0.48181302242416,6.21620914955938,4.49434854829413
"104",-0.887717360898805,82.7516658508859,0.481813022424522,6.21639811545672,4.49464546110223
"105",-0.887717360898805,87.0506317359524,0.481813022428738,6.21661420723131,4.49459054030851
"106",-0.887717360898805,83.9617676579191,0.481813022426944,6.21687798874716,4.49453645328181
"107",-0.887717360898805,80.6190473170745,0.481813022426619,6.21702823069112,4.49448318727699
"108",-0.887717360898805,77.6674760343096,0.481813022426659,6.21722878136541,4.49443072974634
"109",-0.887717360898805,82.0194657837151,0.481813022424292,6.21735829649534,4.49420789690297
"110",-0.887717360898805,79.8264446479079,0.481813022426004,6.21748025834961,4.4943905237142
"111",-0.887717360898805,76.6916264620652,0.481813022426515,6.2175951070716,4.49434012795231
"112",-0.887717360898805,77.5499011113086,0.481813022425336,6.21770325719764,4.49481608602153
"113",-0.887717360898805,74.5844123781425,0.481813022426463,6.21782162650288,4.49475857435495
"114",-0.887717360898805,73.1766911161658,0.481813022427098,6.21826857899468,4.49470193607712
"115",-0.887717360898805,72.5067636506068,0.48181302242742,6.2188009676247,4.49464615782859
"116",-0.887717360898805,70.3711370202126,0.481813022426911,6.21901626934756,4.49459122645711
"117",-0.887717360898805,78.0241653320687,0.481813022430331,6.21627901563655,4.49453712901436
"118",-0.887717360898805,75.1627645613085,0.481813022427056,6.21651489793337,4.49448385275269
"119",-0.887717360898805,72.7671224505308,0.481813022426816,6.21682515397591,4.49443138512194
"120",-0.887717360898805,70.6914943849536,0.481813022426358,6.21697820597696,4.49456146770027
"121",-0.887717360898805,68.7183512678888,0.4818130224263,6.21712233345227,4.49469483922644
"122",-0.887717360898805,73.1664483494975,0.481813022429197,6.21697486618679,4.494639168734
"123",-0.887717360898805,70.5609818455543,0.481813022426942,6.21717842720416,4.49458434347092
"124",-0.887717360898805,67.8783875731706,0.481813022426619,6.21731106424221,4.49453035051442
"125",-0.887717360898805,65.7521870016277,0.481813022426754,6.21756510303029,4.49447717714199
"126",-0.887717360898805,63.6364788208529,0.481813022426469,6.21767500318355,4.49452363716277
"127",-0.887717360898805,65.309833365582,0.481813022425019,6.217778493155,4.49493871738945
"128",-0.887717360898805,67.2122164905347,0.481813022424785,6.21787594657355,4.49531907446792
"129",-0.887717360898805,64.7201458348719,0.481813022426394,6.21797736743466,4.49525392009276
"130",-0.887717360898805,62.6582952426999,0.481813022426701,6.21817249627202,4.49518975613523
"131",-0.887717360898805,60.8530272350215,0.481813022426391,6.21824696524799,4.4952770906961
"132",-0.887717360898805,58.6357083239448,0.481813022426557,6.21831708961469,4.49521370568574
"133",-0.887717360898805,56.6141564356092,0.481813022426621,6.21841805979161,4.49515015296829
"134",-0.887717360898805,60.2661140035646,0.481813022429172,6.21827627158443,4.49508756612452
"135",-0.887717360898805,58.0928820562819,0.481813022426855,6.21834468614858,4.4950326212538
"136",-0.887717360898805,60.7260495382044,0.481813022424638,6.21840910916296,4.49518062356254
"137",-0.887717360898805,59.318949083757,0.481813022426724,6.21872412722989,4.49511757364187
"138",-0.887717360898805,57.1843335477042,0.481813022426589,6.21876641029914,4.49506038223932
"139",-0.887717360898805,58.1274931335523,0.481813022427964,6.21936506536166,4.49499915952631
"140",-0.887717360898805,56.0930659153264,0.481813022426759,6.21939188164444,4.49493886699937
"141",-0.887717360898805,59.0863173655892,0.481813022428909,6.21950830224306,4.49487949041708
"142",-0.887717360898805,57.776232874972,0.481813022427213,6.21977092036262,4.49482101575934
"143",-0.887717360898805,57.0359818068915,0.481813022426071,6.21975210671799,4.49513528812989
"144",-0.887717360898805,54.9985837483001,0.481813022426526,6.2197365659671,4.49507292718453
"145",-0.887717360898805,55.8186957238982,0.481813022425335,6.21971975784638,4.49553904716607
"146",-0.887717360898805,57.8069180426309,0.481813022424708,6.2197039309317,4.49585463141628
"147",-0.887717360898805,56.7960442730252,0.481813022425911,6.21968902793724,4.49609538192615
"148",-0.887717360898805,55.0056852537555,0.481813022426621,6.21976396668414,4.49601841715474
"149",-0.887717360898805,54.713296752723,0.481813022427389,6.22021687953038,4.49594262408792
"150",-0.887717360898805,53.8797527174342,0.481813022426165,6.22017202938487,4.49620429015596
"151",-0.887717360898805,52.0144227390002,0.48181302242655,6.22014298644653,4.4961256670762
"152",-0.887717360898805,55.2077935030432,0.481813022429064,6.22002577057066,4.4960482411984
"153",-0.887717360898805,53.4049392531803,0.481813022426929,6.22005197694003,4.49597199411389
"154",-0.887717360898805,51.5437559917468,0.481813022426625,6.2200230017944,4.49589690770241
"155",-0.887717360898805,50.9816639943723,0.481813022427223,6.22039414936431,4.49582296412744
"156",-0.887717360898805,49.3525047008483,0.481813022426582,6.22033894834939,4.49580351184904
"157",-0.887717360898805,47.7676762039216,0.481813022426639,6.22033393233466,4.49573098955257
"158",-0.887717360898805,47.756989185383,0.481813022427484,6.22078376309073,4.49565957070707
"159",-0.887717360898805,46.6539615123266,0.481813022426971,6.22091892579052,4.49558923837094
"160",-0.887717360898805,45.5247569929561,0.481813022426383,6.22083307850393,4.49569680175647
"161",-0.887717360898805,47.4046703294684,0.481813022428508,6.22113901374438,4.49562590303569
"162",-0.887717360898805,48.4746071109228,0.481813022428278,6.22158919794568,4.49555608284029
"163",-0.887717360898805,46.8247387929744,0.481813022426768,6.22146629926317,4.49548732461802
"164",-0.887717360898805,48.3144601063561,0.481813022425001,6.22134847917359,4.4958702461151
"165",-0.887717360898805,48.1404208729631,0.481813022427219,6.22171221197964,4.49579670829691
"166",-0.887717360898805,47.1917713034894,0.481813022427035,6.221851394984,4.49572428952538
"167",-0.887717360898805,49.5187738551221,0.481813022424619,6.22171107673151,4.49582661484651
"168",-0.887717360898805,47.9519769796745,0.481813022426295,6.2215789565919,4.49580733950673
"169",-0.887717360898805,47.2947253095546,0.481813022426041,6.22145455516674,4.49607257323924
"170",-0.887717360898805,48.2228072205051,0.481813022427931,6.22189508725205,4.49599595572346
"171",-0.887717360898805,46.5999347612851,0.481813022426717,6.22175221617851,4.49592906139789
"172",-0.887717360898805,45.1606277070628,0.481813022426671,6.22167771428583,4.49585462845497
"173",-0.887717360898805,46.1715707724555,0.481813022425224,6.2215475432836,4.49629807761669
"174",-0.887717360898805,44.8960602135135,0.481813022426279,6.22142497702444,4.4963333079441
"175",-0.887717360898805,43.4139181166181,0.481813022426538,6.22130957086661,4.4962592232543
"176",-0.887717360898805,43.4634912940557,0.481813022427482,6.22170520022909,4.49617976359392
"177",-0.887717360898805,46.5800584397256,0.481813022429369,6.22123002569721,4.49610151400234
"178",-0.887717360898805,48.6238327863822,0.481813022428907,6.22146980838367,4.49602445586923
"179",-0.887717360898805,49.638642652557,0.481813022425486,6.22135178329905,4.49646814553983
"180",-0.887717360898805,48.8188499056755,0.481813022426013,6.22124065281933,4.49669145307382
"181",-0.887717360898805,49.1396395756802,0.481813022427599,6.22167948834489,4.49660540783696
"182",-0.887717360898805,49.4079612275493,0.48181302242571,6.22154921369729,4.49703105268472
"183",-0.887717360898805,50.3402611386249,0.481813022425178,6.22142654985312,4.49746652062485
"184",-0.887717360898805,49.0608941690961,0.481813022426671,6.22149283438672,4.49736865241498
"185",-0.887717360898805,48.0760915540637,0.481813022426234,6.22137346416692,4.49752547238732
"186",-0.887717360898805,52.3433440409935,0.481813022423628,6.22126106719268,4.49587636456687
"187",-0.887717360898805,50.5384353395542,0.481813022426267,6.22116493531464,4.49580273363518
"188",-0.887717360898805,49.9497269332759,0.481813022425974,6.22106471915948,4.49610032567754
"189",-0.887717360898805,51.0152413302426,0.481813022427982,6.22152156994772,4.49602328563692
"190",-0.887717360898805,52.8459111134311,0.481813022425016,6.22140052103378,4.49634196570259
"191",-0.887717360898805,53.7380165087467,0.481813022425132,6.22128654350891,4.49678919688521
"192",-0.887717360898805,51.9829146705386,0.481813022426489,6.22123325293567,4.49670166163022
"193",-0.887717360898805,52.3363531831312,0.481813022425541,6.22112904624819,4.49713389142055
"194",-0.887717360898805,51.6253565893129,0.481813022427037,6.22140424382898,4.49704109934903
"195",-0.887717360898805,52.8687462899435,0.481813022428179,6.22182825414054,4.4969497227623
"196",-0.887717360898805,52.3535781453105,0.481813022426125,6.2216892879268,4.49725850685375
"197",-0.887717360898805,51.4869656321031,0.481813022427023,6.2218911747447,4.49716381345208
"198",-0.887717360898805,49.8488984342465,0.481813022426707,6.22181084083949,4.49707056488454
"199",-0.887717360898805,49.6310354768436,0.481813022425847,6.22167289201588,4.4974247120017
"200",-0.887717360898805,52.7012594138898,0.481813022428985,6.22146833961785,4.49732748199807
"201",-0.887717360898805,52.4841709896812,0.481813022426077,6.22135040033531,4.49768550788891
"202",-0.887717360898805,50.6494718815128,0.481813022426524,6.22123937169499,4.4975842960086
"203",-0.887717360898805,50.0334152980094,0.481813022426014,6.22113480759646,4.49785117314923
"204",-0.887717360898805,48.3342516639133,0.481813022426504,6.22103635121062,4.49775758398957
"205",-0.887717360898805,55.8336244785335,0.481813022431254,6.21314632228281,4.49765527128507
"206",-0.887717360898805,53.8577708641731,0.481813022427087,6.21351372244217,4.49755883334706
"207",-0.887717360898805,52.8414835455861,0.481813022427075,6.21416135683148,4.49745955580613
"208",-0.887717360898805,53.5471917718043,0.481813022425443,6.21446964758344,4.49789446529065
"209",-0.887717360898805,56.4079470648975,0.481813022424316,6.21475998055657,4.49782678831045
"210",-0.887717360898805,55.1836150858275,0.481813022425979,6.21503339973381,4.49797453904395
"211",-0.887717360898805,54.4433444658975,0.481813022425963,6.21529088863798,4.49823180479445
"212",-0.887717360898805,55.278708115492,0.481813022425265,6.21553337380682,4.49865538646972
"213",-0.887717360898805,53.9497153193672,0.481813022426147,6.21576172807133,4.49875061793668
"214",-0.887717360898805,53.0348327117794,0.481813022426074,6.21597677364817,4.49894762609682
"215",-0.887717360898805,55.8273312697879,0.481813022424406,6.2161792850563,4.4988879040125
"216",-0.887717360898805,56.4531480672111,0.481813022425187,6.21636999186774,4.49930274097828
"217",-0.887717360898805,55.5711282626055,0.481813022425924,6.21654958130143,4.49951634805645
"218",-0.887717360898805,56.0947656058682,0.4818130224277,6.21727457686759,4.4993871261877
"219",-0.887717360898805,54.1217878139953,0.481813022426715,6.21741171893059,4.4992598845161
"220",-0.887717360898805,54.3368840802323,0.481813022427638,6.21806612532272,4.49913459221763
"221",-0.887717360898805,52.4552717812728,0.481813022426714,6.21816167628281,4.4990112189624
"222",-0.887717360898805,54.1697757151614,0.481813022424945,6.21823677649906,4.49932368445632
"223",-0.887717360898805,57.0269506033324,0.481813022424274,6.21830749529728,4.49924941813827
"224",-0.887717360898805,55.014487741341,0.481813022426312,6.21837408817227,4.4991350973452
"225",-0.887717360898805,56.4837184882703,0.481813022428184,6.21895431413761,4.4990117163541
"226",-0.887717360898805,55.2286015045844,0.481813022426417,6.21898316441874,4.49913458749848
"227",-0.887717360898805,53.4131357479011,0.481813022426632,6.21906581271616,4.49901121431553
"228",-0.887717360898805,51.5780222936786,0.481813022426606,6.21910504438345,4.49888973033063
"229",-0.887717360898805,49.8453596004571,0.481813022426552,6.21912509797465,4.49879407050185
"230",-0.887717360898805,51.4024105822644,0.481813022424975,6.21914398118833,4.49913071905627
"231",-0.887717360898805,52.3585413354678,0.481813022425094,6.21916176232198,4.49953760047478
"232",-0.887717360898805,52.3887855981796,0.481813022425536,6.21917850568858,4.49990042514134
"233",-0.887717360898805,50.861661610834,0.481813022426621,6.21931346604569,4.49976531477639
"234",-0.887717360898805,49.1299720293036,0.481813022426599,6.21933398369663,4.49963227635635
"235",-0.887717360898805,51.1104960855608,0.481813022428528,6.21972895790733,4.49950127758378
"236",-0.887717360898805,49.470063622986,0.481813022426863,6.21976746127146,4.49937228668037
"237",-0.887717360898805,48.8204395025773,0.481813022427179,6.22012000901242,4.49924527237811
"238",-0.887717360898805,52.4030008645006,0.481813022424074,6.22008081487023,4.49845524947577
"239",-0.887717360898805,52.2546149297569,0.48181302242716,6.22053253877424,4.49834227335534
"240",-0.887717360898805,50.439638357596,0.481813022426648,6.22047314524483,4.49823102498297
"241",-0.887717360898805,48.7466763953636,0.481813022426613,6.22043445354134,4.49812147756882
"242",-0.887717360898805,48.6207466270876,0.481813022425799,6.22037689904344,4.49847452899465
"243",-0.887717360898805,47.1734694518013,0.481813022426383,6.22032270531535,4.4984476427792
"244",-0.887717360898805,45.7123136491457,0.481813022426485,6.22027167604105,4.49839200240095
"245",-0.887717360898805,44.3355904150501,0.481813022426661,6.22029525387043,4.49827999356673
"246",-0.887717360898805,43.0408070349692,0.481813022426487,6.22024582750121,4.49824842968932
"247",-0.887717360898805,42.0076109559879,0.481813022426808,6.22037669222593,4.49813861618586
"248",-0.887717360898805,40.9035303302024,0.481813022426445,6.22032251057435,4.49815294839232
"249",-0.887717360898805,40.8541594494726,0.481813022425793,6.22027149267115,4.49850132629173
"250",-0.887717360898805,40.1309110971347,0.481813022426127,6.22022345371724,4.49864852374121
"251",-0.887717360898805,39.0098703864084,0.481813022426423,6.22017821971504,4.49861575140059
"252",-0.887717360898805,39.3339681325489,0.481813022425572,6.22013562683634,4.49901586519283
"253",-0.887717360898805,40.9750148430819,0.481813022428388,6.22049895607871,4.49889430999775
"254",-0.887717360898805,39.6488840528536,0.481813022426777,6.22043763500286,4.49877501870277
"255",-0.887717360898805,38.3852780567378,0.481813022426605,6.22038360595022,4.49865715030272
"256",-0.887717360898805,37.2107962490605,0.481813022426554,6.22032902059088,4.49856341122185
"257",-0.887717360898805,36.1455177658103,0.481813022426507,6.22027762256165,4.49850348547962
"258",-0.887717360898805,37.1933305843241,0.481813022425107,6.22022922568499,4.49889064047379
"259",-0.887717360898805,36.0265582690798,0.481813022426417,6.22018376152754,4.49877100238848
"260",-0.887717360898805,35.4136143195147,0.481813022426937,6.22040606271576,4.49865319545432
"261",-0.887717360898805,36.0506807231326,0.481813022425421,6.22035016604814,4.4990721354231
"262",-0.887717360898805,36.6821431897035,0.481813022425261,6.22029753330872,4.49948541526501
"263",-0.887717360898805,38.0280858518744,0.481813022428208,6.22071964909633,4.49935666745531
"264",-0.887717360898805,36.8326326325543,0.481813022426762,6.220649129049,4.49922989246216
"265",-0.887717360898805,37.9352895616614,0.481813022425108,6.22057903835492,4.49959960351257
"266",-0.887717360898805,39.4996371677876,0.481813022424653,6.22051304079776,4.49984038447129
"267",-0.887717360898805,39.0824455443071,0.481813022426941,6.22082451112825,4.49970619490838
"268",-0.887717360898805,41.6469370804914,0.481813022424283,6.22074417801439,4.49933902287933
"269",-0.887717360898805,40.3750937118901,0.481813022426381,6.22071142120998,4.49921251821797
"270",-0.887717360898805,40.8420354856284,0.481813022427716,6.22119142894325,4.49908795146107
"271",-0.887717360898805,44.7784386960474,0.481813022423664,6.22108966526945,4.496971836501
"272",-0.887717360898805,43.3699982730089,0.481813022426212,6.22099384562097,4.49691852281235
"273",-0.887717360898805,42.8732224498827,0.481813022426003,6.22090362258444,4.4971831716399
"274",-0.887717360898805,42.3887018755342,0.481813022427092,6.22119408830335,4.4970896277262
"275",-0.887717360898805,41.2989219033905,0.481813022426825,6.22123501063818,4.49699751090126
"276",-0.887717360898805,40.2477975758079,0.481813022426795,6.2212732519511,4.49690679914116
"277",-0.887717360898805,39.0051368748938,0.481813022426638,6.22119502970974,4.49681747076946
"278",-0.887717360898805,38.5814664305725,0.481813022427147,6.22146110216551,4.49672950445142
"279",-0.887717360898805,38.0488139143055,0.481813022426194,6.22134358567831,4.49694964860843
"280",-0.887717360898805,37.431913493672,0.48181302242695,6.22152014899472,4.49685966679655
"281",-0.887717360898805,36.6391248598167,0.481813022426363,6.22139918309147,4.49696059131037
"282",-0.887717360898805,36.5138248500079,0.481813022427296,6.22173303164813,4.49687044261722
"283",-0.887717360898805,37.9714800114881,0.481813022424934,6.22159962882005,4.49717345915279
"284",-0.887717360898805,37.0065989884654,0.481813022426565,6.22160054151453,4.49708006342304
"285",-0.887717360898805,35.9050117984691,0.481813022426538,6.2214748790844,4.49701916459443
"286",-0.887717360898805,37.9833862978066,0.481813022428872,6.22148272821845,4.49692812257145
"287",-0.887717360898805,43.8970711865894,0.481813022422528,6.22136394838325,4.48106755634175
"288",-0.887717360898805,42.4547448157653,0.481813022426128,6.22125210727778,4.48122067539708
"289",-0.887717360898805,43.4355013690555,0.481813022425163,6.22114679926125,4.48185697266805
"290",-0.887717360898805,42.0271404552223,0.481813022426439,6.22105987458032,4.48199375844279
"291",-0.887717360898805,43.7902217083941,0.481813022428508,6.2213560072882,4.48212851987512
"292",-0.887717360898805,43.0170111661455,0.481813022426406,6.22124463006372,4.48251833969308
"293",-0.887717360898805,43.6522547724021,0.481813022425389,6.22113975881087,4.4831499219839
"294",-0.887717360898805,42.9532397366343,0.481813022426023,6.22104101322454,4.48354777036126
"295",-0.887717360898805,43.7310038422711,0.481813022427862,6.22150934094115,4.48365949338179
"296",-0.887717360898805,43.8193951578073,0.481813022427653,6.22190024508797,4.48376955726409
"297",-0.887717360898805,42.4426054217849,0.481813022426742,6.22179262305608,4.48387798627622
"298",-0.887717360898805,44.753254917915,0.481813022428856,6.22181723307788,4.48398480434243
"299",-0.887717360898805,45.7113338963842,0.481813022425489,6.22167891078196,4.48458882429034
"300",-0.887717360898805,49.8461012778925,0.481813022423522,6.22154866987717,4.48312320602029
"301",-0.887717360898805,48.715882873679,0.481813022425949,6.22142603780279,4.48344540540064
"302",-0.887717360898805,47.3163109143214,0.481813022426373,6.22131056967771,4.48365925572096
"303",-0.887717360898805,48.4741459328792,0.481813022425129,6.22120184667383,4.48425268680766
"304",-0.887717360898805,47.0877480230702,0.481813022426281,6.22109947448572,4.48445618437428
"305",-0.887717360898805,47.4080463681113,0.481813022425544,6.22100308189064,4.48504670450736
"306",-0.887717360898805,45.8232378950901,0.481813022426478,6.22092252510575,4.48513613610313
"307",-0.887717360898805,44.473098889993,0.481813022426465,6.22083646760142,4.48530088915092
"308",-0.887717360898805,43.7745639972939,0.481813022426129,6.22075543619597,4.48567575726054
"309",-0.887717360898805,45.3194744393358,0.481813022424867,6.22067913718629,4.48616297899805
"310",-0.887717360898805,47.0311232106221,0.481813022428251,6.22104112293715,4.48623576566506
"311",-0.887717360898805,46.5921198940831,0.481813022426154,6.22094813856498,4.48668235033262
"312",-0.887717360898805,50.9360864318936,0.481813022423528,6.22086058509966,4.48495572564288
"313",-0.887717360898805,49.4348114186133,0.481813022426384,6.22088534213022,4.48504651217497
"314",-0.887717360898805,49.6238654353005,0.481813022425614,6.22080145628018,4.48561831455551
"315",-0.887717360898805,47.9422972370057,0.481813022426486,6.22073305754938,4.4856992275024
"316",-0.887717360898805,46.3134971881397,0.48181302242657,6.22065901176428,4.48577893381244
"317",-0.887717360898805,45.3021927753625,0.481813022426896,6.22081761093673,4.4858574512863
"318",-0.887717360898805,43.8593960335056,0.481813022426574,6.2207376808119,4.48596518401574
