"","location","scale","skewness","shape","shape2"
"88",2.03717297603439,68.4399792404647,0.529915890625243,13.6290267968171,5.39538301467272
"89",2.03717297603439,72.8387841057843,0.529893996961656,13.6290267992699,5.39539002859916
"90",2.03717297603439,69.0687382902043,0.529897140473621,13.6290267992791,5.39539603340405
"91",2.03717297603439,66.8307560825071,0.52990296918726,13.6290356177539,5.3954006073916
"92",2.03717297603439,64.5450756304836,0.529907226704385,13.6290345197039,5.39540414555203
"93",2.03717297603439,62.4164933958009,0.529910710701114,13.6290345876522,5.39540688245745
"94",2.03717297603439,61.5411565952266,0.529916539067885,13.6290405515673,5.39540899955973
"95",2.03717297603439,71.2756364908119,0.529947504026893,13.628940159874,5.39541063721968
"96",2.03717297603439,74.2882686936242,0.529923264558065,13.6290264738302,5.39541377891444
"97",2.03717297603439,70.4508738466954,0.529921254463374,13.6290275560221,5.39541433423215
"98",2.03717297603439,66.9461680573777,0.529919059872895,13.6290268021218,5.3954149415723
"99",2.03717297603439,65.794763471872,0.529911367871906,13.6290267992899,5.39541783281274
"100",2.03717297603439,73.7121872314753,0.529881095974974,13.6290267992792,5.39540266101919
"101",2.03717297603439,70.5298617955645,0.529884942742643,13.6290267992792,5.39540668237715
"102",2.03717297603439,67.3711427234533,0.529888628867538,13.6290267992792,5.39540951964088
"103",2.03717297603439,73.1046114318199,0.529868395923848,13.6290267992792,5.39540679138662
"104",2.03717297603439,70.4460098095655,0.529879263201475,13.6290347095526,5.39540892911294
"105",2.03717297603439,72.050547761029,0.529897628177529,13.6290429650397,5.39541058272639
"106",2.03717297603439,68.8362801645474,0.529898766183131,13.6290268600034,5.39541261367804
"107",2.03717297603439,65.4605309637403,0.529901436379419,13.629027752905,5.39541343287778
"108",2.03717297603439,62.468278070056,0.529902620138362,13.6290268028613,5.3954144330119
"109",2.03717297603439,62.8109968055307,0.529894222036128,13.6290267992926,5.39541810062521
"110",2.03717297603439,61.2076603500072,0.52989314768713,13.6290267992792,5.39541965471661
"111",2.03717297603439,58.4878529484246,0.529896034602055,13.6290267992792,5.3954191725309
"112",2.03717297603439,55.8723700024746,0.529898693100622,13.6290267992792,5.39541863173264
"113",2.03717297603439,53.7406072716728,0.529902172800624,13.629030193358,5.39541808806858
"114",2.03717297603439,51.5985859730773,0.529904508067249,13.6290287304477,5.39541766752424
"115",2.03717297603439,49.4582918584313,0.529905666137899,13.6290268065333,5.39541741513851
"116",2.03717297603439,51.3052728376598,0.529919558870483,13.6290424654656,5.39541714698778
"117",2.03717297603439,61.0315812681211,0.529953397785719,13.6289002461313,5.39541693956319
"118",2.03717297603439,58.2400401089633,0.529945192806952,13.629026323899,5.3954169301137
"119",2.03717297603439,57.887113680742,0.529945480669102,13.6290418139963,5.39541677180299
"120",2.03717297603439,56.0941466417509,0.529936243625344,13.6290268556797,5.39541802534583
"121",2.03717297603439,53.6784097714394,0.529931242723168,13.629026799491,5.39541778619485
"122",2.03717297603439,54.0491750261871,0.529935863192247,13.6290433412508,5.39541743401367
"123",2.03717297603439,51.7529975548941,0.529931428085204,13.629027460202,5.39541716158842
"124",2.03717297603439,51.7977843463523,0.529934843690161,13.6290424013934,5.39541695085733
"125",2.03717297603439,49.61952904059,0.529930457131152,13.6290269913796,5.39541678784897
"126",2.03717297603439,48.0544009774121,0.529925047350148,13.6290268000008,5.39541758611283
"127",2.03717297603439,54.6180518149273,0.529891349126678,13.6290267992819,5.39540029377222
"128",2.03717297603439,52.2337486560049,0.529895160424995,13.6290269233408,5.39540390295511
"129",2.03717297603439,50.0699415245317,0.529898405811668,13.6290274182036,5.39540669479929
"130",2.03717297603439,49.6822768989255,0.529906467811979,13.629040393177,5.39540885439891
"131",2.03717297603439,48.7226164460806,0.529903262618873,13.6290268503426,5.39541243631614
"132",2.03717297603439,47.2860930878483,0.529902694010589,13.629026799471,5.39541435429459
"133",2.03717297603439,45.4499467497605,0.529904453071782,13.6290272052469,5.39541477931038
"134",2.03717297603439,55.4243838403508,0.529944577928569,13.6288520251637,5.39541510807607
"135",2.03717297603439,54.8736422670881,0.529931804221257,13.6290261427622,5.39541803395915
"136",2.03717297603439,56.088433140127,0.529915622461712,13.6290267968131,5.39542087491885
"137",2.03717297603439,54.6450023121004,0.529918026530989,13.6290357570193,5.39541982325607
"138",2.03717297603439,56.1165156206748,0.529903605335112,13.6290268329276,5.39542216864034
"139",2.03717297603439,53.6896199646718,0.529905313335294,13.6290275938855,5.39542082399721
"140",2.03717297603439,51.4220981788946,0.529906236123325,13.629026802264,5.39541990180117
"141",2.03717297603439,54.0888694885196,0.529922491214325,13.629038739234,5.39541907051363
"142",2.03717297603439,60.3266145389766,0.529945513172631,13.6289977104539,5.39541842748195
"143",2.03717297603439,59.0166478974822,0.529943325831129,13.629037883087,5.39541793007309
"144",2.03717297603439,56.3811013624772,0.529937560670428,13.6290276865685,5.39541754530885
"145",2.03717297603439,59.0778853811239,0.529915563600264,13.6290268026122,5.3954192928446
"146",2.03717297603439,57.8115223751782,0.529918963326778,13.6290378731068,5.39541859946319
"147",2.03717297603439,62.8597177992002,0.529893513434551,13.6290268408763,5.39541445903527
"148",2.03717297603439,60.0567140628329,0.52989747345479,13.6290286932269,5.39541486033123
"149",2.03717297603439,57.7990884516423,0.529901647155122,13.6290315367512,5.39541517074875
"150",2.03717297603439,55.1857423355014,0.529903538757923,13.629027012687,5.39541541086835
"151",2.03717297603439,54.1628563658752,0.529909341788834,13.6290381419734,5.39541559660988
"152",2.03717297603439,62.1478092111733,0.529939488209943,13.6289614524193,5.39541574028791
"153",2.03717297603439,61.4413214410792,0.529940307973637,13.6290408765062,5.39541585142825
"154",2.03717297603439,62.4500505924036,0.529922906456444,13.6290268521581,5.39541921204494
"155",2.03717297603439,59.4792949073421,0.529920672163452,13.6290267994778,5.39541856833671
"156",2.03717297603439,57.3605045295704,0.529916842693468,13.6290267992799,5.39541908758801
"157",2.03717297603439,55.3046544578,0.529913985634588,13.6290267992792,5.39541937181813
"158",2.03717297603439,54.1431304866991,0.529917418508151,13.6290373348888,5.39541866055214
"159",2.03717297603439,52.5835473442123,0.529918788056317,13.6290341183678,5.39541811036154
"160",2.03717297603439,51.4057782715719,0.529920824830016,13.6290363052104,5.39541768476866
"161",2.03717297603439,53.9570580913489,0.529933980254358,13.6290394480835,5.39541735555674
"162",2.03717297603439,52.4555028174392,0.529932373660245,13.6290344923316,5.39541710089906
"163",2.03717297603439,50.4949600350353,0.529927395824535,13.629026828177,5.39541743891
"164",2.03717297603439,53.4918078575425,0.529905935589419,13.6290267993877,5.39541850619881
"165",2.03717297603439,54.2008417583989,0.529916337459026,13.6290437718602,5.39541799096351
"166",2.03717297603439,51.9034270259835,0.529915614548387,13.6290275604196,5.39541759240985
"167",2.03717297603439,53.9244970840503,0.529899802012948,13.6290268021383,5.39542006451985
"168",2.03717297603439,51.8303318971234,0.529901086242694,13.6290267992899,5.39541966991129
"169",2.03717297603439,49.9855032520886,0.529901735866208,13.6290267992792,5.39541956235512
"170",2.03717297603439,51.1521961271236,0.52991420252864,13.6290437969721,5.39541880793956
"171",2.03717297603439,49.0509569560369,0.529913505551906,13.6290268631284,5.39541831198597
"172",2.03717297603439,47.1141106900935,0.52991330152823,13.6290274485536,5.39541784073266
"173",2.03717297603439,46.1765200678367,0.529909222894368,13.6290268017181,5.395419228083
"174",2.03717297603439,45.6562129152367,0.529904413319416,13.6290267992883,5.39542084049579
"175",2.03717297603439,44.5576694681484,0.529902975122876,13.6290267992792,5.3954211484976
"176",2.03717297603439,44.4623819765725,0.529910500887845,13.629040872122,5.39542003487931
"177",2.03717297603439,42.8359954225917,0.529910445551422,13.6290268521417,5.39541929140368
"178",2.03717297603439,41.7781116364193,0.529912624681803,13.6290327673233,5.39541859834859
"179",2.03717297603439,42.2077900430449,0.529903776596732,13.6290268216972,5.39542116685133
"180",2.03717297603439,43.7459738275986,0.529917074831232,13.6290432669314,5.39542004907659
"181",2.03717297603439,43.562304616538,0.529921510412078,13.6290402880836,5.39541918443661
"182",2.03717297603439,43.5101561502531,0.529925580007265,13.6290409779193,5.3954185156056
"183",2.03717297603439,45.933061443289,0.52990595668285,13.6290268525391,5.39542009400028
"184",2.03717297603439,44.1575242429552,0.529906982332449,13.6290268209105,5.39541921918675
"185",2.03717297603439,43.9829866661559,0.529913409079956,13.629040363194,5.39541854248612
"186",2.03717297603439,42.3387993181871,0.52991302446643,13.6290268548566,5.39541801903308
"187",2.03717297603439,43.1685651787512,0.529921916587881,13.6290437237795,5.39541761412271
"188",2.03717297603439,48.22136376172,0.529892620340889,13.6290268628535,5.39540874754498
"189",2.03717297603439,46.8403288842323,0.529898102496765,13.6290326119395,5.39541044227662
"190",2.03717297603439,48.9132278695605,0.529885242370214,13.6290268211136,5.39541443243146
"191",2.03717297603439,49.806681787157,0.52987920109148,13.6290267993612,5.39541813541541
"192",2.03717297603439,48.1112521909367,0.529883909692237,13.6290267992795,5.3954184087263
"193",2.03717297603439,49.8077833178861,0.529875165171557,13.6290267992792,5.39542095003681
"194",2.03717297603439,48.1616394852699,0.529880445858403,13.6290267992792,5.39542067838443
"195",2.03717297603439,46.4241593192938,0.529886961101572,13.6290289746802,5.39541967122945
"196",2.03717297603439,46.3053190150241,0.529897646829859,13.6290410771041,5.39541889215788
"197",2.03717297603439,44.6678861167327,0.529900839383038,13.6290287834626,5.39541828951717
"198",2.03717297603439,43.5330606773156,0.529904924451256,13.6290330263362,5.3954178233522
"199",2.03717297603439,42.1466986745342,0.529905139216465,13.6290268226702,5.39541798908004
"200",2.03717297603439,47.1370113805028,0.529930611676153,13.6290028672911,5.39541759095291
"201",2.03717297603439,45.7403825369107,0.529925104299452,13.6290267093822,5.39541823974828
"202",2.03717297603439,44.7942929371184,0.529919117745928,13.6290267989415,5.39541940953844
"203",2.03717297603439,43.1070973396446,0.529917701969568,13.6290269514043,5.3954186897302
"204",2.03717297603439,41.8722665691754,0.529917881923488,13.6290310205015,5.39541813293185
"205",2.03717297603439,40.4327831632226,0.52991691234817,13.6290276551281,5.39541770222764
"206",2.03717297603439,45.5218297335925,0.529887488052326,13.629026802494,5.39540677807099
"207",2.03717297603439,45.1856521447141,0.529886136785887,13.6290267992913,5.39541140783682
"208",2.03717297603439,43.5972427945329,0.529890309969464,13.6290267992792,5.39541281193997
"209",2.03717297603439,42.499408407574,0.529892007921036,13.6290267992792,5.39541472554711
"210",2.03717297603439,42.957607386046,0.529886858396078,13.6290267992792,5.39541819834956
"211",2.03717297603439,42.7622810446879,0.529896841598393,13.6290399874791,5.39541775283067
"212",2.03717297603439,46.2803847139951,0.529878155402807,13.6290268488186,5.39541656286676
"213",2.03717297603439,44.958189776241,0.52988616715077,13.6290320736884,5.39541648772377
"214",2.03717297603439,44.2500570582482,0.529886695851204,13.6290268190917,5.39541837599737
"215",2.03717297603439,43.128303045202,0.529889021726592,13.6290267993536,5.39541905388956
"216",2.03717297603439,41.5413819251759,0.529893232814356,13.6290267992795,5.39541841519327
"217",2.03717297603439,40.2054355478321,0.529895980956599,13.6290267992792,5.39541827786141
"218",2.03717297603439,40.3980430087924,0.529905432131733,13.6290416758579,5.39541781433604
"219",2.03717297603439,39.0670175129604,0.529906190748271,13.6290268551608,5.39541764957618
"220",2.03717297603439,41.0873362702018,0.529921029709633,13.629041183166,5.39541732833404
"221",2.03717297603439,40.8308730967232,0.529913731363825,13.6290268533101,5.39541945454894
"222",2.03717297603439,40.9759213702175,0.529906038299541,13.6290267994821,5.39542157437071
"223",2.03717297603439,39.6730671533421,0.529907627893766,13.6290286655529,5.39542036430782
"224",2.03717297603439,38.6949499632997,0.529906503451511,13.6290268062896,5.39542036169895
"225",2.03717297603439,40.9965967489773,0.529922437262692,13.6290392667069,5.39541942626155
"226",2.03717297603439,41.8340574723611,0.529910007103886,13.6290268461112,5.39542198007077
"227",2.03717297603439,40.9830345928873,0.529912876021224,13.62903433415,5.39542067813172
"228",2.03717297603439,39.6178714443511,0.529912921357994,13.6290278939016,5.39541967103397
"229",2.03717297603439,39.5872637767396,0.529918195728241,13.6290403170193,5.39541889200667
"230",2.03717297603439,44.4596159331558,0.52988910733239,13.6290268500565,5.39540882611398
"231",2.03717297603439,46.060598298522,0.529879703735016,13.6290267994699,5.39541359535569
"232",2.03717297603439,44.9775336856345,0.529882770584217,13.6290267992799,5.39541561067262
"233",2.03717297603439,43.3464050634434,0.529887817536489,13.6290267992792,5.39541593667643
"234",2.03717297603439,41.8824743455333,0.529892795455774,13.6290285190352,5.39541600334213
"235",2.03717297603439,42.8250466745832,0.529905912153762,13.6290438271681,5.39541605491054
"236",2.03717297603439,41.854058635548,0.52990429771928,13.6290268632418,5.39541740009307
"237",2.03717297603439,40.7576658631779,0.529907266250771,13.6290317580359,5.39541713534957
"238",2.03717297603439,39.3361113687272,0.529907996208182,13.629026817906,5.39541695358517
"239",2.03717297603439,38.0320713711284,0.529908463338059,13.6290267993492,5.39541688085342
"240",2.03717297603439,37.528927568145,0.529905278826513,13.6290267992794,5.39541849270831
"241",2.03717297603439,37.3108166508991,0.529901391664183,13.6290267992792,5.3954202128715
"242",2.03717297603439,36.2117882696477,0.529903773759773,13.6290284053891,5.39541931113802
"243",2.03717297603439,35.1081777098211,0.529905004029316,13.6290268053123,5.39541872229328
"244",2.03717297603439,34.7603830696579,0.529902312469428,13.6290267993018,5.39541997914236
"245",2.03717297603439,33.7405371546136,0.529903837546747,13.6290267992793,5.39541922862774
"246",2.03717297603439,33.1256601669728,0.529907125919293,13.6290323988083,5.39541854978907
"247",2.03717297603439,32.3469591094042,0.529908818471422,13.6290296271778,5.39541802468219
"248",2.03717297603439,31.6274003021565,0.529910281689213,13.6290298856636,5.3954176184925
"249",2.03717297603439,30.759994459531,0.5299104859723,13.6290268130067,5.39541730428966
"250",2.03717297603439,30.095356763622,0.529909711381585,13.6290267993307,5.39541755742903
"251",2.03717297603439,30.743091888948,0.529917794984993,13.629042919215,5.39541725705479
"252",2.03717297603439,31.9416857597958,0.529904574748342,13.6290268598313,5.39542029580749
"253",2.03717297603439,32.6832630178062,0.529914201493323,13.6290433278737,5.39541937529207
"254",2.03717297603439,33.3284407504523,0.52990475179755,13.6290268613663,5.39542181076356
"255",2.03717297603439,33.5258342634593,0.529911776073937,13.6290406304496,5.39542054716637
"256",2.03717297603439,34.596972584908,0.529900444630684,13.6290268512339,5.39542286560924
"257",2.03717297603439,34.1821246631269,0.529899085391764,13.6290267994743,5.39542299690578
"258",2.03717297603439,34.510933403832,0.529894065743286,13.6290267992799,5.39542433401525
"259",2.03717297603439,35.5449684182542,0.529886262397324,13.6290267992792,5.3954257953421
"260",2.03717297603439,35.9146875294124,0.529883293150604,13.6290267992792,5.3954265755066
"261",2.03717297603439,36.0473164128297,0.529882051503148,13.6290267992792,5.39542691062261
"262",2.03717297603439,37.798907833864,0.529872960888323,13.6290267992792,5.39542737463395
"263",2.03717297603439,45.3811380949144,0.529915537464868,13.6289008511333,5.39542485102261
"264",2.03717297603439,44.2818101339908,0.52991206735066,13.6290263261717,5.39542422214802
"265",2.03717297603439,43.2941031017542,0.529914510238027,13.6290342385282,5.39542241246048
"266",2.03717297603439,44.7420587568428,0.52990092593096,13.6290268272236,5.39542419426767
"267",2.03717297603439,43.5220263162375,0.529904690546139,13.6290322006097,5.395422390894
"268",2.03717297603439,47.958859478801,0.529881104059955,13.6290268195685,5.39541631251942
"269",2.03717297603439,46.1814975689381,0.529887306717652,13.6290283909839,5.39541629407075
"270",2.03717297603439,44.5021327149934,0.529892265228592,13.6290281627975,5.39541627980001
"271",2.03717297603439,48.8892981951187,0.529871456748767,13.629026804401,5.3954121648018
"272",2.03717297603439,47.1426175902607,0.529878054478299,13.6290267992984,5.39541357500388
"273",2.03717297603439,45.2897797268958,0.52988430179961,13.6290267992793,5.39541419431563
"274",2.03717297603439,44.7789684647166,0.529893927775031,13.6290385166662,5.39541465556062
"275",2.03717297603439,43.2852924728287,0.529897989895798,13.629029290339,5.39541501235098
"276",2.03717297603439,41.9429012891704,0.529901508855796,13.6290299261751,5.39541528834173
"277",2.03717297603439,44.4086490419622,0.529886095145254,13.6290268110249,5.39541744877039
"278",2.03717297603439,42.7795877753138,0.52989066838377,13.6290267993233,5.39541727645201
"279",2.03717297603439,41.5821439809445,0.529896016722409,13.6290312230882,5.3954170397086
"280",2.03717297603439,40.1020433410973,0.529898889371095,13.6290268158966,5.39541686781869
"281",2.03717297603439,43.288782413332,0.529880664559307,13.6290267993416,5.39541659781089
"282",2.03717297603439,43.9168828739968,0.529894954188417,13.6290434177822,5.39541651475436
"283",2.03717297603439,49.9626532969555,0.529867274967741,13.629026861704,5.39540037179985
"284",2.03717297603439,48.9245838106539,0.529871702034787,13.6290267995137,5.395405782507
"285",2.03717297603439,47.0256713096832,0.529878839835731,13.6290267992801,5.39540833214028
"286",2.03717297603439,47.3024051580588,0.529892500559101,13.6290427112246,5.39541012094515
"287",2.03717297603439,46.500439792333,0.529891768078949,13.62902685905,5.39541347577443
"288",2.03717297603439,44.7276072358355,0.529895282902911,13.6290267995037,5.39541419715062
"289",2.03717297603439,44.9657138106433,0.529890219404961,13.62902679928,5.39541767803774
"290",2.03717297603439,43.5313898758715,0.529895248383271,13.6290300501693,5.39541735035012
"291",2.03717297603439,43.7928045944578,0.529905440659147,13.6290423650221,5.39541709687154
"292",2.03717297603439,43.6923900922102,0.52991238788684,13.6290407664472,5.39541690079641
"293",2.03717297603439,44.6754653638975,0.529901112639178,13.6290268517447,5.39542004550337
"294",2.03717297603439,43.5767559206364,0.529905283283824,13.6290333787905,5.39541918167259
"295",2.03717297603439,42.1239375170133,0.529907068420524,13.6290288546805,5.39541851346753
"296",2.03717297603439,42.7518184449921,0.529916303766816,13.6290433824734,5.39541799658612
"297",2.03717297603439,42.0330821889675,0.529918684144769,13.6290360589666,5.39541759675915
"298",2.03717297603439,49.2371522257932,0.529949153232451,13.6289410953019,5.39541728747811
"299",2.03717297603439,49.0134114097266,0.529935196831498,13.629026477344,5.39541980075051
"300",2.03717297603439,47.4790654199022,0.529932285258142,13.6290316055088,5.39541899234721
"301",2.03717297603439,45.7980459296105,0.529929067090508,13.6290291177997,5.39541836701733
"302",2.03717297603439,46.9477131745776,0.529936214715448,13.6290438355539,5.39541788330146
"303",2.03717297603439,51.2760822062395,0.529907884626824,13.6290268632733,5.39541435821338
"304",2.03717297603439,49.3990995899179,0.529909456233744,13.6290296728126,5.3954147823417
"305",2.03717297603439,52.8959264710889,0.529889526696003,13.6290268100732,5.39541521041198
"306",2.03717297603439,50.6257668897249,0.529893643991025,13.6290268005397,5.39541544154935
"307",2.03717297603439,49.5331947752212,0.529900364694459,13.6290361497656,5.39541562034278
"308",2.03717297603439,47.6802114129824,0.529903041373099,13.6290287543578,5.3954157586462
"309",2.03717297603439,49.5821239481313,0.529889919511206,13.6290268066231,5.39541873003879
"310",2.03717297603439,49.6735707567858,0.529901103261813,13.6290423391725,5.39541816411204
"311",2.03717297603439,51.6923471539728,0.529887978162737,13.6290268576524,5.39542049317543
"312",2.03717297603439,49.6594601121254,0.529891829118278,13.6290267994985,5.39541982670757
"313",2.03717297603439,47.6218689222712,0.529895511948689,13.6290267993583,5.39541901242596
"314",2.03717297603439,47.0706429817385,0.529893167660939,13.6290267992795,5.39542071228801
"315",2.03717297603439,45.2508835351284,0.529896451021724,13.6290267992792,5.39541977735869
"316",2.03717297603439,43.8912636407603,0.529900649632862,13.6290310536834,5.39541897425277
"317",2.03717297603439,43.4558481911482,0.529907257457681,13.6290386534782,5.39541835302061
"318",2.03717297603439,41.9723230784361,0.529907479302439,13.6290268438077,5.39541816808936
"319",2.03717297603439,40.932686872601,0.529906080617332,13.6290267994464,5.39541880422972
"320",2.03717297603439,45.8990554005666,0.529931653537486,13.6290011473543,5.39541822150147
"321",2.03717297603439,53.457102436857,0.529959184459431,13.628946006456,5.39541777073954
"322",2.03717297603439,51.458686889636,0.529951164050577,13.6290296096475,5.39541742205841
"323",2.03717297603439,49.3348130319513,0.52994350127606,13.6290268098359,5.39541723825477
"324",2.03717297603439,47.3672688231628,0.529937603878813,13.6290273267294,5.39541701016161
"325",2.03717297603439,48.8568478645634,0.529944321911441,13.6290433945847,5.39541683372304
"326",2.03717297603439,46.9081278856319,0.529938219293299,13.6290272258604,5.39541669724123
