"","location","scale","skewness","shape","shape2"
"67",1.30571613687644,29.7832844212768,0.512324894396148,6.41277478907862,4.94953907565945
"68",1.30571613687644,28.568916676389,0.512324627881991,6.27799216547222,4.94947628370226
"69",1.30571613687644,27.9318158734141,0.512313886695395,6.0966331301549,4.95274809928636
"70",1.30571613687644,26.8312647590343,0.51231409523961,5.98521779522435,4.95369697366727
"71",1.30571613687644,29.8913513875258,0.512365750437636,5.60708352682227,4.95360486259184
"72",1.30571613687644,28.5751639618128,0.512343552876005,5.66731036749513,4.95405344600604
"73",1.30571613687644,29.376727462688,0.512307391013471,5.70799323378616,4.96023180744018
"74",1.30571613687644,28.0114560606308,0.51231266421544,5.73519802402648,4.96019113122221
"75",1.30571613687644,27.1075884057373,0.512310928033926,5.75327012448652,4.96213608649079
"76",1.30571613687644,33.7555937702526,0.5122257257923,5.76522354506289,4.83593529594949
"77",1.30571613687644,38.2919692634686,0.512324835224127,5.05165673776486,4.83662375840261
"78",1.30571613687644,40.0508687169011,0.512353908341681,5.49647874293208,4.83730797135177
"79",1.30571613687644,38.7396118459523,0.512331060103772,5.59124463194125,4.84038208069555
"80",1.30571613687644,37.0708278334612,0.512322421409663,5.65652745303818,4.84224959161821
"81",1.30571613687644,39.7167098226508,0.512360035496849,5.89571235504971,4.84289893464368
"82",1.30571613687644,38.0998006905965,0.512337239152851,5.85806098972357,4.84509106784819
"83",1.30571613687644,42.0541818280789,0.512377820309314,5.56954276519909,4.84572270125402
"84",1.30571613687644,39.9250306125555,0.512352582513299,5.67967947283145,4.8463503891094
"85",1.30571613687644,45.2586123800423,0.512395012923977,4.96695394574348,4.84697415287034
"86",1.30571613687644,45.2473085020382,0.512378961241627,5.42831069183583,4.84759401392101
"87",1.30571613687644,53.1058965387255,0.512279042823665,5.54342524845807,4.81014639412493
"88",1.30571613687644,51.3071092845503,0.512305809043995,5.85548839382348,4.8109912174367
"89",1.30571613687644,53.0334804072911,0.512280780444618,5.83208486964902,4.81623518303634
"90",1.30571613687644,53.7301184863348,0.512321904425417,6.33943127606382,4.81704358908791
"91",1.30571613687644,56.1651218592834,0.512354424005015,6.63783386488534,4.81784713661694
"92",1.30571613687644,53.0861482683596,0.512336664529483,6.30966411854977,4.81930875964082
"93",1.30571613687644,51.0993849163964,0.512336097202234,6.41745963225717,4.82009866436378
"94",1.30571613687644,50.7043144329002,0.512345219055955,6.78310643047576,4.82088380152236
"95",1.30571613687644,58.4548779355261,0.512397993911583,4.85949757326522,4.82166419473571
"96",1.30571613687644,58.0799874388798,0.512343433015223,5.10766596436936,4.82705689297296
"97",1.30571613687644,55.6536502844653,0.512338959828287,5.43081723592386,4.82779980871505
"98",1.30571613687644,52.3983089006655,0.512329589704895,5.54519696340311,4.82872935139282
"99",1.30571613687644,49.9097530229661,0.512328791252106,5.73593357506971,4.82946205914153
"100",1.30571613687644,56.433081932865,0.512263452718737,5.75375744148928,4.81549366086002
"101",1.30571613687644,55.9152059880287,0.512305760818433,6.21345293475534,4.81630651864603
"102",1.30571613687644,58.7284710781848,0.512347400568313,6.47637275517727,4.81711449619063
"103",1.30571613687644,62.1372669424035,0.512294708510713,6.21529647970681,4.82018789555041
"104",1.30571613687644,58.5619553259925,0.512307520026457,6.1254851260652,4.82097249381632
"105",1.30571613687644,65.1476366123166,0.512367012005686,5.3585681760002,4.82175235081137
"106",1.30571613687644,61.3772632216561,0.512347212804081,5.53975873223296,4.82252749010547
"107",1.30571613687644,60.2336597140918,0.512319501548324,5.62122607036068,4.82740026429922
"108",1.30571613687644,56.5275933185966,0.512319494725607,5.67712662576085,4.82814108612925
"109",1.30571613687644,60.4321827076535,0.512276268614921,5.7145773868195,4.82982318011955
"110",1.30571613687644,58.5436900908255,0.512285207891725,5.73958056164795,4.83380533052589
"111",1.30571613687644,55.2425058072049,0.512302315845092,5.80878279903287,4.83450691555265
"112",1.30571613687644,55.6644673230991,0.51228688475362,5.80168940513508,4.84024238358901
"113",1.30571613687644,52.3270678212686,0.512301671272547,5.79705060922474,4.84090594368695
"114",1.30571613687644,50.0908698538985,0.512315125523249,5.97482950941724,4.84156363827457
"115",1.30571613687644,49.6764022131836,0.512299912981768,5.90863301939301,4.8468002423843
"116",1.30571613687644,47.095433381769,0.512310724268814,5.93787098902635,4.84742119185816
"117",1.30571613687644,48.2001543676041,0.512340680880854,6.4312676783123,4.84803825398555
"118",1.30571613687644,47.2880055423234,0.512343706430491,6.6927473105525,4.84865145002595
"119",1.30571613687644,50.6156106905529,0.512373013493254,6.60074622459926,4.84926080116581
"120",1.30571613687644,47.7414358960791,0.512349142762734,6.30948513742129,4.84986632851811
"121",1.30571613687644,47.0425656180731,0.51234965246549,6.63382588050919,4.85046805312196
"122",1.30571613687644,51.6261243753379,0.512384189720863,6.03437930106301,4.85106599594222
"123",1.30571613687644,53.6512468762892,0.512386297606585,6.44117346343157,4.85166017786914
"124",1.30571613687644,50.8077315641658,0.512358070319743,6.29180899509825,4.85225061971793
"125",1.30571613687644,50.3655735677576,0.512356866534404,6.67337245451632,4.85283734222851
"126",1.30571613687644,48.077500632344,0.512344108158696,6.53611092782331,4.85342036606508
"127",1.30571613687644,54.2451017396252,0.512272800097561,6.25043067723293,4.84007136364547
"128",1.30571613687644,57.6958498528641,0.512252782707548,6.07989048958832,4.84263221704774
"129",1.30571613687644,54.1945786029719,0.512283052265673,5.97477825848235,4.84327941299063
"130",1.30571613687644,52.6824499695054,0.512310101664195,6.26939894962355,4.84392234516152
"131",1.30571613687644,53.8438746160574,0.512286717895011,6.09142006097254,4.84962969690313
"132",1.30571613687644,51.719004596115,0.512308242371052,6.23749595481061,4.85023290791846
"133",1.30571613687644,49.0135948513877,0.512315427744534,6.16151102361672,4.85083232895057
"134",1.30571613687644,52.2022304029284,0.512356229464897,6.29098262725953,4.85142798091896
"135",1.30571613687644,50.4887763499505,0.512348188364318,6.45518938572781,4.85201988466828
"136",1.30571613687644,48.0635826616817,0.512331623160545,6.20277357480359,4.85389411847598
"137",1.30571613687644,50.630854416675,0.512288994790656,6.05078407411134,4.85794050590913
"138",1.30571613687644,53.3937241819122,0.512264979648322,5.95656434013721,4.8617520786983
"139",1.30571613687644,53.7632333992888,0.512266979147816,5.89701761924047,4.8675682614955
"140",1.30571613687644,51.9597037096605,0.512281765478071,5.85890086399421,4.87112402652198
"141",1.30571613687644,49.1386855109822,0.5123003323782,5.88682780801424,4.87159040131295
"142",1.30571613687644,46.321899654421,0.512309068086749,5.85413735933321,4.87205376668641
"143",1.30571613687644,43.7249042840203,0.512313713719504,5.83120919505758,4.87254468861463
"144",1.30571613687644,49.9676962205469,0.512252607115317,5.81631609700969,4.85312150270139
"145",1.30571613687644,49.2668026854299,0.512267740659312,5.80660931833112,4.85807350619662
"146",1.30571613687644,46.6232236736345,0.512292525360052,5.84617754921396,4.85862339974714
"147",1.30571613687644,44.2033151770168,0.512303159755374,5.82604576693685,4.859777465882
"148",1.30571613687644,42.0086879420673,0.512312478830515,5.88076259679533,4.86031653106212
"149",1.30571613687644,39.7421001646889,0.512315772761601,5.85286397422608,4.86085216577822
"150",1.30571613687644,37.873077170501,0.512315277329921,5.83038365689051,4.86220784840713
"151",1.30571613687644,37.8599846299702,0.512334178635427,6.28550497339866,4.86273142908712
"152",1.30571613687644,43.1843031549483,0.512386579004057,5.07584249016344,4.86325166779951
"153",1.30571613687644,41.1004363378905,0.512358342321218,5.32604201469454,4.86376858372996
"154",1.30571613687644,39.7323446509751,0.512347563487681,5.63333771785832,4.86428219598407
"155",1.30571613687644,38.0170466985958,0.512331286063733,5.6851062214254,4.86610727609428
"156",1.30571613687644,41.2428985147869,0.512280631132915,5.71992019177192,4.86648845952618
"157",1.30571613687644,39.1116014779401,0.51229902309174,5.76877794293637,4.86698465399156
"158",1.30571613687644,41.8606339193667,0.512347300326076,5.985069680005,4.8674776645991
"159",1.30571613687644,39.7362514034855,0.512333434085079,5.91512971216188,4.86844799940169
"160",1.30571613687644,38.6695725738344,0.512335850667617,6.17044331395812,4.86893160910927
"161",1.30571613687644,40.8046878940924,0.512362807571166,6.47665436570286,4.86941210829006
"162",1.30571613687644,38.6157552272725,0.512343108777807,6.21546272946123,4.86990083950963
"163",1.30571613687644,37.3963587781413,0.512325020941184,6.05855355573272,4.87296524745926
"164",1.30571613687644,39.5254379094705,0.512286065128833,5.96143441910718,4.87722733296259
"165",1.30571613687644,39.6990056094813,0.512320025465179,6.42870261014766,4.87765419021547
"166",1.30571613687644,41.2340845462271,0.512288752074671,6.18706716759882,4.88312072881491
"167",1.30571613687644,46.9345845243398,0.512240727652777,6.04114714964008,4.86614945537651
"168",1.30571613687644,44.3443162312295,0.512276927493706,5.96877895321525,4.86664782396622
"169",1.30571613687644,46.4633895001618,0.512261499514555,5.90478918237495,4.87136106500812
"170",1.30571613687644,46.8290827700386,0.512308814327885,6.39797430638373,4.87182591045261
"171",1.30571613687644,44.4688323582996,0.512311493117645,6.16877724031011,4.87312240132671
"172",1.30571613687644,44.942830248372,0.512292442803283,6.02989689049604,4.87897582525764
"173",1.30571613687644,42.8263318445928,0.512307595800912,6.05566016789153,4.87939130802451
"174",1.30571613687644,47.0070009449538,0.512262924683767,5.95962148045702,4.87629734400837
"175",1.30571613687644,44.7964687429449,0.512291804235627,6.01943214019591,4.87673024146151
"176",1.30571613687644,42.3991627427768,0.512305067617287,5.96465198543818,4.87716032811788
"177",1.30571613687644,46.7836015649115,0.512259853072093,5.9021651611615,4.87264203056028
"178",1.30571613687644,44.7500769863132,0.512282324630399,5.86221121174491,4.87480571450547
"179",1.30571613687644,44.5748239442595,0.512281337712453,5.83643915915706,4.88022265487315
"180",1.30571613687644,42.2300584830234,0.512299625598797,5.85484185248335,4.88063001215503
"181",1.30571613687644,39.9471306122989,0.512308506946168,5.83166583929106,4.88108610630776
"182",1.30571613687644,38.0673815122374,0.512315579409448,5.89092440078191,4.88148782949918
"183",1.30571613687644,39.9630775607369,0.512283052324389,5.85497854706256,4.8863336004327
"184",1.30571613687644,38.0748343294364,0.512301616651857,5.90481194004553,4.88670095960947
"185",1.30571613687644,37.6517568147591,0.51229545577556,5.8639121925547,4.89153092267426
"186",1.30571613687644,35.6924157321267,0.512306377497166,5.83830912440243,4.89186403795051
"187",1.30571613687644,34.1732700283606,0.512309347469352,5.82093441543336,4.89337200268847
"188",1.30571613687644,32.9501420206921,0.512308918908767,5.80962216534038,4.89561897116099
"189",1.30571613687644,31.9866638149313,0.512320403371711,6.02537809456959,4.89592500636193
"190",1.30571613687644,35.5234700662925,0.512268071408732,5.94059724220082,4.89099738943379
"191",1.30571613687644,33.8250540568101,0.512292446726186,5.92637864879435,4.89133402954838
"192",1.30571613687644,33.0176103675514,0.512295645452921,5.87774352478458,4.89487936871537
"193",1.30571613687644,33.3123279484117,0.512286491202097,5.84647955005159,4.90060825529385
"194",1.30571613687644,31.9101109602009,0.512298816566189,5.82624180454663,4.90195021682525
"195",1.30571613687644,30.9869440266243,0.512314770464663,6.03470888484996,4.90221406227383
"196",1.30571613687644,30.4997502885727,0.512305676338562,5.94646896910363,4.90635124017163
"197",1.30571613687644,29.9397197438451,0.512321661989432,6.22390420036038,4.90658558020726
"198",1.30571613687644,28.7654717587623,0.512317782230996,6.0637142757049,4.90799269606169
"199",1.30571613687644,27.5938033431149,0.512316476897503,5.96466596830112,4.90907260038112
"200",1.30571613687644,30.6671451234297,0.512366475587654,5.63097095044218,4.909288623108
"201",1.30571613687644,33.5769610461204,0.512298295526421,5.68350588460424,4.90836388096612
"202",1.30571613687644,31.9836698222929,0.512307086153454,5.71884934742524,4.90893111079321
"203",1.30571613687644,31.6939427038469,0.512325763853715,6.11371499393666,4.90914808724362
"204",1.30571613687644,38.2122561528192,0.512243532905155,5.99584102850233,4.8456262443534
"205",1.30571613687644,38.0040442593326,0.512293429606597,6.40527856096427,4.84625453494321
"206",1.30571613687644,38.1554860786619,0.512323650850678,6.80451953670967,4.84687889815797
"207",1.30571613687644,38.4824571157979,0.512341633744422,7.14344448699243,4.84749935539287
"208",1.30571613687644,36.9491512402471,0.512335820528853,6.82844723260225,4.84811592797088
"209",1.30571613687644,35.4856577306534,0.512324146603138,6.41877444314408,4.85024776971216
"210",1.30571613687644,33.9894287989581,0.512318953344653,6.18116586595826,4.85197060846635
"211",1.30571613687644,32.3735828922038,0.512320023839537,6.07285744254456,4.85255909518466
"212",1.30571613687644,32.6472717656506,0.512300100796891,5.97038481598324,4.85812636828067
"213",1.30571613687644,32.8164212800462,0.512326640330875,6.42268696093225,4.85867592624837
"214",1.30571613687644,31.2075013941808,0.512323484048932,6.18804929014566,4.85922199415797
"215",1.30571613687644,31.5088179068181,0.512340518945061,6.62869498356783,4.85976459179767
"216",1.30571613687644,30.4160076304029,0.512335562289032,6.52501679986871,4.86030373887678
"217",1.30571613687644,30.2412923802822,0.512313782981705,6.24392574781865,4.86513255806468
"218",1.30571613687644,33.6806593926384,0.512366302357681,5.70033080385196,4.86563744286195
"219",1.30571613687644,32.0066344222968,0.512345093730234,5.73169514806359,4.86613909341025
"220",1.30571613687644,32.5519593658079,0.512354814836384,6.23766174142238,4.86663752843977
"221",1.30571613687644,31.6395447147175,0.512331408272903,6.07211151077594,4.86970878690916
"222",1.30571613687644,34.4268450287905,0.512281009559724,5.96991855958115,4.87025365629944
"223",1.30571613687644,32.6982446255536,0.51229843969638,5.90551345361081,4.87073671592329
"224",1.30571613687644,31.1605340719277,0.512307204992031,5.86436289779529,4.87151357380414
"225",1.30571613687644,33.5689399643909,0.512352302732668,6.03908835507562,4.87197743504621
"226",1.30571613687644,35.6033960805196,0.512300570777152,5.94922188124622,4.87612054825399
"227",1.30571613687644,33.7976248050235,0.512309234056607,5.89556366404157,4.87655459322047
"228",1.30571613687644,32.3123683737562,0.51231587912002,5.93132602057198,4.87698582053383
"229",1.30571613687644,34.0585211295966,0.512350325941298,6.32016125943564,4.87741424703549
"230",1.30571613687644,39.9183628146669,0.51226590387578,6.12212430095172,4.84432736257989
"231",1.30571613687644,37.9561419068638,0.512291605495699,6.05803802768963,4.84496376222966
"232",1.30571613687644,37.4439341057309,0.512290819725185,5.96111146026357,4.84956458213414
"233",1.30571613687644,35.4976928629078,0.512303828654855,5.90006154152287,4.85016820209173
"234",1.30571613687644,33.7709031141922,0.512310130395832,5.86085874434621,4.85107085310853
"235",1.30571613687644,32.429736649593,0.512317772099653,5.9566192766609,4.85166500447348
"236",1.30571613687644,30.8740700466637,0.51231815303473,5.89705260811362,4.85240480683844
"237",1.30571613687644,29.6032284986535,0.512321061810402,5.94357546009493,4.85299055762679
"238",1.30571613687644,28.2930750174441,0.512321333128238,5.92640446176652,4.85357261514636
"239",1.30571613687644,27.1661837569279,0.512318219182884,5.87776004886996,4.85499725532614
"240",1.30571613687644,28.4460178353276,0.512348320287524,6.33839447206137,4.85556663944601
"241",1.30571613687644,27.1256566209823,0.51233522630182,6.13312529751576,4.85613242173688
"242",1.30571613687644,26.0277884878822,0.51232973423675,6.07620983997007,4.85669462242287
"243",1.30571613687644,25.3082328931415,0.512319177780687,5.97247961262279,4.85933387764853
"244",1.30571613687644,26.2361344407067,0.512292152552845,5.90714061907429,4.8651227589511
"245",1.30571613687644,25.0826185682686,0.512304270069823,5.86540810225146,4.86573881229428
"246",1.30571613687644,24.0763228566122,0.512309862792364,5.83850793387017,4.86674634888993
"247",1.30571613687644,23.2457081847091,0.512311253247555,5.82106365119344,4.86836400319896
"248",1.30571613687644,22.5842362733748,0.512310172380667,5.80970643848315,4.87061662577343
"249",1.30571613687644,22.6035116038497,0.512299828871995,5.80229298661819,4.87548011114798
"250",1.30571613687644,21.7125514251582,0.512309514662733,5.82460608942181,4.87591831091076
"251",1.30571613687644,20.8254481140166,0.512314015135219,5.81201565486492,4.87636128757227
"252",1.30571613687644,22.5246057599192,0.512276509845244,5.80380157310217,4.87936993418263
"253",1.30571613687644,24.6301296867856,0.512251808635759,5.79843251127734,4.88031082601053
"254",1.30571613687644,24.1561393808565,0.512274135400452,5.79491871375924,4.88366790174274
"255",1.30571613687644,23.3628060593952,0.512298111529704,5.90925390006697,4.88405274416342
"256",1.30571613687644,22.4095110120018,0.512308340562676,5.88672976378444,4.88443506593475
"257",1.30571613687644,23.1669301020945,0.512288031310812,5.85227597127602,4.89037181565138
"258",1.30571613687644,22.2607268726608,0.512301212484275,5.83000239040505,4.89115587136014
"259",1.30571613687644,27.757004454741,0.512221382776917,5.81553051637239,4.78220332027683
"260",1.30571613687644,27.277144005941,0.512275339176032,6.10924547445568,4.78321121679915
"261",1.30571613687644,26.2686341441571,0.512292368042893,5.99306412438106,4.78517480546404
"262",1.30571613687644,27.3670245830405,0.512275586673413,5.92019404296462,4.79056911104881
"263",1.30571613687644,30.4333815924887,0.512344285207137,5.59747474119535,4.79152889192791
"264",1.30571613687644,31.9913915146646,0.512364566812345,6.0441095823424,4.79248311373052
"265",1.30571613687644,30.4531717851689,0.512344339506955,5.96204192073093,4.79343180074946
"266",1.30571613687644,30.8892290040359,0.512311872252672,5.90050469206832,4.79892094400371
"267",1.30571613687644,32.336084339766,0.512345645437166,6.34595641408793,4.7998320843745
"268",1.30571613687644,37.6166813746962,0.512266230073429,6.13764436876905,4.77685688177998
"269",1.30571613687644,36.9787275023898,0.512302003156969,6.43151501680195,4.77789520732969
"270",1.30571613687644,36.4232668189648,0.512322049883942,6.67668916759836,4.77892764298455
"271",1.30571613687644,35.564444804334,0.51231118216184,6.33209970426355,4.7826762619256
"272",1.30571613687644,36.0600386719508,0.512336039446084,6.77560380603484,4.78368145463152
"273",1.30571613687644,34.2129309616764,0.512328517634817,6.38876136718131,4.78468141823463
"274",1.30571613687644,32.8062537872088,0.512327435698812,6.29941016169145,4.78567512567427
"275",1.30571613687644,31.4012568888742,0.512321542331923,6.10959899357611,4.78740498606304
"276",1.30571613687644,30.2151747059476,0.512316871526446,5.99328383453139,4.78957360093567
"277",1.30571613687644,29.6151439472508,0.512308414948828,5.92033313154564,4.79330876467815
"278",1.30571613687644,30.6727855673727,0.512340062364976,6.41079381429555,4.79425265631121
"279",1.30571613687644,29.4880975092025,0.512327449573849,6.17641659927456,4.79625659128446
"280",1.30571613687644,29.1961846169922,0.51231097759612,6.03459962059269,4.80067585041155
"281",1.30571613687644,27.9207536845216,0.512313687922047,5.94640026152213,4.80196825503443
"282",1.30571613687644,30.9577703289194,0.512364284293577,5.66080767540095,4.80286149883215
"283",1.30571613687644,33.5625544653079,0.51230033647631,5.70362452838763,4.8044549436082
"284",1.30571613687644,36.520973670696,0.512263606751357,5.73228703929916,4.80512339835965
"285",1.30571613687644,35.6346123090345,0.512297988250612,6.02957603716759,4.80599802875475
"286",1.30571613687644,43.5244390945447,0.512388234641243,4.09569127022317,4.80686748436975
"287",1.30571613687644,42.2067087294859,0.51236526868551,4.26853544410084,4.80773178938191
"288",1.30571613687644,39.9907544297156,0.512343807359114,4.51870707083126,4.8088264369026
"289",1.30571613687644,39.6517901856214,0.512317252174841,4.79686702597909,4.8137329041777
"290",1.30571613687644,41.09537820333,0.512287976599703,5.05432381135694,4.81910434763414
"291",1.30571613687644,43.1771248866544,0.51233570000313,5.47486334699265,4.8198954852621
"292",1.30571613687644,47.5282136940036,0.512277249876515,5.57616231934651,4.81670629910572
"293",1.30571613687644,49.7041310277897,0.51226182209247,5.64622628081633,4.82136861350075
"294",1.30571613687644,47.6935655852778,0.512293775067657,5.87073695760459,4.82214607482484
"295",1.30571613687644,46.2072492767071,0.512314015830829,6.12981054598332,4.82291883038492
"296",1.30571613687644,47.0141905930161,0.512291297856838,6.00582545503553,4.82863291420312
"297",1.30571613687644,47.3204424027441,0.512324736296938,6.48741518539338,4.82936621119168
"298",1.30571613687644,48.4813556774115,0.512348699631464,6.90587284755828,4.83009502574476
"299",1.30571613687644,48.2699200814476,0.512317160290916,6.46243857426452,4.83544052933807
"300",1.30571613687644,45.6558518704162,0.51231920665341,6.25392437130149,4.83613204332435
"301",1.30571613687644,44.9009447244956,0.512332387125157,6.56507391727941,4.83681929175817
"302",1.30571613687644,42.5822077255223,0.512327876688403,6.33291898001535,4.83750229708058
"303",1.30571613687644,43.9260766712701,0.512294839593629,6.12980704060517,4.84306340995171
"304",1.30571613687644,41.9023926499954,0.512309091295206,6.1305678122941,4.84370768749894
"305",1.30571613687644,43.0702635193168,0.512285897154086,6.00629460129708,4.84939704910162
"306",1.30571613687644,40.9159982764951,0.512302751353096,5.99137787047639,4.85000172106546
"307",1.30571613687644,40.0236011364853,0.512299206351329,5.91912638513224,4.85410046575831
"308",1.30571613687644,38.1395633393814,0.512306195696981,5.87309813567952,4.85550108266705
"309",1.30571613687644,36.5315666988452,0.512308634039326,5.8434795495459,4.85738162177089
"310",1.30571613687644,35.6292854442816,0.512322438454287,6.11679369487389,4.85793590554262
"311",1.30571613687644,35.8549404828193,0.512301440168758,5.99775271343549,4.86351800340621
"312",1.30571613687644,34.0226953522787,0.512309628135802,5.92330020176648,4.86403321741493
"313",1.30571613687644,32.4429643439046,0.512312821926698,5.87577234708147,4.86503751902441
"314",1.30571613687644,31.9188035207989,0.512304431984733,5.84520685809293,4.8692081714815
"315",1.30571613687644,30.3846570562022,0.512311014447699,5.82541559136123,4.8697836056218
"316",1.30571613687644,28.9444956261189,0.512314726511176,5.81254313914869,4.87030893913752
"317",1.30571613687644,28.8394696674441,0.512331000210908,6.21866285790778,4.87078056942864
"318",1.30571613687644,27.5460130158753,0.512325118632459,6.06051070787472,4.87150545942427
"319",1.30571613687644,26.506293249407,0.512325224850594,6.06819881065968,4.87196937303637
"320",1.30571613687644,29.975536836318,0.512376528322607,5.34326070968294,4.87243029173346
"321",1.30571613687644,30.8462773592928,0.512375278481278,5.85395160762162,4.87288823318454
"322",1.30571613687644,29.4415553404218,0.512350792156047,5.86171527906602,4.87334321497766
"323",1.30571613687644,28.6677766814982,0.512329327050169,5.83611812619131,4.87636824578838
"324",1.30571613687644,29.9784770618887,0.512293889271425,5.81950985584286,4.88183972191979
"325",1.30571613687644,29.5631862565162,0.512316569974728,6.15545490652486,4.88223652299926
