"","location","scale","skewness","shape","shape2"
"80",0.0874534652475865,35.910363086302,0.494245645787462,7.39246292687593,7.31865304470475
"81",0.0874534652475865,35.4036770692258,0.494250823772417,7.3925104735173,7.31850521811557
"82",0.0874534652475865,35.3834157051408,0.494240050717013,7.39250432794105,7.31923896601562
"83",0.0874534652475865,35.7652161809469,0.494259993116026,7.39263682159206,7.31907298079892
"84",0.0874534652475865,35.73038992725,0.494245805591221,7.39262915659643,7.31978349367183
"85",0.0874534652475865,36.8589842001706,0.494274002147314,7.39268873309309,7.31960063011845
"86",0.0874534652475865,36.1454057126503,0.494263439474833,7.39268044381232,7.31955565180267
"87",0.0874534652475865,38.6397458663004,0.49421407358776,7.39267225421862,7.31552550020939
"88",0.0874534652475865,38.3995241838161,0.494236085827454,7.3927675193246,7.31547455276609
"89",0.0874534652475865,38.5663329429152,0.494227898400486,7.39275828254793,7.31641087894666
"90",0.0874534652475865,38.076665441858,0.494241228717413,7.39281843220313,7.31633251419503
"91",0.0874534652475865,37.6166200776964,0.494249635100444,7.39288033955458,7.31625657640938
"92",0.0874534652475865,37.0610012234873,0.494253312013731,7.39292334041674,7.31618299037739
"93",0.0874534652475865,37.9917642980428,0.494275701847634,7.39301467372741,7.3161116832206
"94",0.0874534652475865,37.1579319360027,0.494265560855075,7.39300246450233,7.31604980262659
"95",0.0874534652475865,40.116614762393,0.494309688687903,7.39213669516905,7.31598262002719
"96",0.0874534652475865,39.3169479097967,0.494284990062737,7.39213504422407,7.31609224630531
"97",0.0874534652475865,39.4195394684298,0.494284325061642,7.3922656566189,7.31602374932641
"98",0.0874534652475865,39.3691910562252,0.494260136234639,7.39226245498177,7.31685690479325
"99",0.0874534652475865,38.9244436890553,0.494261933507012,7.39233863558391,7.31676472559126
"100",0.0874534652475865,40.8467779168014,0.494221797029073,7.39233455639019,7.31559386479529
"101",0.0874534652475865,41.0690349902833,0.494247237597302,7.39246766850744,7.31554080055541
"102",0.0874534652475865,43.4755495100363,0.494289207385528,7.39213253971918,7.31548937936554
"103",0.0874534652475865,45.0228138466002,0.494244277686174,7.39213093874035,7.31547400376562
"104",0.0874534652475865,44.0099183917715,0.494247466818643,7.3921473351397,7.31542465079897
"105",0.0874534652475865,46.2740753766426,0.494286453628956,7.39193113392459,7.31537682592005
"106",0.0874534652475865,46.3369883257213,0.494285916539991,7.39206653226102,7.31533048179615
"107",0.0874534652475865,46.4240164429392,0.494258252631891,7.39206572496479,7.31627702393607
"108",0.0874534652475865,45.2922640120343,0.494254479914482,7.39206492737551,7.31625215017452
"109",0.0874534652475865,46.7799898848775,0.494223931590413,7.39206413937646,7.31635920560037
"110",0.0874534652475865,45.6679791714636,0.494233014213414,7.39206336085233,7.31637484878433
"111",0.0874534652475865,44.6114399133363,0.494240326989645,7.39207728772291,7.31629759989761
"112",0.0874534652475865,43.6068237792669,0.494242830310483,7.39207635110251,7.31634487915293
"113",0.0874534652475865,43.0145917162374,0.494250950325442,7.3921509295571,7.31626855842641
"114",0.0874534652475865,42.4617060682822,0.494256205807687,7.39222755221504,7.31619460132079
"115",0.0874534652475865,41.5433975685486,0.494254774815432,7.39224243774718,7.31612293458938
"116",0.0874534652475865,40.7352276687188,0.494250716392184,7.39223951530847,7.31628491102493
"117",0.0874534652475865,40.7796994055601,0.494262776565817,7.3923669259807,7.31621044749028
"118",0.0874534652475865,40.6729871319773,0.494247291589573,7.39236250659634,7.31701971896883
"119",0.0874534652475865,42.0650289759218,0.494277275592709,7.39238685905654,7.31692249662259
"120",0.0874534652475865,41.8603921692826,0.494257080719524,7.39238219997636,7.31766553250643
"121",0.0874534652475865,41.8053487615784,0.494265681982396,7.39250304299488,7.31754830400753
"122",0.0874534652475865,44.5505606654153,0.494304083693781,7.39199703144306,7.31743470729691
"123",0.0874534652475865,43.5596944493478,0.494284272329553,7.39201575228777,7.31732462975098
"124",0.0874534652475865,43.1638533253424,0.494278731564436,7.39211449940317,7.31721796224528
"125",0.0874534652475865,42.6249387842506,0.494273498920659,7.39219393595718,7.31711459904542
"126",0.0874534652475865,41.6136465227722,0.494264197159994,7.39219159672909,7.31702281934607
"127",0.0874534652475865,44.6308017859245,0.494211788493325,7.39218928562889,7.31185104599336
"128",0.0874534652475865,43.5369136561928,0.494226303020575,7.39218700231836,7.31191808408195
"129",0.0874534652475865,43.0343555135423,0.494228836826382,7.39218474646331,7.31261288192245
"130",0.0874534652475865,43.7419059252054,0.494257542666839,7.39230899164161,7.31265208266821
"131",0.0874534652475865,43.3274795893489,0.494246956781728,7.39230526891208,7.31340307890613
"132",0.0874534652475865,42.3648547386372,0.494246983852922,7.39230159094765,7.31353094153945
"133",0.0874534652475865,41.402750968086,0.494248522908817,7.39230665892985,7.31354173514657
"134",0.0874534652475865,42.9531353897842,0.494279764255739,7.39229747071512,7.31355219472973
"135",0.0874534652475865,42.2356979393197,0.494264412184944,7.39229388652234,7.31396196329255
"136",0.0874534652475865,44.2477721486009,0.494223500680209,7.39229034542864,7.31292132017805
"137",0.0874534652475865,44.2251735323899,0.494245906813236,7.39241652207061,7.31295097783164
"138",0.0874534652475865,43.8158864935166,0.494239607146935,7.39241150628946,7.3137063147431
"139",0.0874534652475865,42.814985295357,0.494242696639401,7.39240655082382,7.31379851388401
"140",0.0874534652475865,41.9533910400805,0.49424339357767,7.39240165494831,7.31402152596465
"141",0.0874534652475865,41.1979801823882,0.494248687063127,7.39243999639567,7.31401713673611
"142",0.0874534652475865,40.3973357353374,0.49425104967844,7.39246547730468,7.31401288335637
"143",0.0874534652475865,39.8550332421561,0.494255459844431,7.39252916701613,7.31400876162069
"144",0.0874534652475865,38.9472749566106,0.494253199695679,7.39252310972993,7.31400476745447
"145",0.0874534652475865,40.4156413073687,0.49422200922229,7.39251681219715,7.31401373135954
"146",0.0874534652475865,39.8965821830518,0.494237915490895,7.39258340733547,7.31400958337778
"147",0.0874534652475865,39.4367901286772,0.494236660328083,7.39257638468797,7.31458560339795
"148",0.0874534652475865,38.8064549473334,0.494245094248563,7.39261988377605,7.31456375435494
"149",0.0874534652475865,37.9373907250227,0.494246807752692,7.39261242247187,7.314542752582
"150",0.0874534652475865,37.1029536483704,0.494247837527006,7.39260505089585,7.31452519685017
"151",0.0874534652475865,36.5801489163191,0.494252447132416,7.39265441668468,7.31450521769004
"152",0.0874534652475865,38.8207789377401,0.494292743672702,7.39230237186292,7.31448585697752
"153",0.0874534652475865,38.0574376327542,0.494274699485484,7.39229872873491,7.31462803643982
"154",0.0874534652475865,37.822890501154,0.49427325069563,7.39239764713948,7.31460487386506
"155",0.0874534652475865,37.2884336910221,0.494260119552066,7.39239285833176,7.31500959983308
"156",0.0874534652475865,38.2406516919136,0.494232489603119,7.39238812710987,7.31570428971523
"157",0.0874534652475865,37.3936646431661,0.494239052252942,7.39238345278127,7.31564898477466
"158",0.0874534652475865,38.0620026395411,0.494263393402007,7.39250757576063,7.3155942138072
"159",0.0874534652475865,37.3085586905997,0.494259254916386,7.39252003393105,7.31554113876065
"160",0.0874534652475865,37.4837775298396,0.494269141998397,7.39264819568323,7.31548970709886
"161",0.0874534652475865,39.1105555724396,0.494294544901444,7.39258590060693,7.3154398679146
"162",0.0874534652475865,38.2298354365972,0.494277203011223,7.39257885492042,7.31539157187898
"163",0.0874534652475865,37.6688826323628,0.494270437917609,7.3926278053636,7.31534477119239
"164",0.0874534652475865,38.6532299937127,0.494238460810136,7.3926202487958,7.31599968749482
"165",0.0874534652475865,38.7455825043699,0.494255477525487,7.3927440656494,7.31593405682218
"166",0.0874534652475865,37.9202408899826,0.494252644642238,7.39273511093249,7.31593492914406
"167",0.0874534652475865,39.8042774583202,0.494216155308591,7.39272626390679,7.31480587176504
"168",0.0874534652475865,39.4804922982392,0.494221597425047,7.39271752327691,7.31548527035936
"169",0.0874534652475865,38.7355625765313,0.494230433258194,7.39270888776308,7.31565535503369
"170",0.0874534652475865,39.0029398618673,0.494223086147335,7.39270035610091,7.31660853889107
"171",0.0874534652475865,39.088149420906,0.494220857938084,7.39269192704124,7.31748487403142
"172",0.0874534652475865,38.3168064641854,0.494233360911124,7.39270587896563,7.31737324236044
"173",0.0874534652475865,37.6348311302955,0.494237358161799,7.39269738348754,7.31751748041379
"174",0.0874534652475865,37.5683767784927,0.494231883628762,7.39268899017672,7.3182763252655
"175",0.0874534652475865,39.4312636424048,0.494274683031282,7.39254042807532,7.31814017229639
"176",0.0874534652475865,38.593788636157,0.49426572979018,7.39254544410106,7.31800823808602
"177",0.0874534652475865,38.0145671795945,0.494263290070885,7.39259357005634,7.31788039176694
"178",0.0874534652475865,37.304645293266,0.494259764067185,7.3926134465183,7.31775650654023
"179",0.0874534652475865,36.4929024784536,0.494255814819812,7.3926060626273,7.31763774533429
"180",0.0874534652475865,36.9255400022834,0.494270470707494,7.392736981646,7.31752137770405
"181",0.0874534652475865,36.2928131429935,0.494264740465687,7.39276317635499,7.31740861516549
"182",0.0874534652475865,37.2475927819781,0.494283148372241,7.39285210279885,7.31729934592448
"183",0.0874534652475865,37.5168933762089,0.494255634394861,7.39284184878545,7.31820034390863
"184",0.0874534652475865,36.7236008724512,0.494253665283133,7.39283769963093,7.31806654527384
"185",0.0874534652475865,37.5843018251085,0.49422966651829,7.39282761883776,7.31874859882799
"186",0.0874534652475865,37.1356674139439,0.494232274153276,7.39281765928123,7.31912101873864
"187",0.0874534652475865,36.4415639654939,0.494240502063194,7.39283193538234,7.3189586891244
"188",0.0874534652475865,36.7838378626297,0.49422852921654,7.39282192391294,7.31981613732724
"189",0.0874534652475865,36.2914221734274,0.49424087377521,7.39287236070976,7.31963226186321
"190",0.0874534652475865,37.5339634364799,0.494216664263602,7.39286186306271,7.31978030999392
"191",0.0874534652475865,36.9443059888113,0.494226201463614,7.39285149166675,7.31994199401453
"192",0.0874534652475865,37.7284653899086,0.494257074990773,7.39296042745377,7.31975421707464
"193",0.0874534652475865,38.7020295016949,0.49423039472868,7.39294887064845,7.32028532037444
"194",0.0874534652475865,37.8995789554898,0.494236948142101,7.39293745283557,7.32018382463077
"195",0.0874534652475865,37.1763438022616,0.494243336970091,7.3929497330974,7.31998855072802
"196",0.0874534652475865,36.5552290598309,0.494243176726015,7.39293830491196,7.3200846558394
"197",0.0874534652475865,36.4465913292777,0.494255184193858,7.3930400353752,7.31989245631575
"198",0.0874534652475865,36.0900284171352,0.494259041621707,7.39310852540437,7.31970621502822
"199",0.0874534652475865,35.5065676553102,0.494252791348166,7.39309518740308,7.31981494924063
"200",0.0874534652475865,36.8455228832719,0.494281264427278,7.39309930736709,7.31963111060589
"201",0.0874534652475865,37.6997577005364,0.494246725167878,7.39308608023455,7.32027128320185
"202",0.0874534652475865,40.2958759243645,0.494293119560767,7.39253587475594,7.32007329788619
"203",0.0874534652475865,39.3701533959358,0.494276333144142,7.39252952935035,7.31988145047065
"204",0.0874534652475865,38.8598394686244,0.494261103751701,7.39252315461837,7.32020604029203
"205",0.0874534652475865,38.3959396892012,0.494262091061033,7.39259135261037,7.32001007765973
"206",0.0874534652475865,37.8278884638698,0.494261122391562,7.39263980329391,7.31982019011592
"207",0.0874534652475865,37.4167407798145,0.494251017094904,7.39263210244071,7.32020948793599
"208",0.0874534652475865,36.7898042408042,0.4942478701608,7.39262449419693,7.32030154445242
"209",0.0874534652475865,35.9981753992302,0.49424853932231,7.39261736085498,7.32010262095492
"210",0.0874534652475865,36.0120650643783,0.494238036126201,7.39260992989097,7.32081504977208
"211",0.0874534652475865,35.3729035483612,0.494244282831306,7.39263019387055,7.32060020503756
"212",0.0874534652475865,36.3168477470147,0.49422261863116,7.39262260857894,7.32111208307825
"213",0.0874534652475865,37.5531256657298,0.494205534441389,7.39261511450679,7.32122560289182
"214",0.0874534652475865,36.772544322459,0.494223067779809,7.39261673143139,7.32099802737493
"215",0.0874534652475865,36.3312187972773,0.494238230625491,7.39267823892917,7.3207775088877
"216",0.0874534652475865,36.365890112507,0.494231343732386,7.3926700758514,7.32148404756175
"217",0.0874534652475865,35.6377293618971,0.494237665658229,7.39266201094269,7.32132995671663
"218",0.0874534652475865,35.7353320526939,0.494254504379079,7.39278324439762,7.32109914508343
"219",0.0874534652475865,36.1759596581148,0.494269733726353,7.3929119732869,7.32087549102799
"220",0.0874534652475865,38.595249814634,0.494305972980286,7.39243239862358,7.32065877216739
"221",0.0874534652475865,38.0526332671136,0.494288515740558,7.39248805796295,7.3204487730538
"222",0.0874534652475865,37.3031937917758,0.494272276270649,7.39248218194323,7.32038692601504
"223",0.0874534652475865,36.5461390464264,0.494262758965442,7.39247637658487,7.32027428297166
"224",0.0874534652475865,36.0188621828334,0.494254095210137,7.39247064103803,7.32046362053604
"225",0.0874534652475865,36.7170355694403,0.494273089808407,7.39259132539092,7.32025967210524
"226",0.0874534652475865,36.5176357862507,0.494255875453104,7.3925842075232,7.32081909882055
"227",0.0874534652475865,36.2606078322335,0.494260894855488,7.39267258941521,7.32060412853652
"228",0.0874534652475865,35.5052338165519,0.494256263143447,7.39266449427844,7.32042647370992
"229",0.0874534652475865,34.802330348945,0.494253057481765,7.39265649649354,7.32029636855017
"230",0.0874534652475865,37.5347133267443,0.494203581622451,7.39264859488954,7.31434276187106
"231",0.0874534652475865,38.8243698961227,0.494193419012249,7.39264078830958,7.31461224295207
"232",0.0874534652475865,38.2716229971106,0.494219294797207,7.39269340309124,7.31458956927279
"233",0.0874534652475865,37.5040871340139,0.494232060602906,7.39270226709026,7.31456759746519
"234",0.0874534652475865,40.1994788803731,0.494193163531882,7.39269381504889,7.3099958089277
"235",0.0874534652475865,39.3200197818396,0.494215450598402,7.39269427207187,7.31011595003722
"236",0.0874534652475865,38.5624021508576,0.494226890950987,7.39268591617911,7.31042636326617
"237",0.0874534652475865,38.1344675394991,0.494229939997673,7.39267766077463,7.31110810373711
"238",0.0874534652475865,38.6257324643926,0.494219954805295,7.39266950464975,7.31219530524487
"239",0.0874534652475865,38.2437351036468,0.49422505537739,7.3926614466103,7.31287228960763
"240",0.0874534652475865,37.4571309870206,0.494233676926042,7.3926534854765,7.31299898768015
"241",0.0874534652475865,38.3306980855472,0.494217280853494,7.39264562008277,7.3138301226574
"242",0.0874534652475865,37.5861206231169,0.494228298800885,7.39263784927753,7.31399477062944
"243",0.0874534652475865,36.9508437072546,0.494239086635824,7.3926689363321,7.3139912094893
"244",0.0874534652475865,36.3154671998015,0.494240860404952,7.39266088512722,7.3142417063554
"245",0.0874534652475865,35.5523434539378,0.494244387882812,7.39265580846278,7.31423050222823
"246",0.0874534652475865,34.814623667156,0.494246233271466,7.39264791513298,7.31423654471322
"247",0.0874534652475865,34.1435283231597,0.494248250883587,7.39265174450222,7.3142255003509
"248",0.0874534652475865,33.4846162772834,0.494248190872151,7.3926439000453,7.31428064701471
"249",0.0874534652475865,32.8176530292255,0.494248624752644,7.39263614992505,7.31427870466454
"250",0.0874534652475865,32.2726031890109,0.49424737031304,7.39262849300679,7.3144507481148
"251",0.0874534652475865,32.570378763562,0.49426295131466,7.39275807530826,7.31443307347115
"252",0.0874534652475865,32.2896770647738,0.494252200224998,7.39274895210791,7.31498349344985
"253",0.0874534652475865,32.0268325572893,0.494257066166033,7.39281940428776,7.31494932697134
"254",0.0874534652475865,31.9649765046222,0.494245364741535,7.39280954352326,7.31571309536298
"255",0.0874534652475865,31.7711069242504,0.49425384913975,7.39288953991187,7.31565633925205
"256",0.0874534652475865,31.1740447122738,0.494251948468879,7.39287883565651,7.31563008468069
"257",0.0874534652475865,30.743075193121,0.494253691721147,7.39290798703006,7.31557589893604
"258",0.0874534652475865,31.9509498943637,0.494223434020058,7.39289706091654,7.31570198685448
"259",0.0874534652475865,31.3325872437124,0.494233494868413,7.39288626620836,7.31564575174867
"260",0.0874534652475865,30.7362139695673,0.494239688530582,7.3928757382944,7.31559108088889
"261",0.0874534652475865,30.8247074915959,0.494254612525352,7.39298854840469,7.31553810284884
"262",0.0874534652475865,31.6650024195932,0.494229784536606,7.39297665338997,7.31626661448596
"263",0.0874534652475865,33.5288515386913,0.494276488820239,7.39271677930622,7.31619271758272
"264",0.0874534652475865,34.2016641755456,0.494246063813807,7.39270815273948,7.31705591157196
"265",0.0874534652475865,33.5165356463537,0.494247608475395,7.39270286325246,7.31695756813534
"266",0.0874534652475865,33.425340278612,0.494239584374388,7.39269440404159,7.31765767436778
"267",0.0874534652475865,32.7985487660827,0.494244104995128,7.3926967605743,7.3175406893209
"268",0.0874534652475865,35.2052433874467,0.494200931975306,7.39268837475467,7.31303792711683
"269",0.0874534652475865,36.3992892981776,0.494247455027935,7.39273158542523,7.31306397674003
"270",0.0874534652475865,35.820044928425,0.49425111146861,7.39276498857701,7.31308922032509
"271",0.0874534652475865,36.2448400675642,0.494233969488278,7.39275578223583,7.31412604127207
"272",0.0874534652475865,37.7915953687072,0.494208379608558,7.39274668661255,7.31382711903649
"273",0.0874534652475865,37.6151154885391,0.494215493084363,7.39273770037538,7.31462232267963
"274",0.0874534652475865,37.0568536105457,0.494225024596733,7.39272882220855,7.31498809863319
"275",0.0874534652475865,36.3672009367056,0.494236070815732,7.39274452507955,7.31495378958483
"276",0.0874534652475865,35.5900371436359,0.494241256520071,7.39273556483745,7.31492134073416
"277",0.0874534652475865,35.1148118813809,0.49424844468061,7.39278389734962,7.31488909839702
"278",0.0874534652475865,35.0111764664911,0.494258104599738,7.39288509139457,7.31485785421458
"279",0.0874534652475865,34.3960592403179,0.494253168657121,7.39287444064008,7.31501507989698
"280",0.0874534652475865,34.2009818384478,0.494244272939526,7.39286391797847,7.31569311247818
"281",0.0874534652475865,33.8078934998193,0.494241779440932,7.39285352186887,7.31611305450928
"282",0.0874534652475865,33.1555829536135,0.494244290245298,7.39284325078894,7.31610084639097
"283",0.0874534652475865,32.6267334481083,0.494244291095053,7.39283310323464,7.31626150800573
"284",0.0874534652475865,32.1383705535779,0.494243922155851,7.39282307772006,7.31645625861831
"285",0.0874534652475865,31.5583016507295,0.494246816325,7.39282458421083,7.31637648842928
"286",0.0874534652475865,33.5305067686331,0.494288675768974,7.3924968703044,7.3162991887625
"287",0.0874534652475865,33.2845380261044,0.494280205555466,7.3925779641056,7.31622428305405
"288",0.0874534652475865,32.6204109512758,0.494268366965375,7.39257100691667,7.31615437171123
"289",0.0874534652475865,31.9784385046494,0.494261113703144,7.39256414337601,7.31608395082958
"290",0.0874534652475865,33.1122455179648,0.494229524499741,7.3925573523904,7.31639331185402
"291",0.0874534652475865,34.9413863551208,0.494274945353796,7.39235342104151,7.31631549116187
"292",0.0874534652475865,34.3311752603095,0.494263481717022,7.3923491640537,7.3164317654755
"293",0.0874534652475865,35.521364825106,0.494230793482112,7.39234495825595,7.316707770266
"294",0.0874534652475865,34.7772697978603,0.494238054615245,7.39234136156481,7.31662021028928
"295",0.0874534652475865,35.8158791661908,0.494268165694347,7.39241889451086,7.31653536226921
"296",0.0874534652475865,35.2552117505207,0.494258200104978,7.39241385020073,7.31676249816023
"297",0.0874534652475865,35.9321018743811,0.494275345827192,7.39253666292148,7.31667324308806
"298",0.0874534652475865,37.3953926372115,0.494296702514482,7.39251485949883,7.31658675251407
"299",0.0874534652475865,40.5095717701239,0.494227630782976,7.3925086611791,7.30920807583436
"300",0.0874534652475865,39.6839815658306,0.494237478111932,7.39252414188968,7.30935256860284
"301",0.0874534652475865,38.9325743324554,0.494244114936091,7.39254795976005,7.3094925949695
"302",0.0874534652475865,41.5083257325874,0.494290485395245,7.39205954111034,7.30962829282828
"303",0.0874534652475865,40.898403731136,0.494270256346901,7.39205881787583,7.31022835551006
"304",0.0874534652475865,39.9789532992456,0.494261898615187,7.39205810333749,7.31038577055669
"305",0.0874534652475865,39.2097138003938,0.494255292613196,7.39205739739076,7.31070368646849
"306",0.0874534652475865,38.3293026211586,0.494253023633069,7.39205669993234,7.31080834704236
"307",0.0874534652475865,37.7223541217984,0.494248444776536,7.39205601086015,7.3112572141241
"308",0.0874534652475865,37.0760709751595,0.494246415662707,7.39205533007337,7.31161264532373
"309",0.0874534652475865,36.3405924991776,0.494246680314476,7.39205465747236,7.31179254322765
"310",0.0874534652475865,35.779478965723,0.494250867487241,7.39209932662039,7.31185712141897
"311",0.0874534652475865,36.0149795350197,0.494236436254468,7.3920981250021,7.31291541668834
"312",0.0874534652475865,35.2504246854688,0.494241486778767,7.39209693783224,7.31294537864985
"313",0.0874534652475865,35.2478112881284,0.494255330179738,7.39221677684361,7.31297429189993
"314",0.0874534652475865,34.5769118595078,0.494252153805306,7.39221416296582,7.31311273851102
"315",0.0874534652475865,34.704951001071,0.494238927666377,7.39221158051863,7.3140899306507
"316",0.0874534652475865,34.6381244152785,0.494233573917153,7.39220902912408,7.31491665357562
"317",0.0874534652475865,33.9865343288494,0.494238807966272,7.39220650840875,7.31499208862469
"318",0.0874534652475865,33.3607885232981,0.494243940573763,7.39221951389719,7.31495765605179
