"","location","scale","skewness","shape","shape2"
"69",1.36524192725988,28.5608720448713,0.51153091159948,5.81447727479221,5.28798225275777
"70",1.36524192725988,27.9364343618655,0.515461283111417,5.81447727479177,5.28656900125538
"71",1.36524192725988,27.8019797674109,0.525359899716076,5.81490363597361,5.28506682216263
"72",1.36524192725988,27.3964813770805,0.522937001677184,5.8147878179568,5.28506682051526
"73",1.36524192725988,28.2178409314095,0.502590039228238,5.81447727480093,5.2888762018538
"74",1.36524192725988,29.601791515291,0.498590007067859,5.81447727479177,5.28764896974589
"75",1.36524192725988,29.1962122575448,0.513340263172389,5.81447727479177,5.28746795649475
"76",1.36524192725988,31.0737360623007,0.494386731190587,5.81447727479177,5.28552330823564
"77",1.36524192725988,30.2973034315223,0.51586457886637,5.81447727479177,5.28642979728155
"78",1.36524192725988,35.9825198059174,0.56675664416196,5.80312612051435,5.28506682201005
"79",1.36524192725988,34.5867396143061,0.518595775310467,5.81448290602455,5.28506682051526
"80",1.36524192725988,35.5828827041335,0.501665645834634,5.81447727479193,5.28872299412247
"81",1.36524192725988,38.0416520305258,0.544050806510513,5.81432012771906,5.28506682452156
"82",1.36524192725988,39.3615879532381,0.498764496557734,5.81447727478713,5.28825704595409
"83",1.36524192725988,44.7134891122138,0.559284468098327,5.8101587307698,5.2850668240116
"84",1.36524192725988,45.0348912275047,0.52957867555022,5.815032927168,5.28506682051526
"85",1.36524192725988,48.4878798808502,0.545436389060124,5.81387227195999,5.28506682051526
"86",1.36524192725988,49.7726040430387,0.534487254182654,5.81495708282374,5.28506682051526
"87",1.36524192725988,55.7184562836567,0.477196785414462,5.81447727480592,5.2589689587328
"88",1.36524192725988,53.1601858711913,0.517861021686595,5.81447727479177,5.28544190732757
"89",1.36524192725988,55.7938015679862,0.494221095906407,5.81447727479177,5.2855551610592
"90",1.36524192725988,53.1925904483765,0.519072204252167,5.81451833776449,5.285066821051
"91",1.36524192725988,53.2550490402339,0.530129809628157,5.81503028151497,5.28506682051526
"92",1.36524192725988,50.7522863392009,0.518702102908558,5.81449127625312,5.28506682051526
"93",1.36524192725988,49.1130470723238,0.522002219802289,5.81472802703719,5.28506682051526
"94",1.36524192725988,49.0687002736029,0.5291586806284,5.81501935573883,5.28506682051526
"95",1.36524192725988,54.1441228450816,0.55143570220387,5.81238925366319,5.28506682051526
"96",1.36524192725988,54.7375751311566,0.502517295966037,5.81447727473012,5.28894659963351
"97",1.36524192725988,52.1401433975877,0.51831566029624,5.81447727479177,5.2851852271711
"98",1.36524192725988,49.7807947277772,0.518010938346906,5.81447727479177,5.28533965394174
"99",1.36524192725988,47.5329261703826,0.518252684791089,5.81447727479177,5.2852144871384
"100",1.36524192725988,52.3571987096129,0.482755154249186,5.81447727479177,5.27023730852943
"101",1.36524192725988,50.3566890418844,0.520911734401242,5.81464471871901,5.28506680415128
"102",1.36524192725988,50.8721979733422,0.531872598498445,5.81503274403534,5.28506682051524
"103",1.36524192725988,50.3362780178312,0.508971903454838,5.81447727480815,5.28855564071324
"104",1.36524192725988,48.1429510488136,0.519251818147824,5.81453332338765,5.28506682433842
"105",1.36524192725988,50.5426740364497,0.540564762093079,5.81461607864847,5.28506682051526
"106",1.36524192725988,53.1080417611756,0.540024317883823,5.81457037838711,5.28506682051526
"107",1.36524192725988,50.8020885132759,0.517379983203994,5.81447727479451,5.28563529005881
"108",1.36524192725988,48.486602665613,0.518800149898278,5.81449875377113,5.28506682113889
"109",1.36524192725988,52.4348340088984,0.487207155557561,5.8144772747924,5.27823597162593
"110",1.36524192725988,50.1907717433282,0.517408479387955,5.81447727479177,5.28567788984147
"111",1.36524192725988,48.3298894237852,0.516101923693764,5.81447727479177,5.28626742599432
"112",1.36524192725988,49.771216039944,0.499579706385006,5.81447727479177,5.28819902073374
"113",1.36524192725988,48.2205826083093,0.522316872464602,5.81473861880089,5.28506682394809
"114",1.36524192725988,46.5876739709942,0.521332197420878,5.81468609063642,5.28506682051526
"115",1.36524192725988,44.5774787795053,0.51810638805497,5.81447727479793,5.28528912325613
"116",1.36524192725988,43.1484653578672,0.521371113477833,5.81468701999117,5.28506682075916
"117",1.36524192725988,44.2355556848747,0.534425147942601,5.81498789881972,5.28506682051526
"118",1.36524192725988,42.3088012549915,0.51855087856584,5.81447875847411,5.28506682051526
"119",1.36524192725988,42.9118061261896,0.531929420099995,5.81503277995266,5.28506682051526
"120",1.36524192725988,44.2364068992528,0.499442854047518,5.81447727480815,5.28832497133993
"121",1.36524192725988,42.5504031108179,0.517146358202099,5.81447727479177,5.2857994162212
"122",1.36524192725988,46.0803523905313,0.547191059129804,5.81367516881443,5.28506682131889
"123",1.36524192725988,44.2328415091368,0.519545105086196,5.81456185170571,5.28506682051526
"124",1.36524192725988,43.9140062408976,0.527191463553218,5.81497284659304,5.28506682051526
"125",1.36524192725988,42.1416836224472,0.519274260571289,5.81453721693865,5.28506682051526
"126",1.36524192725988,40.6303001613654,0.520150608603977,5.8146023138984,5.28506682051526
"127",1.36524192725988,42.9139290161093,0.494077199363152,5.81447727479546,5.28552905523513
"128",1.36524192725988,42.7512256227076,0.50896316697294,5.81447727479177,5.28868898665432
"129",1.36524192725988,40.9458522716237,0.518366261933222,5.81447727479177,5.28515666941958
"130",1.36524192725988,41.4405410669203,0.531263390912439,5.81503489368935,5.28506682061384
"131",1.36524192725988,43.4908698539564,0.495080639970246,5.81447727480822,5.28649074092581
"132",1.36524192725988,41.7739707386922,0.51949414327977,5.8145496657143,5.28506682207685
"133",1.36524192725988,40.8854253210349,0.523584403140639,5.81482063128459,5.28506682051526
"134",1.36524192725988,43.0190167857633,0.540015527887756,5.81464952337349,5.28506682051526
"135",1.36524192725988,42.500584047833,0.510232295169316,5.81447727479685,5.28824867949898
"136",1.36524192725988,40.9165163509718,0.51712775468876,5.81447727479177,5.28579378682959
"137",1.36524192725988,39.3872498794392,0.519634406686163,5.81456351088151,5.28506682131272
"138",1.36524192725988,42.4540319599075,0.489185842797588,5.81447727479431,5.28091064760218
"139",1.36524192725988,42.9444751047466,0.505504342098379,5.81447727479177,5.28899190833353
"140",1.36524192725988,41.1500581780058,0.518228733832745,5.81447727479177,5.28523114537965
"141",1.36524192725988,39.8266667990018,0.520917968868729,5.81465644907856,5.28506682069555
"142",1.36524192725988,38.1875466924725,0.518572511913834,5.81448048170976,5.28506682051526
"143",1.36524192725988,36.774101927457,0.519349660450087,5.81454199403946,5.28506682051526
"144",1.36524192725988,35.7836878206794,0.515259400114723,5.81447727479368,5.28663373674125
"145",1.36524192725988,37.3081910222012,0.498261008087729,5.81447727479177,5.28771738906187
"146",1.36524192725988,36.6174804902823,0.523859078492313,5.81482325025666,5.28506682342075
"147",1.36524192725988,35.2013982873773,0.518324769910187,5.81447727480197,5.28517554284678
"148",1.36524192725988,34.4423251679223,0.522612596902685,5.8147651179229,5.28506682063455
"149",1.36524192725988,34.9426425902005,0.530791136452877,5.81503452200579,5.28506682051526
"150",1.36524192725988,33.5999125627531,0.518532406294898,5.81447727480821,5.28506724868977
"151",1.36524192725988,34.6092048506398,0.534278882315883,5.81499462391329,5.28506682051573
"152",1.36524192725988,39.0152124483129,0.554052642662364,5.81127736477135,5.28506682051526
"153",1.36524192725988,37.7598415465191,0.520472608838478,5.81463625542438,5.28506682051526
"154",1.36524192725988,36.6115903436118,0.520867410205225,5.81465372514527,5.28506682051526
"155",1.36524192725988,35.2328203262089,0.5180622001609,5.81447727479697,5.28531204156002
"156",1.36524192725988,36.6437360890174,0.498855229497845,5.81447727479177,5.28798143643371
"157",1.36524192725988,35.5317669978057,0.520821878567726,5.81464364896443,5.28506682370988
"158",1.36524192725988,39.5813738404126,0.552492968233702,5.81223527985708,5.28506682051526
"159",1.36524192725988,37.9542894713307,0.518512200764234,5.81447727472557,5.28507728081253
"160",1.36524192725988,37.7923380118128,0.527079448118663,5.81496883881485,5.28506682052673
"161",1.36524192725988,39.3652351690935,0.537155006415717,5.81485710313394,5.28506682051526
"162",1.36524192725988,38.8137814172407,0.511320014275165,5.81447727480297,5.28797180089821
"163",1.36524192725988,37.2963469517183,0.518939887290313,5.81450945559855,5.28506682369933
"164",1.36524192725988,38.7777023894769,0.49857252327455,5.81447727479272,5.28789109107094
"165",1.36524192725988,39.5029589603794,0.533057775509294,5.81502821557748,5.28506682361096
"166",1.36524192725988,38.8491790842663,0.524234746981344,5.81486240820495,5.28506682051526
"167",1.36524192725988,41.5430374621137,0.491016745485651,5.81447727480313,5.28315118189797
"168",1.36524192725988,40.4610350124305,0.514556980654935,5.81447727479177,5.28701464323742
"169",1.36524192725988,39.7843444636297,0.512150722140997,5.81447727479177,5.287811758635
"170",1.36524192725988,39.6937535072273,0.527916266845478,5.81498924962698,5.28506682352409
"171",1.36524192725988,39.2950246488548,0.510371877104611,5.81447727480687,5.28825999659253
"172",1.36524192725988,38.9219197336284,0.510562634405918,5.81447727479177,5.28828437039332
"173",1.36524192725988,37.3373794197108,0.518558254527944,5.81447927523918,5.28506682404151
"174",1.36524192725988,36.9817847620117,0.510736761471015,5.81447727479182,5.28820317724353
"175",1.36524192725988,35.6219369799678,0.519248195206132,5.81453324409458,5.28506682395263
"176",1.36524192725988,34.2552120305511,0.518406037055134,5.81447727479342,5.28513389594617
"177",1.36524192725988,32.9844909538247,0.518749200496986,5.81449471843646,5.28506682058886
"178",1.36524192725988,31.7975638384101,0.518229530016308,5.81447727479228,5.28522632671593
"179",1.36524192725988,32.1522444739779,0.506494093111884,5.81447727479177,5.28893655353065
"180",1.36524192725988,31.5022703824612,0.522544666362568,5.81475530104802,5.28506682475523
"181",1.36524192725988,31.0282700563955,0.523517048899285,5.81481874245211,5.28506682051526
"182",1.36524192725988,30.8588929687647,0.525651464819379,5.81492065003229,5.28506682051526
"183",1.36524192725988,32.4592824798443,0.496473129308405,5.81447727480485,5.28710356051367
"184",1.36524192725988,31.6311925714766,0.521363030990195,5.81467836847626,5.28506682274841
"185",1.36524192725988,30.494869231396,0.518605315166385,5.81448315938988,5.28506682051526
"186",1.36524192725988,31.0623245668608,0.504886208509907,5.81447727479194,5.28899907036584
"187",1.36524192725988,29.9597192545229,0.518450864668269,5.81447727479177,5.28511161692857
"188",1.36524192725988,28.9991443489935,0.519244462564209,5.81453383209296,5.28506682056441
"189",1.36524192725988,30.4307469449693,0.537768350039469,5.81483838626828,5.28506682051526
"190",1.36524192725988,34.854015286213,0.473951745471854,5.81447727480242,5.2486374310542
"191",1.36524192725988,33.5728236641657,0.518149530233372,5.81447727479177,5.285283382783
"192",1.36524192725988,32.4042090362543,0.519193316072181,5.81452981872986,5.28506682075287
"193",1.36524192725988,31.5765306208503,0.515631940322781,5.81447727479332,5.28647306976513
"194",1.36524192725988,30.4339410767118,0.518532747062705,5.81447727479177,5.28506708084413
"195",1.36524192725988,31.2172440259931,0.532782862270538,5.81502458386721,5.28506682051554
"196",1.36524192725988,32.8667950308552,0.495867352204449,5.81447727480791,5.28695059927191
"197",1.36524192725988,32.1474568533043,0.522338998969213,5.81473826898063,5.28506682258081
"198",1.36524192725988,30.9867793463611,0.518647804973928,5.81448663492302,5.28506682051526
"199",1.36524192725988,30.3545949930158,0.514575238743351,5.81447727479204,5.28691955256613
"200",1.36524192725988,33.0674733527993,0.5469101091839,5.8137589640669,5.28506682254679
"201",1.36524192725988,33.0281728103187,0.50883746904132,5.81447727477057,5.28852994827683
"202",1.36524192725988,31.8085471630017,0.518468004197647,5.81447727479177,5.28510203219574
"203",1.36524192725988,31.0661775546343,0.521648393203948,5.81470534417558,5.28506682055389
"204",1.36524192725988,34.2042401736594,0.485095005730175,5.8144772747985,5.27518092572546
"205",1.36524192725988,40.5588092428683,0.570084834188676,5.8027791070621,5.28506680962696
"206",1.36524192725988,39.2034752125177,0.520321538823768,5.81462960405252,5.28506682051524
"207",1.36524192725988,38.3435218008896,0.523080581694989,5.81479330885247,5.28506682051526
"208",1.36524192725988,37.4097886880937,0.51432440236145,5.81447727480109,5.28700559864767
"209",1.36524192725988,36.1681662932654,0.520174432810513,5.81460282786548,5.28506682264107
"210",1.36524192725988,36.6039108822128,0.505482552872236,5.81447727479547,5.2889891168914
"211",1.36524192725988,35.4944893179781,0.516220863745166,5.81447727479177,5.28623953629566
"212",1.36524192725988,35.6739443912932,0.507418368637055,5.81447727479177,5.28885128162657
"213",1.36524192725988,34.3784659322389,0.519168777420885,5.81452682188194,5.28506682466193
"214",1.36524192725988,33.669617095901,0.522703025231955,5.81477088984808,5.28506682051526
"215",1.36524192725988,35.0014193881252,0.536263272118305,5.81491482354527,5.28506682051526
"216",1.36524192725988,33.7947558176409,0.517461188891132,5.81447727480468,5.28560006349584
"217",1.36524192725988,32.5432310542231,0.518692279702708,5.81449011864792,5.28506682110025
"218",1.36524192725988,32.0799150069803,0.523921531601419,5.81483789157389,5.28506682051526
"219",1.36524192725988,30.9094800049508,0.518545692632691,5.81447829939681,5.28506682051526
"220",1.36524192725988,31.0583291525249,0.528089324344754,5.81499665982516,5.28506682051526
"221",1.36524192725988,30.2363489921174,0.520731133004269,5.81464672754066,5.28506682051526
"222",1.36524192725988,29.5829595665468,0.515011266215331,5.81447727479677,5.28673454849765
"223",1.36524192725988,28.6171361436526,0.519039788299207,5.81451753657412,5.28506682234406
"224",1.36524192725988,27.6767842176118,0.518237157193153,5.81447727479295,5.28522226866258
"225",1.36524192725988,26.9977975187317,0.520621931077804,5.8146358427642,5.28506682068582
"226",1.36524192725988,28.3385167390028,0.497983920558073,5.81447727479644,5.28768878783563
"227",1.36524192725988,27.3870925473286,0.518586234081428,5.81448140255969,5.28506682338943
"228",1.36524192725988,27.5247364031548,0.5274916734069,5.81498109301677,5.28506682051526
"229",1.36524192725988,26.6603341281652,0.518077554619171,5.81447727480663,5.28530122271505
"230",1.36524192725988,28.1411626970729,0.496757142996219,5.81447727479177,5.28708738542533
"231",1.36524192725988,28.5568690290902,0.506809784613215,5.81447727479177,5.28895337203224
"232",1.36524192725988,27.588923853293,0.518517994170672,5.81447727479177,5.28507509569354
"233",1.36524192725988,26.9968004938718,0.515516170932566,5.81447727479177,5.28652532797744
"234",1.36524192725988,28.1373324120456,0.499950713719208,5.81447727479177,5.28830429319662
"235",1.36524192725988,27.2814956992464,0.517733106361141,5.81447727479177,5.28549679357172
"236",1.36524192725988,26.5983880228375,0.516500311572867,5.81447727479177,5.28608279853024
"237",1.36524192725988,26.3015848652058,0.513125589949677,5.81447727479177,5.28747649041117
"238",1.36524192725988,26.361784854698,0.509877395894841,5.81447727479177,5.28843711644186
"239",1.36524192725988,25.6925972544042,0.520186899676658,5.81460264247415,5.2850668242087
"240",1.36524192725988,25.3201773233495,0.52258637739261,5.81476450532746,5.28506682051526
"241",1.36524192725988,27.5522983755639,0.489186101287257,5.81447727480024,5.28110689681622
"242",1.36524192725988,26.6517960972226,0.518654559677144,5.81448654284729,5.28506681616361
"243",1.36524192725988,25.7884636796664,0.518539729791643,5.81447780327007,5.28506682051525
"244",1.36524192725988,27.559379263065,0.493832933582238,5.81447727479178,5.28529797089374
"245",1.36524192725988,29.2266036409723,0.541062025935385,5.81467465714536,5.28506682076887
"246",1.36524192725988,28.2200855456045,0.518524546371055,5.81447727479759,5.28507123279114
"247",1.36524192725988,27.2721437864876,0.518557477424812,5.81447924522612,5.2850668205201
"248",1.36524192725988,26.4791435400157,0.517537772523737,5.81447727479182,5.28557942269762
"249",1.36524192725988,25.8638041329713,0.520696685443495,5.814640871552,5.28506682107761
"250",1.36524192725988,25.1176321898923,0.51778134376807,5.81447727479659,5.28545521926963
"251",1.36524192725988,24.9930009041093,0.524723725058281,5.81487669777096,5.28506682094137
"252",1.36524192725988,25.5979431573589,0.504496996378626,5.81447727480355,5.28899771564412
"253",1.36524192725988,27.0883404736556,0.539674798005803,5.81474847913236,5.28506682482214
"254",1.36524192725988,26.2064847722391,0.518585307938461,5.81448169844234,5.28506682051526
"255",1.36524192725988,25.4982672397578,0.517238609157601,5.8144772747919,5.28572751701234
"256",1.36524192725988,24.7921083916817,0.519431018750101,5.81454806529153,5.28506682124004
"257",1.36524192725988,25.7118099451428,0.534211541926246,5.81499564663029,5.28506682051526
"258",1.36524192725988,26.2770414383048,0.504636348549709,5.81447727480706,5.28899850847609
"259",1.36524192725988,26.3088519940595,0.510288055844896,5.81447727479177,5.28837604960485
"260",1.36524192725988,25.5486044479475,0.51771160062708,5.81447727479177,5.28549936143249
"261",1.36524192725988,24.8555155202566,0.519576133005006,5.81455919876284,5.2850668209898
"262",1.36524192725988,24.1813201543751,0.517567213690481,5.81447727479418,5.28556375028673
"263",1.36524192725988,25.9387836698325,0.541955671518185,5.81447800810825,5.28506682106042
"264",1.36524192725988,27.5869762242679,0.539244410220989,5.81464376002709,5.28506682051526
"265",1.36524192725988,27.2565213928976,0.523354652122964,5.81481944558714,5.28506682051526
"266",1.36524192725988,29.7600097727039,0.487858317440841,5.81447727480186,5.27950994082115
"267",1.36524192725988,28.8608589360731,0.517399523408227,5.81447727479177,5.2856821016214
"268",1.36524192725988,28.4322553631022,0.513581573826535,5.81447727479177,5.2873081759597
"269",1.36524192725988,28.0346352477007,0.523310364523256,5.81480248309642,5.28506682297256
"270",1.36524192725988,29.5240086597922,0.538246097573958,5.81479531750163,5.28506682051526
"271",1.36524192725988,29.4911631518486,0.509647940622846,5.81447727480115,5.28839179336057
"272",1.36524192725988,32.5956495129683,0.485206980182287,5.81447727479177,5.27399137527034
"273",1.36524192725988,32.0139164843235,0.513947499941309,5.81447727479177,5.2872750676359
"274",1.36524192725988,30.8456900150413,0.518533326844813,5.81447728240966,5.28506682293629
"275",1.36524192725988,30.848929564086,0.509414500139903,5.81447727479177,5.2885141487578
"276",1.36524192725988,29.8261586949746,0.519149908902372,5.8145255713983,5.28506682429301
"277",1.36524192725988,28.8369826697161,0.518955182040531,5.81451118788563,5.28506682051526
"278",1.36524192725988,28.8186605773846,0.526450720761056,5.81494822166682,5.28506682051526
"279",1.36524192725988,28.1113833431867,0.516016356063007,5.81447727480566,5.28628644787866
"280",1.36524192725988,27.2934378090393,0.517373962009224,5.81447727479177,5.28566398177612
"281",1.36524192725988,26.3974715557995,0.518562677605611,5.8144796617617,5.28506682117036
"282",1.36524192725988,25.7505280928093,0.520373639054544,5.81461828228864,5.28506682051526
"283",1.36524192725988,24.9548699794603,0.518713693520721,5.81449192682785,5.28506682051526
"284",1.36524192725988,25.5369247738438,0.504881522057119,5.8144772747922,5.28899906980296
"285",1.36524192725988,24.734517354718,0.518544847476607,5.81447819313267,5.28506682482362
"286",1.36524192725988,28.5403519117561,0.558820708931851,5.80954976816593,5.28506682051526
"287",1.36524192725988,28.9883883519417,0.529184181268431,5.81502990317781,5.28506682051526
"288",1.36524192725988,28.6576788258736,0.523850097272558,5.81484036794967,5.28506682051526
"289",1.36524192725988,30.0170917528065,0.498046420126072,5.81447727480248,5.28776364066552
"290",1.36524192725988,29.189056271866,0.520402734979132,5.81461487286848,5.2850668234714
"291",1.36524192725988,30.5344195816829,0.537036247261449,5.81487911544123,5.28506682051526
"292",1.36524192725988,29.4737805173503,0.518343537462891,5.81447727480362,5.28516340393345
"293",1.36524192725988,31.4089093945971,0.493780280391749,5.81447727479177,5.28525218369203
"294",1.36524192725988,32.703056550506,0.537332990116444,5.81491495803342,5.28506682071864
"295",1.36524192725988,33.6878695768748,0.533540320179122,5.8149980153818,5.28506682051526
"296",1.36524192725988,36.568647628526,0.487508236213592,5.81447727480713,5.27982196331108
"297",1.36524192725988,35.5218468429017,0.521299990742211,5.81467119403669,5.28506681474876
"298",1.36524192725988,37.6996606550783,0.541358965945806,5.81452454218832,5.28506682051525
"299",1.36524192725988,36.3942401169782,0.517046025739631,5.81447727479316,5.28579117951583
"300",1.36524192725988,35.2537614326827,0.520463804109328,5.81462430013642,5.28506682130986
"301",1.36524192725988,34.422118840653,0.522122933309175,5.81473639771994,5.28506682051526
"302",1.36524192725988,33.7237753158614,0.522761997426963,5.81477589255914,5.28506682051526
"303",1.36524192725988,33.5399129203413,0.510229134795505,5.81447727480058,5.28831476820541
"304",1.36524192725988,32.5097567773938,0.516797429860849,5.81447727479177,5.28595550600048
"305",1.36524192725988,34.8797378427483,0.491599266287341,5.81447727479177,5.28333839143238
"306",1.36524192725988,33.5567026283819,0.518650198332165,5.81448625302429,5.28506681861745
"307",1.36524192725988,32.7066197232271,0.521458460200455,5.81469300910959,5.28506682051525
"308",1.36524192725988,32.1826818488302,0.513117199985799,5.81447727479813,5.28746033096297
"309",1.36524192725988,31.0051250322376,0.518528515180755,5.81447727479177,5.28506935137684
"310",1.36524192725988,29.9016934478337,0.518579731528255,5.81448105129672,5.28506682051803
"311",1.36524192725988,29.4131537169599,0.513744605900744,5.81447727479188,5.28724289914312
"312",1.36524192725988,28.4063621466904,0.518435013547825,5.81447727479177,5.28511925762935
"313",1.36524192725988,27.4457158000367,0.5185280255712,5.81447727479177,5.28506958023885
"314",1.36524192725988,26.7381065777517,0.516653425278148,5.81447727479177,5.2860092612675
"315",1.36524192725988,27.2087367462329,0.505939195420054,5.81447727479177,5.28897558289989
"316",1.36524192725988,28.7322161184842,0.497048258149529,5.81447727479177,5.28697680019941
"317",1.36524192725988,27.9540762463299,0.516798836956803,5.81447727479177,5.28597656423027
"318",1.36524192725988,27.5241953998349,0.522858374006582,5.81477872212701,5.28506682151315
"319",1.36524192725988,27.517495043884,0.526230065002498,5.81494259848462,5.28506682051526
"320",1.36524192725988,27.1462998676671,0.523128717604636,5.81479928288871,5.28506682051526
"321",1.36524192725988,28.4458931209228,0.536938617022647,5.81487870402799,5.28506682051526
"322",1.36524192725988,27.5339973991217,0.518951773183719,5.81451220024444,5.28506682051526
"323",1.36524192725988,27.2688128066819,0.524107953091877,5.81484754484368,5.28506682051526
"324",1.36524192725988,26.4368268675276,0.517901482420953,5.81447727480269,5.28539221426102
"325",1.36524192725988,28.824673861018,0.546183360276891,5.81385794600167,5.28506682087226
