"","location","scale","skewness","shape","shape2"
"71",0.727534869674173,42.9160813157369,0.5051351256741,4.63461129986116,4.00000000015704
"72",0.727534869674173,42.1228683382877,0.50512911554378,4.63461101497695,4.00000000015704
"73",0.727534869674173,40.5637565198199,0.505116754522464,4.6346103602354,4.00000000015704
"74",0.727534869674173,38.807222159521,0.505119171137727,4.63461043299184,4.00000000015704
"75",0.727534869674173,39.9886031160411,0.505096207333994,4.63461036008446,4.00000000015704
"76",0.727534869674173,41.840878535012,0.505088832603304,4.63461036006555,4.00000000015704
"77",0.727534869674173,42.4316900511579,0.505133115761175,4.63461130572786,4.00000000015704
"78",0.727534869674173,44.4862621623139,0.505147919629185,4.63461097702258,4.00000000015704
"79",0.727534869674173,43.4924522191008,0.50512970296422,4.63461096374212,4.00000000015704
"80",0.727534869674173,45.315401822406,0.505093264748078,4.63461036022211,4.00000000015704
"81",0.727534869674173,48.0870446484802,0.505147364820408,4.63461058803011,4.00000000015704
"82",0.727534869674173,45.8135154053417,0.505121001581675,4.63461036012467,4.00000000015704
"83",0.727534869674173,47.4137937153057,0.505143354286038,4.63461117106374,4.00000000015704
"84",0.727534869674173,45.1521895378376,0.505122037672962,4.6346104176794,4.00000000015704
"85",0.727534869674173,50.8619631964602,0.50516793406247,4.63460595058551,4.00000000015704
"86",0.727534869674173,50.7174445997277,0.505138712617779,4.63461125497474,4.00000000015704
"87",0.727534869674173,56.9258980219253,0.505071097570164,4.63461036029765,4.00000000015704
"88",0.727534869674173,54.1827613025307,0.505111289677246,4.6346103600656,4.00000000015704
"89",0.727534869674173,55.0758752577703,0.505096801688956,4.63461036006554,4.00000000015704
"90",0.727534869674173,54.8705338022092,0.505130927969127,4.63461126419762,4.00000000015704
"91",0.727534869674173,57.2197219042535,0.505148033591023,4.63461094864599,4.00000000015704
"92",0.727534869674173,55.4830444291852,0.505114540836579,4.6346103602182,4.00000000015704
"93",0.727534869674173,57.0087901973005,0.505141956643656,4.63461119995478,4.00000000015704
"94",0.727534869674173,54.0038862783862,0.505121723988637,4.63461040359572,4.00000000015704
"95",0.727534869674173,57.8702072992698,0.505154757697079,4.63460998006586,4.00000000015704
"96",0.727534869674173,54.766822781884,0.505122413362115,4.63461035996699,4.00000000015704
"97",0.727534869674173,52.2947251384567,0.505121500915156,4.63461057978712,4.00000000015704
"98",0.727534869674173,49.6526555157047,0.505118418357228,4.63461036012253,4.00000000015704
"99",0.727534869674173,48.6090742004244,0.505127546385594,4.63461103355725,4.00000000015704
"100",0.727534869674173,51.7517618609272,0.505085782342475,4.63461036024022,4.00000000015704
"101",0.727534869674173,52.4630446343431,0.505134246538261,4.63461130333518,4.00000000015704
"102",0.727534869674173,53.496557933409,0.505141579074752,4.6346112796912,4.00000000015704
"103",0.727534869674173,55.6770327415783,0.505093371466342,4.63461036030406,4.00000000015704
"104",0.727534869674173,55.4267728518353,0.505100720265132,4.6346103600656,4.00000000015704
"105",0.727534869674173,62.0557308314402,0.505165261451963,4.63460606585869,4.00000000015704
"106",0.727534869674173,63.7992480308573,0.505148749827043,4.63461115341892,4.00000000015704
"107",0.727534869674173,63.471261349319,0.505137544310931,4.63461127877992,4.00000000015704
"108",0.727534869674173,62.1697696384409,0.505131714115444,4.63461113261718,4.00000000015704
"109",0.727534869674173,62.4322242295358,0.505101677388857,4.63461036026591,4.00000000015704
"110",0.727534869674173,59.7839254411398,0.505112290001192,4.63461036006559,4.00000000015704
"111",0.727534869674173,62.1100836991686,0.505089708506482,4.63461036006554,4.00000000015704
"112",0.727534869674173,60.6781775285364,0.505105038273789,4.63461036006554,4.00000000015704
"113",0.727534869674173,58.6105246517918,0.505110323664725,4.63461036006554,4.00000000015704
"114",0.727534869674173,60.7031410736449,0.505144190500551,4.63461105645256,4.00000000015704
"115",0.727534869674173,57.6696296549057,0.505123283990841,4.63461051998204,4.00000000015704
"116",0.727534869674173,55.8077871535864,0.505125862736282,4.6346108988258,4.00000000015704
"117",0.727534869674173,54.7442125211988,0.505129848288487,4.63461110798899,4.00000000015704
"118",0.727534869674173,62.3128961805335,0.505065356170465,4.63461036025952,4.00000000015704
"119",0.727534869674173,61.4975111404328,0.505125523248125,4.63461121275383,4.00000000015704
"120",0.727534869674173,58.0491611128141,0.505119381752634,4.63461036046315,4.00000000015704
"121",0.727534869674173,57.0198876425288,0.505129794098035,4.6346111391829,4.00000000015704
"122",0.727534869674173,61.2367716172204,0.505156722365536,4.63460978880536,4.00000000015704
"123",0.727534869674173,57.8511633981354,0.505123154000614,4.63461037960744,4.00000000015704
"124",0.727534869674173,55.7641826500248,0.505113368698278,4.63461036007061,4.00000000015704
"125",0.727534869674173,55.1918406597827,0.505131003769856,4.63461121272496,4.00000000015704
"126",0.727534869674173,54.0231982062926,0.505129726221107,4.63461107312022,4.00000000015704
"127",0.727534869674173,56.5964861839381,0.505089995806851,4.63461036025048,4.00000000015704
"128",0.727534869674173,60.0920617487219,0.505148814664508,4.63461034887521,4.00000000015704
"129",0.727534869674173,56.791511033469,0.505121854000281,4.63461036006264,4.00000000015704
"130",0.727534869674173,57.1801649354347,0.505137077356567,4.63461130626146,4.00000000015704
"131",0.727534869674173,60.1757622667055,0.505089061769473,4.63461036031095,4.00000000015704
"132",0.727534869674173,59.5185688823369,0.505128604271644,4.6346112249301,4.00000000015704
"133",0.727534869674173,58.6867380519771,0.505107066351818,4.63461036028985,4.00000000015704
"134",0.727534869674173,62.8579653503434,0.505153565599202,4.63460989397712,4.00000000015704
"135",0.727534869674173,62.3855036961342,0.505107567707162,4.63461035994466,4.00000000015704
"136",0.727534869674173,61.9362894845789,0.505102279815264,4.63461036006551,4.00000000015704
"137",0.727534869674173,58.7898465988313,0.505118395423291,4.63461051086822,4.00000000015704
"138",0.727534869674173,59.7273871500512,0.505097147301622,4.63461036010465,4.00000000015704
"139",0.727534869674173,62.615890787421,0.505085307212713,4.63461036006555,4.00000000015704
"140",0.727534869674173,61.8898451396167,0.505101023214103,4.63461036006554,4.00000000015704
"141",0.727534869674173,60.1868230777745,0.505125273111461,4.63461101761679,4.00000000015704
"142",0.727534869674173,57.1489344873198,0.505120907025217,4.63461050109001,4.00000000015704
"143",0.727534869674173,54.1974155529576,0.505119663922228,4.6346104347116,4.00000000015704
"144",0.727534869674173,51.9045615520427,0.505115386239388,4.6346103600849,4.00000000015704
"145",0.727534869674173,53.1359213786887,0.505095496108051,4.63461036006555,4.00000000015704
"146",0.727534869674173,52.6577810792353,0.505128973428467,4.6346112130635,4.00000000015704
"147",0.727534869674173,50.1847355931176,0.505118111966101,4.63461036028678,4.00000000015704
"148",0.727534869674173,49.1304264133451,0.505127593637148,4.63461103804692,4.00000000015704
"149",0.727534869674173,48.1385548029258,0.50512876049684,4.63461104279117,4.00000000015704
"150",0.727534869674173,52.7776438057155,0.505077307257613,4.63461036024261,4.00000000015704
"151",0.727534869674173,51.200443003389,0.505120670063377,4.63461090249928,4.00000000015704
"152",0.727534869674173,52.6050011117217,0.50514203792887,4.63461122381882,4.00000000015704
"153",0.727534869674173,49.9008761497432,0.505121532504266,4.63461038510563,4.00000000015704
"154",0.727534869674173,47.4716310257891,0.505119628190643,4.6346104249703,4.00000000015704
"155",0.727534869674173,45.1197379588255,0.505118775542986,4.63461036651177,4.00000000015704
"156",0.727534869674173,43.9821370150513,0.505111445911156,4.63461036006721,4.00000000015704
"157",0.727534869674173,45.5859779550287,0.505092647181637,4.63461036006554,4.00000000015704
"158",0.727534869674173,46.2090647713117,0.505134061737273,4.6346113065977,4.00000000015704
"159",0.727534869674173,46.0225237797114,0.5051066492951,4.63461036031103,4.00000000015704
"160",0.727534869674173,48.9211652451917,0.505149504715352,4.63461051233719,4.00000000015704
"161",0.727534869674173,46.9352162516556,0.505125128407876,4.63461062401881,4.00000000015704
"162",0.727534869674173,44.9002930543785,0.505117430842593,4.634610360134,4.00000000015704
"163",0.727534869674173,44.6339875480569,0.505131116857376,4.63461120061058,4.00000000015704
"164",0.727534869674173,44.5406566327158,0.50510599962943,4.63461036028355,4.00000000015704
"165",0.727534869674173,46.4715646895043,0.505143781417836,4.63461105091063,4.00000000015704
"166",0.727534869674173,46.2173824836373,0.505134516434777,4.63461121426203,4.00000000015704
"167",0.727534869674173,50.1468268420272,0.505081353635519,4.63461036028709,4.00000000015704
"168",0.727534869674173,51.996184492889,0.505088095354884,4.6346103600656,4.00000000015704
"169",0.727534869674173,50.2402998688706,0.505109471478162,4.63461036006554,4.00000000015704
"170",0.727534869674173,49.9868028892111,0.505131304926949,4.63461123618775,4.00000000015704
"171",0.727534869674173,54.242597651127,0.505080357889293,4.63461036029277,4.00000000015704
"172",0.727534869674173,52.3525689091647,0.505119736366756,4.63461081519637,4.00000000015704
"173",0.727534869674173,51.3268071533992,0.505108721901937,4.63461036018358,4.00000000015704
"174",0.727534869674173,53.2166509744283,0.505091058867237,4.63461036006557,4.00000000015704
"175",0.727534869674173,52.3440081854657,0.505104360112961,4.63461036006554,4.00000000015704
"176",0.727534869674173,50.2304138401482,0.505113309056685,4.63461036006554,4.00000000015704
"177",0.727534869674173,48.7924395126945,0.505124786754486,4.63461090289475,4.00000000015704
"178",0.727534869674173,46.6521924275338,0.505117253514638,4.63461036020633,4.00000000015704
"179",0.727534869674173,45.0286429653677,0.505113943018947,4.63461036006558,4.00000000015704
"180",0.727534869674173,43.4753945186912,0.505113740876605,4.63461036006554,4.00000000015704
"181",0.727534869674173,50.1648433497229,0.505061242748909,4.63461036006554,4.00000000015704
"182",0.727534869674173,52.0926551767754,0.505085354956324,4.63461036006554,4.00000000015704
"183",0.727534869674173,50.4388073695139,0.505108526062496,4.63461036006554,4.00000000015704
"184",0.727534869674173,47.8789776509088,0.505117283217278,4.63461036006554,4.00000000015704
"185",0.727534869674173,45.5376394779331,0.505118103751731,4.63461036006554,4.00000000015704
"186",0.727534869674173,43.5602976073202,0.505116879432631,4.63461036006554,4.00000000015704
"187",0.727534869674173,41.7675978420352,0.505116377053037,4.63461036006554,4.00000000015704
"188",0.727534869674173,39.9071551794246,0.505118970347918,4.63461041867459,4.00000000015704
"189",0.727534869674173,38.1634979643514,0.505119184217703,4.6346104111829,4.00000000015704
"190",0.727534869674173,36.4735558114416,0.505118614495743,4.6346103600788,4.00000000015704
"191",0.727534869674173,34.959965784601,0.505118033828329,4.63461036006555,4.00000000015704
"192",0.727534869674173,34.0098511480576,0.505113901449358,4.63461036006554,4.00000000015704
"193",0.727534869674173,39.1102336091987,0.505064133284653,4.63461036006554,4.00000000015704
"194",0.727534869674173,37.3503504863865,0.505112363372378,4.63461036006554,4.00000000015704
"195",0.727534869674173,36.4413586153794,0.505123745553744,4.63461084009756,4.00000000015704
"196",0.727534869674173,34.8650976612366,0.505119169280529,4.63461036019004,4.00000000015704
"197",0.727534869674173,33.3994834266894,0.505118700611462,4.63461036439314,4.00000000015704
"198",0.727534869674173,32.4262009878125,0.505114923299916,4.63461036006666,4.00000000015704
"199",0.727534869674173,32.0543967727792,0.505126782613751,4.63461101324424,4.00000000015704
"200",0.727534869674173,31.0628792173433,0.505116705922319,4.63461036023495,4.00000000015704
"201",0.727534869674173,30.0674008668589,0.505116135293869,4.63461036006559,4.00000000015704
"202",0.727534869674173,30.9460058132725,0.505138052068533,4.63461130062244,4.00000000015704
"203",0.727534869674173,30.4734051739812,0.505113516375657,4.63461036030948,4.00000000015704
"204",0.727534869674173,29.9725447692091,0.505111182248302,4.63461036006561,4.00000000015704
"205",0.727534869674173,28.9309660579345,0.505116604552512,4.63461036006554,4.00000000015704
"206",0.727534869674173,28.797138979918,0.505128122809258,4.63461107496775,4.00000000015704
"207",0.727534869674173,28.1532078563962,0.505124190761677,4.63461074225263,4.00000000015704
"208",0.727534869674173,32.7260398353242,0.505063557724817,4.63461036016467,4.00000000015704
"209",0.727534869674173,33.4786152112266,0.505130923491532,4.63461130647921,4.00000000015704
"210",0.727534869674173,34.1091109031223,0.505102027130934,4.634610360311,4.00000000015704
"211",0.727534869674173,34.2526782560242,0.505102864659647,4.63461036006561,4.00000000015704
"212",0.727534869674173,35.2123847920985,0.505095993825077,4.63461036006554,4.00000000015704
"213",0.727534869674173,34.6621358456682,0.505107837145491,4.63461036006554,4.00000000015704
"214",0.727534869674173,35.2414520096977,0.505099743336405,4.63461036006554,4.00000000015704
"215",0.727534869674173,35.8078661282007,0.505133637778008,4.63461130151533,4.00000000015704
"216",0.727534869674173,39.8201182834193,0.505075915369438,4.63461036030972,4.00000000015704
"217",0.727534869674173,38.0460768423275,0.50511343342255,4.63461036006561,4.00000000015704
"218",0.727534869674173,39.6016631475834,0.505142767970262,4.6346111577963,4.00000000015704
"219",0.727534869674173,38.0209236557148,0.505122987130768,4.63461050832321,4.00000000015704
"220",0.727534869674173,40.1011064186171,0.505147678985224,4.63461090285143,4.00000000015704
"221",0.727534869674173,38.5217880526885,0.505119978166179,4.63461036020632,4.00000000015704
"222",0.727534869674173,37.3471506096928,0.505114394772561,4.63461036006558,4.00000000015704
"223",0.727534869674173,35.7149405918502,0.505118053393904,4.63461036006554,4.00000000015704
"224",0.727534869674173,36.7681598765969,0.505096985997785,4.63461036006554,4.00000000015704
"225",0.727534869674173,36.4086892924673,0.505126167624957,4.63461108925068,4.00000000015704
"226",0.727534869674173,36.9501181202254,0.505101998184477,4.63461036025466,4.00000000015704
"227",0.727534869674173,36.2089707455575,0.50512375046853,4.6346109193718,4.00000000015704
"228",0.727534869674173,35.2718424999228,0.505124354871426,4.63461079123655,4.00000000015704
"229",0.727534869674173,33.8175152101897,0.505118862311171,4.63461036017737,4.00000000015704
"230",0.727534869674173,35.1302923809354,0.505094824277637,4.63461036006557,4.00000000015704
"231",0.727534869674173,33.6830408856215,0.505115509913166,4.63461036006554,4.00000000015704
"232",0.727534869674173,36.2560395849391,0.505083958367652,4.63461036006554,4.00000000015704
"233",0.727534869674173,34.8169467267933,0.505115680464258,4.6346104558803,4.00000000015704
"234",0.727534869674173,33.3770916191834,0.505118008627583,4.63461036009039,4.00000000015704
"235",0.727534869674173,32.0104102641964,0.505118572293419,4.63461036478692,4.00000000015704
"236",0.727534869674173,30.7396028961483,0.505118468503557,4.63461036006677,4.00000000015704
"237",0.727534869674173,29.6242741683147,0.505119416946178,4.63461043751952,4.00000000015704
"238",0.727534869674173,28.5542192428604,0.505118054165078,4.63461036008563,4.00000000015704
"239",0.727534869674173,27.702230303222,0.505120751989626,4.63461055860315,4.00000000015704
"240",0.727534869674173,27.1898728135522,0.50511335487032,4.63461036011704,4.00000000015704
"241",0.727534869674173,26.9403719585758,0.505109855951982,4.63461036006556,4.00000000015704
"242",0.727534869674173,27.7275987114911,0.505098275057563,4.63461036006554,4.00000000015704
"243",0.727534869674173,27.9114238245699,0.505103301589228,4.63461036006554,4.00000000015704
"244",0.727534869674173,33.770306232845,0.505182929018494,4.63458558173434,4.00000000015704
"245",0.727534869674173,36.5151271013532,0.505160847773536,4.63461012474919,4.00000000015704
"246",0.727534869674173,35.5918815614321,0.505117883085215,4.63461036000451,4.00000000015704
"247",0.727534869674173,35.6106982407959,0.5051313126726,4.6346112056748,4.00000000015704
"248",0.727534869674173,35.1499043069748,0.505128920443419,4.63461102837553,4.00000000015704
"249",0.727534869674173,35.6714701615846,0.505102589951812,4.63461036023888,4.00000000015704
"250",0.727534869674173,34.3113294947588,0.505118158185505,4.63461048698402,4.00000000015704
"251",0.727534869674173,34.1884874744307,0.505129877469956,4.63461114887594,4.00000000015704
"252",0.727534869674173,34.8000797795197,0.505102022211342,4.63461036027013,4.00000000015704
"253",0.727534869674173,38.1113515663536,0.505155534956092,4.63460937667481,4.00000000015704
"254",0.727534869674173,40.3411254901367,0.505092543261402,4.63461035981049,4.00000000015704
"255",0.727534869674173,40.8080727163459,0.505132538217265,4.63461129898832,4.00000000015704
"256",0.727534869674173,39.237737312754,0.505122475974646,4.63461056478391,4.00000000015704
"257",0.727534869674173,41.5680942608313,0.505088301271956,4.63461036011864,4.00000000015704
"258",0.727534869674173,39.6668489073829,0.505115365627167,4.63461038204897,4.00000000015704
"259",0.727534869674173,37.8768252240216,0.50511829254043,4.63461036685014,4.00000000015704
"260",0.727534869674173,36.2031488564937,0.505118567170644,4.63461036128223,4.00000000015704
"261",0.727534869674173,34.6864201181483,0.505118207599689,4.63461036006586,4.00000000015704
"262",0.727534869674173,34.8623853880128,0.505132471319011,4.63461124106047,4.00000000015704
"263",0.727534869674173,33.4441275273407,0.505120628858148,4.63461040250617,4.00000000015704
"264",0.727534869674173,32.1975310726223,0.505119994673488,4.63461046721028,4.00000000015704
"265",0.727534869674173,33.1219036982857,0.505098221703614,4.63461036009333,4.00000000015704
"266",0.727534869674173,32.2446506206058,0.50512059491363,4.63461072831161,4.00000000015704
"267",0.727534869674173,31.3610232610312,0.505122675628093,4.63461069185569,4.00000000015704
"268",0.727534869674173,30.278647160106,0.505117499176311,4.6346103601516,4.00000000015704
"269",0.727534869674173,32.3085407661706,0.50508757837647,4.63461036006556,4.00000000015704
"270",0.727534869674173,32.1092158133663,0.50512518288828,4.6346110936478,4.00000000015704
"271",0.727534869674173,30.8438493624801,0.505119110049405,4.6346103602558,4.00000000015704
"272",0.727534869674173,32.1147309775501,0.50509487520573,4.63461036006559,4.00000000015704
"273",0.727534869674173,33.6236703091394,0.505141078809751,4.63461113595067,4.00000000015704
"274",0.727534869674173,35.2693937446921,0.5050945331489,4.63461036026678,4.00000000015704
"275",0.727534869674173,36.6802612152343,0.505091390184627,4.63461036006559,4.00000000015704
"276",0.727534869674173,35.3853947771635,0.505112974999639,4.63461036006554,4.00000000015704
"277",0.727534869674173,34.044773576633,0.505116507462919,4.63461036006554,4.00000000015704
"278",0.727534869674173,33.1218499028807,0.50511390851002,4.63461036006554,4.00000000015704
"279",0.727534869674173,31.9908191869742,0.505115969844836,4.63461036006554,4.00000000015704
"280",0.727534869674173,33.1034494565552,0.505096070183596,4.63461036006554,4.00000000015704
"281",0.727534869674173,31.775438919024,0.505116256397873,4.63461038238483,4.00000000015704
"282",0.727534869674173,30.925155682089,0.505114298861683,4.63461036007133,4.00000000015704
"283",0.727534869674173,33.5761475258475,0.505081915608373,4.63461036006554,4.00000000015704
"284",0.727534869674173,32.5131290880293,0.505117289402965,4.6346106140468,4.00000000015704
"285",0.727534869674173,32.316268170341,0.505108012388488,4.63461036013141,4.00000000015704
"286",0.727534869674173,35.8792184386825,0.505159636688593,4.63460849649211,4.00000000015704
"287",0.727534869674173,39.2027431525798,0.505161669455445,4.63460947343337,4.00000000015704
"288",0.727534869674173,39.6107299789653,0.505139881010961,4.63461129230709,4.00000000015704
"289",0.727534869674173,43.1243973975734,0.505082137720814,4.63461036030733,4.00000000015704
"290",0.727534869674173,41.1424566170336,0.505113972967203,4.63461036006561,4.00000000015704
"291",0.727534869674173,42.1737690229604,0.505138972922634,4.63461128494486,4.00000000015704
"292",0.727534869674173,40.5034467757953,0.505118668647009,4.63461036030542,4.00000000015704
"293",0.727534869674173,40.2277440320284,0.505106720029405,4.6346103600656,4.00000000015704
"294",0.727534869674173,38.8256984445229,0.505120513023696,4.63461064587872,4.00000000015704
"295",0.727534869674173,40.1834105711639,0.50514207441356,4.63461122179182,4.00000000015704
"296",0.727534869674173,40.252574349551,0.505106922313129,4.63461036028904,4.00000000015704
"297",0.727534869674173,38.72564403418,0.505114849255168,4.6346103600656,4.00000000015704
"298",0.727534869674173,44.3008070795954,0.505170440224229,4.63460411508666,4.00000000015704
"299",0.727534869674173,42.1760650926826,0.505124473348648,4.63461035844583,4.00000000015704
"300",0.727534869674173,42.5041103190289,0.505135424910059,4.63461128956486,4.00000000015704
"301",0.727534869674173,40.7835166338778,0.50511847380661,4.63461036030662,4.00000000015704
"302",0.727534869674173,39.6731456246437,0.505124239672511,4.63461082587737,4.00000000015704
"303",0.727534869674173,37.9013979210971,0.505119013028955,4.63461036018636,4.00000000015704
"304",0.727534869674173,36.7983873717605,0.505113984042842,4.63461036006557,4.00000000015704
"305",0.727534869674173,38.0874596734378,0.505094705288126,4.63461036006554,4.00000000015704
"306",0.727534869674173,41.9103852048426,0.505156752706559,4.63460887608721,4.00000000015704
"307",0.727534869674173,40.9511841700004,0.505130104064798,4.63461092547858,4.00000000015704
"308",0.727534869674173,39.3030174627194,0.505118077729713,4.63461036021219,4.00000000015704
"309",0.727534869674173,39.4716042061158,0.505103593751355,4.63461036006558,4.00000000015704
"310",0.727534869674173,37.6951621094184,0.505116948161755,4.63461036683276,4.00000000015704
"311",0.727534869674173,40.2412616343504,0.505085706878287,4.6346103600673,4.00000000015704
"312",0.727534869674173,40.7466445405068,0.505097291875113,4.63461036006554,4.00000000015704
"313",0.727534869674173,47.7062275575356,0.505175540109755,4.63459796911233,4.00000000015704
"314",0.727534869674173,46.4737061075781,0.505117691666799,4.63461035685179,4.00000000015704
"315",0.727534869674173,45.9251752325421,0.505129685910136,4.634611142884,4.00000000015704
"316",0.727534869674173,45.8280446694957,0.50510562613535,4.63461036026857,4.00000000015704
"317",0.727534869674173,43.732930741561,0.505118078556269,4.63461044905345,4.00000000015704
"318",0.727534869674173,42.0109988519292,0.505121072108329,4.63461058534906,4.00000000015704
"319",0.727534869674173,40.0460216309138,0.505118872288006,4.63461036019013,4.00000000015704
"320",0.727534869674173,40.0543209389682,0.505132212403537,4.63461123124951,4.00000000015704
"321",0.727534869674173,38.2303383578108,0.505120123066282,4.63461036029149,4.00000000015704
"322",0.727534869674173,37.9104906456769,0.505107791060441,4.6346103600656,4.00000000015704
"323",0.727534869674173,36.2685229953628,0.505117640122123,4.63461038657592,4.00000000015704
"324",0.727534869674173,38.9748521771543,0.505084124987293,4.63461036007242,4.00000000015704
"325",0.727534869674173,38.4072535349405,0.505123729260552,4.63461103891875,4.00000000015704
