"","location","scale","skewness","shape","shape2"
"98",1.10927531345637,45.9512927115173,0.509961588239614,4.00135214668446,4.0000000418012
"99",1.10927531345637,43.3022401972935,0.51060657933016,4.00135214695408,4.0000000418012
"100",1.10927531345637,48.1423320454326,0.497331870210478,4.00135214591871,4.0000000418012
"101",1.10927531345637,45.4744370640369,0.510836027186705,4.00135214734548,4.0000000418012
"102",1.10927531345637,52.5930254890082,0.525586206669334,4.00135208847143,4.0000000418012
"103",1.10927531345637,53.6350974996941,0.503461902031061,4.00135211529649,4.0000000418012
"104",1.10927531345637,50.1756602913527,0.510301346832609,4.00135212956499,4.0000000418012
"105",1.10927531345637,53.4442223706786,0.519728971706623,4.00135214160157,4.0000000418012
"106",1.10927531345637,51.6392889413062,0.512662697434028,4.00135215005037,4.0000000418012
"107",1.10927531345637,59.4874387047585,0.494261479522286,4.00135214753995,4.0000000418012
"108",1.10927531345637,56.6707827030352,0.508630981907876,4.00135214622548,4.0000000418012
"109",1.10927531345637,57.9312791333377,0.503330414013096,4.00135214553721,4.0000000418012
"110",1.10927531345637,56.214000996392,0.507281248444508,4.00135214517683,4.0000000418012
"111",1.10927531345637,53.5539309611409,0.508716112180861,4.00135214498813,4.0000000418012
"112",1.10927531345637,52.7673363849103,0.506228715495595,4.00135214488933,4.0000000418012
"113",1.10927531345637,53.770708420693,0.516605855229447,4.0013521558638,4.0000000418012
"114",1.10927531345637,50.2791675329584,0.510232628541,4.00135215058389,4.0000000418012
"115",1.10927531345637,47.3222245425732,0.510660429535123,4.00135214916841,4.0000000418012
"116",1.10927531345637,45.1903156839665,0.508819899375797,4.00135214707815,4.0000000418012
"117",1.10927531345637,44.7420238800184,0.514212625755671,4.00135215570518,4.0000000418012
"118",1.10927531345637,41.9871378905026,0.510269129513029,4.00135215051901,4.0000000418012
"119",1.10927531345637,44.0477340869377,0.518331316991831,4.00135215670236,4.0000000418012
"120",1.10927531345637,44.7368900738841,0.515960024791329,4.00135216212359,4.0000000418012
"121",1.10927531345637,42.2928342348947,0.510808033850873,4.00135215565312,4.0000000418012
"122",1.10927531345637,48.0123299565687,0.524111755553318,4.00135211910156,4.0000000418012
"123",1.10927531345637,47.8128903116112,0.514638229518648,4.0013521416886,4.0000000418012
"124",1.10927531345637,44.8121521932414,0.510283314957623,4.00135214322445,4.0000000418012
"125",1.10927531345637,43.0600220700635,0.508435630460849,4.00135214396585,4.0000000418012
"126",1.10927531345637,40.4820863257083,0.510167933414195,4.00135214435405,4.0000000418012
"127",1.10927531345637,45.8076236931044,0.496105584810484,4.00135214455732,4.0000000418012
"128",1.10927531345637,45.506131111256,0.505937898934247,4.00135214466375,4.0000000418012
"129",1.10927531345637,42.9646185662679,0.50974704863397,4.00135214471948,4.0000000418012
"130",1.10927531345637,41.8101616436565,0.512859014434017,4.00135215206721,4.0000000418012
"131",1.10927531345637,43.5089799184615,0.502422985605546,4.00135214859598,4.0000000418012
"132",1.10927531345637,40.9346964814941,0.510382804323944,4.00135214727852,4.0000000418012
"133",1.10927531345637,38.8235676617025,0.510894218197498,4.00135214817925,4.0000000418012
"134",1.10927531345637,43.5428957089152,0.523086730396386,4.00135212798854,4.0000000418012
"135",1.10927531345637,40.8830956586607,0.510287804428885,4.0013521359882,4.0000000418012
"136",1.10927531345637,41.6733755484052,0.516179823913519,4.00135215128003,4.0000000418012
"137",1.10927531345637,39.7715388817576,0.509080919795727,4.00135214818381,4.0000000418012
"138",1.10927531345637,47.7361976866621,0.491665009428915,4.0013521465626,4.0000000418012
"139",1.10927531345637,45.0942597670312,0.510819402014572,4.00135214765774,4.0000000418012
"140",1.10927531345637,42.804601407034,0.511110889948062,4.00135214904324,4.0000000418012
"141",1.10927531345637,40.429547820956,0.509828558368289,4.00135214701261,4.0000000418012
"142",1.10927531345637,41.2888952136185,0.516304794491442,4.0013521570418,4.0000000418012
"143",1.10927531345637,44.0376420388811,0.500495533278256,4.0013521512007,4.0000000418012
"144",1.10927531345637,41.4523459886208,0.510434438659718,4.00135214882574,4.0000000418012
"145",1.10927531345637,48.3214387577584,0.493784463824818,4.00135214689872,4.0000000418012
"146",1.10927531345637,45.7166600319113,0.510958159824753,4.00135214824242,4.0000000418012
"147",1.10927531345637,43.7596011457823,0.508697839558725,4.0013521465933,4.0000000418012
"148",1.10927531345637,41.1294498945269,0.51033371091934,4.00135214601561,4.0000000418012
"149",1.10927531345637,42.6055381154017,0.517370249112394,4.00135215586964,4.0000000418012
"150",1.10927531345637,40.4776295675047,0.509394752590533,4.00135215058695,4.0000000418012
"151",1.10927531345637,41.7424505927042,0.517026012100363,4.00135215859347,4.0000000418012
"152",1.10927531345637,44.2271177774926,0.518945044268817,4.00135215912241,4.0000000418012
"153",1.10927531345637,47.1672579839561,0.519477303630763,4.00135215749399,4.0000000418012
"154",1.10927531345637,50.9091072626017,0.520430657525571,4.00135215227762,4.0000000418012
"155",1.10927531345637,50.4226786089268,0.514363040614988,4.00135215871239,4.0000000418012
"156",1.10927531345637,47.191690205975,0.510264071771098,4.00135215207543,4.0000000418012
"157",1.10927531345637,44.8523699948952,0.509187243872148,4.00135214860028,4.0000000418012
"158",1.10927531345637,49.837310073553,0.522672640820121,4.00135213282195,4.0000000418012
"159",1.10927531345637,46.7635053499997,0.510105899434623,4.00135213851901,4.0000000418012
"160",1.10927531345637,44.9181154738352,0.512037718342596,4.00135214686663,4.0000000418012
"161",1.10927531345637,44.0412241479711,0.513473550663055,4.00135215443392,4.0000000418012
"162",1.10927531345637,46.6744356360902,0.500924241628563,4.0013521498352,4.0000000418012
"163",1.10927531345637,47.0943769886117,0.515722022766736,4.00135215843794,4.0000000418012
"164",1.10927531345637,45.059832030424,0.508678060941627,4.00135215193172,4.0000000418012
"165",1.10927531345637,42.3643721149903,0.510402901694878,4.00135214904187,4.0000000418012
"166",1.10927531345637,42.5167398091208,0.515095202619731,4.00135215770203,4.0000000418012
"167",1.10927531345637,47.5302900578281,0.496835956152486,4.0013521515464,4.0000000418012
"168",1.10927531345637,44.9827710012162,0.509483373803238,4.00135214832328,4.0000000418012
"169",1.10927531345637,45.6745726047821,0.504219550054566,4.00135214663563,4.0000000418012
"170",1.10927531345637,42.8566260596377,0.510207219684632,4.00135214575197,4.0000000418012
"171",1.10927531345637,41.2229521993902,0.512000743623937,4.00135215055801,4.0000000418012
"172",1.10927531345637,43.1566663213628,0.518127085603587,4.00135215708494,4.0000000418012
"173",1.10927531345637,42.3748486038078,0.513490422294893,4.00135215985887,4.0000000418012
"174",1.10927531345637,48.0393634674649,0.495801803044177,4.00135215267573,4.0000000418012
"175",1.10927531345637,53.5361276641006,0.497321501032165,4.0013521489146,4.0000000418012
"176",1.10927531345637,54.8199286453295,0.517085988585021,4.0013521577706,4.0000000418012
"177",1.10927531345637,51.6505288562216,0.510885998473741,4.00135215361711,4.0000000418012
"178",1.10927531345637,48.3861706359798,0.510361978942535,4.00135214976967,4.0000000418012
"179",1.10927531345637,51.9667853437237,0.499796646813682,4.00135214739297,4.0000000418012
"180",1.10927531345637,48.6158278174967,0.510241690876089,4.00135214620488,4.0000000418012
"181",1.10927531345637,50.0664854556546,0.517208856846438,4.00135215613473,4.0000000418012
"182",1.10927531345637,48.355939015315,0.507845828850363,4.00135215072575,4.0000000418012
"183",1.10927531345637,48.1830017203733,0.505548938928859,4.00135214789358,4.0000000418012
"184",1.10927531345637,45.1428877919981,0.510244948712974,4.0013521464262,4.0000000418012
"185",1.10927531345637,47.4856663947367,0.501504632344112,4.00135214564231,4.0000000418012
"186",1.10927531345637,44.7350341146996,0.509835062956956,4.00135214523186,4.0000000418012
"187",1.10927531345637,42.3945971019767,0.510977711848341,4.00135214736906,4.0000000418012
"188",1.10927531345637,39.9820133334498,0.510537706296552,4.00135214708085,4.0000000418012
"189",1.10927531345637,40.4360354836776,0.515566321794081,4.00135215696459,4.0000000418012
"190",1.10927531345637,44.218764606622,0.498612568667125,4.00135215116027,4.0000000418012
"191",1.10927531345637,42.3475335540319,0.511733361167918,4.00135215266501,4.0000000418012
"192",1.10927531345637,40.5407245117073,0.51163385334937,4.00135215318818,4.0000000418012
"193",1.10927531345637,38.707684230499,0.509091131282901,4.00135214918293,4.0000000418012
"194",1.10927531345637,36.655461690087,0.510690669644854,4.00135214853883,4.0000000418012
"195",1.10927531345637,35.0880884504074,0.509062049825923,4.0013521467485,4.0000000418012
"196",1.10927531345637,34.8877101592214,0.506237329017505,4.00135214581107,4.0000000418012
"197",1.10927531345637,35.8773264701121,0.516615062655551,4.00135215634306,4.0000000418012
"198",1.10927531345637,37.5535272317046,0.502182205113769,4.00135215083483,4.0000000418012
"199",1.10927531345637,35.4967901661524,0.509969036762029,4.0013521479507,4.0000000418012
"200",1.10927531345637,39.2715937627356,0.521964393818871,4.00135213847798,4.0000000418012
"201",1.10927531345637,38.70980497491,0.506658117791098,4.00135214148056,4.0000000418012
"202",1.10927531345637,36.4702948375528,0.510307989184426,4.00135214326991,4.0000000418012
"203",1.10927531345637,34.4693954912266,0.510043295245287,4.00135214398965,4.0000000418012
"204",1.10927531345637,32.8461138472891,0.509510881638358,4.00135214436652,4.0000000418012
"205",1.10927531345637,33.2700586245561,0.515372898365395,4.00135215543979,4.0000000418012
"206",1.10927531345637,31.5195723192167,0.510493734400483,4.00135215112937,4.0000000418012
"207",1.10927531345637,29.8742267460044,0.510071466128065,4.00135214810492,4.0000000418012
"208",1.10927531345637,30.1521004714103,0.514955469215846,4.00135215709308,4.0000000418012
"209",1.10927531345637,30.1679652372181,0.505979137185622,4.00135215122755,4.0000000418012
"210",1.10927531345637,29.9272873824137,0.513721899542603,4.00135215710804,4.0000000418012
"211",1.10927531345637,30.499387967128,0.50458123257935,4.00135215123538,4.0000000418012
"212",1.10927531345637,31.8276685955444,0.502834389105298,4.00135214816043,4.0000000418012
"213",1.10927531345637,30.2373955205113,0.510601726552336,4.0013521477567,4.0000000418012
"214",1.10927531345637,28.8928416802579,0.509519175905392,4.00135214633897,4.0000000418012
"215",1.10927531345637,27.4130291493827,0.51036319955816,4.00135214597427,4.0000000418012
"216",1.10927531345637,27.5184635276237,0.514418813166643,4.00135215540836,4.0000000418012
"217",1.10927531345637,27.6139910115765,0.514374175418049,4.00135216032167,4.0000000418012
"218",1.10927531345637,28.489896463023,0.516398575309669,4.00135216398322,4.0000000418012
"219",1.10927531345637,28.4019561350557,0.513942598207629,4.00135216421972,4.0000000418012
"220",1.10927531345637,33.3491164632203,0.525852574451123,4.00135208902761,4.0000000418012
"221",1.10927531345637,31.5302085685166,0.510376333878216,4.00135211587011,4.0000000418012
"222",1.10927531345637,32.5109228350619,0.503627690113096,4.00135212964285,4.0000000418012
"223",1.10927531345637,31.0117898672772,0.509521203776948,4.00135213685441,4.0000000418012
"224",1.10927531345637,30.3339225849593,0.507690449346105,4.00135214063045,4.0000000418012
"225",1.10927531345637,31.3213153464164,0.516675115641724,4.00135215360034,4.0000000418012
"226",1.10927531345637,33.9127011127858,0.499790752246239,4.00135214939873,4.0000000418012
"227",1.10927531345637,32.164605632151,0.510574387851144,4.00135214833719,4.0000000418012
"228",1.10927531345637,33.1653854661298,0.516636711584577,4.00135215763943,4.0000000418012
"229",1.10927531345637,32.6329392643881,0.513233127764137,4.0013521596501,4.0000000418012
"230",1.10927531345637,34.7040128903126,0.501163717005429,4.00135215256642,4.0000000418012
"231",1.10927531345637,39.4342971744004,0.496267796476324,4.00135214885737,4.0000000418012
"232",1.10927531345637,37.1054207644824,0.510215198306467,4.00135214691542,4.0000000418012
"233",1.10927531345637,35.1306401453745,0.510609489818173,4.00135214708283,4.0000000418012
"234",1.10927531345637,33.3193689337727,0.510651610127009,4.00135214730445,4.0000000418012
"235",1.10927531345637,32.9104939183006,0.5068219177953,4.00135214610217,4.0000000418012
"236",1.10927531345637,31.641535689856,0.508906163155817,4.00135214547264,4.0000000418012
"237",1.10927531345637,31.1770985471859,0.513287111090151,4.00135215333254,4.0000000418012
"238",1.10927531345637,34.1311487704824,0.499008825715367,4.00135214925851,4.0000000418012
"239",1.10927531345637,36.5960972643034,0.5197844691397,4.00135215240318,4.0000000418012
"240",1.10927531345637,36.2547179311553,0.513866396433914,4.00135215806245,4.0000000418012
"241",1.10927531345637,34.4813111422999,0.509578388587296,4.00135215173511,4.0000000418012
"242",1.10927531345637,34.1731446873914,0.506511876425749,4.00135214842209,4.0000000418012
"243",1.10927531345637,32.5541552511738,0.510924624548234,4.00135214888885,4.0000000418012
"244",1.10927531345637,33.4928810257038,0.503737416214916,4.00135214693177,4.0000000418012
"245",1.10927531345637,32.614813385598,0.507914381675182,4.00135214590703,4.0000000418012
"246",1.10927531345637,30.9538361077848,0.510576258445502,4.001352146462,4.0000000418012
"247",1.10927531345637,29.2798215324122,0.510254176268048,4.00135214566181,4.0000000418012
"248",1.10927531345637,28.0604537120059,0.511122767910857,4.00135214803572,4.0000000418012
"249",1.10927531345637,26.944347764794,0.511198535621845,4.00135214950442,4.0000000418012
"250",1.10927531345637,25.7302597943764,0.509759726261563,4.00135214725409,4.0000000418012
"251",1.10927531345637,24.559727805389,0.510620246751601,4.00135214729795,4.0000000418012
"252",1.10927531345637,24.3343656592832,0.513284953824355,4.00135215429567,4.0000000418012
"253",1.10927531345637,24.0206766175351,0.512987204450508,4.00135215737599,4.0000000418012
"254",1.10927531345637,23.4323259742975,0.512104951935731,4.00135215692141,4.0000000418012
"255",1.10927531345637,27.19291653507,0.49503301659948,4.00135215113766,4.0000000418012
"256",1.10927531345637,26.0267523156585,0.510888843310387,4.0013521502488,4.0000000418012
"257",1.10927531345637,24.7291674496858,0.510202370474193,4.00135214764385,4.0000000418012
"258",1.10927531345637,23.5890479918096,0.510510663956848,4.00135214714138,4.0000000418012
"259",1.10927531345637,26.6718384133373,0.497055294410103,4.00135214601678,4.0000000418012
"260",1.10927531345637,25.7554402544231,0.51152812245913,4.00135214941323,4.0000000418012
"261",1.10927531345637,24.6274730654777,0.510755267420068,4.00135214885241,4.0000000418012
"262",1.10927531345637,23.4150619683467,0.510243710650833,4.00135214691269,4.0000000418012
"263",1.10927531345637,23.8565954578997,0.515256320730796,4.0013521567033,4.0000000418012
"264",1.10927531345637,25.4462164978419,0.518573510203456,4.00135215922343,4.0000000418012
"265",1.10927531345637,24.400794018056,0.510952442465007,4.00135215458176,4.0000000418012
"266",1.10927531345637,26.0196968812981,0.501475449551426,4.00135214991261,4.0000000418012
"267",1.10927531345637,32.1526772458326,0.490429075417695,4.00135214746782,4.0000000418012
"268",1.10927531345637,35.1779952204825,0.499442738876066,4.00135214618771,4.0000000418012
"269",1.10927531345637,35.8513952690784,0.504434879650152,4.00135214551743,4.0000000418012
"270",1.10927531345637,36.6626653274683,0.516262395173225,4.00135215626833,4.0000000418012
"271",1.10927531345637,37.6461194970236,0.503635153020255,4.00135215079571,4.0000000418012
"272",1.10927531345637,39.0869844507183,0.502882385839398,4.00135214793021,4.0000000418012
"273",1.10927531345637,36.9159258696694,0.509966806472906,4.00135214642982,4.0000000418012
"274",1.10927531345637,36.0410114004842,0.512854646225649,4.00135215295455,4.0000000418012
"275",1.10927531345637,40.517243727796,0.496734192296734,4.0013521490606,4.0000000418012
"276",1.10927531345637,43.8209926457504,0.520754573422691,4.00135214833927,4.0000000418012
"277",1.10927531345637,41.3459669504042,0.510642836024997,4.00135214786959,4.0000000418012
"278",1.10927531345637,39.461820723068,0.509086422997177,4.00135214639808,4.0000000418012
"279",1.10927531345637,42.5089327811492,0.520193069478433,4.0013521485559,4.0000000418012
"280",1.10927531345637,40.6396638186565,0.5089132147946,4.00135214675743,4.0000000418012
"281",1.10927531345637,38.6630656932548,0.511107958125174,4.0013521485685,4.0000000418012
"282",1.10927531345637,39.3967027979416,0.516057624442399,4.00135215786662,4.0000000418012
"283",1.10927531345637,40.2749182222048,0.503858280019169,4.00135215163258,4.0000000418012
"284",1.10927531345637,43.4455719905541,0.499882337100649,4.0013521483684,4.0000000418012
"285",1.10927531345637,41.9087577357637,0.508205054422436,4.00135214665926,4.0000000418012
"286",1.10927531345637,44.5163762093212,0.519273301146356,4.00135215227967,4.0000000418012
"287",1.10927531345637,42.8301554680577,0.512070516759264,4.00135215418076,4.0000000418012
"288",1.10927531345637,43.1520724618851,0.504874549519416,4.00135214970264,4.0000000418012
"289",1.10927531345637,41.1909929477727,0.511449348206834,4.00135215111848,4.0000000418012
"290",1.10927531345637,41.9792926425938,0.504065411470151,4.00135214809922,4.0000000418012
"291",1.10927531345637,47.642596294503,0.52425104320288,4.00135211561844,4.0000000418012
"292",1.10927531345637,46.0602323532084,0.507839503359676,4.00135212951107,4.0000000418012
"293",1.10927531345637,47.0648789848048,0.503714657625465,4.00135213678541,4.0000000418012
"294",1.10927531345637,44.1533517432931,0.510169948236609,4.00135214059432,4.0000000418012
"295",1.10927531345637,43.5087934141051,0.513820868887599,4.00135215173385,4.0000000418012
"296",1.10927531345637,40.9753779009751,0.510030085777262,4.00135214842143,4.0000000418012
"297",1.10927531345637,42.7215884977058,0.517842617541196,4.00135215650524,4.0000000418012
"298",1.10927531345637,47.2660669261706,0.52209029269241,4.00135214051325,4.0000000418012
"299",1.10927531345637,44.3220368629694,0.510321510325205,4.00135214267232,4.0000000418012
"300",1.10927531345637,41.7763093980016,0.509927187779639,4.00135214367675,4.0000000418012
"301",1.10927531345637,41.6426337188919,0.514577622924586,4.00135215439129,4.0000000418012
"302",1.10927531345637,44.0798617080584,0.518910316235427,4.00135215713406,4.0000000418012
"303",1.10927531345637,42.0145881870197,0.509086178732285,4.00135215124901,4.0000000418012
"304",1.10927531345637,39.4865843788351,0.5102348532618,4.00135214816756,4.0000000418012
"305",1.10927531345637,37.1537676714592,0.51025350280467,4.00135214655571,4.0000000418012
"306",1.10927531345637,35.0063976563842,0.510249866993466,4.00135214571012,4.0000000418012
"307",1.10927531345637,33.0478759004302,0.510199053620324,4.00135214526737,4.0000000418012
"308",1.10927531345637,35.6000045526059,0.500205080941491,4.00135214503554,4.0000000418012
"309",1.10927531345637,33.7833594058054,0.509756029479489,4.00135214491415,4.0000000418012
"310",1.10927531345637,31.9284606221349,0.510327769661006,4.00135214510741,4.0000000418012
"311",1.10927531345637,33.0515617599038,0.516915669978427,4.00135215579618,4.0000000418012
"312",1.10927531345637,33.7164060172836,0.515838255240529,4.00135216163103,4.0000000418012
"313",1.10927531345637,32.8491212107906,0.512545789990102,4.00135216024637,4.0000000418012
"314",1.10927531345637,31.0907805138907,0.510396708300571,4.00135215334361,4.0000000418012
"315",1.10927531345637,29.5009322582519,0.51048877679612,4.0013521500523,4.0000000418012
"316",1.10927531345637,29.2115071589543,0.513531056455398,4.00135215619487,4.0000000418012
"317",1.10927531345637,27.7054063751479,0.510364355283639,4.00135215110516,4.0000000418012
"318",1.10927531345637,27.739190808581,0.514243624935591,4.0013521578675,4.0000000418012
"319",1.10927531345637,31.8830776012923,0.524256487290633,4.00135211678261,4.0000000418012
"320",1.10927531345637,30.1394042839357,0.510291337282336,4.00135213012149,4.0000000418012
"321",1.10927531345637,32.6982548076789,0.520262760824062,4.00135213961489,4.0000000418012
"322",1.10927531345637,31.6473968142886,0.508399460278341,4.00135214207586,4.0000000418012
"323",1.10927531345637,32.0608932854395,0.50498655882189,4.00135214336444,4.0000000418012
"324",1.10927531345637,30.9033187247856,0.508756358595783,4.00135214403915,4.0000000418012
"325",1.10927531345637,31.7497070329761,0.516325215527504,4.0013521554834,4.0000000418012
