"","location","scale","skewness","shape","shape2"
"425",-0.0409894492809145,60.3931096349624,0.479763806475483,4,4
"426",-0.0409894492809145,58.3324214764957,0.479763802282121,4,4
"427",-0.0409894492809145,56.4885934727021,0.479763802136563,4,4
"428",-0.0409894492809145,57.5030781738383,0.479763799791207,4,4
"429",-0.0409894492809145,56.6060607640018,0.479763801346067,4,4
"430",-0.0409894492809145,54.8458092528054,0.479763802439652,4,4
"431",-0.0409894492809145,56.4963280953629,0.479763805571102,4,4
"432",-0.0409894492809145,55.299292848236,0.479763802997269,4,4
"433",-0.0409894492809145,58.4825283829718,0.47976380692737,4,4
"434",-0.0409894492809145,61.9377800580631,0.479763807060681,4,4
"435",-0.0409894492809145,61.7187354390341,0.479763800804788,4,4
"436",-0.0409894492809145,62.0979109901424,0.479763800294231,4,4
"437",-0.0409894492809145,62.130330116138,0.47976380055176,4,4
"438",-0.0409894492809145,59.9517444175049,0.479763802264046,4,4
"439",-0.0409894492809145,57.8789815859957,0.479763802269921,4,4
"440",-0.0409894492809145,59.0235959869238,0.47976380507816,4,4
"441",-0.0409894492809145,63.366098320786,0.479763807744252,4,4
"442",-0.0409894492809145,62.249030723285,0.479763801474058,4,4
"443",-0.0409894492809145,60.49096146581,0.479763801938745,4,4
"444",-0.0409894492809145,58.7303335990852,0.479763802579672,4,4
"445",-0.0409894492809145,56.7579496197662,0.479763802335435,4,4
"446",-0.0409894492809145,55.604134526486,0.479763801601419,4,4
"447",-0.0409894492809145,54.412419010441,0.479763802942165,4,4
"448",-0.0409894492809145,52.6223446279962,0.479763802233991,4,4
"449",-0.0409894492809145,50.9984107359565,0.479763802427416,4,4
"450",-0.0409894492809145,49.9750661713895,0.479763801633668,4,4
"451",-0.0409894492809145,50.718491106311,0.479763804760279,4,4
"452",-0.0409894492809145,50.5557104910712,0.479763800851222,4,4
"453",-0.0409894492809145,48.9389764795323,0.479763802338088,4,4
"454",-0.0409894492809145,51.96022481416,0.479763807068505,4,4
"455",-0.0409894492809145,50.2165092798082,0.479763802321847,4,4
"456",-0.0409894492809145,50.3935170956791,0.479763800515726,4,4
"457",-0.0409894492809145,49.9805251514737,0.479763803576582,4,4
"458",-0.0409894492809145,48.5780239278788,0.479763802039009,4,4
"459",-0.0409894492809145,50.1719524004377,0.479763799168476,4,4
"460",-0.0409894492809145,51.3433036910677,0.479763799564467,4,4
"461",-0.0409894492809145,50.4365284890714,0.479763801489735,4,4
"462",-0.0409894492809145,54.0682050474303,0.479763807567368,4,4
"463",-0.0409894492809145,53.6892183621329,0.479763801030134,4,4
"464",-0.0409894492809145,54.8342643207965,0.479763799646344,4,4
"465",-0.0409894492809145,54.2496087408654,0.479763803479079,4,4
"466",-0.0409894492809145,52.4639050100623,0.479763802240875,4,4
"467",-0.0409894492809145,51.0327949310907,0.479763801969158,4,4
"468",-0.0409894492809145,50.2514001216325,0.479763803226374,4,4
"469",-0.0409894492809145,49.8148517296689,0.479763801101651,4,4
"470",-0.0409894492809145,48.383838969229,0.479763802050778,4,4
"471",-0.0409894492809145,47.3498207568035,0.479763802887202,4,4
"472",-0.0409894492809145,45.866246822585,0.479763802361095,4,4
"473",-0.0409894492809145,48.6989725729488,0.479763807040973,4,4
"474",-0.0409894492809145,49.0937903959817,0.479763804454029,4,4
"475",-0.0409894492809145,47.7662308302055,0.479763802617478,4,4
"476",-0.0409894492809145,48.3063384565308,0.479763804568437,4,4
"477",-0.0409894492809145,46.7335503498503,0.479763802280874,4,4
"478",-0.0409894492809145,45.2261871692259,0.479763802259374,4,4
"479",-0.0409894492809145,44.2744686645376,0.479763802876041,4,4
"480",-0.0409894492809145,45.8002803752692,0.479763799138698,4,4
"481",-0.0409894492809145,46.2283677444105,0.479763800252249,4,4
"482",-0.0409894492809145,50.1760697265583,0.479763796828005,4,4
"483",-0.0409894492809145,48.5070132588923,0.479763802231014,4,4
"484",-0.0409894492809145,52.9216874816628,0.479763808456422,4,4
"485",-0.0409894492809145,52.4257716143004,0.479763801159279,4,4
"486",-0.0409894492809145,50.6789899239719,0.479763802286122,4,4
"487",-0.0409894492809145,48.9889413264949,0.479763802279427,4,4
"488",-0.0409894492809145,52.3270757257352,0.479763807376444,4,4
"489",-0.0409894492809145,50.6342753619868,0.479763802262677,4,4
"490",-0.0409894492809145,49.4072683271955,0.479763802759443,4,4
"491",-0.0409894492809145,48.0439287698435,0.479763802013828,4,4
"492",-0.0409894492809145,50.4582367668404,0.479763806500561,4,4
"493",-0.0409894492809145,48.8605735432553,0.479763802404057,4,4
"494",-0.0409894492809145,47.4158471916614,0.479763802111241,4,4
"495",-0.0409894492809145,46.38634497607,0.479763802860862,4,4
"496",-0.0409894492809145,45.539936034994,0.479763801588978,4,4
"497",-0.0409894492809145,44.7242185681676,0.479763801569182,4,4
"498",-0.0409894492809145,43.3606448144132,0.479763802185075,4,4
"499",-0.0409894492809145,41.9717231575241,0.479763802278528,4,4
"500",-0.0409894492809145,40.6388332379346,0.479763802279356,4,4
"501",-0.0409894492809145,40.1637973984384,0.479763803315408,4,4
"502",-0.0409894492809145,41.9527313913816,0.479763798724897,4,4
"503",-0.0409894492809145,40.6417942970387,0.479763802223209,4,4
"504",-0.0409894492809145,39.4467195035623,0.479763802177571,4,4
"505",-0.0409894492809145,38.7829298776267,0.479763803034286,4,4
"506",-0.0409894492809145,37.7736034341947,0.47976380203989,4,4
"507",-0.0409894492809145,37.0001553044756,0.479763802823332,4,4
"508",-0.0409894492809145,36.4008165700561,0.479763801583352,4,4
"509",-0.0409894492809145,38.5818277547174,0.47976379806002,4,4
"510",-0.0409894492809145,37.4054960865503,0.479763802214853,4,4
"511",-0.0409894492809145,36.3393779424367,0.47976380216775,4,4
"512",-0.0409894492809145,35.6059867268569,0.479763802822549,4,4
"513",-0.0409894492809145,34.5480883227217,0.479763802252287,4,4
"514",-0.0409894492809145,36.8313650237425,0.479763797813236,4,4
"515",-0.0409894492809145,38.2708371050214,0.479763798959184,4,4
"516",-0.0409894492809145,38.7249064338952,0.479763800207004,4,4
"517",-0.0409894492809145,37.5410279390307,0.479763802287686,4,4
"518",-0.0409894492809145,36.3842419079579,0.479763802279435,4,4
"519",-0.0409894492809145,37.9078185293429,0.479763798877122,4,4
"520",-0.0409894492809145,39.6958418797456,0.479763806216272,4,4
"521",-0.0409894492809145,38.6283009834673,0.479763802545983,4,4
"522",-0.0409894492809145,38.0160400561072,0.479763801546439,4,4
"523",-0.0409894492809145,37.020495935146,0.479763802522358,4,4
"524",-0.0409894492809145,37.9343200120076,0.479763799657776,4,4
"525",-0.0409894492809145,40.8640977212749,0.479763807672974,4,4
"526",-0.0409894492809145,42.7842422624107,0.479763798645904,4,4
"527",-0.0409894492809145,41.4360138483789,0.479763802268658,4,4
"528",-0.0409894492809145,40.9362720251959,0.479763803304748,4,4
"529",-0.0409894492809145,39.6449044375235,0.479763802288458,4,4
"530",-0.0409894492809145,38.4050135502476,0.479763802279443,4,4
"531",-0.0409894492809145,37.2951227357358,0.479763802390595,4,4
"532",-0.0409894492809145,36.1673518258371,0.479763802255056,4,4
"533",-0.0409894492809145,35.1503990857546,0.47976380240476,4,4
"534",-0.0409894492809145,34.2850758299735,0.479763802577434,4,4
"535",-0.0409894492809145,34.3168080529399,0.4797638007977,4,4
"536",-0.0409894492809145,35.172959160127,0.47976379966155,4,4
"537",-0.0409894492809145,35.9058515086474,0.479763804885746,4,4
"538",-0.0409894492809145,35.5112619097821,0.479763803319445,4,4
"539",-0.0409894492809145,34.5219663544796,0.479763802419684,4,4
"540",-0.0409894492809145,38.0012680784416,0.479763796302683,4,4
"541",-0.0409894492809145,36.9725969393189,0.479763802039232,4,4
"542",-0.0409894492809145,36.7467960063097,0.479763801094803,4,4
"543",-0.0409894492809145,37.9126439628019,0.479763805461358,4,4
"544",-0.0409894492809145,39.0791016281105,0.479763805466398,4,4
"545",-0.0409894492809145,38.9085769039743,0.479763803704346,4,4
"546",-0.0409894492809145,40.5321268702923,0.479763806004005,4,4
"547",-0.0409894492809145,41.7436070031509,0.479763805457443,4,4
"548",-0.0409894492809145,40.5795657496522,0.479763802121364,4,4
"549",-0.0409894492809145,42.7390542412653,0.479763798319488,4,4
"550",-0.0409894492809145,41.4407846064118,0.47976380216951,4,4
"551",-0.0409894492809145,41.6276989344231,0.479763804155688,4,4
"552",-0.0409894492809145,41.8881954432203,0.479763800480849,4,4
"553",-0.0409894492809145,41.590877666226,0.479763803550316,4,4
"554",-0.0409894492809145,42.0588614127632,0.479763800242047,4,4
"555",-0.0409894492809145,42.4463609665227,0.479763800303395,4,4
"556",-0.0409894492809145,42.0716952426066,0.479763803465414,4,4
"557",-0.0409894492809145,40.7524148881993,0.479763802312064,4,4
"558",-0.0409894492809145,39.4683973292695,0.479763802279653,4,4
"559",-0.0409894492809145,38.4068774838883,0.479763802508371,4,4
"560",-0.0409894492809145,37.3936058447811,0.479763802525201,4,4
"561",-0.0409894492809145,37.8598278781408,0.479763800220039,4,4
"562",-0.0409894492809145,38.0451781765592,0.479763800548992,4,4
"563",-0.0409894492809145,39.2230989048096,0.479763805434027,4,4
"564",-0.0409894492809145,38.3002413717311,0.479763802710436,4,4
"565",-0.0409894492809145,37.1933557443286,0.479763802393167,4,4
"566",-0.0409894492809145,36.0705698977446,0.479763802309312,4,4
"567",-0.0409894492809145,34.9712845410571,0.479763802279625,4,4
"568",-0.0409894492809145,35.0721467525232,0.479763803997866,4,4
"569",-0.0409894492809145,34.0324863455284,0.479763802265637,4,4
"570",-0.0409894492809145,33.7563555018866,0.479763803420945,4,4
"571",-0.0409894492809145,34.4430687026637,0.479763804875961,4,4
"572",-0.0409894492809145,33.4068380041507,0.47976380230239,4,4
"573",-0.0409894492809145,33.5343388945955,0.479763800669751,4,4
"574",-0.0409894492809145,36.0322526492224,0.479763807496239,4,4
"575",-0.0409894492809145,36.9193393525707,0.479763805155401,4,4
"576",-0.0409894492809145,36.6923670137209,0.479763801124964,4,4
"577",-0.0409894492809145,35.9394893208935,0.479763802800007,4,4
"578",-0.0409894492809145,39.3684919932188,0.479763796520611,4,4
"579",-0.0409894492809145,39.3301345965384,0.479763800776734,4,4
"580",-0.0409894492809145,39.1864261434563,0.479763803702096,4,4
"581",-0.0409894492809145,41.1633471882439,0.479763798472129,4,4
"582",-0.0409894492809145,41.1626133365176,0.479763800730486,4,4
"583",-0.0409894492809145,40.001864277896,0.479763802100447,4,4
"584",-0.0409894492809145,39.8246979820757,0.479763800983229,4,4
"585",-0.0409894492809145,38.5949168832566,0.479763802290791,4,4
"586",-0.0409894492809145,37.396621514073,0.479763802279463,4,4
"587",-0.0409894492809145,36.2639438883193,0.479763802305436,4,4
"588",-0.0409894492809145,35.3302743031753,0.479763802531194,4,4
"589",-0.0409894492809145,34.4389069111426,0.479763802548706,4,4
"590",-0.0409894492809145,35.1996247883,0.47976379980755,4,4
"591",-0.0409894492809145,35.4061951084237,0.479763804131,4,4
"592",-0.0409894492809145,34.8060062175663,0.479763802996875,4,4
"593",-0.0409894492809145,35.3488929504681,0.479763800108028,4,4
"594",-0.0409894492809145,34.4329010878174,0.479763802046695,4,4
"595",-0.0409894492809145,34.4661549972122,0.479763803890825,4,4
"596",-0.0409894492809145,34.7413125284565,0.47976380426536,4,4
"597",-0.0409894492809145,34.1859979737319,0.479763803039956,4,4
"598",-0.0409894492809145,33.1797314654157,0.479763802257542,4,4
"599",-0.0409894492809145,34.6359416343538,0.479763806026141,4,4
"600",-0.0409894492809145,33.7673288815273,0.479763802067144,4,4
"601",-0.0409894492809145,33.2844265741475,0.47976380309528,4,4
"602",-0.0409894492809145,32.4999359725376,0.479763802614202,4,4
"603",-0.0409894492809145,31.5381407187525,0.479763802282326,4,4
"604",-0.0409894492809145,30.9925718444875,0.479763802910706,4,4
"605",-0.0409894492809145,30.2878667716489,0.47976380197207,4,4
"606",-0.0409894492809145,31.7640982285344,0.479763806220298,4,4
"607",-0.0409894492809145,31.0591278119221,0.479763802693109,4,4
"608",-0.0409894492809145,32.5717664669475,0.479763806236066,4,4
"609",-0.0409894492809145,31.7140585167949,0.479763802487258,4,4
"610",-0.0409894492809145,30.8924854105575,0.479763802464548,4,4
"611",-0.0409894492809145,31.4501345695706,0.479763800038492,4,4
"612",-0.0409894492809145,30.528151907199,0.479763802259478,4,4
"613",-0.0409894492809145,30.1975110915716,0.479763801400623,4,4
"614",-0.0409894492809145,29.5672170179009,0.479763802696924,4,4
"615",-0.0409894492809145,31.8480968141746,0.479763797394279,4,4
"616",-0.0409894492809145,33.7990535164496,0.479763806809729,4,4
"617",-0.0409894492809145,34.1368172721261,0.479763800415244,4,4
"618",-0.0409894492809145,35.6625209865754,0.479763798759251,4,4
"619",-0.0409894492809145,37.6235757922665,0.479763806568998,4,4
"620",-0.0409894492809145,36.4837252536367,0.479763802291285,4,4
"621",-0.0409894492809145,36.3201912934466,0.479763803639371,4,4
"622",-0.0409894492809145,36.9068564635697,0.479763804699863,4,4
"623",-0.0409894492809145,36.8685127789405,0.479763800878939,4,4
"624",-0.0409894492809145,39.0799616847539,0.479763806844422,4,4
"625",-0.0409894492809145,37.8624805002941,0.479763802319854,4,4
"626",-0.0409894492809145,38.7192266507289,0.47976379974158,4,4
"627",-0.0409894492809145,38.9517989675499,0.47976380418002,4,4
"628",-0.0409894492809145,39.7307280252719,0.479763799868024,4,4
"629",-0.0409894492809145,40.626759513333,0.479763799703464,4,4
"630",-0.0409894492809145,39.3477612655146,0.479763802256515,4,4
"631",-0.0409894492809145,39.2466224967401,0.479763803771077,4,4
"632",-0.0409894492809145,38.9458980158487,0.479763803521277,4,4
"633",-0.0409894492809145,37.9308484721453,0.479763802557212,4,4
"634",-0.0409894492809145,38.7089366076027,0.479763804928926,4,4
"635",-0.0409894492809145,39.2930176821723,0.479763800105025,4,4
"636",-0.0409894492809145,38.589715869095,0.479763802958327,4,4
"637",-0.0409894492809145,37.4735354287767,0.479763802182052,4,4
"638",-0.0409894492809145,36.4132663175654,0.479763802410698,4,4
"639",-0.0409894492809145,35.9888970671034,0.479763801368669,4,4
"640",-0.0409894492809145,35.8993831915777,0.479763803727606,4,4
"641",-0.0409894492809145,34.8949899654037,0.479763802172654,4,4
"642",-0.0409894492809145,37.4872916044744,0.479763807517826,4,4
"643",-0.0409894492809145,38.6507113418648,0.479763805492913,4,4
"644",-0.0409894492809145,38.2772394601192,0.479763803426391,4,4
"645",-0.0409894492809145,39.5037610460784,0.479763799314123,4,4
"646",-0.0409894492809145,43.5676530629905,0.47976380889258,4,4
"647",-0.0409894492809145,46.8317576820272,0.479763797387029,4,4
"648",-0.0409894492809145,46.0228825663655,0.479763803045309,4,4
"649",-0.0409894492809145,44.5461022738569,0.479763802264346,4,4
"650",-0.0409894492809145,43.4239646514589,0.479763801935536,4,4
"651",-0.0409894492809145,43.5558178453804,0.479763804099303,4,4
"652",-0.0409894492809145,45.8121507794863,0.479763798371264,4,4
"653",-0.0409894492809145,44.8325593075437,0.479763802829556,4,4
"654",-0.0409894492809145,44.2337543646144,0.479763801368089,4,4
"655",-0.0409894492809145,43.2649659574744,0.479763801771429,4,4
"656",-0.0409894492809145,43.8734744852184,0.479763800078852,4,4
"657",-0.0409894492809145,42.7476203342498,0.479763801945236,4,4
"658",-0.0409894492809145,41.5709850758668,0.479763802507914,4,4
"659",-0.0409894492809145,40.7709594690272,0.479763802934595,4,4
"660",-0.0409894492809145,40.3420490690564,0.479763801272582,4,4
"661",-0.0409894492809145,39.1636363490619,0.479763802387252,4,4
"662",-0.0409894492809145,39.02962201721,0.479763800946756,4,4
"663",-0.0409894492809145,37.89457191953,0.479763802167198,4,4
"664",-0.0409894492809145,36.8061167567768,0.479763802172749,4,4
"665",-0.0409894492809145,37.6444757780677,0.479763805025561,4,4
"666",-0.0409894492809145,38.7265049140774,0.479763805358734,4,4
"667",-0.0409894492809145,39.125077852448,0.479763800332341,4,4
"668",-0.0409894492809145,38.8950180541298,0.479763803581277,4,4
"669",-0.0409894492809145,38.1768627649887,0.479763801678375,4,4
"670",-0.0409894492809145,37.887462829741,0.479763801148447,4,4
"671",-0.0409894492809145,38.9407788478437,0.479763805280299,4,4
"672",-0.0409894492809145,37.9418240839459,0.479763802594302,4,4
"673",-0.0409894492809145,36.7921253275312,0.479763802252825,4,4
"674",-0.0409894492809145,37.5355498494692,0.479763799864764,4,4
"675",-0.0409894492809145,36.5669875143651,0.479763802014524,4,4
"676",-0.0409894492809145,36.5708840596219,0.479763800804814,4,4
"677",-0.0409894492809145,35.6626902131646,0.479763802569597,4,4
"678",-0.0409894492809145,34.6774322742739,0.479763802427127,4,4
"679",-0.0409894492809145,34.3443192055583,0.479763801291178,4,4
"680",-0.0409894492809145,35.7492468202494,0.479763798935999,4,4
"681",-0.0409894492809145,34.974032702402,0.47976380182713,4,4
"682",-0.0409894492809145,34.2744807516438,0.479763802811808,4,4
"683",-0.0409894492809145,33.4573667080714,0.479763802610568,4,4
"684",-0.0409894492809145,32.4819382436192,0.479763802248955,4,4
"685",-0.0409894492809145,31.7193298503303,0.479763801982637,4,4
"686",-0.0409894492809145,30.7871659001836,0.479763802276723,4,4
"687",-0.0409894492809145,32.6414832724878,0.479763806788276,4,4
"688",-0.0409894492809145,31.7004437885864,0.47976380236164,4,4
"689",-0.0409894492809145,30.8778837631229,0.47976380246102,4,4
"690",-0.0409894492809145,30.5378716347635,0.479763801406351,4,4
"691",-0.0409894492809145,30.8571739654316,0.479763800387493,4,4
"692",-0.0409894492809145,30.568594609965,0.479763803296558,4,4
"693",-0.0409894492809145,29.9233181049333,0.479763802706815,4,4
"694",-0.0409894492809145,29.2801099553299,0.479763801924719,4,4
"695",-0.0409894492809145,30.5130140216246,0.479763798952931,4,4
"696",-0.0409894492809145,30.2295918965262,0.479763803282107,4,4
"697",-0.0409894492809145,29.380568724584,0.479763802335445,4,4
"698",-0.0409894492809145,31.2867254803227,0.479763806991895,4,4
"699",-0.0409894492809145,30.6167196653375,0.479763802733963,4,4
"700",-0.0409894492809145,29.7527835171059,0.47976380224107,4,4
"701",-0.0409894492809145,28.9238537508821,0.479763802330975,4,4
"702",-0.0409894492809145,28.9086090024754,0.479763800934153,4,4
"703",-0.0409894492809145,28.3125618495872,0.479763801880909,4,4
"704",-0.0409894492809145,27.9576984075384,0.479763803106632,4,4
"705",-0.0409894492809145,30.6512498256943,0.479763808467701,4,4
"706",-0.0409894492809145,33.0900804009366,0.479763807766713,4,4
"707",-0.0409894492809145,32.1337618489031,0.479763802286889,4,4
"708",-0.0409894492809145,33.840999792862,0.479763806463375,4,4
"709",-0.0409894492809145,33.101693190634,0.479763802741754,4,4
"710",-0.0409894492809145,32.7514000690607,0.479763801359701,4,4
"711",-0.0409894492809145,32.4087796532109,0.479763801346047,4,4
"712",-0.0409894492809145,31.7278221014502,0.479763802720735,4,4
"713",-0.0409894492809145,32.6482963309084,0.479763799524095,4,4
"714",-0.0409894492809145,32.1414654387232,0.47976380299409,4,4
"715",-0.0409894492809145,33.8536784644193,0.479763798420807,4,4
"716",-0.0409894492809145,32.8662926729671,0.47976380220752,4,4
"717",-0.0409894492809145,35.4452156814267,0.479763807690156,4,4
"718",-0.0409894492809145,35.8095482189074,0.479763804428045,4,4
"719",-0.0409894492809145,35.7779080130613,0.47976380088162,4,4
"720",-0.0409894492809145,35.4891749361622,0.479763801191423,4,4
"721",-0.0409894492809145,34.5263154139738,0.47976380243884,4,4
"722",-0.0409894492809145,34.6651709914274,0.479763804051608,4,4
"723",-0.0409894492809145,33.650352140585,0.479763802340753,4,4
"724",-0.0409894492809145,32.8858855331898,0.479763801932154,4,4
"725",-0.0409894492809145,33.0031473871214,0.479763800684747,4,4
"726",-0.0409894492809145,32.1308185136541,0.479763802105257,4,4
"727",-0.0409894492809145,35.2842151870049,0.479763796442973,4,4
"728",-0.0409894492809145,35.6115890126127,0.479763800339021,4,4
"729",-0.0409894492809145,35.436382977682,0.479763801038796,4,4
"730",-0.0409894492809145,34.5764144788009,0.479763802587298,4,4
"731",-0.0409894492809145,34.2377851214881,0.479763801302747,4,4
"732",-0.0409894492809145,33.9983548183197,0.479763803472909,4,4
"733",-0.0409894492809145,34.5147321905222,0.479763804620258,4,4
"734",-0.0409894492809145,33.5792717236805,0.479763802458281,4,4
"735",-0.0409894492809145,32.7849820164461,0.479763801979328,4,4
"736",-0.0409894492809145,31.9090586087455,0.479763802133324,4,4
"737",-0.0409894492809145,31.0683254754247,0.479763802127927,4,4
"738",-0.0409894492809145,30.1868300785446,0.479763802237195,4,4
"739",-0.0409894492809145,31.2111769364024,0.479763799314982,4,4
"740",-0.0409894492809145,30.5076641445413,0.47976380192774,4,4
"741",-0.0409894492809145,30.7011584546706,0.479763804110016,4,4
"742",-0.0409894492809145,30.2268944407232,0.479763803011258,4,4
"743",-0.0409894492809145,29.7300013520935,0.479763801679866,4,4
"744",-0.0409894492809145,29.8670919868343,0.479763800674906,4,4
"745",-0.0409894492809145,29.5569500797662,0.479763801374271,4,4
"746",-0.0409894492809145,29.3276957841797,0.479763803368495,4,4
"747",-0.0409894492809145,29.4686021203275,0.479763800686409,4,4
"748",-0.0409894492809145,28.6464613909523,0.479763802223161,4,4
"749",-0.0409894492809145,28.2529254976259,0.479763803052438,4,4
"750",-0.0409894492809145,28.804287695586,0.479763804751613,4,4
"751",-0.0409894492809145,27.9813175271953,0.47976380230128,4,4
"752",-0.0409894492809145,29.4406932005816,0.479763806354317,4,4
"753",-0.0409894492809145,31.2348902830445,0.47976379814407,4,4
"754",-0.0409894492809145,33.0689271098292,0.47976379814602,4,4
"755",-0.0409894492809145,32.7573392977189,0.479763801264016,4,4
"756",-0.0409894492809145,31.9953955673466,0.479763802607032,4,4
"757",-0.0409894492809145,31.7354511896677,0.479763801255347,4,4
"758",-0.0409894492809145,33.1081463480626,0.479763798861867,4,4
"759",-0.0409894492809145,34.7066289244497,0.479763798596223,4,4
"760",-0.0409894492809145,33.7321686343392,0.479763802145873,4,4
"761",-0.0409894492809145,33.3111347218676,0.47976380143738,4,4
"762",-0.0409894492809145,32.6337621173182,0.479763802769202,4,4
"763",-0.0409894492809145,34.6139139629844,0.479763798081633,4,4
"764",-0.0409894492809145,34.1890044181896,0.47976380317609,4,4
"765",-0.0409894492809145,35.5994416415939,0.479763798938847,4,4
"766",-0.0409894492809145,35.559498489902,0.479763800846627,4,4
"767",-0.0409894492809145,36.7988192508298,0.479763799193232,4,4
"768",-0.0409894492809145,35.6711180506409,0.479763802251986,4,4
"769",-0.0409894492809145,34.6528021971003,0.479763802375933,4,4
"770",-0.0409894492809145,33.6694739347098,0.479763802194593,4,4
"771",-0.0409894492809145,32.6629904541766,0.479763802278605,4,4
"772",-0.0409894492809145,35.0216494090373,0.479763797566182,4,4
"773",-0.0409894492809145,36.8822728646909,0.479763798343732,4,4
"774",-0.0409894492809145,37.8131958462106,0.479763799596632,4,4
"775",-0.0409894492809145,38.7977761263707,0.479763799560751,4,4
"776",-0.0409894492809145,40.2129035559521,0.479763805707121,4,4
"777",-0.0409894492809145,41.8500367770487,0.479763798919045,4,4
"778",-0.0409894492809145,40.5328860273444,0.479763802263288,4,4
"779",-0.0409894492809145,39.3038162808427,0.479763802339446,4,4
"780",-0.0409894492809145,38.4403508081733,0.479763801831985,4,4
"781",-0.0409894492809145,37.8019615096293,0.479763803031144,4,4
"782",-0.0409894492809145,36.8326924445421,0.479763802561747,4,4
"783",-0.0409894492809145,37.5213822441767,0.479763804824662,4,4
"784",-0.0409894492809145,37.034034264472,0.479763801441524,4,4
"785",-0.0409894492809145,35.9093902345267,0.479763802255802,4,4
"786",-0.0409894492809145,35.0287707340451,0.47976380259061,4,4
"787",-0.0409894492809145,36.954335908676,0.479763806594085,4,4
"788",-0.0409894492809145,35.9461632799096,0.479763802496913,4,4
"789",-0.0409894492809145,36.0795762139846,0.47976380064624,4,4
"790",-0.0409894492809145,36.8866255271737,0.479763804982627,4,4
"791",-0.0409894492809145,36.4698091996943,0.479763801369235,4,4
"792",-0.0409894492809145,35.4058907400455,0.479763802203311,4,4
"793",-0.0409894492809145,34.7619036225535,0.479763801691636,4,4
"794",-0.0409894492809145,33.7711775232374,0.479763802361906,4,4
"795",-0.0409894492809145,32.7754013439007,0.479763802302956,4,4
"796",-0.0409894492809145,31.858970400573,0.479763802196698,4,4
"797",-0.0409894492809145,32.7133041021212,0.479763799618607,4,4
"798",-0.0409894492809145,32.7487517771485,0.479763803852428,4,4
"799",-0.0409894492809145,32.2250804742101,0.479763801632799,4,4
"800",-0.0409894492809145,31.2879813966506,0.479763802252117,4,4
"801",-0.0409894492809145,31.292868472248,0.479763800868813,4,4
"802",-0.0409894492809145,30.885067563234,0.479763803116538,4,4
"803",-0.0409894492809145,29.9996812614032,0.479763802312925,4,4
"804",-0.0409894492809145,30.9172415829259,0.479763805324879,4,4
"805",-0.0409894492809145,30.7214472636209,0.479763803497047,4,4
"806",-0.0409894492809145,30.221939592556,0.479763802963894,4,4
"807",-0.0409894492809145,31.7955945950184,0.479763798499795,4,4
"808",-0.0409894492809145,31.7172104131214,0.479763803647944,4,4
"809",-0.0409894492809145,30.9115802481616,0.47976380209792,4,4
"810",-0.0409894492809145,30.8925456556736,0.479763803762113,4,4
"811",-0.0409894492809145,31.4800621620565,0.479763800005177,4,4
"812",-0.0409894492809145,33.3335687733525,0.479763798152118,4,4
"813",-0.0409894492809145,34.3426675161379,0.47976379940539,4,4
"814",-0.0409894492809145,33.3230534225115,0.479763802273494,4,4
"815",-0.0409894492809145,33.1569543956584,0.479763801086385,4,4
"816",-0.0409894492809145,33.9617487710259,0.47976380504405,4,4
"817",-0.0409894492809145,35.0582964450441,0.479763799366563,4,4
"818",-0.0409894492809145,34.4259741219605,0.479763802893667,4,4
"819",-0.0409894492809145,33.7033331137538,0.479763802762503,4,4
"820",-0.0409894492809145,32.7081089000934,0.479763802265508,4,4
"821",-0.0409894492809145,31.8613872555364,0.479763802477338,4,4
"822",-0.0409894492809145,32.4217381616505,0.47976380470328,4,4
"823",-0.0409894492809145,31.4769374241656,0.479763802323706,4,4
"824",-0.0409894492809145,33.2019002372055,0.479763806535695,4,4
"825",-0.0409894492809145,32.4459089309926,0.479763802685534,4,4
"826",-0.0409894492809145,33.6058721418528,0.479763805619194,4,4
"827",-0.0409894492809145,35.388387987225,0.479763806508699,4,4
"828",-0.0409894492809145,36.8055381169622,0.47976379900904,4,4
"829",-0.0409894492809145,35.6775741845279,0.479763802250353,4,4
"830",-0.0409894492809145,35.3192129185548,0.479763801298803,4,4
"831",-0.0409894492809145,34.2625921366745,0.479763802252084,4,4
"832",-0.0409894492809145,35.631252361661,0.479763798989119,4,4
"833",-0.0409894492809145,35.4958291897607,0.47976380363457,4,4
"834",-0.0409894492809145,34.61249601447,0.479763802026489,4,4
"835",-0.0409894492809145,33.5697307182426,0.479763802277115,4,4
"836",-0.0409894492809145,32.5670719064801,0.479763802279337,4,4
"837",-0.0409894492809145,33.0102656262775,0.479763800221623,4,4
"838",-0.0409894492809145,32.7395102950244,0.479763801225024,4,4
"839",-0.0409894492809145,32.0684917514698,0.479763801826306,4,4
"840",-0.0409894492809145,31.4661385088236,0.479763802836692,4,4
"841",-0.0409894492809145,32.5605098205661,0.479763799264586,4,4
"842",-0.0409894492809145,35.8974771784703,0.479763796225928,4,4
"843",-0.0409894492809145,36.4072594300094,0.479763800100224,4,4
"844",-0.0409894492809145,37.5776510470158,0.479763799300493,4,4
"845",-0.0409894492809145,36.6308307614486,0.479763801979619,4,4
"846",-0.0409894492809145,39.6449083595933,0.479763797074837,4,4
"847",-0.0409894492809145,38.699887802011,0.479763802624879,4,4
"848",-0.0409894492809145,37.7652606097145,0.479763801946351,4,4
"849",-0.0409894492809145,37.9608447213691,0.479763800552026,4,4
