"","location","scale","skewness","shape","shape2"
"127",0.449785927167725,64.8609122445737,0.44689800210383,4,4
"128",0.449785927167725,67.405503345746,0.454608735318602,4,4
"129",0.449785927167725,66.140796436503,0.470714196656342,4,4
"130",0.449785927167725,62.6494991159365,0.481213445641505,4,4
"131",0.449785927167725,68.1378352687332,0.439051860185747,4,4
"132",0.449785927167725,64.6877472384903,0.481958672789355,4,4
"133",0.449785927167725,65.7043118222289,0.459797320447137,4,4
"134",0.449785927167725,64.6430494700876,0.49426161112288,4,4
"135",0.449785927167725,61.6060543216602,0.479469114120375,4,4
"136",0.449785927167725,58.6623840262462,0.479875325579691,4,4
"137",0.449785927167725,57.0783755137451,0.489723370423845,4,4
"138",0.449785927167725,60.6107895214209,0.446151221020794,4,4
"139",0.449785927167725,57.5083612388835,0.480835426369966,4,4
"140",0.449785927167725,55.444247469211,0.4763271293745,4,4
"141",0.449785927167725,57.7844754678156,0.512613465648104,4,4
"142",0.449785927167725,54.8243068646737,0.481461019021775,4,4
"143",0.449785927167725,52.050194022788,0.481255110719374,4,4
"144",0.449785927167725,49.4506920455596,0.481243861380048,4,4
"145",0.449785927167725,48.0977966855693,0.474201569348912,4,4
"146",0.449785927167725,47.0141353180618,0.472863284427261,4,4
"147",0.449785927167725,55.851644301757,0.414613167822183,4,4
"148",0.449785927167725,58.0779113435064,0.456658125686872,4,4
"149",0.449785927167725,55.4815560132064,0.47906692025908,4,4
"150",0.449785927167725,53.2513340031562,0.484930806242804,4,4
"151",0.449785927167725,50.6797730409025,0.480637723053031,4,4
"152",0.449785927167725,50.1929971502658,0.495003223322934,4,4
"153",0.449785927167725,53.1295497766383,0.447323342391849,4,4
"154",0.449785927167725,51.0848581869035,0.485382580855843,4,4
"155",0.449785927167725,49.2190303185583,0.485841660040159,4,4
"156",0.449785927167725,51.1429240735332,0.453684712333378,4,4
"157",0.449785927167725,51.4396025567625,0.50098909375737,4,4
"158",0.449785927167725,49.119226025621,0.479790520500668,4,4
"159",0.449785927167725,47.2842924519135,0.477414671293992,4,4
"160",0.449785927167725,45.6385885990887,0.486128160882374,4,4
"161",0.449785927167725,47.5945106368916,0.511480573043641,4,4
"162",0.449785927167725,46.0864916703395,0.475574634012798,4,4
"163",0.449785927167725,48.8939004802434,0.517846165830279,4,4
"164",0.449785927167725,53.0217971111363,0.438091257820606,4,4
"165",0.449785927167725,54.9411731326664,0.512347027433665,4,4
"166",0.449785927167725,52.4006005751617,0.479943178820663,4,4
"167",0.449785927167725,57.3619766745547,0.437876486010659,4,4
"168",0.449785927167725,55.4012100672738,0.476000211219943,4,4
"169",0.449785927167725,52.9665729823652,0.479047979729666,4,4
"170",0.449785927167725,50.7716991808549,0.484301253086733,4,4
"171",0.449785927167725,56.1189277773197,0.434680140768011,4,4
"172",0.449785927167725,55.1627100551926,0.493646776749255,4,4
"173",0.449785927167725,52.4105134595864,0.481602424646466,4,4
"174",0.449785927167725,52.3612875895379,0.465715951369913,4,4
"175",0.449785927167725,50.7585840566813,0.47510962906495,4,4
"176",0.449785927167725,48.8237787587539,0.485280560040842,4,4
"177",0.449785927167725,46.4236248288961,0.481267082710627,4,4
"178",0.449785927167725,44.5640488195657,0.478499918021298,4,4
"179",0.449785927167725,47.8675899236688,0.444358843369196,4,4
"180",0.449785927167725,48.3282792138343,0.502317044966855,4,4
"181",0.449785927167725,46.5482225486154,0.485474540033322,4,4
"182",0.449785927167725,44.3777696215465,0.481972354207091,4,4
"183",0.449785927167725,44.8478096639802,0.462825774816732,4,4
"184",0.449785927167725,42.7213773918754,0.48089762723154,4,4
"185",0.449785927167725,42.0030210892173,0.471458652651773,4,4
"186",0.449785927167725,40.3275139157384,0.483843290964378,4,4
"187",0.449785927167725,38.4369830797766,0.481269218302233,4,4
"188",0.449785927167725,41.5649377240748,0.523070970057418,4,4
"189",0.449785927167725,41.9140562765965,0.498899002445239,4,4
"190",0.449785927167725,45.9367361230686,0.436820726034576,4,4
"191",0.449785927167725,50.0006103570317,0.529497863152015,4,4
"192",0.449785927167725,47.7653692211159,0.483082821713372,4,4
"193",0.449785927167725,49.7158044738158,0.453424707213985,4,4
"194",0.449785927167725,51.3492992479003,0.510180588176274,4,4
"195",0.449785927167725,49.6845252909827,0.475513847741143,4,4
"196",0.449785927167725,48.4743896805502,0.473292092487394,4,4
"197",0.449785927167725,48.9859375954418,0.462774006351793,4,4
"198",0.449785927167725,48.0053148674717,0.472161650629034,4,4
"199",0.449785927167725,45.7245745464691,0.481722731476443,4,4
"200",0.449785927167725,47.0398554300419,0.507192920161831,4,4
"201",0.449785927167725,44.9981773793869,0.479600847846037,4,4
"202",0.449785927167725,43.9547895847572,0.489906244659951,4,4
"203",0.449785927167725,49.5941992976783,0.428401383780907,4,4
"204",0.449785927167725,49.60399960536,0.466973328990614,4,4
"205",0.449785927167725,47.4199530437555,0.47947741856074,4,4
"206",0.449785927167725,45.3780898030989,0.483267087011464,4,4
"207",0.449785927167725,44.6621433648878,0.492411043874446,4,4
"208",0.449785927167725,45.9982792269371,0.456521615472062,4,4
"209",0.449785927167725,44.3504554254248,0.485695650369346,4,4
"210",0.449785927167725,44.4929826034162,0.46498242223484,4,4
"211",0.449785927167725,42.4825715123913,0.482187665157282,4,4
"212",0.449785927167725,40.4640962014983,0.481261066476285,4,4
"213",0.449785927167725,41.677106062332,0.457377138586654,4,4
"214",0.449785927167725,39.7223031745423,0.48123666236401,4,4
"215",0.449785927167725,46.261688579668,0.420103111106004,4,4
"216",0.449785927167725,44.2214548246567,0.482582499484602,4,4
"217",0.449785927167725,42.1032649516217,0.481229548932108,4,4
"218",0.449785927167725,41.2738807498256,0.490795075752041,4,4
"219",0.449785927167725,41.8405733942244,0.501560445360765,4,4
"220",0.449785927167725,42.7958889710056,0.504118755684541,4,4
"221",0.449785927167725,42.2571493564031,0.469746276358837,4,4
"222",0.449785927167725,41.6879457303959,0.470634868535354,4,4
"223",0.449785927167725,39.8120742003607,0.481999031399399,4,4
"224",0.449785927167725,41.7176114012495,0.452126773851276,4,4
"225",0.449785927167725,44.9158100756041,0.524043795487394,4,4
"226",0.449785927167725,43.3091200323867,0.477179440843941,4,4
"227",0.449785927167725,41.2589849450538,0.48137239722912,4,4
"228",0.449785927167725,41.2882975892358,0.497567347178938,4,4
"229",0.449785927167725,43.3873060221684,0.512931067375499,4,4
"230",0.449785927167725,44.6068898288401,0.456319159755824,4,4
"231",0.449785927167725,42.4664340692252,0.481135567104943,4,4
"232",0.449785927167725,44.3505658445401,0.45294456438622,4,4
"233",0.449785927167725,42.5578237984787,0.478756596671493,4,4
"234",0.449785927167725,41.5403842346163,0.489430889083891,4,4
"235",0.449785927167725,40.0045455990685,0.477943621082883,4,4
"236",0.449785927167725,38.2020892589126,0.481839624124398,4,4
"237",0.449785927167725,37.4820061773634,0.472522771636138,4,4
"238",0.449785927167725,38.7228975222619,0.508160858751391,4,4
"239",0.449785927167725,41.3138226748178,0.516865515795335,4,4
"240",0.449785927167725,39.492963963911,0.482493453764741,4,4
"241",0.449785927167725,37.7363752057252,0.48056457261286,4,4
"242",0.449785927167725,35.9994391818799,0.481233082642436,4,4
"243",0.449785927167725,35.4708458272159,0.471457738703685,4,4
"244",0.449785927167725,33.9929577816464,0.480032985326583,4,4
"245",0.449785927167725,35.6568060555838,0.452530824216718,4,4
"246",0.449785927167725,34.745700535274,0.488286166007632,4,4
"247",0.449785927167725,34.6731761532907,0.495757705094698,4,4
"248",0.449785927167725,33.9229444417023,0.489183240264597,4,4
"249",0.449785927167725,32.4380389939786,0.480973466015918,4,4
"250",0.449785927167725,31.2022850722554,0.483385171376833,4,4
"251",0.449785927167725,31.3981837018105,0.498178844824424,4,4
"252",0.449785927167725,35.6189123892967,0.427215794401469,4,4
"253",0.449785927167725,36.7411623058456,0.509348534758902,4,4
"254",0.449785927167725,42.3376898925887,0.420458219157386,4,4
"255",0.449785927167725,40.7589314055907,0.477990655542184,4,4
"256",0.449785927167725,39.2555473748592,0.477994067646426,4,4
"257",0.449785927167725,37.4307844398822,0.481258669513082,4,4
"258",0.449785927167725,39.0531311327778,0.511049608322461,4,4
"259",0.449785927167725,37.666185820974,0.477697703731089,4,4
"260",0.449785927167725,37.0625155352264,0.471747899005024,4,4
"261",0.449785927167725,35.5388841191269,0.482873992575219,4,4
"262",0.449785927167725,34.3046640642956,0.477840286826442,4,4
"263",0.449785927167725,36.0012962467032,0.512809078877963,4,4
"264",0.449785927167725,36.8800056426122,0.50356167249402,4,4
"265",0.449785927167725,35.2739404704605,0.480638350045306,4,4
"266",0.449785927167725,33.9305093529045,0.483742979659356,4,4
"267",0.449785927167725,33.6223701831799,0.469901516277677,4,4
"268",0.449785927167725,34.2509876829541,0.503027517288093,4,4
"269",0.449785927167725,37.8282630375734,0.4348541383283,4,4
"270",0.449785927167725,40.9583555088116,0.526854239618503,4,4
"271",0.449785927167725,39.5356139973553,0.477208516214667,4,4
"272",0.449785927167725,40.5981093348818,0.458559290540216,4,4
"273",0.449785927167725,38.7430453534257,0.481568664911959,4,4
"274",0.449785927167725,37.0542276492653,0.482233492746982,4,4
"275",0.449785927167725,35.7834955546831,0.485260198042254,4,4
"276",0.449785927167725,34.8027715375835,0.475462967092515,4,4
"277",0.449785927167725,34.5237717888986,0.469617816569767,4,4
"278",0.449785927167725,35.3958954968835,0.459857791343892,4,4
"279",0.449785927167725,34.5104028207041,0.474920872822037,4,4
"280",0.449785927167725,32.9612391004906,0.481249492695039,4,4
"281",0.449785927167725,31.6009293734483,0.480233631001769,4,4
"282",0.449785927167725,30.2129210200692,0.481247560586397,4,4
"283",0.449785927167725,28.9253178529668,0.481009192867504,4,4
"284",0.449785927167725,28.2509219068868,0.487976420603795,4,4
"285",0.449785927167725,29.1403662243114,0.505775638525807,4,4
"286",0.449785927167725,32.7686740294924,0.532518156245292,4,4
"287",0.449785927167725,33.7760108526387,0.504283182611699,4,4
"288",0.449785927167725,39.8134474920135,0.414226011374223,4,4
"289",0.449785927167725,38.3562376737376,0.484776629739119,4,4
"290",0.449785927167725,38.26720103316,0.496172181268336,4,4
"291",0.449785927167725,39.2616273565256,0.504957942603818,4,4
"292",0.449785927167725,38.0986199748244,0.475710620538229,4,4
"293",0.449785927167725,41.3703342343492,0.441879453853668,4,4
"294",0.449785927167725,39.978624686112,0.47699822629606,4,4
"295",0.449785927167725,38.4371091418176,0.484105907034494,4,4
"296",0.449785927167725,36.8596687772963,0.479564969886842,4,4
"297",0.449785927167725,35.2025154082434,0.481534998309625,4,4
"298",0.449785927167725,34.5153745383229,0.490094586113872,4,4
"299",0.449785927167725,33.0717066536918,0.482394726748454,4,4
"300",0.449785927167725,31.6030754925206,0.481239103258002,4,4
"301",0.449785927167725,30.5766931188756,0.485213122329502,4,4
"302",0.449785927167725,30.8143796355225,0.49853660170571,4,4
"303",0.449785927167725,30.3261861515822,0.490575463208218,4,4
"304",0.449785927167725,29.5045429926827,0.486844874078421,4,4
"305",0.449785927167725,30.4555022596917,0.457705063148224,4,4
"306",0.449785927167725,29.2788709296016,0.482854436340543,4,4
"307",0.449785927167725,31.4150505179835,0.446021946002235,4,4
"308",0.449785927167725,32.7678926946982,0.456228061608441,4,4
"309",0.449785927167725,34.4521541597404,0.453258736889231,4,4
"310",0.449785927167725,33.4655100601428,0.4870157804592,4,4
"311",0.449785927167725,33.9686766683448,0.462417815984473,4,4
"312",0.449785927167725,35.9313816449115,0.451007680167434,4,4
"313",0.449785927167725,34.4664838216702,0.479632133594888,4,4
"314",0.449785927167725,34.5940193582316,0.465980856964526,4,4
"315",0.449785927167725,33.732012578337,0.474934711878936,4,4
"316",0.449785927167725,32.3885291066496,0.48293112764376,4,4
"317",0.449785927167725,34.2864154234599,0.515169262390735,4,4
"318",0.449785927167725,33.0007186523761,0.478920872994949,4,4
"319",0.449785927167725,31.7810809036217,0.483848350480909,4,4
"320",0.449785927167725,31.5004888776956,0.470078489581552,4,4
"321",0.449785927167725,30.1335915371837,0.481355795127407,4,4
"322",0.449785927167725,29.0899736993855,0.478457925944082,4,4
"323",0.449785927167725,28.1434522434789,0.484842630299591,4,4
"324",0.449785927167725,28.8185421378559,0.460453167667883,4,4
"325",0.449785927167725,28.2478270244625,0.48933285353834,4,4
"326",0.449785927167725,29.413995727859,0.455052037320838,4,4
"327",0.449785927167725,29.2188724779764,0.470201754146745,4,4
"328",0.449785927167725,31.3564050437785,0.446814758691354,4,4
"329",0.449785927167725,29.982539332365,0.481024105545038,4,4
"330",0.449785927167725,30.3974476595665,0.500565273912263,4,4
"331",0.449785927167725,29.1774639028306,0.480269146567933,4,4
"332",0.449785927167725,30.7041254667404,0.452130222882055,4,4
"333",0.449785927167725,29.8758832950729,0.487106808983585,4,4
"334",0.449785927167725,30.6714982973747,0.459333802945882,4,4
"335",0.449785927167725,33.9879670776226,0.5321418587676,4,4
"336",0.449785927167725,32.7262498709169,0.483989900890593,4,4
"337",0.449785927167725,31.8709414853973,0.487519970734637,4,4
"338",0.449785927167725,34.9317386186587,0.52624681908164,4,4
"339",0.449785927167725,36.3236651570275,0.452879197686201,4,4
"340",0.449785927167725,34.7074361601524,0.48147989817246,4,4
"341",0.449785927167725,35.1319675693013,0.500643098569615,4,4
"342",0.449785927167725,33.8385636207522,0.478571129726228,4,4
"343",0.449785927167725,32.872115674567,0.486858127587007,4,4
"344",0.449785927167725,36.5396774115703,0.531049819617198,4,4
"345",0.449785927167725,34.9001437357978,0.481287002407715,4,4
"346",0.449785927167725,37.3782977579413,0.445999939225735,4,4
"347",0.449785927167725,36.0273291041864,0.478097175459406,4,4
"348",0.449785927167725,34.6018408958336,0.483312778656278,4,4
"349",0.449785927167725,38.5270813163818,0.532139259345079,4,4
"350",0.449785927167725,39.6725412043404,0.504623370059309,4,4
"351",0.449785927167725,39.7645164738417,0.465215638748794,4,4
"352",0.449785927167725,39.0259718880772,0.472481059298952,4,4
"353",0.449785927167725,37.8310941756329,0.48678042328136,4,4
"354",0.449785927167725,40.104041748568,0.448484677129727,4,4
"355",0.449785927167725,40.6208758725417,0.502532893408344,4,4
"356",0.449785927167725,39.727997354342,0.473059085539729,4,4
"357",0.449785927167725,38.8814408117651,0.490085826690179,4,4
"358",0.449785927167725,38.0385734044412,0.489697563474978,4,4
"359",0.449785927167725,36.6229995617847,0.47837389454256,4,4
"360",0.449785927167725,36.1984706238254,0.492992134318966,4,4
"361",0.449785927167725,34.7570346431235,0.479431210952359,4,4
"362",0.449785927167725,36.3479786219771,0.511604638210274,4,4
"363",0.449785927167725,38.0262284217702,0.510237350673926,4,4
"364",0.449785927167725,36.3806377575647,0.482395107679129,4,4
"365",0.449785927167725,37.8134521035628,0.509609071411691,4,4
"366",0.449785927167725,38.9434843812094,0.505561537791013,4,4
"367",0.449785927167725,37.1430397727601,0.48133460809382,4,4
"368",0.449785927167725,36.1336972891561,0.487715336305413,4,4
"369",0.449785927167725,41.7387917361296,0.422198415373896,4,4
"370",0.449785927167725,41.9716664978511,0.500875022250289,4,4
"371",0.449785927167725,42.503524236975,0.461795671083374,4,4
"372",0.449785927167725,42.3937204070285,0.497043826021716,4,4
"373",0.449785927167725,40.9409099351784,0.476965993970436,4,4
"374",0.449785927167725,40.938179285519,0.466527045053567,4,4
"375",0.449785927167725,40.889209846744,0.467118780800114,4,4
"376",0.449785927167725,40.64047369455,0.468573718563744,4,4
"377",0.449785927167725,42.1253519247303,0.456013247969126,4,4
"378",0.449785927167725,42.4600894633494,0.464607912700897,4,4
"379",0.449785927167725,40.4503148777006,0.481090269787045,4,4
"380",0.449785927167725,41.2599476688821,0.460366505022005,4,4
"381",0.449785927167725,39.8449703388467,0.477160913145918,4,4
"382",0.449785927167725,42.6137764219259,0.519823390947078,4,4
"383",0.449785927167725,42.2476209361722,0.493855886953449,4,4
"384",0.449785927167725,40.6130633868177,0.47843897124857,4,4
"385",0.449785927167725,42.4568512900252,0.512198826136993,4,4
"386",0.449785927167725,40.6647887470909,0.479634043134874,4,4
"387",0.449785927167725,39.981640074736,0.49165248989487,4,4
"388",0.449785927167725,44.0278552340159,0.436125483076882,4,4
"389",0.449785927167725,43.8991006963624,0.497665210889523,4,4
"390",0.449785927167725,42.3219070026996,0.485390978343653,4,4
"391",0.449785927167725,40.8178001489805,0.477409144402973,4,4
"392",0.449785927167725,38.9252906192519,0.481463142142665,4,4
"393",0.449785927167725,37.5441940117421,0.477724367777522,4,4
"394",0.449785927167725,40.8482936397505,0.525275562254471,4,4
"395",0.449785927167725,39.77284692017,0.474305103508502,4,4
"396",0.449785927167725,42.1214920730678,0.449343839005036,4,4
"397",0.449785927167725,40.1489310581489,0.480869246204717,4,4
"398",0.449785927167725,44.2930077315508,0.529928694982925,4,4
"399",0.449785927167725,42.579184441177,0.47825973935684,4,4
"400",0.449785927167725,49.3206534253,0.546629504414213,4,4
"401",0.449785927167725,57.3591755483427,0.411922989605137,4,4
"402",0.449785927167725,62.4682493579061,0.53270780346947,4,4
"403",0.449785927167725,62.4507007543153,0.463420828587836,4,4
"404",0.449785927167725,65.0583569983761,0.513669590167973,4,4
"405",0.449785927167725,61.6643716078995,0.481292371971318,4,4
"406",0.449785927167725,58.6269900809216,0.480356341585319,4,4
"407",0.449785927167725,58.0374473038032,0.468124501351216,4,4
"408",0.449785927167725,60.3899820768298,0.512698947182636,4,4
"409",0.449785927167725,58.0186382379017,0.485551773688811,4,4
"410",0.449785927167725,64.8818276822409,0.535525482501925,4,4
"411",0.449785927167725,63.615519196252,0.491843997804025,4,4
"412",0.449785927167725,60.5273879386366,0.482644715532921,4,4
"413",0.449785927167725,66.9415505105769,0.4339678904571,4,4
"414",0.449785927167725,64.7557098403723,0.475034038984863,4,4
"415",0.449785927167725,61.4780790075546,0.481921113925511,4,4
"416",0.449785927167725,64.1681325429896,0.451640596146808,4,4
"417",0.449785927167725,65.0858707164255,0.461383430823583,4,4
"418",0.449785927167725,64.638226644013,0.46718354543842,4,4
"419",0.449785927167725,61.298120254762,0.480873462737098,4,4
"420",0.449785927167725,59.3792423379986,0.48842385742921,4,4
"421",0.449785927167725,56.4032936312986,0.481800685311342,4,4
"422",0.449785927167725,54.1364533418658,0.47777849756194,4,4
"423",0.449785927167725,52.7873016638922,0.473112288334683,4,4
"424",0.449785927167725,50.5689750185047,0.484076379253162,4,4
"425",0.449785927167725,53.2672875151126,0.515335830817888,4,4
"426",0.449785927167725,52.147979286694,0.471467315673442,4,4
"427",0.449785927167725,50.5534612410613,0.48804896891871,4,4
"428",0.449785927167725,49.0177695202224,0.475029795792642,4,4
"429",0.449785927167725,47.5669169051046,0.488100717685375,4,4
"430",0.449785927167725,45.2844967406648,0.481002376283584,4,4
"431",0.449785927167725,43.9706015509164,0.475073080166121,4,4
"432",0.449785927167725,42.6690340434259,0.475408603453444,4,4
"433",0.449785927167725,41.8286457663964,0.490922057106556,4,4
"434",0.449785927167725,46.9288498120622,0.534700118193533,4,4
"435",0.449785927167725,46.9528192157214,0.464338276603646,4,4
"436",0.449785927167725,44.7211277028063,0.481575178355614,4,4
"437",0.449785927167725,42.8203660171855,0.483218143518068,4,4
"438",0.449785927167725,44.8024916450555,0.512452831691942,4,4
"439",0.449785927167725,48.7280942584152,0.52317171711263,4,4
"440",0.449785927167725,54.5282259063927,0.531338291049286,4,4
"441",0.449785927167725,52.2311097742121,0.484229914968493,4,4
"442",0.449785927167725,49.7678981316036,0.482265964964282,4,4
"443",0.449785927167725,47.3866783173913,0.480745572682634,4,4
"444",0.449785927167725,52.5897705736873,0.434036552117844,4,4
"445",0.449785927167725,50.1366208815214,0.482259018979479,4,4
"446",0.449785927167725,52.6106293448188,0.450780223063507,4,4
"447",0.449785927167725,51.8504501275467,0.470421208531911,4,4
"448",0.449785927167725,51.1231900989445,0.493783904845297,4,4
"449",0.449785927167725,50.3091313598224,0.47027200732969,4,4
"450",0.449785927167725,48.5144327398383,0.476810805741548,4,4
"451",0.449785927167725,47.4535961254016,0.490709378400195,4,4
"452",0.449785927167725,45.1358421041366,0.481311367564838,4,4
