"","location","scale","skewness","shape","shape2"
"189",0.771948944581302,37.7658826022405,0.504583886680606,4.00006148544387,4.07502034929841
"190",0.771948944581302,38.4566152373538,0.500718864385315,4.0000614854419,4.07504723923276
"191",0.771948944581302,38.4773709476169,0.510936779829102,4.00006148546189,4.07503958596072
"192",0.771948944581302,37.1046823969711,0.507661600151358,4.00006148546002,4.07503246023739
"193",0.771948944581302,38.1524407549493,0.499845260574545,4.00006148545209,4.07505745704573
"194",0.771948944581302,36.9728730440442,0.505179997681706,4.00006148544708,4.07506236647012
"195",0.771948944581302,35.2903460682732,0.506658807513003,4.00006148544403,4.07505367031359
"196",0.771948944581302,34.1522937688468,0.505469268565243,4.000061485442,4.07505655301036
"197",0.771948944581302,32.8417389903399,0.507172871291858,4.0000614854444,4.07504825766172
"198",0.771948944581302,32.8315082305379,0.502650290810679,4.00006148544223,4.07506940721182
"199",0.771948944581302,31.5377953954402,0.506266676486929,4.00006148544086,4.07506383282585
"200",0.771948944581302,34.2607194901683,0.517837861515539,4.00006148542656,4.07505503556715
"201",0.771948944581302,32.9713335055781,0.506076241473846,4.00006148543097,4.07505280230728
"202",0.771948944581302,31.9039947618304,0.507661421478331,4.0000614854406,4.07504476553488
"203",0.771948944581302,31.36915499981,0.504218339706707,4.00006148543984,4.07505777144631
"204",0.771948944581302,30.7140693651436,0.504630403944058,4.00006148543935,4.07506699146946
"205",0.771948944581302,31.8341765439105,0.499509728286427,4.00006148543904,4.07508859545387
"206",0.771948944581302,34.0035941263184,0.516458335739876,4.00006148544422,4.07507809058675
"207",0.771948944581302,32.7643136187989,0.507381766798896,4.00006148544693,4.07506831018959
"208",0.771948944581302,36.0450374268989,0.493925886875015,4.00006148544383,4.07500949221737
"209",0.771948944581302,34.6912689353675,0.507308487835476,4.00006148544672,4.07500444040543
"210",0.771948944581302,33.4060171443709,0.505957129353982,4.0000614854437,4.07500641743628
"211",0.771948944581302,32.1769660347047,0.507279315247173,4.00006148544617,4.0750015774795
"212",0.771948944581302,35.001133907966,0.494992601311314,4.00006148544335,4.07497527073652
"213",0.771948944581302,33.490038418127,0.506463552398401,4.00006148544156,4.07497389412784
"214",0.771948944581302,33.770100614376,0.501828591836101,4.00006148544044,4.07500271211092
"215",0.771948944581302,32.3462879075849,0.506784150916193,4.00006148544085,4.07499812744363
"216",0.771948944581302,37.9997416103718,0.487986343173261,4.00006148543999,4.07444655944462
"217",0.771948944581302,38.5691811748538,0.512278284414929,4.00006148546239,4.07448015940248
"218",0.771948944581302,40.7142489241929,0.515592127672497,4.00006148546496,4.07451145996545
"219",0.771948944581302,39.0561891439465,0.506028159114083,4.0000614854552,4.07454684859655
"220",0.771948944581302,39.7421220823754,0.512442828774678,4.00006148547202,4.07457358244646
"221",0.771948944581302,42.2495669108584,0.49660206308445,4.00006148545965,4.07460643849267
"222",0.771948944581302,40.6442189010744,0.505635256177477,4.00006148545185,4.07463826607794
"223",0.771948944581302,39.2442696691847,0.505402003456149,4.00006148544693,4.07467013990095
"224",0.771948944581302,37.6463990559157,0.506060367505905,4.00006148544383,4.07469403630052
"225",0.771948944581302,37.159601050392,0.509674738610993,4.00006148545914,4.07471067758387
"226",0.771948944581302,40.0897504528133,0.495424914141223,4.00006148545153,4.07471440891067
"227",0.771948944581302,38.1992987599845,0.50660883992874,4.00006148544683,4.0747296517936
"228",0.771948944581302,37.4669543048577,0.509139269035987,4.00006148545871,4.07474384815417
"229",0.771948944581302,35.9268742795723,0.506201234031144,4.00006148545126,4.07476152210095
"230",0.771948944581302,35.5539894873845,0.503401314909301,4.00006148544656,4.07479873929104
"231",0.771948944581302,37.1305475849756,0.498556950402179,4.00006148544359,4.07483394037243
"232",0.771948944581302,36.1962353189672,0.508534026801306,4.00006148545369,4.07484097131215
"233",0.771948944581302,35.2420023022859,0.508389089519787,4.0000614854592,4.07484751883783
"234",0.771948944581302,33.8979578762632,0.506034023835007,4.00006148545157,4.07485960398508
"235",0.771948944581302,32.9882050653976,0.505038024949616,4.00006148544675,4.07487930788961
"236",0.771948944581302,31.5850776412317,0.506563783491633,4.00006148544371,4.07488400924507
"237",0.771948944581302,30.2556671170577,0.506687668592992,4.00006148544206,4.07488759676552
"238",0.771948944581302,30.3931416057841,0.510820023052336,4.00006148546177,4.07489093747682
"239",0.771948944581302,29.1253896501975,0.506671808206078,4.00006148545319,4.07489404834869
"240",0.771948944581302,27.9358010408046,0.506650418213024,4.00006148544777,4.07489695173199
"241",0.771948944581302,28.2191251516256,0.502015782590194,4.00006148544436,4.07493053261883
"242",0.771948944581302,27.7211446363753,0.504532121481131,4.0000614854422,4.07494916036583
"243",0.771948944581302,27.0396439805396,0.508044450586317,4.00006148545004,4.07494826399816
"244",0.771948944581302,28.0671973959914,0.499589174472445,4.00006148544579,4.07497831117638
"245",0.771948944581302,28.9074341107511,0.512945677308928,4.00006148546582,4.074975407392
"246",0.771948944581302,30.5587410809131,0.515175748331809,4.00006148547005,4.07497270360391
"247",0.771948944581302,30.3509835465763,0.503370462588969,4.00006148545841,4.07499562423501
"248",0.771948944581302,29.4511117679817,0.507748245353975,4.0000614854585,4.07499152787554
"249",0.771948944581302,28.7466179788704,0.508224447798358,4.00006148546132,4.07498771370862
"250",0.771948944581302,28.4579124146643,0.503797290631993,4.00006148545291,4.0750072728857
"251",0.771948944581302,29.4752813327829,0.513440840120415,4.00006148546952,4.0750023739885
"252",0.771948944581302,28.7487117250203,0.505116453394856,4.00006148545808,4.07501179247456
"253",0.771948944581302,32.0154839697686,0.519887925777234,4.00006148539382,4.07500658216758
"254",0.771948944581302,30.6657153031054,0.506771272529628,4.00006148541073,4.07500173086087
"255",0.771948944581302,29.579392048626,0.507247827919398,4.00006148542514,4.07499721379778
"256",0.771948944581302,29.7510862072868,0.510886830547035,4.00006148545126,4.07499300793166
"257",0.771948944581302,29.1247847065595,0.504755435758737,4.00006148544656,4.07500579612098
"258",0.771948944581302,27.9418440668185,0.506619437879932,4.00006148544359,4.07500122132582
"259",0.771948944581302,27.5290656265893,0.504288843577987,4.00006148544172,4.07501673131224
"260",0.771948944581302,26.4885757350575,0.506816404608211,4.0000614854418,4.07501118068838
"261",0.771948944581302,27.2777632915021,0.500362730978902,4.00006148544059,4.07503848845319
"262",0.771948944581302,26.5158441032841,0.507696413720263,4.00006148544699,4.0750314383782
"263",0.771948944581302,30.2386692316656,0.521778296227373,4.00006148531251,4.07502487422206
"264",0.771948944581302,29.5516527862026,0.508402928604862,4.00006148537011,4.07501876245523
"265",0.771948944581302,29.5447488154894,0.510349248700116,4.00006148541507,4.07501307186685
"266",0.771948944581302,28.9210901765785,0.504773641504453,4.00006148542372,4.07502434603744
"267",0.771948944581302,27.9115007522356,0.50717789764548,4.00006148543292,4.0750182706705
"268",0.771948944581302,28.9295915416003,0.499669929402619,4.00006148543499,4.07504376630627
"269",0.771948944581302,28.3164803789976,0.508426950451622,4.00006148544768,4.07503635243318
"270",0.771948944581302,29.1637478451556,0.512892919344492,4.000061485467,4.07502944958555
"271",0.771948944581302,32.514973953789,0.492812123333611,4.00006148545649,4.07493909156887
"272",0.771948944581302,31.2432133157664,0.506958890924283,4.00006148545245,4.07493888840173
"273",0.771948944581302,29.9534316129909,0.506743920031967,4.00006148544796,4.07493869922102
"274",0.771948944581302,30.9729919893408,0.499752393564439,4.00006148544448,4.07496982851607
"275",0.771948944581302,34.7958215923874,0.492304654937956,4.00006148544228,4.07484818412063
"276",0.771948944581302,34.2925645355776,0.503846957314631,4.00006148544089,4.07487702364863
"277",0.771948944581302,34.9593429420685,0.500805719382728,4.00006148544002,4.07491367078429
"278",0.771948944581302,41.0644980107635,0.488040047640758,4.00006148543946,4.07433819372123
"279",0.771948944581302,40.2643750632882,0.503990710293537,4.00006148543912,4.07440080927989
"280",0.771948944581302,38.3812860175941,0.506695575091837,4.00006148543931,4.0744375385643
"281",0.771948944581302,36.7518389948109,0.507019247360142,4.00006148544162,4.07447175569591
"282",0.771948944581302,36.3261638626721,0.509749539851415,4.00006148545805,4.074503631453
"283",0.771948944581302,34.8028700340849,0.506342688066126,4.00006148545084,4.0745364488095
"284",0.771948944581302,33.6087587546424,0.507585535201042,4.00006148545266,4.07456389506288
"285",0.771948944581302,35.7917460433957,0.496836612271846,4.00006148544744,4.07459952563435
"286",0.771948944581302,39.2296080913223,0.519049518376136,4.00006148541176,4.07462264958926
"287",0.771948944581302,38.9404278828041,0.510219851529167,4.00006148544101,4.07464418813474
"288",0.771948944581302,38.586057625788,0.503121269754276,4.00006148544009,4.07469075248028
"289",0.771948944581302,37.9171419148856,0.503907187769817,4.00006148543951,4.07472991108279
"290",0.771948944581302,37.1752262420332,0.504146065932838,4.00006148543915,4.07476488759908
"291",0.771948944581302,38.5153475318221,0.513965752609478,4.00006148545948,4.07477666403239
"292",0.771948944581302,36.7306515182251,0.506672269174631,4.00006148545174,4.07478777948463
"293",0.771948944581302,37.2810840428213,0.501054084302351,4.00006148544686,4.07483040287601
"294",0.771948944581302,36.4906344470969,0.508907902138019,4.00006148545764,4.07483767702121
"295",0.771948944581302,35.1959210919176,0.507574671572953,4.00006148545682,4.07484445105196
"296",0.771948944581302,35.5859162989787,0.501482365569875,4.00006148545007,4.07488274142913
"297",0.771948944581302,33.9926682939407,0.506613287154896,4.0000614854458,4.07488653727042
"298",0.771948944581302,33.6006563648913,0.509608549396089,4.00006148546013,4.0748899508725
"299",0.771948944581302,33.7180284813745,0.502251205633658,4.00006148545215,4.07492328066936
"300",0.771948944581302,36.5208185856975,0.517770329650239,4.00006148543582,4.07492416585117
"301",0.771948944581302,35.1039729895013,0.507305526478104,4.00006148544108,4.07492499010681
"302",0.771948944581302,35.7983543407965,0.512427527649703,4.0000614854631,4.07492575762917
"303",0.771948944581302,34.3163686946916,0.506331299655679,4.00006148545403,4.07492984793663
"304",0.771948944581302,38.1075871540234,0.519941309266052,4.00006148538898,4.07493028108416
"305",0.771948944581302,39.3343605576596,0.499330786191722,4.00006148540727,4.07496106727804
"306",0.771948944581302,38.5837729843069,0.50920362478356,4.00006148543405,4.0749593510505
"307",0.771948944581302,37.3400224194464,0.505302407621174,4.0000614854357,4.07497015129553
"308",0.771948944581302,35.6306135047828,0.50663577435737,4.00006148543674,4.07496789480199
"309",0.771948944581302,34.4685981600919,0.505485064046078,4.0000614854374,4.07497652919509
"310",0.771948944581302,33.8571802164265,0.509076330525668,4.00006148545247,4.07497374814438
"311",0.771948944581302,37.443594925276,0.493347863942462,4.00006148544732,4.07490399906716
"312",0.771948944581302,36.8886528515594,0.503741260924629,4.00006148544407,4.07492967234171
"313",0.771948944581302,36.1827709132359,0.509077074600029,4.00006148545669,4.07493011757616
"314",0.771948944581302,38.0947288329268,0.497718920210647,4.00006148544998,4.07495044437302
"315",0.771948944581302,37.2306834667747,0.504421631372498,4.00006148544575,4.07496847913277
"316",0.771948944581302,35.6751905024936,0.50625796562468,4.00006148544308,4.07497000632181
"317",0.771948944581302,37.7599749062988,0.51576300808184,4.00006148545208,4.07496767450979
"318",0.771948944581302,36.1817004807137,0.506279877863817,4.00006148544707,4.07496949952117
"319",0.771948944581302,37.4237679502112,0.513746806093013,4.00006148546506,4.07496720261165
"320",0.771948944581302,36.1174202460692,0.505627541190509,4.00006148545526,4.07497483820729
"321",0.771948944581302,34.5319122829716,0.506766654469741,4.00006148544995,4.07497217362058
"322",0.771948944581302,37.897123316975,0.494059203374256,4.00006148544573,4.07492368436422
"323",0.771948944581302,36.2945486053311,0.506957335873559,4.00006148544561,4.0749245417602
"324",0.771948944581302,35.1529211338475,0.505341425485517,4.000061485443,4.07493736231211
"325",0.771948944581302,35.1279109208527,0.51064013257096,4.00006148546188,4.07493727818937
