"","location","scale","skewness","shape","shape2"
"43",1.6407800743413,32.8323351610549,0.52738275073317,5.79065362713459,4
"44",1.6407800743413,32.4122705910807,0.527384481616055,6.10390207282854,4
"45",1.6407800743413,34.8821557880135,0.527374735693151,6.02311097635627,4
"46",1.6407800743413,38.0125405309647,0.527390789287315,5.39899633607811,4
"47",1.6407800743413,36.8596589343133,0.52738354366951,5.53030979025985,4
"48",1.6407800743413,35.415728589559,0.527382921463034,5.55367212413961,4
"49",1.6407800743413,38.7917398206374,0.527373367902367,5.54003347989769,4
"50",1.6407800743413,38.3788470648626,0.527380395800623,5.52787078220211,4
"51",1.6407800743413,37.4799167961693,0.52738399721341,5.73663628644571,4
"52",1.6407800743413,37.3650804360709,0.527385270933052,6.1440884793024,4
"53",1.6407800743413,36.5446545747079,0.527381266610326,6.05788533985117,4
"54",1.6407800743413,35.9803820289234,0.527380828296226,5.98321558600942,4
"55",1.6407800743413,41.073678175457,0.527393763765431,4.29059059671259,4
"56",1.6407800743413,39.4976133188258,0.52738311930731,4.34666302185956,4
"57",1.6407800743413,39.5545311581275,0.527385622064361,4.43754250340573,4
"58",1.6407800743413,38.6855611929984,0.527381186247129,4.49338518380796,4
"59",1.6407800743413,37.258156966906,0.527382298207981,4.54957441168646,4
"60",1.6407800743413,36.1817277214558,0.527383606115491,4.63867915673106,4
"61",1.6407800743413,34.6985370098078,0.527382778141144,4.69496296077648,4
"62",1.6407800743413,36.0448597683856,0.527377127584964,4.74750927290685,4
"63",1.6407800743413,34.9305830276333,0.527383428875645,4.84257584359657,4
"64",1.6407800743413,33.684408660219,0.5273823563842,4.88865806388046,4
"65",1.6407800743413,34.3368868149223,0.527386537184388,5.12204813771056,4
"66",1.6407800743413,33.0118740835678,0.527382595863213,5.14942633282897,4
"67",1.6407800743413,33.2967872398185,0.527379273866897,5.17459475158356,4
"68",1.6407800743413,32.3691992444459,0.527381853795505,5.19767920044298,4
"69",1.6407800743413,36.6513860428337,0.527371158881837,5.21880907897544,4
"70",1.6407800743413,35.1385296644116,0.527382768104631,5.2432713902062,4
"71",1.6407800743413,37.1663840327758,0.527388921195444,5.34595283942707,4
"72",1.6407800743413,35.9756798822462,0.527383402394782,5.45546425524509,4
"73",1.6407800743413,35.3303787428866,0.527381030838299,5.45221569560615,4
"74",1.6407800743413,35.6534770205526,0.527385961390828,5.83638174011586,4
"75",1.6407800743413,34.2545726887442,0.527382589122311,5.78996829196602,4
"76",1.6407800743413,33.3135960374985,0.527381787226831,5.74920420515109,4
"77",1.6407800743413,33.5510997763711,0.527379365224223,5.71331881606084,4
"78",1.6407800743413,37.3928595610533,0.527392160008752,4.69965763178722,4
"79",1.6407800743413,36.091978800599,0.527382199804242,4.75204218065258,4
"80",1.6407800743413,36.9668419944336,0.527378064788425,4.80241754162034,4
"81",1.6407800743413,39.5882473937436,0.527389765973502,4.79239909039109,4
"82",1.6407800743413,38.0010732314182,0.52738250455949,4.84098339118007,4
"83",1.6407800743413,39.4546030947146,0.527387849706476,5.01820893210534,4
"84",1.6407800743413,38.0947338235865,0.5273833197259,5.11355633412407,4
"85",1.6407800743413,42.0487585416844,0.527391715936814,4.61168322055547,4
"86",1.6407800743413,41.3274825408133,0.527384525133635,4.73995157764705,4
"87",1.6407800743413,45.7817615807865,0.527372352022404,4.79082316437458,4
"88",1.6407800743413,44.5797412677779,0.527384034910642,4.92567380999573,4
"89",1.6407800743413,44.2397150982226,0.527379989260472,4.96699243861536,4
"90",1.6407800743413,45.7329834496961,0.527387769164018,5.17477126711568,4
"91",1.6407800743413,47.3431782739862,0.52738790526625,5.41263700872897,4
"92",1.6407800743413,47.3226084119307,0.52737939718202,5.41374048365009,4
"93",1.6407800743413,48.5162815239559,0.527387332346143,5.75525047434958,4
"94",1.6407800743413,51.8777783050609,0.527374614503819,5.71864645701342,4
"95",1.6407800743413,51.9171377013356,0.527385923183044,6.16890609853326,4
"96",1.6407800743413,51.1156049209638,0.527380328926012,6.07933050105901,4
"97",1.6407800743413,48.9431290334202,0.527383119610139,6.10647257557365,4
"98",1.6407800743413,46.837933322305,0.527382411559327,6.02533713229864,4
"99",1.6407800743413,44.6573126379468,0.527382741100919,5.95570257935488,4
"100",1.6407800743413,48.3314862930137,0.527373880100338,5.89432446586288,4
"101",1.6407800743413,48.0155854763861,0.527385370352493,6.34448850387402,4
"102",1.6407800743413,46.505806557343,0.527383767095458,6.53820366683828,4
"103",1.6407800743413,48.6421311677654,0.527376227307768,6.39593665971498,4
"104",1.6407800743413,48.1911864781106,0.527379976322321,6.27449887078869,4
"105",1.6407800743413,52.6907348579506,0.527391416402617,5.25587928108222,4
"106",1.6407800743413,54.9763550304945,0.527388585000634,5.41748094979106,4
"107",1.6407800743413,52.3054231638118,0.527382659771476,5.41809784748381,4
"108",1.6407800743413,50.2143822789463,0.52738331665915,5.51503896602927,4
"109",1.6407800743413,51.0800558755733,0.527378076053408,5.50555391478921,4
"110",1.6407800743413,49.7287228369375,0.52738113948632,5.49707565868123,4
"111",1.6407800743413,47.6309393855329,0.527383105732026,5.55639336497593,4
"112",1.6407800743413,51.9606944947531,0.527373229102847,5.54245899252679,4
"113",1.6407800743413,49.7104315990353,0.527382341373634,5.53003457165574,4
"114",1.6407800743413,47.336709836591,0.527382738261215,5.51894736832294,4
"115",1.6407800743413,45.3192251175192,0.527383014876095,5.56050140850193,4
"116",1.6407800743413,43.7617549107047,0.527383500824245,5.68858843885518,4
"117",1.6407800743413,44.7238096169161,0.527387034907795,6.117962252493,4
"118",1.6407800743413,42.9534777719751,0.5273822911071,6.03528456561843,4
"119",1.6407800743413,43.0350219011113,0.527385757859409,6.54770013816247,4
"120",1.6407800743413,41.3769232737695,0.527383163707245,6.54870501811383,4
"121",1.6407800743413,39.5773759684699,0.527382686976459,6.4048759430267,4
"122",1.6407800743413,42.9354127078329,0.527390672011037,5.71142132435064,4
"123",1.6407800743413,42.3075678286336,0.527384713449275,6.04725310850006,4
"124",1.6407800743413,40.4218493055272,0.527382735694625,5.97398594817748,4
"125",1.6407800743413,38.7321421714451,0.527382866369951,5.94359525876656,4
"126",1.6407800743413,37.0760446395403,0.527382748749922,5.88637707096616,4
"127",1.6407800743413,41.6673137747995,0.527371493177164,5.83376911151401,4
"128",1.6407800743413,40.9612963010563,0.527384514167877,6.15894941539167,4
"129",1.6407800743413,39.4695586942473,0.527382183522819,6.07072956642691,4
"130",1.6407800743413,37.7629581574133,0.527382735218974,5.99435949177039,4
"131",1.6407800743413,39.1363615791099,0.527377171514801,5.92800295188103,4
"132",1.6407800743413,39.0984100543796,0.527385454486971,6.39306862104524,4
"133",1.6407800743413,37.4856810709257,0.527382604475019,6.27204418391217,4
"134",1.6407800743413,38.0528481143825,0.527386411383053,6.85651344657863,4
"135",1.6407800743413,40.0326480409166,0.527376107021066,6.66551200979187,4
"136",1.6407800743413,38.2897086359707,0.527382735352613,6.50446922405302,4
"137",1.6407800743413,38.5000565917978,0.52738583683264,7.11098752180279,4
"138",1.6407800743413,41.5045294417791,0.527374370349403,6.87914519441912,4
"139",1.6407800743413,40.0370841784219,0.527382080724672,6.68457549229347,4
"140",1.6407800743413,39.0452814788788,0.527381368763914,6.52024623715047,4
"141",1.6407800743413,37.6684687403999,0.52738325027811,6.55296057464134,4
"142",1.6407800743413,39.3725897603429,0.527388262288206,6.90279613220868,4
"143",1.6407800743413,39.9952833486831,0.527386520432547,7.59140043314315,4
"144",1.6407800743413,38.299243053892,0.527382815368761,7.31448303783927,4
"145",1.6407800743413,37.7248499693943,0.527380730519876,7.04892001997758,4
"146",1.6407800743413,36.6601240463729,0.527383664445259,7.19331156728114,4
"147",1.6407800743413,36.1546354695489,0.527380707245338,6.94793532632654,4
"148",1.6407800743413,34.6798187086674,0.527382788564341,6.7631581573232,4
"149",1.6407800743413,33.3657139323739,0.527382926936673,6.65761204070769,4
"150",1.6407800743413,32.836092613365,0.527380990437419,6.49739292028912,4
"151",1.6407800743413,34.2962364556829,0.527388038279231,6.905962228709,4
"152",1.6407800743413,37.010517746805,0.527390159056244,6.36936140696103,4
"153",1.6407800743413,39.8983777533116,0.527390192806372,5.92976316906268,4
"154",1.6407800743413,38.5160288194491,0.527383323772237,6.01530998228463,4
"155",1.6407800743413,37.5438345210963,0.527381458821918,5.9462297065438,4
"156",1.6407800743413,37.5698800505997,0.52737964539894,5.88606206119404,4
"157",1.6407800743413,41.461502350577,0.527372752586998,5.83349347892422,4
"158",1.6407800743413,40.9899366835309,0.527384865150745,6.21154452043864,4
"159",1.6407800743413,39.257908543102,0.527382855757946,6.15061668253794,4
"160",1.6407800743413,38.1539944286079,0.527381639446302,6.06352864084808,4
"161",1.6407800743413,39.0678575294458,0.527386979381092,6.5807605499065,4
"162",1.6407800743413,37.5353506180235,0.527382994719304,6.52079392109518,4
"163",1.6407800743413,36.0273058959893,0.527382878503411,6.42907803568049,4
"164",1.6407800743413,35.0563001912685,0.52738167774333,6.30284462834245,4
"165",1.6407800743413,37.970289789973,0.527390415556747,5.76774432138803,4
"166",1.6407800743413,38.5125495215164,0.527386379928837,6.23942593964796,4
"167",1.6407800743413,39.6040447015469,0.527377693177996,6.14014495380272,4
"168",1.6407800743413,40.9439962015601,0.527377272752721,6.05447559199952,4
"169",1.6407800743413,40.2988838121061,0.527380685771176,5.98025613410373,4
"170",1.6407800743413,43.0801970983248,0.52738976644157,5.79843433179696,4
"171",1.6407800743413,41.2535995292801,0.527382553148069,5.75664719567816,4
"172",1.6407800743413,39.4588812039513,0.527382780139186,5.72935588138061,4
"173",1.6407800743413,42.1804174882695,0.527389738040928,5.59462615658686,4
"174",1.6407800743413,44.0419533865758,0.527376492173206,5.57649383311106,4
"175",1.6407800743413,43.2843181932997,0.527380684525324,5.56036239406096,4
"176",1.6407800743413,41.9629908179578,0.527383690885427,5.72160505953179,4
"177",1.6407800743413,42.3562267299102,0.527378879757229,5.68897750172429,4
"178",1.6407800743413,41.738188698072,0.527380555029007,5.66015305285182,4
"179",1.6407800743413,39.9237122700238,0.527382671513505,5.63464395998061,4
"180",1.6407800743413,38.2054936720389,0.52738276901378,5.61836911838519,4
"181",1.6407800743413,39.8213439081981,0.527388102026574,5.90420906486122,4
"182",1.6407800743413,38.1829359009692,0.527382572310359,5.84936498545422,4
"183",1.6407800743413,42.3753592143673,0.52737233584942,5.8013536289461,4
"184",1.6407800743413,40.5566050601602,0.527382603977018,5.75921294648138,4
"185",1.6407800743413,41.2973572531709,0.527378310184417,5.72213701939026,4
"186",1.6407800743413,39.6242967480679,0.527382975878196,5.74212209388146,4
"187",1.6407800743413,38.297708236687,0.527383386649558,5.84776412164634,4
"188",1.6407800743413,36.6751070172761,0.527382760297303,5.80512142812666,4
"189",1.6407800743413,36.2859711184964,0.527384762907968,6.16330791515321,4
"190",1.6407800743413,38.9629275621437,0.527374733451555,6.07449504229975,4
"191",1.6407800743413,38.5791674750574,0.527384883936569,6.49274269078114,4
"192",1.6407800743413,37.5293686999937,0.527381599919535,6.35719967320919,4
"193",1.6407800743413,37.1346976673755,0.527380439212354,6.24132218301644,4
"194",1.6407800743413,35.6616918962122,0.52738255896654,6.14177776975944,4
"195",1.6407800743413,34.1914849593697,0.527382732653681,6.05588746788485,4
"196",1.6407800743413,38.1166223788954,0.527392202942487,4.80778974632695,4
"197",1.6407800743413,36.5130196341692,0.527382779372868,4.85828804168507,4
"198",1.6407800743413,35.3788238620377,0.527381956608698,4.90352709050985,4
"199",1.6407800743413,34.154517830949,0.527383167176905,4.98391440366466,4
"200",1.6407800743413,33.605281006052,0.527384322063227,5.16381516943688,4
"201",1.6407800743413,32.7659694615844,0.527381635326054,5.18779825523321,4
"202",1.6407800743413,31.7730775535657,0.527383349256171,5.2892336520088,4
"203",1.6407800743413,32.9400599266179,0.527377394477693,5.30222286458981,4
"204",1.6407800743413,32.0808178727345,0.527381739711642,5.31400881949694,4
"205",1.6407800743413,31.6617552251903,0.527384434140519,5.5542780784574,4
"206",1.6407800743413,33.7217263930261,0.527375501796934,5.54057361831687,4
"207",1.6407800743413,32.4421391741736,0.52738256765959,5.52835266596592,4
"208",1.6407800743413,34.0649577263207,0.527376467138881,5.5174457376554,4
"209",1.6407800743413,32.7425067520294,0.527382617922025,5.5077043969435,4
"210",1.6407800743413,33.2625055172176,0.527378781264895,5.49899833086024,4
"211",1.6407800743413,32.5023695218497,0.527381493364051,5.4912128868333,4
"212",1.6407800743413,34.9179511777944,0.527374853110098,5.4842469886221,4
"213",1.6407800743413,33.6445410783856,0.527383024002517,5.53042236282902,4
"214",1.6407800743413,32.4741741728489,0.52738309162529,5.58536840737992,4
"215",1.6407800743413,32.1998951946556,0.527384745069352,5.90530715878267,4
"216",1.6407800743413,32.0036368820301,0.527384884665729,6.2967173354712,4
"217",1.6407800743413,33.301784197407,0.527387771436607,6.74483683872609,4
"218",1.6407800743413,32.0391104351089,0.527382591187116,6.5712492339231,4
"219",1.6407800743413,31.1048914305881,0.527383395490151,6.64755181448456,4
"220",1.6407800743413,30.7182173908501,0.527384435941674,7.03042980546515,4
"221",1.6407800743413,29.6548934215056,0.527382463435039,6.81168295387504,4
"222",1.6407800743413,30.8445020636788,0.5273772629894,6.62771112645399,4
"223",1.6407800743413,31.8791287324417,0.527377649767388,6.47202598760114,4
"224",1.6407800743413,33.4954452760517,0.527376443578901,6.3395261930663,4
"225",1.6407800743413,32.7139713334317,0.527383826221931,6.55082070909289,4
"226",1.6407800743413,33.636607558048,0.527377934427782,6.40667652887016,4
"227",1.6407800743413,33.9455049543534,0.527385898882843,7.00110890288973,4
"228",1.6407800743413,32.6910093129662,0.527382962848257,6.87762642257287,4
"229",1.6407800743413,31.8662318816684,0.527383676389452,7.03340021674219,4
"230",1.6407800743413,35.2620957467569,0.527372800515026,6.81417316007296,4
"231",1.6407800743413,35.5795815777031,0.527379147399736,6.62981221967451,4
"232",1.6407800743413,34.775170168809,0.527381379717724,6.47380931407177,4
"233",1.6407800743413,34.6203156761986,0.527385085316795,6.9801279831805,4
"234",1.6407800743413,35.3446658473844,0.527378354521233,6.76948143390758,4
"235",1.6407800743413,34.535276984509,0.527381409664593,6.59207919296123,4
"236",1.6407800743413,33.2683094431713,0.527382999773781,6.5337909862275,4
"237",1.6407800743413,32.9648548841161,0.527384732986401,6.97817746021182,4
"238",1.6407800743413,31.973055185713,0.527383373017278,7.01771726187599,4
"239",1.6407800743413,30.8206637003071,0.527382944354825,6.88519066477191,4
"240",1.6407800743413,30.5793429333713,0.527384717197885,7.35368118065689,4
"241",1.6407800743413,29.4635481419611,0.527382606834899,7.08152240208475,4
"242",1.6407800743413,28.5545502095349,0.527382247952534,6.85448721079021,4
"243",1.6407800743413,27.5055360839374,0.527382753233996,6.66969260503092,4
"244",1.6407800743413,27.734941213314,0.527379555212367,6.50763451270113,4
"245",1.6407800743413,27.965971892267,0.527385599253858,7.09224736657878,4
"246",1.6407800743413,26.9512478061719,0.527382720234701,6.86346471814697,4
"247",1.6407800743413,27.16900091339,0.527379602520138,6.6713686809643,4
"248",1.6407800743413,28.2872005796141,0.527387594299405,7.2036580117152,4
"249",1.6407800743413,27.2543747234374,0.527382721813175,6.95657030139833,4
"250",1.6407800743413,26.8596295886307,0.527381180317306,6.7496965494661,4
"251",1.6407800743413,26.6809077017736,0.527384614519068,7.18423970692803,4
"252",1.6407800743413,26.1697590472415,0.52738154664681,6.94036218471429,4
"253",1.6407800743413,26.687867030413,0.527386239610593,7.63365869670164,4
"254",1.6407800743413,25.7400547429998,0.527382731345729,7.31351640192596,4
"255",1.6407800743413,25.0609796046736,0.527382117294223,7.0481156400094,4
"256",1.6407800743413,24.7498718397974,0.527384159332933,7.36295448182692,4
"257",1.6407800743413,23.9295192191787,0.527382665125048,7.08923074674487,4
"258",1.6407800743413,23.8213925284488,0.52738065799083,6.86093987232192,4
"259",1.6407800743413,23.0465296557344,0.527382795059716,6.6919139219249,4
"260",1.6407800743413,22.7715434211239,0.527384083162796,6.97966238040668,4
"261",1.6407800743413,24.6043282227435,0.527374960653326,6.76909052760003,4
"262",1.6407800743413,27.6162828622726,0.527372163758043,6.59174891997647,4
"263",1.6407800743413,29.7759701570241,0.527389816695992,6.29300079158184,4
"264",1.6407800743413,28.8274525403646,0.527383130676711,6.30472357061566,4
"265",1.6407800743413,28.0557365106987,0.527383415491647,6.40062367908082,4
"266",1.6407800743413,28.733954950764,0.527378430304961,6.27850980879988,4
"267",1.6407800743413,29.6013517349005,0.527386997012195,6.83675485033156,4
"268",1.6407800743413,28.5044720957762,0.527382696175648,6.64885801911896,4
"269",1.6407800743413,27.8700141993429,0.527381673788008,6.48996892228554,4
"270",1.6407800743413,30.3430257768744,0.527390447532553,5.8885013838715,4
"271",1.6407800743413,30.6230487193563,0.527379357619941,5.83562776528063,4
"272",1.6407800743413,32.2449840374497,0.527376350641692,5.78930687821597,4
"273",1.6407800743413,30.9810389199954,0.527382723976082,5.7486225766885,4
"274",1.6407800743413,31.4195891723083,0.527386106575665,6.21223799014254,4
"275",1.6407800743413,32.6497860641285,0.527377247685106,6.11671995824508,4
"276",1.6407800743413,31.5718117855724,0.527383165107843,6.15397119768281,4
"277",1.6407800743413,30.8215498646789,0.527383726679796,6.33647557942053,4
"278",1.6407800743413,29.7560241841943,0.527382454929977,6.22355255676155,4
"279",1.6407800743413,28.7358744799602,0.527382483516513,6.12647172387556,4
"280",1.6407800743413,29.3652266125973,0.52737855187719,6.04264859613281,4
"281",1.6407800743413,29.0262518367984,0.527380861256842,5.96998747248563,4
"282",1.6407800743413,27.962253960603,0.527382778648629,5.91756747321816,4
"283",1.6407800743413,27.2303387965429,0.527383414781008,6.02600140543524,4
"284",1.6407800743413,26.8478453791893,0.527381150791714,5.95552431596007,4
"285",1.6407800743413,25.9997854249981,0.527383009961203,5.96389969450052,4
"286",1.6407800743413,29.0570511665614,0.527392009760333,4.84951029093084,4
"287",1.6407800743413,30.9972140143646,0.527389221538144,4.90521564760143,4
"288",1.6407800743413,29.8017332761684,0.527382742850451,4.94779688902188,4
"289",1.6407800743413,30.9385194919797,0.527377389586654,4.98772554039454,4
"290",1.6407800743413,29.9199345231884,0.527383102290721,5.06209815912507,4
"291",1.6407800743413,31.2452714222111,0.527387910029045,5.27785751904201,4
"292",1.6407800743413,32.6002703621199,0.527376971907507,5.2918909445772,4
"293",1.6407800743413,35.3405007913976,0.527374210877646,5.30463494694047,4
"294",1.6407800743413,34.5773374390103,0.527384005604117,5.49473456719272,4
"295",1.6407800743413,36.7375672864771,0.527389184938076,5.54151576057321,4
"296",1.6407800743413,35.3161317579837,0.527382508428006,5.529193157699,4
"297",1.6407800743413,38.6947274746244,0.527391152072496,4.96770891840899,4
"298",1.6407800743413,38.7735456479123,0.527385638305836,5.21310594988522,4
"299",1.6407800743413,37.2946275334956,0.527382388835091,5.23290709878315,4
"300",1.6407800743413,35.7310361474095,0.527382754813144,5.25332494020369,4
"301",1.6407800743413,36.0141062266522,0.527385900420476,5.58280860608581,4
"302",1.6407800743413,38.6209764478565,0.527389824034924,5.44316257744214,4
"303",1.6407800743413,39.7386622909288,0.527377650330882,5.44117555609018,4
"304",1.6407800743413,38.9682724934401,0.527380988921821,5.43939144419281,4
"305",1.6407800743413,37.6566899357621,0.527382051216297,5.4377893165157,4
"306",1.6407800743413,36.285502216259,0.527383128980946,5.50354696744676,4
"307",1.6407800743413,35.5562091054416,0.527381173545443,5.49528107517787,4
"308",1.6407800743413,36.2841120020623,0.52737834502685,5.48788737355889,4
"309",1.6407800743413,34.875901492862,0.527382921844321,5.51515484225924,4
"310",1.6407800743413,33.5300116032945,0.527382888433025,5.53364814659976,4
"311",1.6407800743413,33.5428764844874,0.527379829821278,5.52217287144207,4
"312",1.6407800743413,32.2196099371249,0.52738278011767,5.52013783899293,4
"313",1.6407800743413,31.1370907452104,0.527383113623998,5.57961925086062,4
"314",1.6407800743413,30.3746405608754,0.527383662117061,5.73635860494753,4
"315",1.6407800743413,31.5163635622095,0.52738752310221,6.12956876109531,4
"316",1.6407800743413,30.4811972679084,0.527383137465361,6.15657568337086,4
"317",1.6407800743413,32.3900811213747,0.527375716617102,6.06867851255701,4
"318",1.6407800743413,31.1141041183479,0.527382736367586,5.9932166231706,4
"319",1.6407800743413,30.505316676988,0.527383978395767,6.22983224117561,4
"320",1.6407800743413,31.4618462216729,0.527387148697827,6.76428502758433,4
"321",1.6407800743413,32.7352785369022,0.527387745683027,7.27426263897635,4
"322",1.6407800743413,31.4494918745489,0.527382715471234,7.01543452692443,4
"323",1.6407800743413,30.5599878299351,0.527383428612368,7.07359417729293,4
"324",1.6407800743413,30.6707599646177,0.52737973506961,6.8478490691264,4
"325",1.6407800743413,34.2680885241167,0.527392202597575,5.13079831142155,4
"326",1.6407800743413,33.3816594933899,0.527381676794674,5.15747682718844,4
"327",1.6407800743413,37.2505505088537,0.527372141534792,5.18198406771497,4
"328",1.6407800743413,35.7011643507805,0.52738269069119,5.20444730493508,4
"329",1.6407800743413,34.225856968038,0.527382738645391,5.22501895805165,4
"330",1.6407800743413,35.4535272244084,0.527377346106668,5.24378186476834,4
"331",1.6407800743413,35.3725768182384,0.527379934520145,5.26088837876886,4
"332",1.6407800743413,33.9452375128217,0.527382789006164,5.28411331233256,4
"333",1.6407800743413,32.9968172719862,0.527383548857796,5.41340622886399,4
"334",1.6407800743413,31.6851920934554,0.527382736016234,5.4144325325791,4
"335",1.6407800743413,30.8425980316543,0.5273835478939,5.54756778076641,4
"336",1.6407800743413,29.8313712756419,0.527382323847922,5.53459102124764,4
"337",1.6407800743413,28.7930054204945,0.527382935598162,5.56041804068683,4
"338",1.6407800743413,27.8453592279717,0.527382430956182,5.54604553765658,4
"339",1.6407800743413,27.2163007038025,0.527381731059732,5.53323350879533,4
"340",1.6407800743413,27.6920426693546,0.527378934385736,5.52180279260156,4
"341",1.6407800743413,28.7379622166959,0.527387412697976,5.88107629914793,4
"342",1.6407800743413,29.844039765098,0.527377421190508,5.82913037229145,4
"343",1.6407800743413,30.9549569589138,0.527387474496202,6.24652628539969,4
"344",1.6407800743413,30.2317553028146,0.527383729995126,6.42968286519504,4
"345",1.6407800743413,29.8261866507944,0.527384336759422,6.77454176894661,4
"346",1.6407800743413,34.1503949421861,0.52737049282882,6.59635425509024,4
"347",1.6407800743413,33.2991981193909,0.527383744215018,6.78449375550973,4
"348",1.6407800743413,33.2892407605712,0.527385293938531,7.36373777672722,4
"349",1.6407800743413,34.4795332316959,0.527387530051088,7.97398950206307,4
"350",1.6407800743413,34.7171213326195,0.527385793105359,8.7125778495477,4
"351",1.6407800743413,33.7121224464967,0.527383514074521,8.63191975813276,4
"352",1.6407800743413,33.1401880990921,0.527381054205072,8.13028943219333,4
"353",1.6407800743413,31.8930909684045,0.527382573033816,7.7216761841733,4
"354",1.6407800743413,32.3064567694652,0.527379021528946,7.38615100209852,4
"355",1.6407800743413,36.2351281998482,0.527392512123871,5.19629688114038,4
"356",1.6407800743413,34.7626145970624,0.527382809019498,5.22628537202618,4
"357",1.6407800743413,35.8712090937837,0.527387348084354,5.52201673624697,4
"358",1.6407800743413,34.4892454088219,0.527382931568745,5.54745192185571,4
"359",1.6407800743413,33.9789723051417,0.527380865987398,5.53448770464696,4
"360",1.6407800743413,35.8453387164619,0.527388710763993,5.69203430852305,4
"361",1.6407800743413,34.4967901584423,0.527382990827094,5.71614317580547,4
"362",1.6407800743413,34.8732169211398,0.527386042390867,6.16995090440319,4
"363",1.6407800743413,34.4503691606074,0.527384603716238,6.54990727578322,4
"364",1.6407800743413,33.8880149867666,0.527380977968718,6.40589915610824,4
"365",1.6407800743413,36.1645627870374,0.527389435946199,6.31221402160594,4
"366",1.6407800743413,35.1022041837549,0.52738354094272,6.44254913176637,4
"367",1.6407800743413,33.9073571055518,0.527383195133017,6.46314579738043,4
"368",1.6407800743413,32.6223420927332,0.527382561183392,6.33194641259603,4
"369",1.6407800743413,34.1630166131722,0.52737664683277,6.21966717357095,4
"370",1.6407800743413,33.2362165476174,0.527383605798268,6.37180853530776,4
"371",1.6407800743413,33.9708619506184,0.527378330545051,6.2538398508927,4
"372",1.6407800743413,34.8683528103436,0.527386980344688,6.80886736538735,4
"373",1.6407800743413,34.7800731035212,0.52737998190489,6.62533529985413,4
"374",1.6407800743413,34.3029193367075,0.527380775271856,6.47000932620931,4
"375",1.6407800743413,32.9217417667703,0.527382755931013,6.34410376423904,4
"376",1.6407800743413,34.420750416192,0.527376747945774,6.23009491116563,4
"377",1.6407800743413,35.6781718428204,0.527377289328923,6.13210834779665,4
"378",1.6407800743413,35.5808253042297,0.527385224812798,6.60911406279507,4
