"","location","scale","skewness","shape","shape2"
"71",1.17876632675411,24.7716379826236,0.515768639812325,4,4.00000551083308
"72",1.17876632675411,23.8412727211828,0.515761569834429,4,4.00000551083293
"73",1.17876632675411,24.6771163884215,0.515738940659561,4,4.0000055108415
"74",1.17876632675411,26.1371432268984,0.515778887080166,4,4.00000551084127
"75",1.17876632675411,25.4116138503392,0.515757708273254,4,4.00000551084494
"76",1.17876632675411,24.6289878563876,0.515754569625556,4,4.00000551084773
"77",1.17876632675411,23.622578510409,0.515756948011231,4,4.00000551084789
"78",1.17876632675411,23.2305958234842,0.515764045082956,4,4.00000551084759
"79",1.17876632675411,23.4940560391909,0.515745684217667,4,4.00000551085589
"80",1.17876632675411,22.5679811815094,0.515755243057959,4,4.00000551085591
"81",1.17876632675411,23.4462113204142,0.515776634181695,4,4.00000551085553
"82",1.17876632675411,23.0192152331115,0.515755779717949,4,4.00000551086013
"83",1.17876632675411,24.9720217655528,0.515787430454376,4,4.00000551085972
"84",1.17876632675411,23.8949491413706,0.515763976790136,4,4.00000551085931
"85",1.17876632675411,24.2527591932566,0.515773227620247,4,4.0000055108589
"86",1.17876632675411,26.5415456798462,0.515793507498853,4,4.0000055108585
"87",1.17876632675411,30.5271812629711,0.515716974840113,4,4.0000055107852
"88",1.17876632675411,29.1919690056085,0.51575160191848,4,4.0000055107855
"89",1.17876632675411,28.1649390416328,0.51575318627525,4,4.00000551078899
"90",1.17876632675411,27.6667391508763,0.515764619746066,4,4.00000551078926
"91",1.17876632675411,29.2200392794751,0.51578434665857,4,4.00000551078952
"92",1.17876632675411,28.848937275271,0.515772394170779,4,4.00000551078978
"93",1.17876632675411,28.0199589075177,0.515765917344847,4,4.00000551079004
"94",1.17876632675411,27.2537804308172,0.515764709879634,4,4.00000551079029
"95",1.17876632675411,31.1695670349706,0.515803577061121,4,4.00000551079055
"96",1.17876632675411,29.9138546017971,0.515769926645019,4,4.0000055107908
"97",1.17876632675411,28.7388913140574,0.515763102191977,4,4.00000551079104
"98",1.17876632675411,29.3716760342863,0.515776408021523,4,4.00000551079129
"99",1.17876632675411,29.4691114280448,0.515774769569788,4,4.00000551079153
"100",1.17876632675411,31.0076309675258,0.515735270620298,4,4.00000551079707
"101",1.17876632675411,30.5412048480968,0.515744001883913,4,4.00000551080433
"102",1.17876632675411,33.7447155114271,0.515792100163787,4,4.00000551080445
"103",1.17876632675411,34.2042269202108,0.515747086486611,4,4.00000551081359
"104",1.17876632675411,32.3637170211208,0.515755801374718,4,4.00000551081374
"105",1.17876632675411,36.0474472614667,0.51579693308302,4,4.00000551081377
"106",1.17876632675411,35.0888132333701,0.515773363265912,4,4.0000055108138
"107",1.17876632675411,33.4461727185773,0.51575888536206,4,4.0000055108159
"108",1.17876632675411,31.7783067138515,0.515757293386365,4,4.00000551081683
"109",1.17876632675411,32.1892432895763,0.515740905517912,4,4.00000551082588
"110",1.17876632675411,30.5603035857309,0.515755100995279,4,4.00000551082579
"111",1.17876632675411,29.6654121450236,0.515762856438573,4,4.0000055108257
"112",1.17876632675411,29.7590372994228,0.515745188592831,4,4.00000551083428
"113",1.17876632675411,30.1887773814069,0.515738742126926,4,4.00000551084315
"114",1.17876632675411,28.862738770283,0.515755791771909,4,4.0000055108429
"115",1.17876632675411,27.4715924648068,0.515757693783478,4,4.00000551084265
"116",1.17876632675411,26.251028798582,0.515758585109853,4,4.0000055108424
"117",1.17876632675411,26.0056206279567,0.515767111892814,4,4.00000551084216
"118",1.17876632675411,25.7308260657376,0.515768427019428,4,4.00000551084192
"119",1.17876632675411,27.4652563855384,0.515787025135654,4,4.00000551084167
"120",1.17876632675411,26.1874981087028,0.515763896288858,4,4.00000551084144
"121",1.17876632675411,28.7160029575722,0.515723559941885,4,4.00000551083081
"122",1.17876632675411,27.3395973873804,0.515751291633224,4,4.00000551083068
"123",1.17876632675411,27.4327753777832,0.515769136075903,4,4.00000551083055
"124",1.17876632675411,26.3991851699759,0.515762563988676,4,4.00000551083042
"125",1.17876632675411,25.8989764870827,0.515752023795723,4,4.00000551083588
"126",1.17876632675411,26.4711149967406,0.515739501699859,4,4.00000551084474
"127",1.17876632675411,28.5347702294805,0.515723021931437,4,4.00000551084317
"128",1.17876632675411,27.1772636995109,0.515751055629251,4,4.000005510843
"129",1.17876632675411,26.053129328764,0.515757943069009,4,4.00000551084275
"130",1.17876632675411,25.2141659023702,0.515761243820129,4,4.0000055108425
"131",1.17876632675411,26.4710301378842,0.515734663050627,4,4.00000551084916
"132",1.17876632675411,26.3110531193846,0.515743054975295,4,4.00000551085631
"133",1.17876632675411,25.7017135842253,0.515749281362985,4,4.00000551086077
"134",1.17876632675411,29.3072960207535,0.515799249651352,4,4.00000551086035
"135",1.17876632675411,27.8770864669551,0.515766324045581,4,4.00000551085994
"136",1.17876632675411,28.8662880157647,0.515779954694612,4,4.00000551085953
"137",1.17876632675411,32.8005407535459,0.515805560990358,4,4.00000551085912
"138",1.17876632675411,32.0225481674899,0.51577494329378,4,4.00000551085871
"139",1.17876632675411,30.9469534833665,0.515756517198415,4,4.00000551086252
"140",1.17876632675411,29.8299529651946,0.515753846745669,4,4.00000551086553
"141",1.17876632675411,29.3591314136444,0.515748272803005,4,4.00000551087184
"142",1.17876632675411,28.712418795073,0.515762941385742,4,4.00000551087131
"143",1.17876632675411,31.2101323246915,0.515791344398707,4,4.00000551087079
"144",1.17876632675411,31.716140067389,0.515747028211326,4,4.0000055108793
"145",1.17876632675411,32.1486685880596,0.515738698463587,4,4.00000551088775
"146",1.17876632675411,30.8461111312578,0.515751117654689,4,4.00000551088986
"147",1.17876632675411,30.5516977958979,0.515745769909075,4,4.00000551089687
"148",1.17876632675411,29.5882060717155,0.515760429393007,4,4.0000055108961
"149",1.17876632675411,29.3249631195475,0.515768675545472,4,4.00000551089534
"150",1.17876632675411,27.9046718327482,0.515760345946174,4,4.00000551089459
"151",1.17876632675411,26.6956243684355,0.51575953570762,4,4.00000551089385
"152",1.17876632675411,30.3262577114656,0.515800721843799,4,4.00000551089311
"153",1.17876632675411,28.8312286674346,0.51576681650598,4,4.00000551089238
"154",1.17876632675411,28.8879908964147,0.515772362888666,4,4.00000551089166
"155",1.17876632675411,28.521555540001,0.515769906094476,4,4.00000551089095
"156",1.17876632675411,27.2801793261512,0.515759306386635,4,4.00000551089133
"157",1.17876632675411,27.6177810428835,0.515742923085956,4,4.00000551089956
"158",1.17876632675411,30.9720742599785,0.515794588382492,4,4.00000551089877
"159",1.17876632675411,30.2734103481219,0.515772525121936,4,4.00000551089798
"160",1.17876632675411,29.8394942888589,0.515769957193214,4,4.00000551089721
"161",1.17876632675411,34.2921489016071,0.51580661899821,4,4.00000551089644
"162",1.17876632675411,34.436207373678,0.515752240110159,4,4.00000551090463
"163",1.17876632675411,33.5662095135681,0.515764373197347,4,4.00000551090379
"164",1.17876632675411,33.689388585647,0.51574416498553,4,4.00000551091187
"165",1.17876632675411,33.040780378295,0.515764059101766,4,4.00000551091096
"166",1.17876632675411,32.0534964803368,0.515765199822879,4,4.00000551091006
"167",1.17876632675411,31.5087474085634,0.515750159678394,4,4.00000551091614
"168",1.17876632675411,32.3707609077473,0.515735906119586,4,4.00000551092372
"169",1.17876632675411,32.5550050961223,0.515738321498394,4,4.00000551093163
"170",1.17876632675411,31.3394509527981,0.51575806072211,4,4.00000551093054
"171",1.17876632675411,30.3102727573753,0.515762782603904,4,4.00000551092945
"172",1.17876632675411,29.0023491954577,0.515757198139302,4,4.00000551093008
"173",1.17876632675411,27.5985524525259,0.515757965718211,4,4.00000551092899
"174",1.17876632675411,26.6880067412971,0.5157544101491,4,4.00000551093115
"175",1.17876632675411,26.8176025076819,0.515744088870829,4,4.00000551093857
"176",1.17876632675411,27.4480223116331,0.515737225338238,4,4.00000551094641
"177",1.17876632675411,26.1901940725715,0.515754142574838,4,4.00000551094518
"178",1.17876632675411,25.0318488282477,0.515757178919914,4,4.0000055109441
"179",1.17876632675411,26.6654429220312,0.515730151041112,4,4.00000551094657
"180",1.17876632675411,25.540407213879,0.515753394286558,4,4.00000551094533
"181",1.17876632675411,27.316694139849,0.515784449461622,4,4.0000055109441
"182",1.17876632675411,26.577680993682,0.515768245349317,4,4.00000551094288
"183",1.17876632675411,29.689334929116,0.515719484080082,4,4.00000551091507
"184",1.17876632675411,33.0683666371636,0.515788913252833,4,4.00000551091413
"185",1.17876632675411,36.0831031579363,0.515727565353222,4,4.00000551090017
"186",1.17876632675411,34.6885587086761,0.515747280085788,4,4.00000551090343
"187",1.17876632675411,32.8488108199933,0.515755492714926,4,4.00000551090305
"188",1.17876632675411,31.4079362091666,0.515755161137125,4,4.00000551090444
"189",1.17876632675411,34.0070805359847,0.515789659168726,4,4.0000055109036
"190",1.17876632675411,35.6316593434122,0.515737947437216,4,4.0000055109078
"191",1.17876632675411,33.9385369229606,0.515751869618395,4,4.00000551090896
"192",1.17876632675411,33.6912888972852,0.51576860865897,4,4.00000551090808
"193",1.17876632675411,32.0384419006955,0.515761431593123,4,4.00000551090721
"194",1.17876632675411,30.99894480713,0.515763753549235,4,4.00000551090635
"195",1.17876632675411,31.1174579932788,0.515772859272583,4,4.00000551090549
"196",1.17876632675411,30.6577167783433,0.515770164405738,4,4.00000551090464
"197",1.17876632675411,29.3922670199259,0.515762866344416,4,4.00000551090381
"198",1.17876632675411,30.5529700544632,0.515736071352899,4,4.00000551091052
"199",1.17876632675411,31.9009929772591,0.515729207550014,4,4.00000551091624
"200",1.17876632675411,34.8623686582766,0.515786880377687,4,4.00000551091529
"201",1.17876632675411,32.952289174566,0.515763914443734,4,4.00000551091435
"202",1.17876632675411,32.8146067213916,0.515746283610899,4,4.00000551092185
"203",1.17876632675411,31.1752142295799,0.515756512666953,4,4.00000551092084
"204",1.17876632675411,29.8004402616206,0.515755933025234,4,4.00000551092157
"205",1.17876632675411,28.6891130509018,0.515754416931564,4,4.00000551092346
"206",1.17876632675411,27.3276293541628,0.515757554466244,4,4.00000551092244
"207",1.17876632675411,31.653186768729,0.515805259934167,4,4.00000551092143
"208",1.17876632675411,35.5871861918795,0.51580885677879,4,4.00000551092043
"209",1.17876632675411,35.1533285274818,0.515756588065778,4,4.00000551092742
"210",1.17876632675411,35.7148386424005,0.515739013894712,4,4.00000551093529
"211",1.17876632675411,34.9791139491561,0.515744847149654,4,4.00000551094118
"212",1.17876632675411,36.5238820869749,0.515729639051552,4,4.00000551094558
"213",1.17876632675411,37.3604187254694,0.515731514763771,4,4.00000551095278
"214",1.17876632675411,35.5124693611685,0.515754872813802,4,4.00000551095148
"215",1.17876632675411,34.2740609007976,0.515751861963217,4,4.00000551095488
"216",1.17876632675411,33.1110570559354,0.515762084305907,4,4.00000551095356
"217",1.17876632675411,32.1423002548638,0.515764981513457,4,4.00000551095225
"218",1.17876632675411,31.1047305414244,0.515764531783201,4,4.00000551095096
"219",1.17876632675411,29.9322739091937,0.515762781439978,4,4.00000551094968
"220",1.17876632675411,29.6163369142544,0.515768842246648,4,4.00000551094841
"221",1.17876632675411,28.5225247367728,0.515763387937018,4,4.00000551094715
"222",1.17876632675411,28.4926421568627,0.515746760884865,4,4.00000551095415
"223",1.17876632675411,27.2266143997623,0.51575673619758,4,4.00000551095284
"224",1.17876632675411,26.5584555480064,0.515763318956976,4,4.00000551095154
"225",1.17876632675411,25.7040500606356,0.515762497327006,4,4.00000551095025
"226",1.17876632675411,25.3168193057778,0.515751245923678,4,4.00000551095505
"227",1.17876632675411,24.975354416976,0.515764303163788,4,4.00000551095373
"228",1.17876632675411,24.1919274835386,0.515762337555883,4,4.00000551095242
"229",1.17876632675411,25.325410684093,0.515780527919354,4,4.00000551095112
"230",1.17876632675411,26.8402360688745,0.515736017511236,4,4.00000551095477
"231",1.17876632675411,25.6266349641649,0.515753854078943,4,4.00000551095345
"232",1.17876632675411,24.6759445293246,0.515759046795416,4,4.00000551095215
"233",1.17876632675411,23.7695060204437,0.515759830732403,4,4.00000551095085
"234",1.17876632675411,23.3308991340212,0.515752362015259,4,4.00000551095459
"235",1.17876632675411,25.8023775568359,0.515720173619094,4,4.00000551093993
"236",1.17876632675411,25.4708173653196,0.51574219282721,4,4.00000551094518
"237",1.17876632675411,28.0044233635639,0.515718816192192,4,4.00000551093247
"238",1.17876632675411,28.8108104974911,0.515768954253878,4,4.00000551093136
"239",1.17876632675411,31.0913139839368,0.515727785235411,4,4.000005510927
"240",1.17876632675411,29.5092433033512,0.515752077411531,4,4.00000551092596
"241",1.17876632675411,28.663763386016,0.515751430693242,4,4.0000055109295
"242",1.17876632675411,27.7226534135515,0.515752699129123,4,4.00000551093198
"243",1.17876632675411,26.4481752020428,0.515757279587972,4,4.00000551093088
"244",1.17876632675411,26.0960898683737,0.515765945337341,4,4.00000551092979
"245",1.17876632675411,27.2254912544868,0.515736892333756,4,4.00000551093637
"246",1.17876632675411,27.3186624350085,0.515766232002658,4,4.00000551093523
"247",1.17876632675411,26.0581817998261,0.515759801016491,4,4.00000551093409
"248",1.17876632675411,25.4419876788702,0.51576375450653,4,4.00000551093297
"249",1.17876632675411,24.6306289306488,0.515762264970355,4,4.00000551093186
"250",1.17876632675411,23.6708318486431,0.515759891266719,4,4.00000551093077
"251",1.17876632675411,23.0976536306042,0.515762759695639,4,4.00000551092968
"252",1.17876632675411,25.7493953370423,0.515720273795108,4,4.00000551090907
"253",1.17876632675411,26.6492549327796,0.515769932094667,4,4.00000551090819
"254",1.17876632675411,25.4407309594627,0.515760514814691,4,4.00000551090732
"255",1.17876632675411,28.7679794238547,0.515799361758765,4,4.00000551090645
"256",1.17876632675411,27.4059908310207,0.515766565998851,4,4.00000551090559
"257",1.17876632675411,26.7397706695386,0.515753878143279,4,4.00000551090964
"258",1.17876632675411,30.4043212165855,0.515711977600236,4,4.00000551085802
"259",1.17876632675411,30.7658309590245,0.515732568244147,4,4.00000551086665
"260",1.17876632675411,29.5964238427239,0.515756231837657,4,4.00000551086618
"261",1.17876632675411,28.447501901272,0.515754953774418,4,4.00000551086821
"262",1.17876632675411,27.5506537910813,0.515753125106524,4,4.00000551087148
"263",1.17876632675411,26.6176843748727,0.515760372864371,4,4.00000551087096
"264",1.17876632675411,25.5147206721465,0.515759592556474,4,4.00000551087044
"265",1.17876632675411,25.3203880279722,0.5157487885193,4,4.00000551087702
"266",1.17876632675411,26.8572209003147,0.515781433569546,4,4.00000551087645
"267",1.17876632675411,28.1122008334808,0.515738846568059,4,4.00000551088289
"268",1.17876632675411,29.8820270412019,0.515780918522635,4,4.00000551088226
"269",1.17876632675411,35.0059683789534,0.515708570856802,4,4.00000551072653
"270",1.17876632675411,33.9459902201962,0.515754565244462,4,4.00000551072739
"271",1.17876632675411,32.9460636264802,0.515750788093536,4,4.00000551073361
"272",1.17876632675411,33.621720516451,0.515737331879575,4,4.00000551074325
"273",1.17876632675411,32.0058985808738,0.515752454961413,4,4.00000551074536
"274",1.17876632675411,30.3690114962895,0.515757213294193,4,4.00000551074604
"275",1.17876632675411,28.8707812260009,0.515757747295025,4,4.00000551074691
"276",1.17876632675411,28.9449054678858,0.515770713128519,4,4.00000551074758
"277",1.17876632675411,27.5798006630072,0.515760958010006,4,4.00000551074824
"278",1.17876632675411,27.6007189639162,0.515770499223521,4,4.0000055107489
"279",1.17876632675411,27.6049379481321,0.515748184552197,4,4.00000551075779
"280",1.17876632675411,27.2527038266046,0.515747099274286,4,4.00000551076515
"281",1.17876632675411,26.017912725031,0.515755683802271,4,4.00000551076588
"282",1.17876632675411,24.9816251321471,0.515758858456228,4,4.00000551076637
"283",1.17876632675411,25.0930085270809,0.515745715969718,4,4.00000551077514
"284",1.17876632675411,26.1818798258008,0.515733211442548,4,4.00000551078337
"285",1.17876632675411,28.6228762368488,0.51571823347774,4,4.00000551077526
"286",1.17876632675411,31.4428677422971,0.515784972952606,4,4.00000551077565
"287",1.17876632675411,30.8206649714803,0.515771433140449,4,4.00000551077605
"288",1.17876632675411,30.0315128750843,0.515767107338456,4,4.00000551077644
"289",1.17876632675411,30.742167071121,0.515740679508892,4,4.00000551078568
"290",1.17876632675411,29.4311107934175,0.51575251982599,4,4.00000551078792
"291",1.17876632675411,30.7949353605473,0.515780230146017,4,4.00000551078819
"292",1.17876632675411,31.403886533049,0.515744037269718,4,4.00000551079743
"293",1.17876632675411,31.9532504573959,0.515737215334337,4,4.00000551080662
"294",1.17876632675411,31.0609698080052,0.515760035912872,4,4.00000551080672
"295",1.17876632675411,31.4891175129974,0.515774535949096,4,4.00000551080682
"296",1.17876632675411,31.7115138152026,0.515745933812095,4,4.00000551081585
"297",1.17876632675411,30.1542433624512,0.515755019622069,4,4.0000055108165
"298",1.17876632675411,32.9314530533251,0.515791349977857,4,4.00000551081651
"299",1.17876632675411,31.5522977397802,0.515761746803354,4,4.00000551081919
"300",1.17876632675411,31.2802619210755,0.515769588438198,4,4.00000551081916
"301",1.17876632675411,30.2017263184576,0.515764650525582,4,4.00000551081914
"302",1.17876632675411,31.9704279443568,0.515785703971006,4,4.00000551081912
"303",1.17876632675411,30.500306136503,0.515762018746952,4,4.00000551082058
"304",1.17876632675411,29.9055832550973,0.515750665622867,4,4.00000551082689
"305",1.17876632675411,30.8721722245906,0.515735263983748,4,4.00000551083508
"306",1.17876632675411,30.5369851220813,0.51576356452046,4,4.0000055108349
"307",1.17876632675411,30.3828552106791,0.51577052859871,4,4.00000551083473
"308",1.17876632675411,28.95648279999,0.515761415914356,4,4.00000551083456
"309",1.17876632675411,28.98581731229,0.515745688659418,4,4.00000551084284
"310",1.17876632675411,27.7764723818098,0.515757366725766,4,4.00000551084259
"311",1.17876632675411,26.8644943708392,0.51575418593744,4,4.00000551084566
"312",1.17876632675411,25.6603963962917,0.515757583802583,4,4.00000551084538
"313",1.17876632675411,25.3441472211126,0.515765974886691,4,4.00000551084511
"314",1.17876632675411,25.798248858246,0.515743550078253,4,4.00000551085385
"315",1.17876632675411,25.5777872737226,0.515764154626482,4,4.00000551085349
"316",1.17876632675411,25.3314642954627,0.515767917075303,4,4.00000551085314
"317",1.17876632675411,24.4943334367151,0.51575723609765,4,4.00000551085534
"318",1.17876632675411,23.4756211169853,0.515758174736407,4,4.00000551085497
"319",1.17876632675411,24.5725096926682,0.515779395829555,4,4.00000551085461
"320",1.17876632675411,24.3239150498237,0.515753751555314,4,4.00000551086081
"321",1.17876632675411,25.2464169069257,0.515776785060706,4,4.00000551086039
"322",1.17876632675411,24.237153271863,0.515760897496981,4,4.00000551086086
"323",1.17876632675411,23.4610990472339,0.515755988672626,4,4.00000551086286
"324",1.17876632675411,26.7282098551068,0.515713158738879,4,4.00000551081645
"325",1.17876632675411,26.7831788882214,0.515761004131491,4,4.00000551081645
"326",1.17876632675411,30.059524575298,0.515716753279234,4,4.00000551078421
"327",1.17876632675411,32.9053042746555,0.515784268852244,4,4.00000551078452
"328",1.17876632675411,32.290038746219,0.515754155427512,4,4.0000055107917
"329",1.17876632675411,32.3428769537826,0.515770786695961,4,4.00000551079194
"330",1.17876632675411,33.9186337640505,0.515734437397793,4,4.00000551079744
"331",1.17876632675411,32.0933966620858,0.515753362055741,4,4.00000551079767
"332",1.17876632675411,36.4337614296528,0.515710522681595,4,4.00000551073766
"333",1.17876632675411,35.1058437436139,0.515753766246269,4,4.00000551073842
"334",1.17876632675411,33.9627413528366,0.515751133707688,4,4.0000055107442
"335",1.17876632675411,32.2094943653781,0.515756079003144,4,4.00000551074551
"336",1.17876632675411,30.5348378008044,0.515757775494756,4,4.00000551074619
"337",1.17876632675411,29.0153993038313,0.515757922920891,4,4.000005510747
"338",1.17876632675411,30.1601880531545,0.515735219811734,4,4.00000551075529
"339",1.17876632675411,29.0297664843941,0.51575022344001,4,4.00000551075883
"340",1.17876632675411,31.5464982964926,0.515722177906117,4,4.00000551075224
"341",1.17876632675411,30.749466865759,0.515757586721769,4,4.00000551075285
"342",1.17876632675411,29.454966518722,0.515755738974655,4,4.00000551075553
"343",1.17876632675411,29.1707301857903,0.51576751518044,4,4.00000551075612
"344",1.17876632675411,27.7730830936062,0.515760199649746,4,4.0000055107567
"345",1.17876632675411,26.5416279234802,0.51575920646549,4,4.00000551075727
"346",1.17876632675411,25.3394957315049,0.515758354882885,4,4.00000551075784
"347",1.17876632675411,25.3665616225935,0.515769287278155,4,4.0000055107584
"348",1.17876632675411,25.3767790814369,0.515771314081318,4,4.00000551075896
"349",1.17876632675411,25.7440069584825,0.515775114953576,4,4.00000551075951
"350",1.17876632675411,24.6432761250014,0.515761893364926,4,4.00000551076006
"351",1.17876632675411,23.6470026566247,0.51575828473744,4,4.00000551076116
"352",1.17876632675411,24.3768609419443,0.51573941589859,4,4.00000551077063
"353",1.17876632675411,23.3644923852075,0.51575420721017,4,4.00000551077126
"354",1.17876632675411,23.1559075214953,0.515765286191752,4,4.0000055107717
"355",1.17876632675411,25.1547859663504,0.51578971155272,4,4.00000551077213
"356",1.17876632675411,24.3097936065522,0.515766907993121,4,4.00000551077255
"357",1.17876632675411,24.282146874637,0.515770079633015,4,4.00000551077297
"358",1.17876632675411,24.859902587924,0.515776691839409,4,4.00000551077339
"359",1.17876632675411,25.1848737319056,0.515775664696364,4,4.00000551077381
"360",1.17876632675411,26.6707738710959,0.51578635137316,4,4.00000551077422
"361",1.17876632675411,26.4421793800065,0.51575394230757,4,4.00000551078181
"362",1.17876632675411,28.2203433381034,0.51578435004032,4,4.00000551078214
"363",1.17876632675411,27.6066730340291,0.515756460428396,4,4.00000551078801
"364",1.17876632675411,26.6712387792249,0.515754346105419,4,4.00000551079132
"365",1.17876632675411,27.9199505332224,0.515779812246163,4,4.00000551079157
"366",1.17876632675411,26.9989181287035,0.515766032526781,4,4.00000551079181
"367",1.17876632675411,26.6239175650973,0.515767734460944,4,4.00000551079205
"368",1.17876632675411,25.4698927425027,0.51575949029696,4,4.00000551079281
"369",1.17876632675411,27.3712432206135,0.515728172537163,4,4.00000551079357
"370",1.17876632675411,29.4407745851645,0.515781425292226,4,4.00000551079379
"371",1.17876632675411,28.1420457892493,0.515764023371075,4,4.00000551079401
"372",1.17876632675411,27.7982530522881,0.515768122082694,4,4.00000551079423
"373",1.17876632675411,27.5064386982062,0.515750412849001,4,4.00000551080158
"374",1.17876632675411,27.6154447242844,0.515743230607005,4,4.00000551081025
"375",1.17876632675411,26.5866701951497,0.515757568048787,4,4.00000551081031
"376",1.17876632675411,26.1777744503195,0.515750020140229,4,4.00000551081659
"377",1.17876632675411,29.3538490082965,0.515715016815289,4,4.00000551078641
"378",1.17876632675411,29.259322367004,0.515760941204616,4,4.0000055107867
