"","location","scale","skewness","shape","shape2"
"49",0.83547914352552,38.8640518028235,0.505290811850298,5.20049187028213,7.08876333020518
"50",0.83547914352552,38.6841818280489,0.505273517749652,5.20049186846832,7.08877830758084
"51",0.83547914352552,38.0122915217492,0.505290039281144,5.20049370612876,7.08877067691016
"52",0.83547914352552,37.2212854323271,0.50530455350989,5.20049354156027,7.08877066592818
"53",0.83547914352552,36.7984538468448,0.505290186203306,5.20049187122771,7.08877751452407
"54",0.83547914352552,35.5277569252047,0.505286641300848,5.20049186846988,7.08877366425993
"55",0.83547914352552,34.4590810840519,0.505296728505879,5.20049299899155,7.08877067022754
"56",0.83547914352552,35.8030540290223,0.505335953371073,5.20049429841243,7.08877066591856
"57",0.83547914352552,34.1678233090607,0.505336594316241,5.20049187247732,7.0887710389696
"58",0.83547914352552,33.9887319111644,0.505319302460915,5.20049186847195,7.08877807205909
"59",0.83547914352552,32.9598372514692,0.505313639619883,5.20049186846533,7.08877429943604
"60",0.83547914352552,31.4444001542987,0.505315520385034,5.20049187232857,7.08877067114168
"61",0.83547914352552,30.4708973438512,0.50531075172084,5.2004918684717,7.08877393557007
"62",0.83547914352552,30.286018928595,0.505295162478895,5.20049186846533,7.08877780658155
"63",0.83547914352552,29.0690248283373,0.505295311462358,5.20049186846532,7.0887718150385
"64",0.83547914352552,28.5876468299649,0.505309897140958,5.20049355963037,7.08877066756616
"65",0.83547914352552,27.5156723011222,0.505314786222769,5.20049234097702,7.08877066591473
"66",0.83547914352552,32.044760128394,0.50523019168812,5.20049186924547,7.08873088519333
"67",0.83547914352552,34.4087413469671,0.505284691504135,5.20049255023334,7.08877060865994
"68",0.83547914352552,33.4721304432977,0.505295891494179,5.20049313709306,7.08877066582995
"69",0.83547914352552,37.0336367691139,0.505233006321408,5.20049187055991,7.08876325398234
"70",0.83547914352552,35.497461778106,0.505239539100211,5.20049231126115,7.08877065524515
"71",0.83547914352552,36.9705095504322,0.505204153612208,5.20049186919641,7.08877861658108
"72",0.83547914352552,35.8510013584348,0.505200687518402,5.20049186846653,7.08877452661329
"73",0.83547914352552,39.9149089560077,0.505136881841341,5.20049186846532,7.08875976834313
"74",0.83547914352552,41.7385832089495,0.505101426681555,5.20049186846532,7.08877800601333
"75",0.83547914352552,41.4964370679265,0.505088684903354,5.20049186846532,7.08877831449399
"76",0.83547914352552,44.2253557868679,0.505045784797267,5.20049186846532,7.0887747035214
"77",0.83547914352552,45.0813500807665,0.505084306111618,5.20049451880573,7.08877067172324
"78",0.83547914352552,49.6996506849123,0.505155720204521,5.20048858824287,7.08877066592071
"79",0.83547914352552,48.8393244757798,0.505176612220828,5.20049385081625,7.08877066591236
"80",0.83547914352552,50.7971720630179,0.505141292382187,5.20049187173831,7.08877829745457
"81",0.83547914352552,51.5438121905402,0.5051764402979,5.20049452210092,7.08877067689559
"82",0.83547914352552,52.2538642722208,0.505152027069482,5.20049187284664,7.0887794867955
"83",0.83547914352552,56.5587882774235,0.505214853666478,5.20049097391018,7.08877067860727
"84",0.83547914352552,55.4082166392848,0.505233819139104,5.20049380634829,7.08877066593062
"85",0.83547914352552,61.2667898303958,0.505304238024048,5.20048749842089,7.08877066591237
"86",0.83547914352552,59.5114048913069,0.505317922638459,5.2004934773518,7.08877066591235
"87",0.83547914352552,68.2386769760253,0.505235182395499,5.20049187112169,7.08873481260464
"88",0.83547914352552,64.6537187958165,0.505240471258423,5.20049212467588,7.0887706143123
"89",0.83547914352552,64.115495186019,0.505222776985495,5.20049186888834,7.08877863888768
"90",0.83547914352552,64.1896073044305,0.505251662952733,5.20049445021913,7.08877067738697
"91",0.83547914352552,62.9406521115974,0.505270930412739,5.20049391800225,7.08877066592886
"92",0.83547914352552,59.9036766046162,0.505276810833553,5.20049235217433,7.08877066591237
"93",0.83547914352552,60.62468052737,0.505308639282352,5.20049452273325,7.08877066591235
"94",0.83547914352552,58.3110848094635,0.505317925971092,5.20049296650849,7.08877066591235
"95",0.83547914352552,62.7797535597793,0.505375200653091,5.20049142048033,7.08877066591235
"96",0.83547914352552,62.2090608299163,0.505354839498313,5.20049186772567,7.08877853853201
"97",0.83547914352552,63.2253033045874,0.505386873572358,5.20049451012572,7.08877067724254
"98",0.83547914352552,59.8499063940187,0.505387714240164,5.20049199055367,7.08877066592865
"99",0.83547914352552,56.6053741616259,0.505387818847169,5.2004918686669,7.08877066631663
"100",0.83547914352552,59.9059542643795,0.505338926889559,5.20049186846565,7.08877524244088
"101",0.83547914352552,57.7402495331539,0.505348320082017,5.20049306950766,7.08877067249884
"102",0.83547914352552,58.8398996919748,0.505381189937497,5.20049450112058,7.08877066592183
"103",0.83547914352552,59.0429782468688,0.505355576301456,5.200491872812,7.08877928339801
"104",0.83547914352552,56.7114985722609,0.505362995590505,5.20049286055295,7.08877067831454
"105",0.83547914352552,61.2159657493547,0.50542013954488,5.20049116464457,7.0887706659302
"106",0.83547914352552,61.8863186705808,0.50544824251845,5.2004945197546,7.08877066591237
"107",0.83547914352552,59.4303320227716,0.505440011401329,5.20049187284276,7.08877407784836
"108",0.83547914352552,57.5273256918618,0.505448799676867,5.20049329108686,7.08877067082277
"109",0.83547914352552,59.2718607793466,0.50541012260751,5.20049187081416,7.0887789254654
"110",0.83547914352552,58.1026838252115,0.505394035959183,5.2004918684692,7.08877730447653
"111",0.83547914352552,56.2315364083263,0.505403691109373,5.2004932645001,7.0887706754665
"112",0.83547914352552,53.5187545651404,0.505401051600695,5.20049187077026,7.08877191807625
"113",0.83547914352552,53.1251080896585,0.505420922636959,5.20049422380208,7.08877066771445
"114",0.83547914352552,51.5416858656788,0.505430449086649,5.20049332894122,7.08877066591494
"115",0.83547914352552,49.0543271441473,0.505431312255023,5.20049215784671,7.08877066591235
"116",0.83547914352552,46.6577254846505,0.505429167870398,5.20049186894311,7.08877132096608
"117",0.83547914352552,50.3290511988544,0.505483233093154,5.20049156643085,7.0887706668551
"118",0.83547914352552,49.9589506767061,0.50546094492473,5.20049186796664,7.08877841059506
"119",0.83547914352552,54.0591288687731,0.505516024748249,5.20049108891793,7.08877067705841
"120",0.83547914352552,51.2082731611897,0.505513134066072,5.20049187365442,7.08877066592839
"121",0.83547914352552,49.7657336485103,0.505520972945929,5.2004933828786,7.08877066591237
"122",0.83547914352552,53.8150984762489,0.50557432289818,5.20049117630534,7.08877066591235
"123",0.83547914352552,51.2527579760521,0.5055723412196,5.20049224210615,7.08877066591235
"124",0.83547914352552,48.6281235180149,0.505568479250534,5.20049193517079,7.08877066591235
"125",0.83547914352552,48.4874316878482,0.505585714959906,5.20049430162002,7.08877066591235
"126",0.83547914352552,46.2663925977257,0.505583631431756,5.20049227334096,7.08877066591235
"127",0.83547914352552,49.3766972384236,0.505527683349761,5.2004918691338,7.08877400714366
"128",0.83547914352552,47.0556123740157,0.50552236514311,5.20049186846643,7.08877179218664
"129",0.83547914352552,44.8286819968559,0.505517624531002,5.20049186846532,7.08877155482012
"130",0.83547914352552,57.1315188847871,0.505385525770472,5.20049186846532,7.08854972752047
"131",0.83547914352552,59.658314349508,0.505342509783847,5.20049186846532,7.0887772198594
"132",0.83547914352552,56.9602248805674,0.505347728138024,5.20049250388008,7.08877067534472
"133",0.83547914352552,55.8520653942521,0.505333250221543,5.20049186951443,7.08877725430624
"134",0.83547914352552,52.9943214153061,0.505335596710644,5.20049202475012,7.0887706753943
"135",0.83547914352552,55.4781124589639,0.505293133490995,5.20049186872336,7.0887773341724
"136",0.83547914352552,70.2401779221686,0.505420343140812,5.20023201181161,7.08877067550924
"137",0.83547914352552,69.7742014232942,0.505441755876567,5.2004939068367,7.08877066592616
"138",0.83547914352552,71.8421583854808,0.505402315297177,5.2004918718308,7.08877876233731
"139",0.83547914352552,71.9485929134722,0.505375797854945,5.20049186847088,7.08877933130289
"140",0.83547914352552,70.5238492511076,0.505359329772308,5.20049186846533,7.08877763995233
"141",0.83547914352552,66.7313709767714,0.505361323226722,5.20049206732986,7.08877067594932
"142",0.83547914352552,65.4631810677423,0.505378432533144,5.200493951711,7.08877066592679
"143",0.83547914352552,62.0895641257124,0.505380528562489,5.20049215923619,7.08877066591237
"144",0.83547914352552,60.2727014121975,0.505392219436926,5.20049346422459,7.08877066591235
"145",0.83547914352552,64.3376907864856,0.505339052009994,5.20049187110002,7.08877298707359
"146",0.83547914352552,60.8455379259857,0.505339880581944,5.20049186846967,7.08877090181051
"147",0.83547914352552,61.8309071605726,0.505309494207704,5.20049186846533,7.08877947328584
"148",0.83547914352552,59.7883430411347,0.50532116778918,5.20049326654768,7.08877067858783
"149",0.83547914352552,56.6911179376747,0.505323934188845,5.20049204872968,7.08877066593059
"150",0.83547914352552,54.6849706188494,0.505317240650098,5.20049186876295,7.08877468021002
"151",0.83547914352552,52.4985531018247,0.505324870292334,5.20049276451879,7.08877067168969
"152",0.83547914352552,58.5901279920045,0.505396771736062,5.20048571943916,7.08877066592066
"153",0.83547914352552,55.5964172937003,0.505395353288519,5.20049185831286,7.08877136908484
"154",0.83547914352552,52.9425561862494,0.505397753397738,5.20049226618772,7.08877066692435
"155",0.83547914352552,50.5415490030381,0.505400867158046,5.20049238505853,7.0887706659138
"156",0.83547914352552,55.4555340898798,0.505336529170994,5.20049186931825,7.08876430881638
"157",0.83547914352552,53.2447367719597,0.505343841040232,5.20049278381759,7.08877065676326
"158",0.83547914352552,56.14042952513,0.505390962687094,5.20049336856729,7.08877066589918
"159",0.83547914352552,53.1734850357909,0.505391213447987,5.20049190775345,7.08877066591233
"160",0.83547914352552,53.2396753089734,0.505414983731156,5.2004944105495,7.08877066591235
"161",0.83547914352552,53.0014493348933,0.505435737172323,5.20049429917532,7.08877066591235
"162",0.83547914352552,50.9635929826943,0.505428219713748,5.20049187247858,7.08877389259278
"163",0.83547914352552,49.3226071531406,0.505436254484324,5.20049316506858,7.08877067055616
"164",0.83547914352552,48.9848496917681,0.505414983824644,5.2004918706061,7.08877843041295
"165",0.83547914352552,48.0393212577368,0.505428773428234,5.20049376652265,7.08877067708694
"166",0.83547914352552,46.1331428952976,0.505422606182673,5.20049187159913,7.08877335169243
"167",0.83547914352552,51.7337597716134,0.505348761966466,5.2004918684705,7.08875374262836
"168",0.83547914352552,49.0389687383373,0.50534972815674,5.20049186846533,7.0887706746221
"169",0.83547914352552,46.5191931973872,0.50535077945431,5.20049187633911,7.08877066592488
"170",0.83547914352552,49.4815663112157,0.505400670124508,5.20049288425187,7.08877066591237
"171",0.83547914352552,47.2445265691462,0.505397515758172,5.20049187014245,7.08877221516235
"172",0.83547914352552,45.7072824105266,0.50538894129545,5.20049186846809,7.08877474040617
"173",0.83547914352552,43.6155805430239,0.505386821958711,5.20049186846533,7.08877183617956
"174",0.83547914352552,41.5364071342723,0.505385928130127,5.20049186846532,7.08877121765721
"175",0.83547914352552,41.5586391442471,0.505407986690934,5.20049432763415,7.08877066670641
"176",0.83547914352552,40.4540159843073,0.505417722049015,5.20049331760755,7.08877066591349
"177",0.83547914352552,38.8436162379913,0.505421181500008,5.20049250934815,7.08877066591235
"178",0.83547914352552,37.4477692297078,0.505414832443379,5.20049186952346,7.08877351898398
"179",0.83547914352552,39.4812321148928,0.505458050685762,5.20049367000541,7.08877067001846
"180",0.83547914352552,39.0744183046076,0.505473406003533,5.20049399889629,7.08877066591826
"181",0.83547914352552,41.3170943540064,0.505425210732633,5.2004918719828,7.08877643737674
"182",0.83547914352552,39.2872108088252,0.505424433068442,5.20049186912297,7.08877067421858
"183",0.83547914352552,43.587088858197,0.505356268928383,5.20049186846641,7.08876086270925
"184",0.83547914352552,41.4532572283545,0.505356694793526,5.20049186846532,7.08877088189998
"185",0.83547914352552,39.420540085551,0.50535760023926,5.2004918794798,7.0887706662232
"186",0.83547914352552,39.5162409285051,0.505380817666238,5.2004943517633,7.0887706659128
"187",0.83547914352552,41.2883385562836,0.505421306046248,5.20049405446534,7.08877066591235
"188",0.83547914352552,42.1665035503289,0.505389260136252,5.20049187207454,7.08877948024471
"189",0.83547914352552,42.8485423049416,0.505417997031985,5.20049452046473,7.08877067859784
"190",0.83547914352552,43.8540998737014,0.505384850289349,5.20049187284394,7.08877943648755
"191",0.83547914352552,41.8807136363156,0.505387259328863,5.20049222891285,7.08877067853487
"192",0.83547914352552,40.3859682480767,0.505393493143326,5.20049280138473,7.08877066593051
"193",0.83547914352552,39.0123392029429,0.505400100912305,5.20049287375835,7.08877066591237
"194",0.83547914352552,37.3778054544648,0.505402816134779,5.20049233377358,7.08877066591235
"195",0.83547914352552,35.814417162711,0.505399836705059,5.20049186923358,7.08877210141446
"196",0.83547914352552,35.0359986233448,0.505388088194258,5.20049186846659,7.08877595420068
"197",0.83547914352552,35.6427113833458,0.505416186072386,5.20049451549799,7.0887706735232
"198",0.83547914352552,36.103973867396,0.505441872417149,5.20049449187817,7.0887706659233
"199",0.83547914352552,36.0250917988742,0.505460566094892,5.20049421487454,7.08877066591236
"200",0.83547914352552,34.7588071738291,0.505464371403695,5.20049270763142,7.08877066591235
"201",0.83547914352552,33.2759046712545,0.50546077947964,5.20049186985084,7.08877166932725
"202",0.83547914352552,33.46404595454,0.505435930519387,5.20049186846761,7.08877896354424
"203",0.83547914352552,33.308808825606,0.505416151483683,5.20049186846533,7.08877811504801
"204",0.83547914352552,34.1525912790127,0.505383846184056,5.20049186846532,7.0887794802349
"205",0.83547914352552,34.1802373215656,0.505404857435966,5.20049426788959,7.08877067859783
"206",0.83547914352552,32.5917312083528,0.505404531365855,5.20049187242692,7.0887706800927
"207",0.83547914352552,31.8325098600219,0.505414288038289,5.2004933063789,7.08877066593276
"208",0.83547914352552,36.9065570602739,0.505328364780455,5.20049187083941,7.08873303380045
"209",0.83547914352552,35.6289435344957,0.505323936992779,5.20049186846924,7.08877359084286
"210",0.83547914352552,34.0299541752418,0.505324528037271,5.20049186846533,7.08877122162998
"211",0.83547914352552,32.5314096876229,0.505325008952161,5.20049186846532,7.08877126925778
"212",0.83547914352552,37.8769714658377,0.505239215125036,5.20049186846532,7.08872885369342
"213",0.83547914352552,41.3051671832579,0.505183244370143,5.20049186846532,7.08876834389705
"214",0.83547914352552,41.2948681120929,0.505166186462795,5.20049186846532,7.08877876448159
"215",0.83547914352552,43.6458721549652,0.50521698689304,5.20049344561435,7.08877067756772
"216",0.83547914352552,43.4360749333252,0.505200785229458,5.20049187106929,7.08877845631886
"217",0.83547914352552,41.5565044559506,0.505202296272301,5.20049186846962,7.08877225839408
"218",0.83547914352552,41.7892039837546,0.505230879805127,5.2004944232257,7.08877066820423
"219",0.83547914352552,40.0907582545729,0.505230719487791,5.20049187268339,7.08877272111831
"220",0.83547914352552,44.8076764075655,0.505303812652157,5.20048625765822,7.08877066887018
"221",0.83547914352552,43.3709470832045,0.505297576976654,5.2004918592015,7.08877468789844
"222",0.83547914352552,41.8614165987633,0.505292940067808,5.20049186845003,7.0887740711359
"223",0.83547914352552,40.1057474359113,0.505298609197838,5.2004923958256,7.08877067081311
"224",0.83547914352552,38.1874110646437,0.505301227434813,5.20049193627655,7.0887706659194
"225",0.83547914352552,37.6748671522822,0.505318735071169,5.20049386195654,7.08877066591236
"226",0.83547914352552,38.5940647204013,0.505288359283073,5.2004918717567,7.08877945553488
"227",0.83547914352552,38.7237570112848,0.505313485912015,5.20049436436204,7.08877067856228
"228",0.83547914352552,38.1799815291964,0.505330519346362,5.20049384928156,7.08877066593055
"229",0.83547914352552,37.0925070015147,0.505340721723238,5.20049315018937,7.08877066591237
"230",0.83547914352552,38.6059681992497,0.50530294960604,5.20049187058153,7.08877861954547
"231",0.83547914352552,41.7791252492255,0.50524870283569,5.20049186846882,7.08877089518744
"232",0.83547914352552,40.2812073474665,0.505245936498582,5.20049186846533,7.08877374693365
"233",0.83547914352552,38.3221841863429,0.505249465774507,5.20049188013424,7.08877067034653
"234",0.83547914352552,36.9271336374581,0.505247479177825,5.20049186848459,7.088773380773
"235",0.83547914352552,40.6801519696948,0.505313457579773,5.20048918612753,7.08877066981955
"236",0.83547914352552,42.1753325450325,0.505277457622026,5.20049186403661,7.0887788344511
"237",0.83547914352552,40.2040112298375,0.505278935628296,5.20049186845801,7.08877134182748
"238",0.83547914352552,38.668569885,0.505276763001163,5.20049186846531,7.08877314197477
"239",0.83547914352552,36.8043886616421,0.505279484128514,5.20049186846532,7.0887706742034
"240",0.83547914352552,35.7483844614488,0.505290574216001,5.20049310650623,7.08877066592428
"241",0.83547914352552,35.1703196811571,0.505278934805282,5.20049187050941,7.08877679864871
"242",0.83547914352552,34.2313315525823,0.505272396437938,5.2004918684687,7.08877506213724
"243",0.83547914352552,35.0818454785777,0.505243535275547,5.20049186846533,7.08877947695985
"244",0.83547914352552,33.6537522595846,0.505249829398594,5.20049231286552,7.08877067859311
"245",0.83547914352552,32.1016364237576,0.505253105706641,5.20049186919906,7.08877071538794
"246",0.83547914352552,30.9814467835085,0.505251469185909,5.20049186846653,7.08877317655302
"247",0.83547914352552,30.1565106052122,0.505246352452958,5.20049186846532,7.08877474146821
"248",0.83547914352552,29.2300240698339,0.505243378532909,5.20049186846532,7.08877387094417
"249",0.83547914352552,28.6066411126981,0.505236438912591,5.20049186846532,7.08877554537889
"250",0.83547914352552,27.496213938033,0.505242480646716,5.20049224784947,7.08877067293483
"251",0.83547914352552,26.3463899896568,0.505246790060949,5.20049199546066,7.08877066592246
"252",0.83547914352552,33.2000677545572,0.505129487606231,5.200491868675,7.08860602997696
"253",0.83547914352552,32.9377254632604,0.505152592681587,5.20049399319125,7.08877042896388
"254",0.83547914352552,37.3352252837817,0.505082595827417,5.20049187197338,7.08875003983855
"255",0.83547914352552,36.1134506744584,0.505096647070479,5.20049288376832,7.08877063622739
"256",0.83547914352552,39.2528619208355,0.505045808614838,5.20049187014165,7.08876978450993
"257",0.83547914352552,38.2622730163242,0.505043434432044,5.20049186846809,7.08877558212619
"258",0.83547914352552,38.2773479493107,0.505029892139832,5.20049186846533,7.08877873963836
"259",0.83547914352552,39.229414612087,0.505006062858981,5.20049186846532,7.08877945364384
"260",0.83547914352552,38.2867170659509,0.505026080274393,5.20049340274585,7.08877067855956
"261",0.83547914352552,37.8220503449855,0.505018474778745,5.20049187099852,7.08877746828686
"262",0.83547914352552,36.1118670868609,0.505026068527023,5.2004918684695,7.08877134560869
"263",0.83547914352552,37.3355137889137,0.505069884337984,5.20049439381257,7.08877066689056
"264",0.83547914352552,36.9633516116323,0.505060438701682,5.20049187263483,7.08877768732544
"265",0.83547914352552,43.1968790521547,0.504978513508239,5.20049186847221,7.08872341339133
"266",0.83547914352552,42.1632587734329,0.504976537817178,5.20049186846533,7.08877595736025
"267",0.83547914352552,40.7073702294131,0.504979552846867,5.20049186846532,7.08877404922015
"268",0.83547914352552,39.2917059646378,0.504995666608597,5.20049283254963,7.08877067078157
"269",0.83547914352552,37.8223952848808,0.504999979469444,5.20049187005709,7.08877324361427
"270",0.83547914352552,37.9742284498558,0.505032095701164,5.20049437142126,7.08877066962215
"271",0.83547914352552,39.6170763386484,0.505000462680847,5.20049187259786,7.08877835878964
"272",0.83547914352552,43.1472133653477,0.504950446847081,5.20049186847215,7.08876864405395
"273",0.83547914352552,42.5171639315366,0.504976506435657,5.20049388362935,7.08877066300251
"274",0.83547914352552,40.412680544887,0.504986353825006,5.20049187433504,7.08877066590816
"275",0.83547914352552,43.8250738971436,0.50493843148555,5.20049186847501,7.08877000757844
"276",0.83547914352552,46.3525836273934,0.504995311150923,5.20049334770521,7.08877066496488
"277",0.83547914352552,48.8239607742768,0.504959080585398,5.20049187090764,7.08877667674485
"278",0.83547914352552,46.3143873233128,0.50496933718113,5.200491870516,7.08877067456308
"279",0.83547914352552,45.7455913827466,0.504961934191526,5.20049186846871,7.08877777634044
"280",0.83547914352552,45.6891529047219,0.504949905952926,5.20049186846533,7.08877881454942
"281",0.83547914352552,45.0708434175983,0.504976800249867,5.20049395470046,7.08877067763978
"282",0.83547914352552,43.1180585270526,0.504983401912186,5.20049187190983,7.08877235163834
"283",0.83547914352552,41.019504483446,0.504992584702377,5.20049186847101,7.08877093258196
"284",0.83547914352552,39.0406569326144,0.505001668872557,5.20049186846533,7.08877086640298
"285",0.83547914352552,37.159146754788,0.505010980723631,5.20049188089842,7.08877066620089
"286",0.83547914352552,42.9187386706483,0.505102962664622,5.20047698578736,7.08877066591276
"287",0.83547914352552,43.5879964434356,0.505138352376024,5.20049449511771,7.08877066591235
"288",0.83547914352552,43.1337117872052,0.505126505157653,5.20049187280209,7.08877788879129
"289",0.83547914352552,42.8666438154679,0.505113133103639,5.20049186847248,7.08877832218405
"290",0.83547914352552,41.2304545180405,0.505114467591224,5.20049186846533,7.08877334760837
"291",0.83547914352552,46.6644282480063,0.505195905454081,5.20048309357877,7.08877066977182
"292",0.83547914352552,44.6430669407894,0.505197098203848,5.20049185397737,7.08877246324395
"293",0.83547914352552,45.9429773978017,0.505166514483563,5.2004918684414,7.08877922120253
"294",0.83547914352552,46.9237465353819,0.505203248264349,5.20049450677225,7.08877067822503
"295",0.83547914352552,45.3539048681447,0.505215537868016,5.20049303316308,7.08877066593007
"296",0.83547914352552,43.0732692607052,0.50521965490109,5.20049187038831,7.08877069922181
"297",0.83547914352552,41.5146704201143,0.505217533628605,5.2004918684685,7.08877376580377
"298",0.83547914352552,44.0877027816535,0.505269194959396,5.20049312570994,7.08877067037368
"299",0.83547914352552,53.7429186755295,0.505162661208777,5.20049187054111,7.08866180530375
"300",0.83547914352552,52.4669802335594,0.505154857357937,5.20049186846875,7.0887763780971
"301",0.83547914352552,49.8531035800007,0.505161645527757,5.20049206051522,7.08877067413327
"302",0.83547914352552,51.9153480427997,0.505207345412535,5.2004940498657,7.08877066592418
"303",0.83547914352552,50.346075449671,0.505201628043188,5.20049187206695,7.08877539866137
"304",0.83547914352552,47.7647935249659,0.505205867931447,5.20049186847127,7.08877081828569
"305",0.83547914352552,49.5142337350451,0.505171457686264,5.20049186846533,7.08877865263537
"306",0.83547914352552,50.195480832309,0.505205333158679,5.20049452032466,7.08877067740676
"307",0.83547914352552,47.5963100578702,0.505209764361106,5.20049187480759,7.08877066592889
"308",0.83547914352552,45.6106853341122,0.50521829794882,5.200492529587,7.08877066591237
"309",0.83547914352552,43.5315413656255,0.50522462746272,5.20049222688684,7.08877066591235
"310",0.83547914352552,41.7966902220403,0.505223994773648,5.2004918690571,7.08877301997279
"311",0.83547914352552,40.2306857300903,0.505222545759872,5.2004918684663,7.08877341441976
"312",0.83547914352552,38.2824105049951,0.505226713624288,5.20049189425694,7.08877066986797
"313",0.83547914352552,36.4670685354955,0.505230929780843,5.20049191854353,7.08877066591804
"314",0.83547914352552,38.1494413312594,0.505193628279267,5.200491868548,7.08877812382607
"315",0.83547914352552,36.8956683242079,0.50520512315384,5.20049289342615,7.0887706766457
"316",0.83547914352552,36.730142299774,0.505228568735056,5.20049415533591,7.08877066592779
"317",0.83547914352552,38.384162955861,0.505272294154071,5.20049408755715,7.08877066591237
"318",0.83547914352552,36.5629715815881,0.505275436555448,5.20049192289526,7.08877066591235
"319",0.83547914352552,38.0623499461028,0.505316363410143,5.20049421736731,7.08877066591235
"320",0.83547914352552,39.6888347564543,0.505357279387095,5.20049414828853,7.08877066591235
"321",0.83547914352552,41.5400592145076,0.505399092560492,5.2004939820711,7.08877066591235
"322",0.83547914352552,39.8644793764028,0.505402920728319,5.20049249977012,7.08877066591235
"323",0.83547914352552,37.9550878342981,0.505402320682038,5.20049186950765,7.08877085401712
"324",0.83547914352552,36.7172557752539,0.50539505450819,5.20049186846704,7.08877413165706
"325",0.83547914352552,40.4661321741681,0.505457670271699,5.20048913090094,7.08877067090021
