"","location","scale","skewness","shape","shape2"
"84",1.3519699459527,46.0669552032066,0.530387832779231,5.41982860871689,4.98250445726002
"85",1.3519699459527,48.0219759163031,0.530387826939274,6.32894901739302,4.98250445725939
"86",1.3519699459527,45.9599002231872,0.530387817957992,6.81421279567754,4.9825085300208
"87",1.3519699459527,50.360978496099,0.530387801923852,7.15911820579384,4.98069340464121
"88",1.3519699459527,49.2028350473315,0.530387820222573,7.81825496006279,4.98250440266512
"89",1.3519699459527,49.281210736651,0.530387812505003,7.81018409885146,4.98324388493502
"90",1.3519699459527,48.5173435050151,0.530387821002017,8.40715928921205,4.98250447952117
"91",1.3519699459527,48.0916994542677,0.530387821701213,8.90602972077725,4.98250445726006
"92",1.3519699459527,47.6877985790738,0.530387821728794,9.22673524368527,4.98250445725939
"93",1.3519699459527,45.7330507349205,0.530387817724574,8.63046782380541,4.9825562092853
"94",1.3519699459527,45.4907285691681,0.530387821984039,9.08470570412817,4.98250445881801
"95",1.3519699459527,46.4691828733918,0.530387824779729,9.47420430885224,4.98250445725943
"96",1.3519699459527,47.1332972747309,0.530387811100332,8.76666949077552,4.98327485389413
"97",1.3519699459527,47.0814774689786,0.530387822467485,9.22104733710604,4.98250448045319
"98",1.3519699459527,46.055902693169,0.530387815386363,8.62731380919569,4.98296301788927
"99",1.3519699459527,44.7230939992921,0.530387819459317,8.65188940408651,4.9825044710671
"100",1.3519699459527,50.332447493436,0.530387798790586,8.30585046631601,4.97776080195823
"101",1.3519699459527,48.1334244648175,0.530387817965299,8.10449003738864,4.9825043140522
"102",1.3519699459527,50.0267276258884,0.530387826680404,8.63669229067077,4.98250445725507
"103",1.3519699459527,50.3208583058823,0.530387811973391,8.29709697216117,4.98326471906669
"104",1.3519699459527,49.0184515990275,0.530387815773811,8.09891930928826,4.98290516443622
"105",1.3519699459527,55.7366966068321,0.530387836170656,5.35550360950967,4.98250446932542
"106",1.3519699459527,53.2743153769395,0.530387817876988,6.02459648051905,4.98252633415904
"107",1.3519699459527,53.2976789843936,0.530387812513211,6.58399420332865,4.98324343650126
"108",1.3519699459527,50.9683520488381,0.530387818051921,7.0135707019272,4.98250447950768
"109",1.3519699459527,55.1045051711455,0.530387803354179,7.29432341692634,4.98154877494079
"110",1.3519699459527,54.2407175648952,0.530387814383588,7.47933558064297,4.98308949181807
"111",1.3519699459527,51.9282022285543,0.530387818195571,7.64851762242763,4.98250447487425
"112",1.3519699459527,52.3872845189381,0.530387811559566,7.70486481912216,4.98327326964541
"113",1.3519699459527,50.1149461935299,0.53038781786475,7.7400139822559,4.98252642072171
"114",1.3519699459527,48.1459549072263,0.530387818452,7.87262757076463,4.98250445792087
"115",1.3519699459527,46.1268873123704,0.530387817824996,7.84357368653591,4.98253529813635
"116",1.3519699459527,45.3001221451782,0.530387820650815,8.37530704278566,4.98250445818823
"117",1.3519699459527,46.5540868972994,0.530387825407654,8.97796595161806,4.98250445725941
"118",1.3519699459527,44.5679342737927,0.530387817972747,8.49147941040689,4.98250528352388
"119",1.3519699459527,46.5411390623242,0.530387827070263,8.82454241159999,4.98250445728427
"120",1.3519699459527,44.5834196873732,0.530387817899584,8.40464841383294,4.98252072479879
"121",1.3519699459527,43.400716896951,0.530387819675488,8.56088398040676,4.98250445774933
"122",1.3519699459527,45.8219608065769,0.530387828188341,8.61662278186659,4.9825044572594
"123",1.3519699459527,45.6180236637311,0.530387822081657,9.0861624996707,4.98250445725939
"124",1.3519699459527,43.9095850672875,0.530387818521588,8.69655817123715,4.98250445725939
"125",1.3519699459527,42.2890676112291,0.530387818525153,8.47302874920707,4.98250445725939
"126",1.3519699459527,40.9202615008369,0.530387816851345,8.20221582504739,4.98272449086138
"127",1.3519699459527,44.0458121784966,0.53038780423269,8.04261954721118,4.98196498253733
"128",1.3519699459527,43.8177570061553,0.530387813482165,7.94693266566903,4.9831782117964
"129",1.3519699459527,41.9914441411433,0.530387817942179,7.88894175951012,4.98251048951657
"130",1.3519699459527,40.3414731148156,0.530387818199862,7.9077195837735,4.98250445744107
"131",1.3519699459527,40.5052934545866,0.530387812530543,7.86503685706757,4.98324257467667
"132",1.3519699459527,38.9549873700275,0.530387818257577,7.90709316556506,4.98250447948174
"133",1.3519699459527,37.3880124751278,0.530387817990892,7.86892493360479,4.98250445726006
"134",1.3519699459527,41.1163834709102,0.530387832269536,6.78071485961019,4.98250445725939
"135",1.3519699459527,39.428512673849,0.530387817975626,7.13605935416446,4.98250538042264
"136",1.3519699459527,39.8218015902564,0.530387811868597,7.37577675848172,4.98326742520783
"137",1.3519699459527,39.1339381260391,0.530387820508368,8.02227481172984,4.98250448022963
"138",1.3519699459527,41.0657174433484,0.530387807330495,7.93464267834464,4.98291484096032
"139",1.3519699459527,39.3866300741255,0.530387817987959,7.88632265049606,4.98250446961674
"140",1.3519699459527,38.353601752302,0.530387816212924,7.85195793879502,4.98283541270566
"141",1.3519699459527,42.5334207795488,0.530387833188208,6.40020801929407,4.98250446722542
"142",1.3519699459527,41.9659351399295,0.530387821033084,7.31330351222699,4.98250445725969
"143",1.3519699459527,41.7145530334405,0.53038782179001,8.14445797095309,4.98250445725939
"144",1.3519699459527,40.0184088078165,0.530387817898886,8.00813625258257,4.9825203353812
"145",1.3519699459527,42.4488514139617,0.530387806011237,7.92608916880412,4.98259765691785
"146",1.3519699459527,42.8222197608529,0.530387823354274,8.71350726973487,4.98250446006623
"147",1.3519699459527,41.0404958652679,0.530387817974967,8.34124612813096,4.98250460837654
"148",1.3519699459527,40.8571579421627,0.530387821918029,8.88889737620136,4.98250445726394
"149",1.3519699459527,40.9012574330153,0.530387822498808,9.30022788372895,4.98250445725939
"150",1.3519699459527,39.6059964077045,0.530387816820922,8.67112358112572,4.9827303705156
"151",1.3519699459527,38.793419226433,0.53038781550771,8.31691579052223,4.98294520257948
"152",1.3519699459527,39.5002131233776,0.530387824210099,8.99593785609273,4.98250447053078
"153",1.3519699459527,37.8982545833233,0.530387817974745,8.50159372898364,4.98250474244509
"154",1.3519699459527,37.7933471216525,0.530387821984246,9.0016150350502,4.98250445726798
"155",1.3519699459527,36.5491402342237,0.530387817101822,8.50478632593067,4.98267839070487
"156",1.3519699459527,36.1295834821399,0.530387814544398,8.22071579325038,4.98307220221203
"157",1.3519699459527,36.4917785947178,0.530387823257208,8.91483528531412,4.98250447435382
"158",1.3519699459527,35.1783988610814,0.530387818363997,8.55798954371216,4.9825044572599
"159",1.3519699459527,34.032569621687,0.530387818682364,8.42985724055505,4.98250445725939
"160",1.3519699459527,33.016310098503,0.53038781689293,8.17699630432803,4.98271690890262
"161",1.3519699459527,34.6273642231098,0.530387827097704,8.61212587971596,4.9825044636573
"162",1.3519699459527,35.010138205021,0.530387823310136,9.17729756849043,4.98250445725958
"163",1.3519699459527,34.3899267335025,0.530387820283248,9.15291738938693,4.98250445725939
"164",1.3519699459527,39.0287441814108,0.530387798217137,8.58944986782616,4.97700556733067
"165",1.3519699459527,40.2560296322756,0.530387825569715,9.10328506021265,4.98250429118956
"166",1.3519699459527,39.3202348499434,0.530387819888362,9.02821836371372,4.98250445725439
"167",1.3519699459527,44.6649168067865,0.530387797892741,8.51973139102506,4.97653925747044
"168",1.3519699459527,43.7257206452791,0.530387815367295,8.22940680025665,4.98296216480611
"169",1.3519699459527,42.078864794905,0.530387817448925,8.0587975588687,4.98261088817592
"170",1.3519699459527,43.443967574552,0.530387825787857,8.72565903883164,4.98250446046469
"171",1.3519699459527,43.0208682547678,0.530387814061494,8.34820856808897,4.98312562629838
"172",1.3519699459527,41.3106641253013,0.530387817733017,8.12907308387977,4.98255376417194
"173",1.3519699459527,39.9896326971338,0.530387816840675,7.99892340691243,4.98272637068013
"174",1.3519699459527,38.4933970028982,0.530387817562639,7.92051001639451,4.9825884303253
"175",1.3519699459527,37.0703948192705,0.530387818330517,7.95810909568951,4.98250445978837
"176",1.3519699459527,35.7206406944424,0.530387818338153,7.98313273141018,4.98250445725946
"177",1.3519699459527,37.2783702690927,0.530387826688253,8.5520888190843,4.98250445725939
"178",1.3519699459527,35.935138707475,0.530387818391511,8.35376437121592,4.98250445725939
"179",1.3519699459527,35.7815332646936,0.530387813708348,8.13234356466854,4.9831593448752
"180",1.3519699459527,34.5747510491631,0.53038781857853,8.14782120302401,4.98250447697677
"181",1.3519699459527,34.5404744522741,0.530387822041374,8.77271197674362,4.98250445725998
"182",1.3519699459527,35.4977860482159,0.530387825025776,9.2654503549554,4.98250445725939
"183",1.3519699459527,37.2281374628719,0.530387807559579,8.65190712118079,4.98295809982982
"184",1.3519699459527,38.215988740568,0.530387825004338,9.18878957561387,4.98250447091905
"185",1.3519699459527,37.2424197396052,0.530387816172965,8.6094058649284,4.98284256026665
"186",1.3519699459527,37.2233878341182,0.530387813201013,8.28135625118065,4.98320115899455
"187",1.3519699459527,38.5438902095821,0.53038780899242,8.08960857359705,4.98316354255613
"188",1.3519699459527,41.5065330185974,0.530387804271734,7.97523727647856,4.98198334007954
"189",1.3519699459527,39.8732043653747,0.5303878181703,7.9554343394928,4.98250444156038
"190",1.3519699459527,41.2408275025268,0.530387809019424,7.89411366047154,4.98316576253161
"191",1.3519699459527,39.704641371938,0.530387817488725,7.85672309190113,4.98260242627093
"192",1.3519699459527,38.4737196292418,0.53038781902506,8.07424560485823,4.98250446020986
"193",1.3519699459527,37.5137766844527,0.530387816095196,7.96599547013982,4.98285477611971
"194",1.3519699459527,36.2605351753307,0.530387817170716,7.90053306632213,4.9826648482914
"195",1.3519699459527,35.1814318127744,0.530387819030669,8.10371449415661,4.98250446208964
"196",1.3519699459527,34.9480488381835,0.530387814024943,7.98371242341142,4.98312900507401
"197",1.3519699459527,33.9375751765458,0.530387816731812,7.91128878711928,4.98274579629088
"198",1.3519699459527,32.6351043929153,0.530387817996334,7.87298203719717,4.98250446452713
"199",1.3519699459527,31.6212701260012,0.530387817107798,7.84379082368903,4.98267689799713
"200",1.3519699459527,38.2901247773085,0.530387842174762,4.10317392841767,4.98250446245249
"201",1.3519699459527,36.8845671977422,0.530387818363324,4.42234260117978,4.98250445725954
"202",1.3519699459527,38.9786359089203,0.53038782805436,5.01726919436795,4.98250445725939
"203",1.3519699459527,38.0267356976998,0.530387816014036,5.700639992495,4.9828685513467
"204",1.3519699459527,36.7029102687881,0.530387817321951,6.32387424561998,4.98263577948889
"205",1.3519699459527,36.5174729323629,0.530387821696748,7.31066398172571,4.98250446121427
"206",1.3519699459527,35.1797441409503,0.53038781761432,7.48992477093674,4.98257852432273
"207",1.3519699459527,34.2691184588583,0.530387819407627,7.90877661100677,4.98250445949005
"208",1.3519699459527,33.082605936338,0.530387818421994,7.97194076165611,4.98250445725945
"209",1.3519699459527,33.4833233764511,0.530387811899425,7.90414421602408,4.9832666424725
"210",1.3519699459527,34.9708791589263,0.53038780813802,7.86285313678766,4.98305576911353
"211",1.3519699459527,33.6227023933405,0.530387817914495,7.83758339431621,4.98251572270964
"212",1.3519699459527,37.1719071550531,0.530387801367114,7.82207229147448,4.98029109463286
"213",1.3519699459527,35.8251002462882,0.530387818353322,7.90377383330864,4.98250439052409
"214",1.3519699459527,34.4225950670974,0.530387817989779,7.86661592753603,4.98250445725738
"215",1.3519699459527,33.2303453335964,0.530387818426324,7.9467135010377,4.98250445725939
"216",1.3519699459527,32.2873115835574,0.530387816749484,7.88880838222762,4.98274290039946
"217",1.3519699459527,36.2820136311917,0.530387799493058,7.85347862655186,4.97857866042218
"218",1.3519699459527,35.0139380397249,0.530387818457857,7.94778815793991,4.98250433879111
"219",1.3519699459527,33.6872590891324,0.530387817835732,7.88946236297844,4.9825330836419
"220",1.3519699459527,37.0394780781889,0.530387832100852,6.85954618058733,4.98250445812154
"221",1.3519699459527,35.7403551644689,0.530387817404254,7.1901639841159,4.98262122281247
"222",1.3519699459527,36.7413571493318,0.530387809920881,7.41138729914325,4.98323779878973
"223",1.3519699459527,35.9504964952693,0.530387815747632,7.55478836584061,4.98290901330116
"224",1.3519699459527,34.5687316993667,0.530387817859399,7.64597030690352,4.98252793585758
"225",1.3519699459527,33.4650729037619,0.530387818727481,7.87311932564918,4.9825044579665
"226",1.3519699459527,32.8698826111358,0.530387815448295,7.843874921262,4.98295388553522
"227",1.3519699459527,33.2985039154635,0.530387823436993,8.65727138229042,4.98250447079218
"228",1.3519699459527,33.6646949154177,0.530387812022586,8.30894820782128,4.98326320497881
"229",1.3519699459527,33.1365518679186,0.530387820439082,8.64905772495412,4.98250448010262
"230",1.3519699459527,35.1222216028478,0.530387806406697,8.30422014320219,4.9827048617285
"231",1.3519699459527,33.9159383186613,0.5303878173874,8.10312892090372,4.9826220938737
"232",1.3519699459527,33.4864678596281,0.530387814807288,7.98336079669753,4.98304027994802
"233",1.3519699459527,33.6674636577866,0.530387812669197,7.91107547999837,4.98323547220575
"234",1.3519699459527,32.5486848782497,0.530387818545389,8.00261185577502,4.98250447926798
"235",1.3519699459527,33.1992855506257,0.53038782414455,8.77945945766977,4.98250445726005
"236",1.3519699459527,31.9316314340849,0.530387817960327,8.37896369655628,4.98250775640593
"237",1.3519699459527,33.6525550414603,0.530387807143766,8.14715981901525,4.98287710996931
"238",1.3519699459527,32.9372980088625,0.530387815854548,8.00975297915518,4.98289221065147
"239",1.3519699459527,31.6894389898624,0.530387817932266,7.92706777706214,4.98251279259136
"240",1.3519699459527,30.8899476662182,0.53038781644056,7.87684213611826,4.98279707293479
"241",1.3519699459527,29.7425664194124,0.530387817997343,7.85217092723177,4.98250446607106
"242",1.3519699459527,28.7164359613422,0.530387817679484,7.83103074460364,4.98256500375656
"243",1.3519699459527,27.6977011880763,0.530387817856014,7.81804434325839,4.98252881597741
"244",1.3519699459527,27.9388710613681,0.530387812585769,7.81005444114206,4.98323976719602
"245",1.3519699459527,28.0757220028519,0.530387813019338,7.8051339396058,4.9832140454748
"246",1.3519699459527,27.2509432401396,0.530387818705975,7.97166844013703,4.98250447862312
"247",1.3519699459527,26.7372940339615,0.53038781980266,8.30922620793879,4.98250445726003
"248",1.3519699459527,26.4183792093912,0.530387815102342,8.10608596924922,4.98300210169712
"249",1.3519699459527,27.0439177576895,0.530387810907799,7.98513627811196,4.98327322065245
"250",1.3519699459527,27.9820991008194,0.530387825384525,8.71194157612923,4.98250448040404
"251",1.3519699459527,27.1395750504281,0.530387817241374,8.34034862492975,4.98265216681646
"252",1.3519699459527,26.2226700141282,0.530387818180314,8.17676916789208,4.98250446170776
"253",1.3519699459527,27.1073748533465,0.530387825247114,8.85620663405411,4.98250445725952
"254",1.3519699459527,26.2136072599933,0.53038781764394,8.42264145488704,4.98257290617521
"255",1.3519699459527,25.7543289140426,0.530387819889389,8.61608978469167,4.98250445932085
"256",1.3519699459527,25.0171268760437,0.530387818668085,8.46072312815282,4.98250445725945
"257",1.3519699459527,24.4462136626822,0.530387819253585,8.50422896013718,4.98250445725939
"258",1.3519699459527,24.8758715415774,0.530387811745889,8.22039148261067,4.98327020711693
"259",1.3519699459527,24.3098810276281,0.530387816524971,8.05343757521987,4.98278213623872
"260",1.3519699459527,24.8598703132797,0.530387823999871,8.8156829942122,4.98250446562133
"261",1.3519699459527,24.8003619531173,0.530387814079056,8.39960721673756,4.98312373865715
"262",1.3519699459527,25.3656063580146,0.53038781111198,8.15927609120839,4.98327526043501
"263",1.3519699459527,24.6542346710342,0.530387818704997,8.19426050062335,4.98250448046543
"264",1.3519699459527,26.7927703629008,0.530387830426415,7.68223954467402,4.98250445726009
"265",1.3519699459527,27.8891966485091,0.530387808905307,7.72592314042533,4.9831531087848
"266",1.3519699459527,27.6352011180022,0.530387820871511,8.3289705682895,4.98250447678908
"267",1.3519699459527,26.6673810797021,0.530387818072964,8.14264911125608,4.98250445725998
"268",1.3519699459527,25.8369862385839,0.530387818443774,8.12176616288452,4.98250445725939
"269",1.3519699459527,24.9420771600743,0.530387818017956,8.00560861263023,4.98250445725939
"270",1.3519699459527,29.523501438603,0.530387839443001,4.44741145464569,4.98250445725939
"271",1.3519699459527,32.7818485032899,0.530387801070754,5.03209307869243,4.98005050450192
"272",1.3519699459527,34.7365821852161,0.530387806447722,5.71565029375436,4.98271724536661
"273",1.3519699459527,33.512707612648,0.530387818368434,6.38758901107915,4.98250446366743
"274",1.3519699459527,32.5193117349029,0.530387818931796,7.01738854518016,4.98250445725958
"275",1.3519699459527,31.7887434091686,0.530387819665398,7.61935234603144,4.98250445725939
"276",1.3519699459527,30.5975396100029,0.530387818003822,7.69352759413523,4.98250445725939
"277",1.3519699459527,29.4672814534224,0.530387817934835,7.73295703431439,4.98251246111547
"278",1.3519699459527,28.7436247895864,0.530387819298907,8.05081343439331,4.98250445750045
"279",1.3519699459527,29.8942693109858,0.530387808888769,7.95187647977312,4.98315189921539
"280",1.3519699459527,29.3081148951854,0.530387815845845,7.89194974286171,4.98289377122902
"281",1.3519699459527,29.9962086100701,0.530387810764519,7.85539992412304,4.98327071711115
"282",1.3519699459527,31.1802451311473,0.530387808879919,7.83301213147117,4.98315172288628
"283",1.3519699459527,32.4494728603453,0.53038780867569,7.81926256484439,4.98312835391318
"284",1.3519699459527,31.6607687315689,0.530387816285308,7.8108043554855,4.98282275414765
"285",1.3519699459527,32.0050368156511,0.530387812114742,7.8055959196473,4.9832602414866
"286",1.3519699459527,38.5318573177946,0.530387841581739,4.14214975144726,4.98250448001343
"287",1.3519699459527,37.3748068536999,0.530387816724907,4.51260288467685,4.98274931933192
"288",1.3519699459527,37.0112080000137,0.530387821226072,5.20136988958326,4.98250446463321
"289",1.3519699459527,36.7127631844314,0.530387814115856,5.88144768138451,4.9831197973233
"290",1.3519699459527,36.2599785030802,0.530387820921933,6.82404275680539,4.98250447578644
"291",1.3519699459527,36.8759117657289,0.530387823988971,7.86472268879024,4.98250445725995
"292",1.3519699459527,35.5902952961968,0.530387817381447,7.83872956179761,4.98262491144751
"293",1.3519699459527,37.8211631852435,0.530387805981181,7.82277660068545,4.98258911684477
"294",1.3519699459527,36.4071153568262,0.530387818253814,7.88061153758703,4.98250445980904
"295",1.3519699459527,35.0214244927532,0.530387817794035,7.8484627917687,4.98254165086144
"296",1.3519699459527,36.4506762740774,0.530387826377069,8.50486588195331,4.98250445837956
"297",1.3519699459527,35.0332305825319,0.530387818047049,8.23877527973474,4.98250445725942
"298",1.3519699459527,39.2456256443339,0.530387834124177,6.20827487295306,4.98250445725939
"299",1.3519699459527,38.8408394908593,0.530387814298096,6.72438281061322,4.98310102060729
"300",1.3519699459527,37.2910929606399,0.530387817915703,7.09704985207124,4.98251609778955
"301",1.3519699459527,36.7227231272812,0.530387820635416,7.83309543039902,4.98250445760997
"302",1.3519699459527,38.0114398342554,0.530387825865753,8.55825759535495,4.9825044572594
"303",1.3519699459527,38.939777067766,0.530387810241538,8.25176699388104,4.9832537942892
"304",1.3519699459527,37.4745927640385,0.530387817628326,8.07207492963901,4.98257463644502
"305",1.3519699459527,39.7341093762204,0.530387806165898,7.96468870832771,4.98264107809183
"306",1.3519699459527,38.666814616443,0.530387819469788,8.23911765206259,4.98250446137383
"307",1.3519699459527,37.1334588508302,0.530387818043412,8.08202830790842,4.98250445725951
"308",1.3519699459527,35.7892741530659,0.530387818363586,8.06552812206938,4.98250445725939
"309",1.3519699459527,35.1625887021839,0.530387815306848,7.96074603666816,4.98297396445982
"310",1.3519699459527,33.7987547166283,0.530387818001415,7.90454863987167,4.98250447139664
"311",1.3519699459527,36.6382982787898,0.530387803700185,7.86310018068044,4.981721690987
"312",1.3519699459527,35.2062498346767,0.530387818021459,7.85099926728843,4.98250443367495
"313",1.3519699459527,34.1449709529895,0.530387816872827,7.83031164436142,4.98272052768608
"314",1.3519699459527,32.8982436327233,0.530387818209237,7.87365293899844,4.98250446376627
"315",1.3519699459527,32.2137244077447,0.5303878198601,8.2555154830479,4.98250445725958
"316",1.3519699459527,31.5915084158589,0.530387819991334,8.53015570296466,4.98250445725939
"317",1.3519699459527,32.5178980210414,0.530387825062437,9.10622505422969,4.98250445725939
"318",1.3519699459527,31.2825003729594,0.530387817981946,8.56488067702438,4.98250445725939
"319",1.3519699459527,33.7421959644561,0.530387804417001,8.25560462445286,4.9820427279655
"320",1.3519699459527,37.6286285762132,0.530387833587247,6.43805022571944,4.98250444334989
"321",1.3519699459527,41.3844934466045,0.53038783229517,5.98585126110617,4.98250445725897
"322",1.3519699459527,39.6942292741238,0.530387818016051,6.55912823355563,4.98250445725939
"323",1.3519699459527,38.340772254619,0.530387817165706,6.98084915839978,4.98266593379335
"324",1.3519699459527,37.812564882793,0.530387814744283,7.27236136155184,4.98304812306536
"325",1.3519699459527,38.2954350665967,0.530387823608029,8.23035207358637,4.98250447362901
