"","location","scale","skewness","shape","shape2"
"38",-0.334521684162786,18.8014406954374,0.458623424055708,4.0000450858437,4.9663356829262
"39",-0.334521684162786,19.7861169825465,0.458628269292666,4.00004508585469,4.96593369054591
"40",-0.334521684162786,18.6909707107349,0.458626367709381,4.00004508585367,4.96567338978856
"41",-0.334521684162786,23.4811775822981,0.458615026418794,4.00004508585247,4.96170414435916
"42",-0.334521684162786,22.7722730393681,0.458617534587107,4.0000450858513,4.96439165661672
"43",-0.334521684162786,21.4678958294787,0.458621642454184,4.00004508585354,4.96467453524826
"44",-0.334521684162786,20.090618038821,0.458623062264832,4.00004508585302,4.9648578114709
"45",-0.334521684162786,18.9968062786386,0.458623471693183,4.00004508585184,4.96512012748109
"46",-0.334521684162786,18.4380251232689,0.458623018564272,4.00004508585068,4.96584370553674
"47",-0.334521684162786,17.6688162628038,0.458623420907868,4.00004508584955,4.96578383813721
"48",-0.334521684162786,16.9835802762524,0.458623747286578,4.00004508584845,4.96563928401888
"49",-0.334521684162786,16.4506320481176,0.45862384664181,4.00004508584737,4.96560744965705
"50",-0.334521684162786,21.2013514659584,0.458613473403699,4.00004508584632,4.96099879426269
"51",-0.334521684162786,19.8677641270073,0.458618563068933,4.00004508584529,4.96258229111167
"52",-0.334521684162786,18.7516434531152,0.458621278597271,4.00004508584428,4.96352996827814
"53",-0.334521684162786,20.831523346088,0.458616946031305,4.0000450858433,4.96617386205106
"54",-0.334521684162786,20.2224540451873,0.45861914145814,4.00004508584234,4.96690291632621
"55",-0.334521684162786,21.1872912092041,0.458626333449386,4.00004508585357,4.96630092577712
"56",-0.334521684162786,19.9452060904512,0.458625034648477,4.00004508585237,4.96616490175685
"57",-0.334521684162786,18.9115863655721,0.458624426492638,4.0000450858512,4.96602259292826
"58",-0.334521684162786,19.100565237722,0.458627023572493,4.00004508585904,4.96573095966084
"59",-0.334521684162786,18.2810617211448,0.458625341388964,4.00004508585771,4.96583827791358
"60",-0.334521684162786,17.732979219274,0.458625508512141,4.0000450858592,4.96561160208887
"61",-0.334521684162786,19.8128844711118,0.458619221159024,4.00004508585788,4.96755891403416
"62",-0.334521684162786,20.5819217316034,0.458625869368301,4.0000450858683,4.96672553574207
"63",-0.334521684162786,19.5319306599229,0.458624654396363,4.00004508586677,4.96656053986679
"64",-0.334521684162786,21.6106976079512,0.458618616214506,4.00004508586527,4.96811914074561
"65",-0.334521684162786,21.0373016437259,0.458623269754474,4.00004508587074,4.96708807712841
"66",-0.334521684162786,19.7505069478,0.458623592623718,4.00004508586915,4.96655247602251
"67",-0.334521684162786,18.6748865516018,0.458623839117819,4.0000450858676,4.96613416153084
"68",-0.334521684162786,17.7780799266734,0.458624019730021,4.00004508586608,4.9658149638444
"69",-0.334521684162786,24.3579912937453,0.458610868826344,4.0000450858646,4.95016655969277
"70",-0.334521684162786,23.4095851195802,0.458615525261614,4.00004508586315,4.95679212730948
"71",-0.334521684162786,22.3268735250766,0.458621292569992,4.00004508586749,4.95974386147622
"72",-0.334521684162786,20.699983101923,0.458622724415392,4.000045085866,4.96166058323618
"73",-0.334521684162786,19.4437928440966,0.458623548399734,4.00004508586489,4.96290412661817
"74",-0.334521684162786,19.7625715390335,0.458621219911946,4.00004508586343,4.9655362071649
"75",-0.334521684162786,19.9832414039592,0.458620120984539,4.00004508586201,4.96720144302134
"76",-0.334521684162786,21.2562823133296,0.458617613504206,4.00004508586062,4.96876622338201
"77",-0.334521684162786,20.7960315181904,0.458619087062621,4.00004508585926,4.9688479422744
"78",-0.334521684162786,24.7931710409812,0.458632145201093,4.00004508584959,4.96755960070442
"79",-0.334521684162786,24.9804140442975,0.458632643432096,4.00004508586032,4.96672598015357
"80",-0.334521684162786,31.4221928334694,0.458616637192755,4.00004508585897,4.95713321679503
"81",-0.334521684162786,27.9344962524961,0.458620680906176,4.00004508585913,4.95996545355106
"82",-0.334521684162786,26.0745709708222,0.458620925564199,4.00004508585781,4.96296679901332
"83",-0.334521684162786,27.3784865660471,0.458628985470522,4.00004508586814,4.96375109232012
"84",-0.334521684162786,25.090117827608,0.458627497737736,4.00004508586979,4.96425944703785
"85",-0.334521684162786,30.7884130942205,0.458638957704446,4.00004508582484,4.96458887070144
"86",-0.334521684162786,29.8609850602893,0.458635883246756,4.00004508583582,4.96480231162214
"87",-0.334521684162786,37.5562978096381,0.458617341350626,4.00004508583503,4.95145917475361
"88",-0.334521684162786,32.4971115708459,0.458620401318207,4.00004508583426,4.95651826128173
"89",-0.334521684162786,29.4374127884741,0.458621069337351,4.00004508583351,4.96052562043112
"90",-0.334521684162786,33.1947249259722,0.45863296486731,4.0000450858263,4.96216788127203
"91",-0.334521684162786,29.2690427965825,0.458629100959668,4.00004508582719,4.96323311172017
"92",-0.334521684162786,30.9783789278591,0.458620353215418,4.0000450858266,4.96569714413164
"93",-0.334521684162786,31.720944386115,0.45862869892511,4.00004508583763,4.96552020224358
"94",-0.334521684162786,28.7566220525443,0.458625454614672,4.0000450858368,4.96630163500062
"95",-0.334521684162786,29.087917413653,0.458630316927827,4.00004508584834,4.96591164505554
"96",-0.334521684162786,31.6886576547644,0.458619942920187,4.00004508584727,4.96666154932995
"97",-0.334521684162786,28.249472963938,0.45862156381996,4.00004508584622,4.96654606065846
"98",-0.334521684162786,38.4382922458775,0.458607333781912,4.00004508584519,4.93146907399797
"99",-0.334521684162786,39.2211471815041,0.458623213698956,4.00004508585305,4.94321546336922
"100",-0.334521684162786,34.6916194395475,0.458622380159168,4.00004508585186,4.9519409605961
"101",-0.334521684162786,30.7955621341022,0.45862421704687,4.00004508585436,4.9565892985095
"102",-0.334521684162786,27.4260001371666,0.458623962410713,4.00004508585315,4.95984544366906
"103",-0.334521684162786,25.4763579050439,0.458622898815358,4.00004508585196,4.96269632685909
"104",-0.334521684162786,23.2320357169291,0.458623437583925,4.0000450858508,4.96367439188317
"105",-0.334521684162786,27.9082187027299,0.458635435303255,4.00004508582962,4.96420973847492
"106",-0.334521684162786,29.2057970015935,0.4586367641291,4.00004508584015,4.96455666123507
"107",-0.334521684162786,29.5187400293837,0.458626030683058,4.00004508583927,4.96704445559006
"108",-0.334521684162786,26.3068363296716,0.458625234305149,4.00004508583869,4.96639254879724
"109",-0.334521684162786,24.347011765742,0.458625736994119,4.00004508584166,4.96597050969612
"110",-0.334521684162786,23.8436469579728,0.45862250244489,4.00004508584074,4.96746018179509
"111",-0.334521684162786,23.0984931239606,0.458621350005123,4.00004508583984,4.96815658509604
"112",-0.334521684162786,26.7348230683103,0.458614324452434,4.00004508583896,4.96695659312698
"113",-0.334521684162786,24.9332555153013,0.458617916343013,4.0000450858381,4.96732048577127
"114",-0.334521684162786,22.7809280350403,0.458621051896947,4.00004508583757,4.96657121891552
"115",-0.334521684162786,21.0943160333225,0.458622526195594,4.00004508583674,4.96614780768553
"116",-0.334521684162786,19.8781722307132,0.458623708737638,4.00004508583737,4.96581204097759
"117",-0.334521684162786,21.7024562068879,0.458630384714175,4.00004508584822,4.96559461109856
"118",-0.334521684162786,25.3331923963272,0.458619011721716,4.00004508584715,4.96533227573632
"119",-0.334521684162786,23.2781623740884,0.458621968383153,4.00004508584783,4.96528388797172
"120",-0.334521684162786,21.6373684056556,0.458622739500239,4.00004508584677,4.96554249902313
"121",-0.334521684162786,20.1649117230387,0.458623438794638,4.00004508584573,4.96544398222899
"122",-0.334521684162786,19.3692029289529,0.458624727464243,4.00004508584824,4.96535624017268
"123",-0.334521684162786,21.967950206122,0.45863241249596,4.00004508585528,4.96529940996006
"124",-0.334521684162786,21.9070021171466,0.458625835840648,4.00004508585404,4.96707556682219
"125",-0.334521684162786,20.4493623784979,0.458624909045778,4.00004508585284,4.96655140954457
"126",-0.334521684162786,19.2899078002652,0.458624783029783,4.00004508585247,4.96607336387909
"127",-0.334521684162786,21.7977685444839,0.458617967975553,4.0000450858513,4.96745208328657
"128",-0.334521684162786,20.9799523181082,0.458619739644517,4.00004508585016,4.9676825132511
"129",-0.334521684162786,22.0640270416255,0.458617573618316,4.00004508584904,4.96907342470465
"130",-0.334521684162786,23.8324388141575,0.458615189652911,4.00004508584795,4.96982873542473
"131",-0.334521684162786,25.3085201629323,0.458614170185351,4.00004508584688,4.97037613967436
"132",-0.334521684162786,23.1550057890254,0.458619273738131,4.00004508584679,4.96854792462887
"133",-0.334521684162786,21.3505099760307,0.458621676158886,4.00004508584575,4.96736582184296
"134",-0.334521684162786,23.8684756709654,0.458630832839347,4.00004508585287,4.96660056258172
"135",-0.334521684162786,23.3376123320628,0.458625299948071,4.00004508585169,4.96778740289134
"136",-0.334521684162786,26.609091946418,0.458616863913209,4.00004508585053,4.96736018616135
"137",-0.334521684162786,24.8981907037799,0.458621970842321,4.00004508585512,4.9665969149258
"138",-0.334521684162786,22.9784571192778,0.458622639176078,4.00004508585389,4.96647993813284
"139",-0.334521684162786,21.2208123231836,0.458623396834311,4.00004508585269,4.96604214205482
"140",-0.334521684162786,27.1198671063996,0.458612165785228,4.00004508585151,4.95785191039004
"141",-0.334521684162786,26.6903801063102,0.458621880593742,4.00004508586164,4.96043227065922
"142",-0.334521684162786,24.2081064904855,0.458622858631897,4.00004508586025,4.96225289860857
"143",-0.334521684162786,23.7353988779777,0.458626503652248,4.00004508586855,4.96328824000129
"144",-0.334521684162786,25.2015669180026,0.458620037084858,4.00004508586701,4.96612979818418
"145",-0.334521684162786,23.0098625507907,0.458621973932219,4.0000450858655,4.9658875907963
"146",-0.334521684162786,28.406012981241,0.458635813582595,4.00004508582631,4.96564353658829
"147",-0.334521684162786,26.0484107292398,0.458631286714698,4.00004508582988,4.9654854841811
"148",-0.334521684162786,23.6189226373181,0.458627856620162,4.00004508582923,4.96540099197822
"149",-0.334521684162786,23.0230921858029,0.458623934749878,4.00004508582859,4.96691873434584
"150",-0.334521684162786,21.2486429576345,0.458624086424163,4.00004508582799,4.96631116553085
"151",-0.334521684162786,19.9659186520484,0.458624434478631,4.0000450858285,4.96591781594929
"152",-0.334521684162786,22.0616860652489,0.458631313829204,4.00004508583863,4.96566310979875
"153",-0.334521684162786,22.5692023049742,0.458624298461395,4.00004508583777,4.96764837346175
"154",-0.334521684162786,21.983104009118,0.458622374498922,4.00004508583694,4.96822170249558
"155",-0.334521684162786,20.9471276547656,0.458624382636688,4.00004508584038,4.96715444042561
"156",-0.334521684162786,23.817309839089,0.458617082546901,4.00004508583949,4.96765221745873
"157",-0.334521684162786,24.3908085827078,0.458616497625766,4.00004508583862,4.96902620625494
"158",-0.334521684162786,23.5056233333467,0.458622513661958,4.00004508584566,4.9676749161965
"159",-0.334521684162786,23.7114054922521,0.4586199318572,4.00004508584465,4.96891093050246
"160",-0.334521684162786,21.9773860806528,0.458621693658175,4.00004508584366,4.96788717287199
"161",-0.334521684162786,25.922068213067,0.458633376047575,4.00004508583541,4.9669379717559
"162",-0.334521684162786,23.7340177666835,0.458628600558702,4.00004508583463,4.96663681175345
"163",-0.334521684162786,22.3447909042461,0.458625582392016,4.00004508583387,4.96689162160018
"164",-0.334521684162786,24.8822408663734,0.458618123403421,4.00004508583313,4.96781393077343
"165",-0.334521684162786,27.8620694080917,0.458630055654043,4.0000450858358,4.96689057454641
"166",-0.334521684162786,25.8471257330979,0.458628697873417,4.00004508584047,4.96629293631806
"167",-0.334521684162786,29.27036120311,0.458618313535255,4.00004508583957,4.96601661184475
"168",-0.334521684162786,28.9416490372436,0.458617311312298,4.0000450858387,4.96793562353304
"169",-0.334521684162786,26.7636839835127,0.458619339888282,4.00004508583784,4.96803885655027
"170",-0.334521684162786,24.171091557331,0.458621691016679,4.00004508583701,4.96705401585856
"171",-0.334521684162786,23.5024070211543,0.458620719734842,4.00004508583619,4.96801020529419
"172",-0.334521684162786,25.622629945741,0.458629857113853,4.00004508584504,4.96701758702944
"173",-0.334521684162786,23.5039585052935,0.458626778101595,4.00004508584404,4.96669384136146
"174",-0.334521684162786,22.4234013003028,0.458627138659652,4.00004508584894,4.96616557621855
"175",-0.334521684162786,22.0027907366408,0.45862360187104,4.00004508584785,4.9673949797986
"176",-0.334521684162786,21.062600417243,0.45862279771934,4.00004508584679,4.96753702750817
"177",-0.334521684162786,19.786035438959,0.458623701579754,4.0000450858466,4.96671137077303
"178",-0.334521684162786,20.7971506992233,0.458619957760175,4.00004508584556,4.96840853175292
"179",-0.334521684162786,19.8360671307269,0.458622820539625,4.00004508584767,4.96727532337627
"180",-0.334521684162786,23.2028987733387,0.458632934180075,4.00004508584728,4.96654198718985
"181",-0.334521684162786,28.3350164251225,0.458618288137345,4.00004508584623,4.96193469707163
"182",-0.334521684162786,25.5080364619845,0.458620956601983,4.0000450858452,4.96326988610439
"183",-0.334521684162786,26.5891362041499,0.458617465712202,4.0000450858442,4.9661717165537
"184",-0.334521684162786,24.0267793684691,0.458620738844442,4.00004508584322,4.96583166546024
"185",-0.334521684162786,24.466718909363,0.458618546484324,4.00004508584226,4.96781815766599
"186",-0.334521684162786,24.576935515716,0.458617822708665,4.00004508584133,4.96902085568205
"187",-0.334521684162786,23.8393847753172,0.458623531066413,4.00004508584918,4.96767145512169
"188",-0.334521684162786,21.8875193284594,0.4586238736876,4.00004508584808,4.96679837063851
"189",-0.334521684162786,21.8822915989449,0.458621354847317,4.00004508584701,4.96808260300347
"190",-0.334521684162786,23.2714060519902,0.458617763267976,4.00004508584597,4.9693144310382
"191",-0.334521684162786,21.4830991252801,0.458620981169404,4.0000450858453,4.96786134772193
"192",-0.334521684162786,20.0308959674375,0.458622552258922,4.00004508584429,4.9669262172833
"193",-0.334521684162786,18.8768280121431,0.458623391139987,4.0000450858434,4.96631600957077
"194",-0.334521684162786,17.9410830469422,0.458623790342543,4.00004508584244,4.96593106868494
"195",-0.334521684162786,17.1976244775324,0.458623957308042,4.0000450858415,4.96571718825993
"196",-0.334521684162786,16.6603513101976,0.458624344156573,4.00004508584161,4.96553318332996
"197",-0.334521684162786,16.3006263522119,0.458623886269202,4.00004508584069,4.96577179410715
"198",-0.334521684162786,15.8263101569499,0.458624054751064,4.00004508583979,4.96557058407019
"199",-0.334521684162786,15.4385072655092,0.458624163390648,4.00004508583899,4.96543823658989
"200",-0.334521684162786,19.7713827222435,0.458635983274886,4.00004508581576,4.96535251879749
"201",-0.334521684162786,21.3593000680715,0.458625282831277,4.00004508581543,4.96753549403939
"202",-0.334521684162786,20.0765372389782,0.458625099848053,4.00004508581642,4.96671037830724
"203",-0.334521684162786,23.0753077550943,0.458617283255661,4.00004508581608,4.96721080977304
"204",-0.334521684162786,21.3872756832731,0.458620475879065,4.00004508581575,4.96665605750594
"205",-0.334521684162786,20.8949540790886,0.458620582697277,4.00004508581542,4.96746720302453
"206",-0.334521684162786,19.7882650837923,0.458622862022524,4.00004508581715,4.96666617959897
"207",-0.334521684162786,19.1973488503107,0.458622498545395,4.00004508581679,4.9670032412821
"208",-0.334521684162786,18.6197223012845,0.458622484888412,4.00004508581644,4.96708929325685
"209",-0.334521684162786,19.9864325312965,0.458628588854352,4.00004508582846,4.96642157272942
"210",-0.334521684162786,21.2742489758038,0.458621957306845,4.00004508582784,4.96825939035746
"211",-0.334521684162786,19.8654944575087,0.458623054449965,4.00004508582724,4.96718523230419
"212",-0.334521684162786,19.5583357264907,0.458622029823717,4.00004508582664,4.96773648501506
"213",-0.334521684162786,18.7386361126455,0.458622596542877,4.00004508582607,4.9672795429654
"214",-0.334521684162786,21.345709645436,0.458616699336874,4.0000450858255,4.96814600709624
"215",-0.334521684162786,19.9425371022446,0.45862030338014,4.00004508582495,4.96714594274351
"216",-0.334521684162786,26.1090324681948,0.458610012070396,4.00004508582442,4.95633304685241
"217",-0.334521684162786,26.532340198692,0.4586126340862,4.00004508582389,4.96167527868168
"218",-0.334521684162786,24.7730315467471,0.458619675059344,4.00004508582872,4.96291365752334
"219",-0.334521684162786,22.8368330027254,0.458621524226966,4.0000450858281,4.96403280527734
"220",-0.334521684162786,23.5040077184764,0.458627565155394,4.00004508583965,4.96444200986625
"221",-0.334521684162786,21.6618887283973,0.458625891599202,4.00004508583878,4.96476504162391
"222",-0.334521684162786,21.6905807514921,0.458622394754296,4.00004508583792,4.96676163859259
"223",-0.334521684162786,20.1982056507021,0.458623277417388,4.00004508583708,4.96621840593173
"224",-0.334521684162786,24.3269441771523,0.458614573787158,4.00004508583627,4.96451365185253
"225",-0.334521684162786,22.4860160036856,0.458619676070389,4.00004508583719,4.96475357787048
"226",-0.334521684162786,25.5420935551247,0.458614303454526,4.00004508583637,4.96576459923953
"227",-0.334521684162786,23.272446822784,0.458619018681861,4.00004508583557,4.96564762812379
"228",-0.334521684162786,22.6420384785875,0.458623929132246,4.00004508584299,4.96548813402162
"229",-0.334521684162786,21.9397567182608,0.45862235915328,4.00004508584204,4.966712513575
"230",-0.334521684162786,20.948731289609,0.458622266709989,4.00004508584111,4.96701253910842
"231",-0.334521684162786,22.0175397187368,0.458618908911677,4.0000450858402,4.96863598407907
"232",-0.334521684162786,21.8893309718796,0.458618968180576,4.00004508583931,4.96919637775363
"233",-0.334521684162786,24.0266404531461,0.458628793161227,4.0000450858485,4.96778498999939
"234",-0.334521684162786,23.2826873272822,0.45862900397325,4.00004508585571,4.9668718457427
"235",-0.334521684162786,23.3755469409379,0.458623509102032,4.00004508585447,4.96831952991689
"236",-0.334521684162786,22.1859003299923,0.458622737747349,4.00004508585325,4.96814529142199
"237",-0.334521684162786,20.8913159132846,0.458622917170216,4.00004508585206,4.96758150930929
"238",-0.334521684162786,19.5694648074602,0.458623586251785,4.00004508585102,4.96674015929799
"239",-0.334521684162786,20.0900623366381,0.458627524528454,4.00004508586077,4.96619556208587
"240",-0.334521684162786,18.9149147802996,0.458625935354242,4.00004508585941,4.96584296281358
"241",-0.334521684162786,25.3692931484748,0.458612310192876,4.00004508585808,4.95265002913346
"242",-0.334521684162786,23.3570005479329,0.458617640477596,4.00004508585678,4.95743178335851
"243",-0.334521684162786,23.7797676315525,0.458617109232878,4.00004508585551,4.96231623692262
"244",-0.334521684162786,21.9509789577419,0.458620779844073,4.00004508585518,4.96332930973747
"245",-0.334521684162786,20.4002735272717,0.458622455459808,4.00004508585395,4.96398607831703
"246",-0.334521684162786,19.1661546944355,0.45862332463057,4.00004508585277,4.96441172993992
"247",-0.334521684162786,18.6223066551982,0.45862484433974,4.00004508585575,4.96468754130536
"248",-0.334521684162786,18.764001272478,0.458622446215918,4.0000450858545,4.96641909349541
"249",-0.334521684162786,18.4663359822554,0.458622041996583,4.00004508585329,4.96701867939323
"250",-0.334521684162786,19.0016815443084,0.458620266555779,4.0000450858521,4.96828589887731
"251",-0.334521684162786,21.1915073346985,0.458629249898142,4.00004508586149,4.96719597791026
"252",-0.334521684162786,24.6372545714172,0.458636409574227,4.00004508585974,4.96649062905555
"253",-0.334521684162786,31.9787928343012,0.458645899318715,4.00004508574348,4.96603401231927
"254",-0.334521684162786,30.9550796256895,0.458639624335172,4.00004508575652,4.96573835430086
"255",-0.334521684162786,33.9874122828069,0.458641695679792,4.00004508575764,4.96554689089464
"256",-0.334521684162786,29.9747704353828,0.458632807419644,4.00004508575865,4.96580922015734
"257",-0.334521684162786,27.8408840408088,0.458626983309485,4.00004508575963,4.96689449035849
"258",-0.334521684162786,25.5446546933541,0.458626625034023,4.00004508576437,4.96629547122533
"259",-0.334521684162786,23.2546401303619,0.458625542587865,4.00004508576552,4.96590765408044
"260",-0.334521684162786,21.7002481982535,0.458624444412971,4.00004508576635,4.96606536701074
"261",-0.334521684162786,20.4410189373703,0.458623905864463,4.00004508576716,4.96614386328599
"262",-0.334521684162786,21.1712240080688,0.458628357286054,4.00004508577974,4.96580948688415
"263",-0.334521684162786,19.9449630089785,0.458626729042573,4.00004508578173,4.96559295706397
"264",-0.334521684162786,21.3627436048184,0.458620777683392,4.00004508578218,4.96771573621599
"265",-0.334521684162786,20.0050129967939,0.458622612412308,4.00004508578329,4.96682702789527
"266",-0.334521684162786,19.0473562630372,0.458623864474075,4.00004508578558,4.96625179879635
"267",-0.334521684162786,21.4429949943654,0.458631533801172,4.00004508579544,4.96587937642302
"268",-0.334521684162786,20.8372885509937,0.458626474485196,4.00004508579558,4.96684413767055
"269",-0.334521684162786,26.7322419539817,0.4586137108739,4.00004508579572,4.95820434213896
"270",-0.334521684162786,30.1623662416212,0.458628573391993,4.00004508579418,4.96066114350322
"271",-0.334521684162786,28.4211693575376,0.458624230154511,4.00004508579435,4.96387588072202
"272",-0.334521684162786,26.1157967432232,0.458623245493506,4.00004508579451,4.96516226073124
"273",-0.334521684162786,27.1193766673858,0.458629707131499,4.00004508580679,4.96517376385739
"274",-0.334521684162786,27.3318889748686,0.458622898577084,4.00004508580667,4.96742761847402
"275",-0.334521684162786,28.0459093980499,0.458618674898566,4.00004508580655,4.96890032630172
"276",-0.334521684162786,25.2865895385816,0.458621618116627,4.00004508580747,4.9675934876686
"277",-0.334521684162786,24.0974276320214,0.458621182663091,4.00004508580733,4.96806901790477
"278",-0.334521684162786,23.3565746313462,0.458620591735441,4.0000450858072,4.96859559646678
"279",-0.334521684162786,23.3083926833992,0.458625876753295,4.00004508581778,4.96739635062033
"280",-0.334521684162786,22.0687266468389,0.45862406509859,4.00004508581741,4.96746870020293
"281",-0.334521684162786,20.493090488049,0.458624148778409,4.00004508581704,4.96666760748592
"282",-0.334521684162786,19.2402847494828,0.458624187787448,4.00004508581668,4.96615285649734
"283",-0.334521684162786,19.8388086853895,0.458621073885931,4.00004508581634,4.96783526453217
"284",-0.334521684162786,26.2534100753176,0.458637438663079,4.00004508572342,4.96690438040394
"285",-0.334521684162786,23.7725154063557,0.458631039220007,4.00004508572521,4.96631283159324
"286",-0.334521684162786,25.1668627311254,0.458633969479165,4.00004508573887,4.96591889470075
"287",-0.334521684162786,24.4710489462323,0.458632123351244,4.0000450857497,4.96566380837293
"288",-0.334521684162786,24.6053295882691,0.45862479224764,4.00004508575089,4.96763000675038
"289",-0.334521684162786,24.040296476648,0.458622044200211,4.00004508575205,4.96852426234937
"290",-0.334521684162786,24.1646849687926,0.458619698934163,4.00004508575319,4.96946018186834
"291",-0.334521684162786,28.4593103162413,0.45861258131027,4.0000450857543,4.96633842127771
"292",-0.334521684162786,25.5988837273557,0.458618464118443,4.00004508575638,4.96593546357334
"293",-0.334521684162786,26.7108387657356,0.458616122476536,4.00004508575741,4.96789772346093
"294",-0.334521684162786,24.547633250845,0.458620824379379,4.00004508576149,4.96694479926389
"295",-0.334521684162786,24.1957140991901,0.458625774724167,4.00004508577271,4.96632803846158
"296",-0.334521684162786,27.1940984826305,0.458617445106557,4.00004508577337,4.9667805168428
"297",-0.334521684162786,24.5214494243599,0.458620684187862,4.00004508577402,4.96626578752017
"298",-0.334521684162786,23.2794037158053,0.458624051005978,4.00004508578071,4.96588843409266
"299",-0.334521684162786,21.6814286972675,0.458624615942017,4.0000450857831,4.96564408269318
"300",-0.334521684162786,20.7352123649097,0.458625610404342,4.00004508578803,4.96548583786049
"301",-0.334521684162786,20.7013403272796,0.458627719696528,4.00004508579752,4.96538334928665
"302",-0.334521684162786,20.9245937383343,0.458629339280053,4.00004508580793,4.96531696862523
"303",-0.334521684162786,19.7890436988225,0.458626482629064,4.00004508580778,4.96561601612139
"304",-0.334521684162786,19.1760422397726,0.458624409556668,4.00004508580764,4.96629025497242
"305",-0.334521684162786,18.7679335783827,0.458623141751025,4.0000450858075,4.96687344899981
"306",-0.334521684162786,18.0697014273525,0.458623213371528,4.00004508580736,4.96668447136277
"307",-0.334521684162786,23.483458413506,0.458612324727086,4.00004508580722,4.95916614848815
"308",-0.334521684162786,22.9580118383851,0.458615841898547,4.00004508580709,4.96290386787419
"309",-0.334521684162786,24.2902160880504,0.458614847361162,4.00004508580697,4.9659363719628
"310",-0.334521684162786,27.3245384216331,0.458628411519616,4.00004508580998,4.965675126201
"311",-0.334521684162786,26.2405724502682,0.458623980741958,4.00004508580979,4.96722091766578
"312",-0.334521684162786,23.8518128877059,0.458623954644458,4.0000450858096,4.96664285535612
"313",-0.334521684162786,21.9353740402247,0.458624168489185,4.00004508580973,4.96613256770766
"314",-0.334521684162786,20.8638481772262,0.458623344840328,4.00004508580954,4.96652625014078
"315",-0.334521684162786,19.5815993136536,0.458623883293898,4.0000450858098,4.96605707484439
"316",-0.334521684162786,20.4685475961408,0.45862031376271,4.00004508580961,4.96793779381587
"317",-0.334521684162786,19.2188556053281,0.458622211985518,4.00004508580942,4.96697188325439
"318",-0.334521684162786,18.4562625217443,0.458623775136224,4.00004508581157,4.9663455709152
