"","location","scale","skewness","shape","shape2"
"169",2.08812383165236,36.2870443007644,0.539140330900038,7.6792917607099,6.11430723151673
"170",2.08812383165236,37.7807128316393,0.539143625720803,7.68034728347024,6.1174783271841
"171",2.08812383165236,35.6119026533898,0.539141191690549,7.68008539546523,6.12172292193688
"172",2.08812383165236,34.3358478933647,0.539141745983373,7.68052486861333,6.12488136080103
"173",2.08812383165236,32.6879387506996,0.539140966653843,7.68025581378328,6.13504473720287
"174",2.08812383165236,30.904001125484,0.5391412054044,7.68000340948991,6.13818023657082
"175",2.08812383165236,30.030263279918,0.539141838787133,7.68054359753267,6.1413102991251
"176",2.08812383165236,29.6682404489996,0.539140017751242,7.68027378683973,6.17235229859453
"177",2.08812383165236,29.2896182625742,0.539142185371594,7.68111952804047,6.17542218644324
"178",2.08812383165236,28.2503258888526,0.539140726677989,7.68082647226653,6.19227712436732
"179",2.08812383165236,30.5119460707624,0.539137510678212,7.68054524488855,6.20763454261688
"180",2.08812383165236,30.2776610779156,0.539142305282409,7.68147963920371,6.21064055058903
"181",2.08812383165236,30.136931300698,0.539142421861715,7.68241815431042,6.21364103486892
"182",2.08812383165236,34.2297328060621,0.539145641807919,7.67965844319942,6.21663599298038
"183",2.08812383165236,37.4873711762425,0.539137007339483,7.6794243519424,6.20879077622008
"184",2.08812383165236,37.4435592994067,0.539142602148757,7.68055597488142,6.2117946610539
"185",2.08812383165236,35.2850717516859,0.539141236013707,7.68031234159671,6.2147930212325
"186",2.08812383165236,34.3054839737203,0.539141943505967,7.68094234292235,6.2177858543156
"187",2.08812383165236,32.6428835441976,0.539141405694226,7.68092741414304,6.22077315795596
"188",2.08812383165236,31.5252006494596,0.539140594553727,7.68064211261485,6.24103908486567
"189",2.08812383165236,30.2873629682578,0.539140763653093,7.68036832598876,6.25687286665836
"190",2.08812383165236,30.4776955916474,0.539139475000313,7.68010558878408,6.29612476586709
"191",2.08812383165236,29.0143260587416,0.539141311050416,7.68002954608339,6.29896294106183
"192",2.08812383165236,27.5198451964974,0.539141204068084,7.67978048028978,6.30182106383634
"193",2.08812383165236,26.2701373026864,0.539141324300493,7.67971221302453,6.30464807007703
"194",2.08812383165236,24.9876785985088,0.539141206110225,7.67947761817256,6.30746951715397
"195",2.08812383165236,24.2982962082656,0.539140612603978,7.67925082298751,6.32786616029842
"196",2.08812383165236,23.6443292344015,0.539140609530172,7.67903317827154,6.34833335778393
"197",2.08812383165236,23.0617708660564,0.539141739009383,7.67951362538446,6.35106755020379
"198",2.08812383165236,22.596996892525,0.539140465195349,7.67928537737681,6.3756442145191
"199",2.08812383165236,22.1647356780266,0.539140439201552,7.67906633853228,6.40076619169084
"200",2.08812383165236,26.0292198790308,0.539146224534098,7.67406462365652,6.4033923624654
"201",2.08812383165236,29.0280921812678,0.539136716621944,7.67405609095651,6.37714206194852
"202",2.08812383165236,27.745994085518,0.539141348500851,7.67431123488228,6.3798173427816
"203",2.08812383165236,26.6276871215678,0.539141461597524,7.67464393966808,6.38248709825514
"204",2.08812383165236,25.316962420003,0.539141206251624,7.67461206126527,6.38515390154465
"205",2.08812383165236,25.1761661140016,0.539142264945375,7.67573332502271,6.38781260765803
"206",2.08812383165236,24.4356938766812,0.539141679028065,7.676261385514,6.39046579523291
"207",2.08812383165236,23.7506011026511,0.539141687157105,7.67678403655892,6.39311346666932
"208",2.08812383165236,23.1310483461952,0.539141716531504,7.67731847537011,6.39575562443008
"209",2.08812383165236,27.7309442715145,0.539134702064512,7.67717877475724,6.15985073967524
"210",2.08812383165236,29.9526748174502,0.539137464435989,7.67704470778634,6.1754359454775
"211",2.08812383165236,28.3986307665119,0.539141151534426,7.67691604709593,6.17897222591911
"212",2.08812383165236,33.0158975077489,0.539135408000627,7.67679257451428,6.05151320036017
"213",2.08812383165236,34.1770651391246,0.539138544126377,7.67667408068684,6.08695805632247
"214",2.08812383165236,32.345900143409,0.539141106699446,7.67656036471887,6.09223996982944
"215",2.08812383165236,40.8153613680297,0.539148246157554,7.6566440213868,6.09544824889464
"216",2.08812383165236,41.1352362968178,0.539139263926026,7.65733600695012,6.13327277288319
"217",2.08812383165236,40.969379933804,0.539142618577197,7.65934729728144,6.1364113384263
"218",2.08812383165236,38.6146825615808,0.539141302801125,7.66005162165679,6.13954446992862
"219",2.08812383165236,36.9443829781097,0.539141614357931,7.66114477308292,6.14267216250001
"220",2.08812383165236,42.502669935672,0.539146087203607,7.6575317174071,6.14579441135626
"221",2.08812383165236,40.2850885740028,0.539140962877833,7.65818807770498,6.15729882286084
"222",2.08812383165236,38.6053073358411,0.539140641507877,7.65881809186781,6.17585097342457
"223",2.08812383165236,36.321315512085,0.539141197972166,7.65942281350564,6.17892180006592
"224",2.08812383165236,34.2857542593618,0.539141158253125,7.66000325440315,6.18338624887574
"225",2.08812383165236,33.6840200541174,0.539142177919089,7.66164579011239,6.18643634895474
"226",2.08812383165236,37.3197075702687,0.539136655136676,7.66213694384854,6.16128035895707
"227",2.08812383165236,37.1985047741833,0.539142544706212,7.66393767755758,6.16436992786613
"228",2.08812383165236,35.1217213592646,0.539141277918437,7.66442382191957,6.16745402254878
"229",2.08812383165236,33.3079727813622,0.539141333709605,7.66498533644524,6.17053263904784
"230",2.08812383165236,33.0837041384152,0.539139775608397,7.66534226567996,6.20533302717908
"231",2.08812383165236,34.9146268481639,0.539138034611889,7.66568484269571,6.23543111616936
"232",2.08812383165236,32.9457581618764,0.539141174960194,7.66601738053963,6.23838556551461
"233",2.08812383165236,31.2786738645998,0.53914131527857,7.66649098953047,6.24133447165854
"234",2.08812383165236,29.9663517871875,0.539141502050143,7.66718958234525,6.24427783297379
"235",2.08812383165236,31.4022873085937,0.539143662954407,7.66871390202284,6.24721564792146
"236",2.08812383165236,32.0124942790635,0.539143043976836,7.67035270568146,6.25014791505056
"237",2.08812383165236,30.4223875600308,0.539141086501686,7.67049368200477,6.25736203070376
"238",2.08812383165236,28.8710351516201,0.53914124924604,7.67069603631289,6.26027504602358
"239",2.08812383165236,29.504841485475,0.539143022305753,7.67225579853858,6.26318250810221
"240",2.08812383165236,33.1693012341377,0.539145382356821,7.67073896162401,6.26608441596053
"241",2.08812383165236,31.9481464032716,0.539141713480676,7.67147159582529,6.26898076870406
"242",2.08812383165236,30.64020576861,0.539140813774832,7.67156751932697,6.28387430676191
"243",2.08812383165236,31.196093203641,0.53913913160602,7.6716595798474,6.32530369083904
"244",2.08812383165236,32.4024041464579,0.539138530464807,7.67174793287128,6.36509487537624
"245",2.08812383165236,30.6716924673919,0.539141205189316,7.67187301736534,6.36779492302308
"246",2.08812383165236,30.1835367183746,0.539142142014193,7.6730130955638,6.3704894362177
"247",2.08812383165236,31.4230385056493,0.539138521117421,7.6730469298747,6.41061544682839
"248",2.08812383165236,30.2794018835537,0.539141618831639,7.67365635709673,6.41322093190482
"249",2.08812383165236,30.2998147811724,0.539139643320984,7.67366427508527,6.45352016999679
"250",2.08812383165236,29.3653767480259,0.53914174510864,7.67437721595226,6.45603411415552
"251",2.08812383165236,27.9983917343486,0.539141345343084,7.67454810327891,6.45854262302259
"252",2.08812383165236,28.6664818832042,0.539139049789299,7.67452008718406,6.50316954930152
"253",2.08812383165236,33.7492333953862,0.539146449818321,7.66854832955015,6.50557470250872
"254",2.08812383165236,31.8888460481592,0.539141241836354,7.66876193483869,6.50848471549383
"255",2.08812383165236,36.5224150661294,0.539145872413821,7.66568852042433,6.51087804311081
"256",2.08812383165236,36.7114094653616,0.539139405781408,7.6660171732714,6.55533892866701
"257",2.08812383165236,34.7820217922827,0.539141026561407,7.66633260871723,6.56345411154242
"258",2.08812383165236,32.8497883227311,0.539141223639292,7.66666659205754,6.56572314148605
"259",2.08812383165236,31.051764611394,0.539141207233059,7.66696064198577,6.56798696311236
"260",2.08812383165236,29.4794187061256,0.539141121944182,7.66723812825313,6.57329906693631
"261",2.08812383165236,28.4720996666365,0.539140672078549,7.66750445154718,6.59369237142571
"262",2.08812383165236,27.6591195975314,0.539140530146886,7.66776006024457,6.61824919161418
"263",2.08812383165236,27.9409692971464,0.5391427029775,7.6693809061223,6.62039075474456
"264",2.08812383165236,26.5580689059477,0.539141245025107,7.6695991321534,6.62252726503445
"265",2.08812383165236,25.7489384621213,0.539140648351508,7.66977044480315,6.64396089220153
"266",2.08812383165236,24.5049345543931,0.539141197963887,7.66993486146399,6.64605345741234
"267",2.08812383165236,23.9902581862003,0.539140435546093,7.67009265946015,6.67380195079151
"268",2.08812383165236,22.8815202309414,0.539141201263945,7.67025150705439,6.67581074108615
"269",2.08812383165236,22.1985562303595,0.539140750136657,7.67039655761054,6.69427887924804
"270",2.08812383165236,23.9939480894301,0.539144204123481,7.67129259208061,6.69623784627431
"271",2.08812383165236,25.2891829373363,0.539138374924111,7.67139572409107,6.73905433615926
"272",2.08812383165236,25.1167504081017,0.539139971369638,7.67149470299699,6.77824384424279
"273",2.08812383165236,23.9788464146619,0.539141121232208,7.6715896959468,6.78286230070356
"274",2.08812383165236,26.1784703659832,0.539137340058462,7.67168086336935,6.79399369228386
"275",2.08812383165236,26.9258586196913,0.539143073017768,7.67320088247248,6.79570341377459
"276",2.08812383165236,27.9101352767288,0.539138746628097,7.6732271514599,6.84480421572382
"277",2.08812383165236,27.8680936175634,0.539139743025418,7.67325236212827,6.88965772965356
"278",2.08812383165236,26.5168320510092,0.539141239721943,7.67334903379584,6.89111831018872
"279",2.08812383165236,26.0813816125712,0.539140238870251,7.67336933400929,6.92638403138716
"280",2.08812383165236,25.2222971815413,0.539140725929495,7.67338881634397,6.9464023293845
"281",2.08812383165236,24.1554109960959,0.539141338773702,7.67360429033548,6.94771065235483
"282",2.08812383165236,23.2169767938165,0.539141402741446,7.67388883450507,6.94901542634149
"283",2.08812383165236,23.0142720487127,0.539140125489245,7.67388738524773,6.98779389409615
"284",2.08812383165236,21.9869890655958,0.539141173448943,7.67388599438713,6.98986272429077
"285",2.08812383165236,21.232048897749,0.539141450489361,7.67422373699788,6.99105224013814
"286",2.08812383165236,20.4223679358689,0.539141332876115,7.6743877407641,6.99223847783256
"287",2.08812383165236,21.0623342007084,0.53914300703903,7.67579930551417,6.99342144501661
"288",2.08812383165236,22.7213858594029,0.539144142463795,7.67657829962584,6.99460114932399
"289",2.08812383165236,23.5596705703539,0.539138885103711,7.67646844560397,7.04754672673858
"290",2.08812383165236,28.7377316844326,0.539134165172625,7.67636302084942,6.66225655716678
"291",2.08812383165236,33.2324890975783,0.53914596599062,7.67232818759896,6.66429323075368
"292",2.08812383165236,33.8431801975746,0.539143080626798,7.67382313707494,6.66632499652619
"293",2.08812383165236,34.8759750799795,0.539138728717577,7.67382433502632,6.71322852993568
"294",2.08812383165236,33.6036153068806,0.539141690700062,7.67448145657858,6.7151409719666
"295",2.08812383165236,32.4253517651018,0.539141730272989,7.67512348352213,6.71704869640994
"296",2.08812383165236,31.9269746103811,0.539140050623609,7.6750722776686,6.75501529598332
"297",2.08812383165236,30.9288298066503,0.539141774610658,7.67575580889872,6.75682374076102
"298",2.08812383165236,30.8026481024206,0.539142445239012,7.67693962444259,6.75862764156574
"299",2.08812383165236,30.9663691587312,0.539139505526764,7.67681520114081,6.80591914221244
"300",2.08812383165236,31.0364722768785,0.539142578591162,7.67803204200457,6.80759833283946
"301",2.08812383165236,30.2101467154098,0.53914189670956,7.67869575534954,6.80927321230335
"302",2.08812383165236,32.2347409560697,0.539144113315154,7.67937899441216,6.81094378868046
"303",2.08812383165236,30.4999734910094,0.539141216328491,7.67915617844484,6.81328840103132
"304",2.08812383165236,29.1318713265299,0.539140963188989,7.67894235219117,6.82458259966026
"305",2.08812383165236,29.4304386145309,0.539139396134053,7.67873715250508,6.8737669115703
"306",2.08812383165236,28.2602214544507,0.539141496789427,7.67896082290775,6.8752695397217
"307",2.08812383165236,30.7315010888663,0.539144526198424,7.6790616536499,6.87676820304478
"308",2.08812383165236,29.5574293861112,0.539140791686608,7.6788516409415,6.89576046196154
"309",2.08812383165236,28.7592668355127,0.539140455575892,7.67865010076108,6.9247698966444
"310",2.08812383165236,27.3958748141025,0.539141079524777,7.67845669090411,6.93112746063064
"311",2.08812383165236,26.491729129207,0.539140696413575,7.67827108301908,6.95251174900627
"312",2.08812383165236,25.6002839596352,0.53914073885497,7.67809296204423,6.97232883280011
"313",2.08812383165236,24.4683319959009,0.539141080891737,7.67792202566738,6.97870341753642
"314",2.08812383165236,23.4050721736409,0.539141291861162,7.67788536680744,6.97992361883081
"315",2.08812383165236,22.5090053968817,0.539141394811876,7.67798770205925,6.98114047086943
"316",2.08812383165236,21.5036774919925,0.53914120643911,7.67782213900253,6.98235398137451
"317",2.08812383165236,20.5729720231411,0.539141208293644,7.67766866209495,6.9835641580599
"318",2.08812383165236,21.322067852659,0.539143130701088,7.67894827230418,6.98477100863105
"319",2.08812383165236,21.4828475350376,0.53914248484207,7.68001837561267,6.98597454078488
"320",2.08812383165236,20.5694319303517,0.53914123974077,7.6798034873966,6.98717476220981
"321",2.08812383165236,21.4496219997642,0.539143280679118,7.68097704200629,6.9883716805856
"322",2.08812383165236,20.5286573658793,0.539141210821124,7.68068973739483,6.99016743233422
"323",2.08812383165236,24.5740558441964,0.539134836468115,7.68041402866478,6.73495956014464
"324",2.08812383165236,24.9613465986949,0.539139317634626,7.68014944705137,6.78290181504486
"325",2.08812383165236,24.6198787613075,0.539142036379993,7.68088644347457,6.78463979658137
