"","location","scale","skewness","shape","shape2"
"31",1.43898467510541,38.3847907733586,0.520400703662293,4.42223340675394,4.43105384851929
"32",1.43898467510541,37.0270410872885,0.520297083229428,4.42209472499428,4.43115799178836
"33",1.43898467510541,35.8433835542335,0.520537463874119,4.43352682725149,4.43095151876071
"34",1.43898467510541,36.4818411330152,0.521387261152947,4.48415206805974,4.43092417157638
"35",1.43898467510541,35.1367521702907,0.520340146527702,4.48319323906664,4.43105208822634
"36",1.43898467510541,34.1889353349988,0.520156221923831,4.48224785459294,4.43144630849237
"37",1.43898467510541,32.9208259972451,0.520429893786862,4.485104305228,4.43098968725068
"38",1.43898467510541,31.6671958289318,0.520405316656841,4.48524739299837,4.43092922780994
"39",1.43898467510541,30.4579204054717,0.520394489561105,4.48427317824222,4.43092220556191
"40",1.43898467510541,29.5972267449832,0.520562558030464,4.50053678548189,4.43092028815443
"41",1.43898467510541,28.7092308808917,0.520253123936192,4.49934479959165,4.43123495268834
"42",1.43898467510541,30.2537410262374,0.518724112022744,4.49816999088318,4.43171448244464
"43",1.43898467510541,29.1144186235427,0.520389564633926,4.49701207913094,4.43102593739736
"44",1.43898467510541,29.1538160532786,0.519666892099374,4.49587078947334,4.43214882891286
"45",1.43898467510541,29.2801839361234,0.519610428762561,4.49474585229138,4.43234718971612
"46",1.43898467510541,28.226666895149,0.520367317668122,4.49363700309055,4.43116734190556
"47",1.43898467510541,27.2592131398998,0.520345020730672,4.49254398238576,4.43106683610094
"48",1.43898467510541,27.6639232470175,0.521280548045616,4.55480191611213,4.4309394466519
"49",1.43898467510541,27.5435804862965,0.519785837206756,4.55279388676851,4.43201429597919
"50",1.43898467510541,27.2936859514646,0.520874332679547,4.60587605006842,4.43106481557474
"51",1.43898467510541,26.5399999202444,0.520226589982666,4.60304313877483,4.43131089788569
"52",1.43898467510541,26.712144798894,0.519592729992855,4.60025733414805,4.43224802156268
"53",1.43898467510541,27.0201788938635,0.519497846831535,4.59751770208464,4.43243207785725
"54",1.43898467510541,27.8051486231315,0.519177504850607,4.59482333075517,4.43246656480287
"55",1.43898467510541,27.3430988464339,0.520010042739461,4.59217332998013,4.43189332945706
"56",1.43898467510541,28.0984596904338,0.519200848772409,4.58956683062581,4.43240356180545
"57",1.43898467510541,27.0672176493034,0.520393299829692,4.58730380286185,4.43111625518789
"58",1.43898467510541,27.0207230421439,0.519740202235269,4.58477687971121,4.43208795732066
"59",1.43898467510541,26.0722146271784,0.520415134924424,4.58559862994055,4.43107455262231
"60",1.43898467510541,28.1764325037477,0.518278431770037,4.58309946128896,4.43016493067987
"61",1.43898467510541,27.5070074682597,0.520139532273776,4.58064086624135,4.43134975613981
"62",1.43898467510541,28.1538491663252,0.519273817498809,4.57822206439488,4.43234974756829
"63",1.43898467510541,27.3361827294372,0.520529449873858,4.59532716902998,4.43110914626522
"64",1.43898467510541,26.9011739939703,0.520756002151085,4.64233857513449,4.43094505022734
"65",1.43898467510541,26.1966341292002,0.520202402154506,4.63888587878574,4.43134331160845
"66",1.43898467510541,29.8276709578665,0.517310622582905,4.63549292090628,4.42051289669294
"67",1.43898467510541,30.0641496408442,0.521178342150696,4.72794670416294,4.42952668682433
"68",1.43898467510541,29.2652405425137,0.520591465062501,4.76308990102259,4.43073514621059
"69",1.43898467510541,29.2765238605637,0.519683972434065,4.75742091684917,4.43209395816797
"70",1.43898467510541,28.38578546984,0.520514309718873,4.77920592176068,4.43107534579151
"71",1.43898467510541,31.574582530825,0.522854479505822,4.45104796421851,4.43094057371676
"72",1.43898467510541,30.7636426090552,0.520621419653083,4.47011969654464,4.43092272160001
"73",1.43898467510541,33.8039509295347,0.517932664553856,4.4693553743355,4.42801574671093
"74",1.43898467510541,32.533547836258,0.520412321084913,4.47110349100748,4.43053410771356
"75",1.43898467510541,32.2962980496725,0.519802642794739,4.4703256911545,4.43193755127421
"76",1.43898467510541,31.4367543448251,0.520166930281868,4.46955854889544,4.43154100731512
"77",1.43898467510541,30.2408824580129,0.520392599487575,4.46880190336018,4.43100595618589
"78",1.43898467510541,33.6115287108813,0.522854376815882,4.31138345384027,4.43093138286172
"79",1.43898467510541,32.3340144469653,0.520384885613955,4.31243117459783,4.43096149389604
"80",1.43898467510541,32.588331040768,0.519523193179004,4.31346965806222,4.43224550353845
"81",1.43898467510541,33.859728772465,0.521719173366156,4.33774167437226,4.43109537334569
"82",1.43898467510541,35.2318968082669,0.51892210292756,4.33854457090449,4.43205254546775
"83",1.43898467510541,39.2440543560429,0.52292649498691,4.23155813482169,4.43106987182538
"84",1.43898467510541,40.484135297772,0.521636586724781,4.24746246649088,4.43093984872022
"85",1.43898467510541,42.7483460115544,0.522039389877607,4.25455763790151,4.43092262555288
"86",1.43898467510541,43.0773694162814,0.521255061848412,4.27453570135646,4.43092034379657
"87",1.43898467510541,46.5506160667594,0.518165793890697,4.2758803640372,4.42956504259618
"88",1.43898467510541,44.5678904352633,0.520390045816825,4.27728561651709,4.43074024173256
"89",1.43898467510541,46.6405832777857,0.51875387183376,4.27861007246209,4.43171275731144
"90",1.43898467510541,45.9692703366576,0.520889540417663,4.29608975791747,4.43102494130267
"91",1.43898467510541,44.8585738743999,0.520720808302701,4.31009142276932,4.43093389762199
"92",1.43898467510541,43.4253356529898,0.520197271797133,4.31115047675126,4.43135190618249
"93",1.43898467510541,41.6924834528815,0.520429604409076,4.31389689129157,4.43097719231861
"94",1.43898467510541,40.9731766194978,0.520819967438233,4.33280461469676,4.43092757263108
"95",1.43898467510541,45.048210600828,0.522731130140936,4.26308669940591,4.43092099920244
"96",1.43898467510541,44.4863585653017,0.519830809911686,4.26451190009946,4.43196008563398
"97",1.43898467510541,43.633494494682,0.520798758471511,4.27842173771336,4.4310576487783
"98",1.43898467510541,41.8123832926747,0.520399755208893,4.27988277604555,4.43093822981668
"99",1.43898467510541,41.8095343534412,0.519611848658829,4.28118784736278,4.43218342980892
"100",1.43898467510541,46.3509016508481,0.51770132074997,4.2824830686641,4.42605489099687
"101",1.43898467510541,46.780786959275,0.521293610480626,4.30654709676537,4.43027229426206
"102",1.43898467510541,45.9178383822984,0.520824873515616,4.32484718917421,4.43083412933385
"103",1.43898467510541,47.8329891383631,0.518832322797561,4.32577304740288,4.43187664207653
"104",1.43898467510541,47.2701349426066,0.520940521253472,4.34989986372802,4.43104661573885
"105",1.43898467510541,48.8326930545034,0.521698370191862,4.37984425282331,4.43093676849197
"106",1.43898467510541,46.823959573068,0.520357758263455,4.38020591513028,4.43101622445904
"107",1.43898467510541,45.6982224659543,0.520725494393096,4.40122905933662,4.43093274300451
"108",1.43898467510541,45.6876487493833,0.519595367955509,4.40134494518294,4.43219549448782
"109",1.43898467510541,46.6745097095197,0.51919410897367,4.40145946164631,4.43244182610137
"110",1.43898467510541,44.713816771126,0.520377445377314,4.40157262451862,4.43115361274904
"111",1.43898467510541,42.8952573315478,0.520422542260744,4.40380965475811,4.43095093887734
"112",1.43898467510541,45.2160430494173,0.518628413079366,4.40389495285773,4.43144016073672
"113",1.43898467510541,44.411292991614,0.519922042105446,4.40397923657649,4.43189281743847
"114",1.43898467510541,42.9549612904507,0.520213543512271,4.40406251776791,4.43144264459223
"115",1.43898467510541,41.2716801748502,0.520440147093105,4.40767723411391,4.4309892023468
"116",1.43898467510541,39.5699907704775,0.520396156260253,4.4078067629032,4.43092916357646
"117",1.43898467510541,39.1351754184858,0.52091755570454,4.44176769225884,4.43092120997497
"118",1.43898467510541,37.5432830733579,0.520396444541268,4.44138126998567,4.43092015625477
"119",1.43898467510541,40.6962733325101,0.522471915717556,4.38974832438891,4.43092001665307
"120",1.43898467510541,39.0277790718115,0.520403450537813,4.3901716483989,4.43091999815798
"121",1.43898467510541,37.676614666243,0.520501790834947,4.39801412253363,4.43091999570766
"122",1.43898467510541,42.7516405455974,0.5232527461299,4.17198686244333,4.43091999538303
"123",1.43898467510541,43.7281826928493,0.521509678502453,4.18253186591724,4.43091999534002
"124",1.43898467510541,44.2341240449377,0.521324457697935,4.19430630098461,4.43091999533432
"125",1.43898467510541,42.3804747539071,0.52040114496133,4.19614885591148,4.43091999533357
"126",1.43898467510541,41.6868301664008,0.519913332085192,4.19791522039572,4.43184116526788
"127",1.43898467510541,46.276745444868,0.517676548763384,4.19967576619032,4.42575365978761
"128",1.43898467510541,45.090011272217,0.520062704843773,4.20143032294947,4.43089418711521
"129",1.43898467510541,44.6433142218062,0.519777491688283,4.20317872450102,4.43201539423698
"130",1.43898467510541,42.9516669069579,0.520469904773111,4.20656263566101,4.43106496076026
"131",1.43898467510541,44.191463033451,0.519077269856302,4.20829197877689,4.43221804564043
"132",1.43898467510541,44.2490057371577,0.52114944705629,4.2220732110819,4.43109174508106
"133",1.43898467510541,44.2883967974641,0.521145612192398,4.23730584070343,4.43094274566462
"134",1.43898467510541,47.7976711906062,0.522430287205812,4.22360468422456,4.4309230093376
"135",1.43898467510541,47.0489015088495,0.51987711052459,4.22525990810236,4.43189855678443
"136",1.43898467510541,45.2264738025747,0.520314544132111,4.22690707875187,4.43122867048929
"137",1.43898467510541,47.3911383047503,0.521932028673475,4.23658391415223,4.43096087751165
"138",1.43898467510541,51.5123429867515,0.518034777855173,4.23817211450657,4.42877139676193
"139",1.43898467510541,49.7083117034694,0.52021792670373,4.23975151504034,4.43100685069896
"140",1.43898467510541,48.0464665727957,0.520201262734217,4.24132203810366,4.43135101579714
"141",1.43898467510541,48.3445867071031,0.521251779625639,4.25959417397102,4.43097707445751
"142",1.43898467510541,46.2674964246417,0.520400457592717,4.26114761203049,4.43092755701806
"143",1.43898467510541,44.2965634982579,0.520394415523358,4.2625858679376,4.43092212288332
"144",1.43898467510541,42.4515377612724,0.520385867251163,4.26401445704928,4.43094121623113
"145",1.43898467510541,45.1945240753025,0.518446886582073,4.26543335068925,4.43085990028508
"146",1.43898467510541,43.7832855937295,0.520587082373923,4.27352389211061,4.43091203317736
"147",1.43898467510541,42.0180957545334,0.520363257450666,4.2748759067265,4.43099311495057
"148",1.43898467510541,41.0667036295896,0.520727537336546,4.28761409873922,4.43092968186334
"149",1.43898467510541,39.516676289238,0.520457932152529,4.29141942409608,4.4309212786388
"150",1.43898467510541,37.908583650926,0.520393221235066,4.29263493332027,4.43092447107563
"151",1.43898467510541,36.8439937308353,0.520160396365478,4.29384068376858,4.43142146414889
"152",1.43898467510541,40.5002951567132,0.522706977551244,4.24101745451799,4.43098639912267
"153",1.43898467510541,38.860271760113,0.520390502841614,4.24258077157008,4.43095487948759
"154",1.43898467510541,37.8928853860677,0.520672035148082,4.25182062810134,4.43092461679205
"155",1.43898467510541,36.4137551604801,0.520371257978537,4.25331923939166,4.43097708054299
"156",1.43898467510541,35.8827174646222,0.519913816772841,4.25480842906066,4.4318480453489
"157",1.43898467510541,34.4855344686922,0.520406412529398,4.2567210317344,4.43104283421275
"158",1.43898467510541,36.4993615787848,0.522046582910078,4.26388596181732,4.43093626762191
"159",1.43898467510541,37.0256810771398,0.521335579321232,4.28546288253903,4.43092215112896
"160",1.43898467510541,36.0521150659107,0.52063982097212,4.29597850486092,4.43092028094292
"161",1.43898467510541,35.9334865711572,0.521031046703401,4.31853045923341,4.43092003317235
"162",1.43898467510541,34.5252357829476,0.520405522247817,4.31995704360945,4.43092000034653
"163",1.43898467510541,33.7728900401989,0.520061884944927,4.32092794915324,4.43160252352989
"164",1.43898467510541,34.7603049618663,0.519124408761894,4.32188998144289,4.43232498371177
"165",1.43898467510541,34.9355641564795,0.521163468585949,4.35050306532424,4.43110587467582
"166",1.43898467510541,33.5663401074682,0.520400047898011,4.35135201765053,4.43094461695356
"167",1.43898467510541,33.4279672813687,0.51973651743457,4.35201876030121,4.43206877901359
"168",1.43898467510541,34.7245656818319,0.518955580654995,4.35267866962481,4.43222856964558
"169",1.43898467510541,34.8595932698087,0.519578373388979,4.35333180084524,4.43238091565494
"170",1.43898467510541,36.2465625012303,0.521745888274379,4.38204814806199,4.43111326369799
"171",1.43898467510541,35.1159205097321,0.520233469096216,4.38238512810874,4.43130801792328
"172",1.43898467510541,33.731940650693,0.52039434478695,4.38271832085735,4.43097151124628
"173",1.43898467510541,37.3879309179397,0.517751857797192,4.38304776540555,4.42643792322186
"174",1.43898467510541,38.8999201870293,0.518900767231205,4.38337350053129,4.43139196893467
"175",1.43898467510541,37.3273835380305,0.520386926131752,4.38369556469319,4.43099065902115
"176",1.43898467510541,36.9039767599405,0.519847450750651,4.38401399603109,4.4319421266197
"177",1.43898467510541,36.1867194368828,0.520755429443443,4.40704937837111,4.43105527436363
"178",1.43898467510541,36.0914463350378,0.51969250686136,4.40709599953196,4.43212927493835
"179",1.43898467510541,36.0142566191363,0.519682190025292,4.40714206187743,4.4322824089723
"180",1.43898467510541,36.9448661173367,0.521521786718238,4.45129326847124,4.43110024968815
"181",1.43898467510541,35.7800349188243,0.520548010750635,4.46445855528099,4.43094387200028
"182",1.43898467510541,34.7470123205866,0.520585544609325,4.48177757241533,4.43092315855299
"183",1.43898467510541,38.1910857804406,0.51790043156798,4.48085199722874,4.42776082149006
"184",1.43898467510541,36.8085535580089,0.520462252175555,4.48771039658274,4.43050012846525
"185",1.43898467510541,37.461364855502,0.519313545426322,4.48670147852897,4.43223841749921
"186",1.43898467510541,36.4517057379364,0.520625674857951,4.50936664434333,4.43109443702111
"187",1.43898467510541,35.1254777292248,0.520457076708654,4.51518519331552,4.43094310218263
"188",1.43898467510541,33.9088926803345,0.520303045930409,4.51377941948525,4.43113064031385
"189",1.43898467510541,32.9367615064883,0.52057734231792,4.53313137910183,4.43094789672691
"190",1.43898467510541,33.1428613358924,0.51954888726465,4.53145704546127,4.43222880617062
"191",1.43898467510541,32.3368059324038,0.520647035081478,4.55969004599267,4.43109316699249
"192",1.43898467510541,31.5740703577788,0.520111247135706,4.55760536524771,4.43153802068726
"193",1.43898467510541,31.5921808589886,0.519662648353253,4.55555343585915,4.4322214226576
"194",1.43898467510541,30.3991467689222,0.520400120820751,4.5545493588179,4.43109219132808
"195",1.43898467510541,29.2895154624939,0.520371232454457,4.55254527623476,4.43099752405232
"196",1.43898467510541,28.5811011997667,0.520625791767106,4.57988368178765,4.43093026591447
"197",1.43898467510541,27.9253263504727,0.52012676245742,4.5774771108354,4.43148733090215
"198",1.43898467510541,27.7049484635175,0.519847616783802,4.57510933697967,4.43200809357838
"199",1.43898467510541,27.2579437747556,0.520753417459223,4.61942078826417,4.4310639956349
"200",1.43898467510541,28.9352368686656,0.522048237485096,4.64727542161934,4.43093907044248
"201",1.43898467510541,29.5643743314413,0.519296227605281,4.64373693529726,4.43229670818203
"202",1.43898467510541,28.4855518956758,0.520374012666118,4.64025998338115,4.43114308556441
"203",1.43898467510541,28.7935890407399,0.521221714901761,4.73571502396473,4.43094954482043
"204",1.43898467510541,29.6654959070206,0.519142149795297,4.73056907589732,4.43224710720534
"205",1.43898467510541,28.5566977992843,0.520389796934283,4.72552015952036,4.43109873209756
"206",1.43898467510541,27.5795412882636,0.520444151027232,4.73109774682974,4.43094367101457
"207",1.43898467510541,28.2426048973266,0.519263953730694,4.72603888096112,4.43229302516168
"208",1.43898467510541,27.578161903753,0.520137082613466,4.7210750418959,4.43164338563327
"209",1.43898467510541,26.5793470359413,0.520386875101143,4.71620405172694,4.43103262170653
"210",1.43898467510541,25.8271206110937,0.520244352866338,4.71142379257124,4.43126723781584
"211",1.43898467510541,25.2430627019715,0.520626903663031,4.75230107308658,4.430965983756
"212",1.43898467510541,24.6219496721215,0.520186234618067,4.74683958871207,4.43137763859383
"213",1.43898467510541,24.5887497866309,0.520984514892621,4.84907645647511,4.43098059845054
"214",1.43898467510541,23.8113720859884,0.520460810450521,4.8594253361473,4.43092802383871
"215",1.43898467510541,25.3395192845502,0.522062824122309,4.90353643752728,4.43092105897966
"216",1.43898467510541,24.4396474967547,0.520398101876133,4.89501627541535,4.43092422805633
"217",1.43898467510541,27.3199889007539,0.517666603128132,4.88667653130452,4.42554399778959
"218",1.43898467510541,26.8679378786098,0.520738437928259,4.97338364005586,4.43020390976893
"219",1.43898467510541,26.1363977739342,0.520555597659137,5.01695975554002,4.43082505709181
"220",1.43898467510541,28.529288419908,0.522515480771664,4.80676001109951,4.43090741627104
"221",1.43898467510541,27.4850755180147,0.5203937036861,4.80023359840765,4.43093572071875
"222",1.43898467510541,27.4546692524051,0.51972541283001,4.79383707398317,4.43207934048552
"223",1.43898467510541,26.5486960809778,0.5204556427445,4.80306636063586,4.43107341366523
"224",1.43898467510541,25.7264499144112,0.520486537182503,4.81950529969703,4.43094031781822
"225",1.43898467510541,28.275229822311,0.522629443831554,4.60000780091733,4.43092268769873
"226",1.43898467510541,29.2782801277341,0.519053509746222,4.59727229735264,4.43217785359932
"227",1.43898467510541,28.1907593660109,0.520393524979543,4.59499253499724,4.43108643377983
"228",1.43898467510541,28.5529093656044,0.521253880166031,4.68034518666943,4.43094204223525
"229",1.43898467510541,28.2489103859459,0.519896410986211,4.6762209712447,4.43187095495077
"230",1.43898467510541,31.8852144200205,0.517456011264414,4.67217083501028,4.42294780504398
"231",1.43898467510541,33.4135159970155,0.518804132544277,4.66819316510886,4.43075549812901
"232",1.43898467510541,32.6192566988119,0.520656552501371,4.7105590866862,4.43089819838296
"233",1.43898467510541,31.5031172603915,0.520472478445123,4.72163207663467,4.4309171075066
"234",1.43898467510541,31.0050062671041,0.520787028011076,4.79093521039679,4.43091961273926
"235",1.43898467510541,29.8363034404285,0.520390882328914,4.78472269491364,4.43093196412619
"236",1.43898467510541,28.7311350940066,0.520403253510413,4.78069298847815,4.43092158099735
"237",1.43898467510541,27.6678914026674,0.520396080259238,4.77496812077903,4.43092020540945
"238",1.43898467510541,27.3629073145807,0.520842837535546,4.86240875791571,4.43092002316532
"239",1.43898467510541,26.7094278587045,0.520618214581912,4.91496025335705,4.43091999902075
"240",1.43898467510541,27.537463597154,0.521546131182496,5.08697903669567,4.43091999582196
"241",1.43898467510541,26.5320871932157,0.520397019703623,5.07436964055888,4.43092301944678
"242",1.43898467510541,25.6274485184679,0.520431095223905,5.07666447464557,4.43092039598122
"243",1.43898467510541,24.7555564531071,0.520425319614374,5.07659080718453,4.43092004841316
"244",1.43898467510541,24.1969639012121,0.520151367512426,5.06422273993005,4.43143841432874
"245",1.43898467510541,25.1432688770582,0.519022591422972,5.05214055589948,4.43221919313547
"246",1.43898467510541,24.8240418633463,0.52079114911508,5.1801523672995,4.4310918967141
"247",1.43898467510541,24.1626000301898,0.520229243389957,5.16533104204603,4.43130861252215
"248",1.43898467510541,23.5791228249782,0.520586234530049,5.23527990820381,4.4309714612561
"249",1.43898467510541,22.8644064855722,0.520310209202898,5.21911175187048,4.43111954754019
"250",1.43898467510541,22.0837634074637,0.520399196431474,5.20558875138758,4.43094642770408
"251",1.43898467510541,21.4649450650174,0.520280707750838,5.19014937007007,4.4311790262355
"252",1.43898467510541,20.925896415921,0.520231423072341,5.17508583838826,4.43131293167432
"253",1.43898467510541,20.2295382182238,0.520392771551138,5.16038691402286,4.43097581572982
"254",1.43898467510541,22.0278793328544,0.518195598040702,5.14604174966658,4.42973033340426
"255",1.43898467510541,21.7124444586452,0.520733612393537,5.27252336238799,4.43076219596214
"256",1.43898467510541,20.9965344944066,0.520380121568869,5.25543020776766,4.43093560501535
"257",1.43898467510541,20.3231748313478,0.520369335023298,5.23876306375178,4.43098097634158
"258",1.43898467510541,20.4681176176917,0.519641056991845,5.22250890442244,4.43216544325758
"259",1.43898467510541,20.0797565998376,0.520124249078272,5.20665517019823,4.43165243887954
"260",1.43898467510541,19.4203313047864,0.520394735822633,5.19151066469331,4.43101696216124
"261",1.43898467510541,20.3334861619595,0.518931555777486,5.17641408106643,4.43205521803807
"262",1.43898467510541,22.1028254412122,0.518228188353057,5.16168309095412,4.43003427850801
"263",1.43898467510541,23.03672323139,0.521691477518485,5.38565632937001,4.43080254757692
"264",1.43898467510541,22.2774660691194,0.520425717271053,5.38167362187197,4.43090443347135
"265",1.43898467510541,21.7986749164053,0.520154768154314,5.3618036431039,4.43142980001228
"266",1.43898467510541,23.1241975969809,0.518663226724282,5.34244620788052,4.4315951527447
"267",1.43898467510541,23.7397651046057,0.521442067013711,5.66510144827576,4.43100938325597
"268",1.43898467510541,23.7283838097334,0.520993990697524,6.01488837540366,4.43093183681697
"269",1.43898467510541,23.4256061006462,0.519977206926828,5.97733399696674,4.43174755395009
"270",1.43898467510541,26.23427203546,0.522931528333528,4.88420564572813,4.43102954389281
"271",1.43898467510541,25.3057399900009,0.520413312577973,4.87934875447868,4.43093450726473
"272",1.43898467510541,28.5962444094865,0.517457950834621,4.87133838795625,4.42288604570197
"273",1.43898467510541,30.8679232186778,0.518282553086044,4.86349521138339,4.42908690320769
"274",1.43898467510541,30.7231127061014,0.520970721187002,4.99138154081166,4.43067669348022
"275",1.43898467510541,29.9210019434591,0.52017150087501,4.98095020305658,4.43136966769944
"276",1.43898467510541,29.34214490184,0.520047266021159,4.97075051618341,4.43168722824691
"277",1.43898467510541,28.3174998857159,0.520347780076502,4.96077614170626,4.43112745124311
"278",1.43898467510541,28.7263422565727,0.519432529709126,4.9510209470906,4.43230698292403
"279",1.43898467510541,28.1376173450329,0.520684025736368,5.03193092629388,4.43110349646429
"280",1.43898467510541,27.7186825638238,0.51997820690292,5.02058763486096,4.43176794057346
"281",1.43898467510541,26.7219894275576,0.520380264898618,5.0095012638964,4.43106334177925
"282",1.43898467510541,25.8399293874909,0.520333107240192,4.99866464453199,4.43107982047213
"283",1.43898467510541,25.0175084033918,0.520317900951759,4.98807084493642,4.43111545351712
"284",1.43898467510541,24.1424138268571,0.520403061703328,4.98070850087447,4.43094588552189
"285",1.43898467510541,23.5603039631009,0.520587148438097,5.03518327749975,4.43092342530072
"286",1.43898467510541,26.6792539856248,0.523120427650038,4.36040374091327,4.43092044975034
"287",1.43898467510541,27.0255778874149,0.521248030452767,4.3963597674838,4.43092005553675
"288",1.43898467510541,26.4780068214994,0.52009000888045,4.39653283198712,4.43155616755563
"289",1.43898467510541,27.4837008226003,0.519022408164886,4.39670387635164,4.43223493101882
"290",1.43898467510541,26.4900997534387,0.52039792142767,4.3974100407878,4.43109397632487
"291",1.43898467510541,25.7455576235203,0.520536321884656,4.40784914347619,4.43094304116859
"292",1.43898467510541,25.1629403097093,0.520626704667957,4.42497313329267,4.43092304848559
"293",1.43898467510541,28.9058489820864,0.517154025579612,4.42480032130593,4.41726820254002
"294",1.43898467510541,28.4541448777994,0.519978267738534,4.42462966831754,4.42987285833442
"295",1.43898467510541,28.2699771798753,0.520926239370359,4.46145332343906,4.43078112056038
"296",1.43898467510541,27.2273516650132,0.520396416257801,4.46080667405092,4.43090171706826
"297",1.43898467510541,26.3183169715841,0.520448984807632,4.46543659714433,4.43091757369746
"298",1.43898467510541,27.116013853217,0.521531516360235,4.52083352894902,4.43091967450278
"299",1.43898467510541,27.0490984308406,0.520987710948889,4.57680558740622,4.43091995282826
"300",1.43898467510541,29.407781942721,0.522453821777847,4.50233664560266,4.43091998970216
"301",1.43898467510541,29.5869829276439,0.521151336364909,4.56305413510923,4.43091999458739
"302",1.43898467510541,29.398889305439,0.520938487100451,4.62310524020352,4.43091999523461
"303",1.43898467510541,28.9775716991348,0.519958397849512,4.61998254969735,4.43177519339109
"304",1.43898467510541,28.1692329817045,0.520216062266605,4.61691279467553,4.43142205198035
"305",1.43898467510541,29.1721993989855,0.5190510109404,4.61389489996554,4.4322440155114
"306",1.43898467510541,28.1537379322363,0.520346031901792,4.61092781667683,4.43119860698652
"307",1.43898467510541,27.6382640023262,0.520720073809719,4.65552269753062,4.43095689688602
"308",1.43898467510541,27.7567369046081,0.519624890112867,4.6518399245959,4.43217601009032
"309",1.43898467510541,27.1223987688236,0.520636117721361,4.68914919243197,4.43108619015346
"310",1.43898467510541,27.5134467978373,0.519442922760333,4.68486587767318,4.43229816451496
"311",1.43898467510541,28.7017167283996,0.518921015690576,4.6806601306093,4.43221360711832
"312",1.43898467510541,29.4999661162446,0.519185858081731,4.67653024629335,4.4324409860939
"313",1.43898467510541,29.5692321933868,0.521083536816281,4.77259563529292,4.4311211985313
"314",1.43898467510541,29.8892665376687,0.519489863579163,4.76674238425539,4.43228443399862
"315",1.43898467510541,29.2009280266942,0.520115524847211,4.76100275638186,4.43168394576332
"316",1.43898467510541,28.1407586659946,0.520411009879808,4.75932705068657,4.43102113012587
"317",1.43898467510541,27.3041201264432,0.520520325237626,4.78206996680372,4.43093339280281
"318",1.43898467510541,26.6677878403381,0.520627035751736,4.82932942942886,4.43092177027046
"319",1.43898467510541,25.8233844384969,0.520308508943675,4.82234924908376,4.43111691834479
"320",1.43898467510541,24.9698072509529,0.520443633489024,4.828393788239,4.43094607951336
"321",1.43898467510541,24.0964310885387,0.520386294197822,4.82143255914238,4.43094374079414
"322",1.43898467510541,23.3883542872143,0.520494189493996,4.84035546796369,4.430923141171
"323",1.43898467510541,23.2643377472471,0.520906688234498,4.95161377163568,4.43092041210773
"324",1.43898467510541,23.9643456463366,0.519193412116896,4.94205889547938,4.43226870820868
"325",1.43898467510541,23.6106833567287,0.520745765180337,5.03839387121376,4.4310984394378
