"","location","scale","skewness","shape","shape2"
"48",1.22898954208027,22.7339015828192,0.517318972079059,5.4106871543456,5.48203794305971
"49",1.22898954208027,21.1364748459307,0.517316946787835,5.20104088207793,5.48205190918962
"50",1.22898954208027,19.7587761109784,0.517315927704613,5.10932240712244,5.48206743103878
"51",1.22898954208027,19.5024964198441,0.517313437666151,5.06672987323196,5.48248223484585
"52",1.22898954208027,18.2620269573958,0.517314370906868,5.04635960798865,5.48203921317987
"53",1.22898954208027,17.3411523978248,0.517315206795671,5.07506784795057,5.48203794306106
"54",1.22898954208027,18.2467263914914,0.517310844394128,5.05037858004322,5.48263469911658
"55",1.22898954208027,17.2429574406498,0.517312923175081,5.03843270364385,5.48209633989538
"56",1.22898954208027,16.2752808612218,0.517314182760335,5.03772307322413,5.48203794312181
"57",1.22898954208027,15.8783408192682,0.517313489298967,5.03225538584564,5.48232894810741
"58",1.22898954208027,16.3158942552264,0.517311159469496,5.02957498226165,5.4826052320995
"59",1.22898954208027,19.7071540700116,0.517322347414562,4.6621654976841,5.48203794366284
"60",1.22898954208027,18.4703733226187,0.517318658261884,4.83140173677356,5.48203794305971
"61",1.22898954208027,17.4176054346686,0.51731700544418,4.93776534040337,5.48203794305971
"62",1.22898954208027,19.3887756689585,0.517322233852959,5.07905956904152,5.48203794305971
"63",1.22898954208027,21.9724123049272,0.517325588638412,5.0497578596462,5.48203794305971
"64",1.22898954208027,20.6398803865993,0.517320496780423,5.07414347900968,5.48203794305971
"65",1.22898954208027,20.050983067888,0.51731919921262,5.18823282535906,5.48203794305971
"66",1.22898954208027,18.8062479725179,0.517316977903319,5.10347335489923,5.4820720240578
"67",1.22898954208027,19.3032163379952,0.517319377306532,5.30788556865017,5.48203794309595
"68",1.22898954208027,18.2878804080145,0.517316746021486,5.15696757531219,5.48215194175647
"69",1.22898954208027,20.3821151281964,0.517309181794071,5.08906361833183,5.48230800703071
"70",1.22898954208027,19.1192795961774,0.5173125162388,5.07369303909017,5.48203794334687
"71",1.22898954208027,21.7848768623032,0.517321154389208,5.01997263521521,5.48203794305971
"72",1.22898954208027,25.6377660416162,0.517308738863477,5.02352784739273,5.48115822884417
"73",1.22898954208027,23.7010605468134,0.517312228656799,5.033227250146,5.48203794212397
"74",1.22898954208027,23.262267261916,0.517315936885411,5.20764469970936,5.48203794305971
"75",1.22898954208027,26.3966469065213,0.517307567433497,5.11232617352034,5.48187574845121
"76",1.22898954208027,25.6785521237179,0.517313615214841,5.25319096365733,5.48203794288723
"77",1.22898954208027,31.0665871417094,0.517324483984296,4.49133808442298,5.48203794305971
"78",1.22898954208027,35.13247517625,0.517327525759545,4.639894930596,5.48203794305971
"79",1.22898954208027,33.4765759807645,0.517319090262619,4.8140946585897,5.48245872546759
"80",1.22898954208027,30.795006400485,0.517316589933034,4.91616575892432,5.48215683861274
"81",1.22898954208027,30.9546266833703,0.517319412439788,5.17185335416745,5.48203794318614
"82",1.22898954208027,29.3795476368337,0.517315673154681,5.09594790287325,5.48238565883288
"83",1.22898954208027,33.143559456759,0.517323146490869,4.94466485747951,5.48203794342942
"84",1.22898954208027,32.0720757614075,0.517316529307583,4.98563262634099,5.48252734166641
"85",1.22898954208027,32.93367661707,0.517320253929212,5.22009633760083,5.48203794358004
"86",1.22898954208027,31.9402115799884,0.51731996159413,5.34548342824121,5.48203794305971
"87",1.22898954208027,32.6129794381464,0.517312972321477,5.17327649984991,5.48263147820902
"88",1.22898954208027,30.5029510975992,0.517315150342229,5.20350457881707,5.48203794369074
"89",1.22898954208027,28.7477163086411,0.51731396321141,5.11044397536968,5.48232588658358
"90",1.22898954208027,26.4003333823881,0.51731469038673,5.07432542947587,5.48203794336588
"91",1.22898954208027,24.4096710434432,0.517315114492044,5.06503720196045,5.48203794305971
"92",1.22898954208027,22.6086836295085,0.517315222614282,5.05090937161896,5.48203794305971
"93",1.22898954208027,22.0266371176538,0.517316988066777,5.19527698481499,5.48203794305971
"94",1.22898954208027,21.1141297794781,0.517314864670589,5.10669402970796,5.48231975896275
"95",1.22898954208027,27.7473837436848,0.517327739273525,4.07383627445612,5.48203794335936
"96",1.22898954208027,29.2536761089606,0.517315694627628,4.28286088037118,5.4825587093126
"97",1.22898954208027,30.2799126831313,0.517319967738597,4.58818880425049,5.48203794361339
"98",1.22898954208027,27.7958055452351,0.517317305621576,4.78116054525931,5.48208153707942
"99",1.22898954208027,28.7244687257373,0.51732056894607,5.06126680458972,5.48203794310607
"100",1.22898954208027,35.8872272221834,0.517305497869589,5.04371792117885,5.47801924181601
"101",1.22898954208027,33.072276711772,0.517311252595031,5.09759033153416,5.4820379387807
"102",1.22898954208027,34.1846723364791,0.517318057105771,5.29193500099133,5.48203794305971
"103",1.22898954208027,37.0542268133788,0.517309556533742,5.14997939488059,5.48223789448799
"104",1.22898954208027,33.5821262666295,0.517312623827211,5.09564122486073,5.48203794327232
"105",1.22898954208027,36.1288961262937,0.517320216540269,5.17045718757486,5.48203794305971
"106",1.22898954208027,33.6050745295307,0.517318586109925,5.20209370086999,5.48203794305971
"107",1.22898954208027,36.7202228871506,0.517309525550736,5.10980182862261,5.48214812391372
"108",1.22898954208027,33.926689966062,0.517313302701226,5.14743050832823,5.48203794317687
"109",1.22898954208027,36.9619745633035,0.517307117782129,5.08462999093299,5.48218016731255
"110",1.22898954208027,34.1835504491927,0.517310489025067,5.05496865779336,5.48225548025582
"111",1.22898954208027,32.0217972245768,0.517314125322362,5.14931084304792,5.48203794329102
"112",1.22898954208027,35.0992721461385,0.517307391675567,5.08550556289705,5.48214159561557
"113",1.22898954208027,32.9305338170016,0.517312767356491,5.17701900441748,5.48203794316993
"114",1.22898954208027,33.5607640099211,0.517309570817053,5.0983267945883,5.4826317517874
"115",1.22898954208027,31.4623828225589,0.517313681245392,5.1742008428004,5.48203794369103
"116",1.22898954208027,29.0532604140567,0.51731494214087,5.14740833823678,5.48203794305971
"117",1.22898954208027,26.9433042306596,0.51731553730373,5.13353014142474,5.48203794305971
"118",1.22898954208027,24.7981389300767,0.5173153526942,5.07813523416593,5.48204283040607
"119",1.22898954208027,25.4632590356507,0.517319177328774,5.29538972913637,5.48203794306491
"120",1.22898954208027,25.541980795992,0.517313792236963,5.15149653287859,5.48260949066612
"121",1.22898954208027,23.662862528335,0.517314695430867,5.10341391863451,5.48203794366737
"122",1.22898954208027,28.9141940749513,0.517325199260962,4.43340960097223,5.48203794305971
"123",1.22898954208027,28.3540957327586,0.517322453173508,4.74051709335941,5.48203794305971
"124",1.22898954208027,27.0259821445505,0.517320062248357,4.9615138445961,5.48203794305971
"125",1.22898954208027,26.3007831382317,0.517319599889904,5.15526276775513,5.48203794305971
"126",1.22898954208027,24.2305720950725,0.517317301770543,5.08881933106982,5.48203794305971
"127",1.22898954208027,30.0049591691426,0.517304667649993,5.05697333787857,5.47903465187822
"128",1.22898954208027,27.4892995512461,0.517310150023551,5.04163706760117,5.48205602064134
"129",1.22898954208027,30.6449051911323,0.517305166658741,5.03416982838652,5.48201758122585
"130",1.22898954208027,28.0498206451541,0.51731052680492,5.03771145150165,5.48203794303806
"131",1.22898954208027,25.7504768141445,0.517312992171858,5.03224969601271,5.48203889656168
"132",1.22898954208027,23.88492912461,0.51731393641749,5.02957218929255,5.48209758964586
"133",1.22898954208027,27.8554469083221,0.517323134711031,4.7672852285489,5.48203794312314
"134",1.22898954208027,28.6920159806181,0.517323215565922,5.05155299403483,5.48203794305971
"135",1.22898954208027,26.3120837400892,0.517319000633982,5.03900407455017,5.48204069927856
"136",1.22898954208027,26.713450015948,0.517313160518321,5.03288235256029,5.48263381944316
"137",1.22898954208027,26.500557922466,0.517317014097154,5.23952783018407,5.48203794369323
"138",1.22898954208027,26.9907534938811,0.517319797693501,5.40951142941606,5.48203794305971
"139",1.22898954208027,28.8430887016213,0.51731145441326,5.20054585670133,5.48248896631845
"140",1.22898954208027,26.9110672692736,0.517312730417974,5.10909691619549,5.48221364970782
"141",1.22898954208027,24.7975004914178,0.517313978256663,5.06662305909222,5.48205445399832
"142",1.22898954208027,23.8490841435039,0.517316106783501,5.18337366196238,5.48203794307727
"143",1.22898954208027,22.3534166874322,0.517315164864739,5.10124620274484,5.48215943051609
"144",1.22898954208027,20.930294389405,0.517315470937833,5.09207962304495,5.48203794318889
"145",1.22898954208027,20.6561815208631,0.517313102044242,5.05853081066613,5.48249930930093
"146",1.22898954208027,23.165413446559,0.517321001064238,5.07712349092678,5.48203794355024
"147",1.22898954208027,23.5732439249318,0.517314291747042,5.05136704241444,5.48262828828115
"148",1.22898954208027,21.8891185171184,0.517314855677886,5.04654773931052,5.48203794368735
"149",1.22898954208027,22.0457368460041,0.517317976227292,5.25538859954649,5.48203794305971
"150",1.22898954208027,21.2651160337432,0.517315083391142,5.13380661343721,5.48236871441436
"151",1.22898954208027,26.2519682687486,0.517325546944586,4.40353771057668,5.48203794341141
"152",1.22898954208027,25.9560456839794,0.517322727644926,4.71283333284843,5.48203794305971
"153",1.22898954208027,26.71749838216,0.517314411154406,4.85834814241611,5.48263472910394
"154",1.22898954208027,26.1718669114303,0.517312368542828,4.94029486150898,5.48252989783989
"155",1.22898954208027,24.7508781825479,0.517314830407835,5.06483957440313,5.48203794358276
"156",1.22898954208027,22.9065220933746,0.517315086521841,5.05066675674076,5.48203794305971
"157",1.22898954208027,21.3794223360869,0.517314935474024,5.03857293545576,5.48209599969108
"158",1.22898954208027,20.7338448508724,0.517316570289548,5.16655057858393,5.48203794312145
"159",1.22898954208027,19.7397049269396,0.517315067275064,5.09350047903101,5.4822337837492
"160",1.22898954208027,19.9887403404876,0.51731806848375,5.28857825762991,5.48203794326795
"161",1.22898954208027,21.0723162497515,0.517321003802111,5.43420515935687,5.48203794305971
"162",1.22898954208027,20.0852364722899,0.51731708816693,5.21090099580241,5.48225185343456
"163",1.22898954208027,21.2323756982308,0.517320650422046,5.37768849476431,5.48203794328716
"164",1.22898954208027,24.1825498610105,0.517309852135996,5.18706987163191,5.48189769072288
"165",1.22898954208027,27.3609835667982,0.517320104122471,5.03513238807779,5.48203794291056
"166",1.22898954208027,25.1530329731779,0.517317540617785,5.03145459173227,5.48203794305971
"167",1.22898954208027,30.5009253760343,0.517305530740357,5.0291818211968,5.47989801604437
"168",1.22898954208027,28.0216693895764,0.517310826842762,5.04774433729354,5.48203794078257
"169",1.22898954208027,29.2512745349141,0.517308048901874,5.03714995001013,5.48259717820185
"170",1.22898954208027,31.1649791180327,0.517317410724649,5.19648737004692,5.48203794365428
"171",1.22898954208027,28.4503591316654,0.517316250536486,5.10724649055111,5.48204023566849
"172",1.22898954208027,27.0271835031623,0.517314320182658,5.06574611405752,5.4823582708556
"173",1.22898954208027,25.3927295110528,0.517315578014963,5.1231666380631,5.48203794340031
"174",1.22898954208027,24.302524199704,0.517313951994447,5.07326739861822,5.48236767740145
"175",1.22898954208027,24.6090456530364,0.517311041602408,5.04951205921044,5.48262459472143
"176",1.22898954208027,30.4942123583107,0.517301639951697,5.03801092453783,5.47895710463749
"177",1.22898954208027,28.00821538306,0.517308579797256,5.03239630374087,5.48209112962725
"178",1.22898954208027,25.7709835450732,0.517312157351618,5.03807025938719,5.48203794311627
"179",1.22898954208027,27.7471217295972,0.517307634923849,5.03242534876531,5.48245283204601
"180",1.22898954208027,28.0382479330216,0.5173151523543,5.25971589387656,5.48203794350084
"181",1.22898954208027,28.1323526932392,0.51731847513104,5.41577724749759,5.48203794305971
"182",1.22898954208027,25.8200298034148,0.517316763339117,5.20318169192353,5.48203804241154
"183",1.22898954208027,26.6289729621997,0.51731151846322,5.11029704939393,5.48263324188741
"184",1.22898954208027,29.215073627993,0.517319949699974,5.14681213097274,5.48203794369262
"185",1.22898954208027,28.1897213744599,0.517315399228728,5.08434189075499,5.48247404848414
"186",1.22898954208027,28.888454065378,0.517319383895289,5.29876352656855,5.48203794352339
"187",1.22898954208027,26.4911330107678,0.517317171127782,5.15297621801238,5.48204418190852
"188",1.22898954208027,24.4069216592695,0.517316166385176,5.08955070141324,5.48203794306635
"189",1.22898954208027,22.6062431105166,0.517315721219738,5.06281570022193,5.48203794305971
"190",1.22898954208027,24.2981296190049,0.5173096744678,5.04446757825446,5.48251393249007
"191",1.22898954208027,22.5789535425531,0.517312755128352,5.05196332054187,5.48203794356579
"192",1.22898954208027,21.5626235954102,0.517315077608377,5.13700973132789,5.48203794305971
"193",1.22898954208027,20.2554730960353,0.517314805880334,5.07976469765912,5.48212769513275
"194",1.22898954208027,18.9839922292307,0.517314902638611,5.05263570493117,5.48207008571927
"195",1.22898954208027,18.1606857071863,0.517315810435593,5.11176939652571,5.48203794309389
"196",1.22898954208027,19.5169146118643,0.517310194683112,5.06788831266272,5.48257640045572
"197",1.22898954208027,18.2748888012601,0.5173128429217,5.04739862647288,5.48203794363219
"198",1.22898954208027,17.2924720630841,0.517313814788296,5.03698148629002,5.48211053379042
"199",1.22898954208027,19.9782066487211,0.517306489168021,5.03189225187902,5.48184350622656
"200",1.22898954208027,21.7674019094977,0.517316732233781,5.1879612369112,5.48203794285294
"201",1.22898954208027,24.3477663815734,0.517308656996484,5.10334899337592,5.48215158270242
"202",1.22898954208027,23.0924718936171,0.517311120034152,5.06389665673771,5.48227695212629
"203",1.22898954208027,21.4460366453128,0.517313234678381,5.04499043467507,5.48204920321956
"204",1.22898954208027,21.3898032613103,0.517311571385924,5.03580721676923,5.4825576404502
"205",1.22898954208027,22.3479237771122,0.517317728584363,5.2609878469741,5.48203794361225
"206",1.22898954208027,21.7135497450235,0.517318052371545,5.31545810703376,5.48203794305971
"207",1.22898954208027,20.2373144054274,0.517316610419718,5.16630607167395,5.48203794305971
"208",1.22898954208027,20.2293222985733,0.517313208370636,5.09338749804869,5.48255362645324
"209",1.22898954208027,20.8855539130124,0.517310316584501,5.05915494842967,5.4826357768732
"210",1.22898954208027,20.2377911341764,0.517314302475124,5.17327860653265,5.48203794369531
"211",1.22898954208027,19.8072566595312,0.517312950141794,5.0966047772949,5.48243803837277
"212",1.22898954208027,24.9219958955083,0.517302407430602,5.06068871277226,5.47877564215286
"213",1.22898954208027,23.143060809844,0.517308943594762,5.04343798896388,5.48209113459879
"214",1.22898954208027,25.3907158374033,0.517318447069308,5.14171210516633,5.48203794311627
"215",1.22898954208027,23.4643483495917,0.517316798332386,5.08728119419941,5.48203794305971
"216",1.22898954208027,21.8430612327536,0.517315798316838,5.05623775393922,5.48208278494896
"217",1.22898954208027,21.4905884908804,0.517317554302496,5.21856289064412,5.48203794310739
"218",1.22898954208027,20.2272598663691,0.517316716560431,5.16262863779744,5.48203794305971
"219",1.22898954208027,20.2025661683963,0.517313292490913,5.0916868300539,5.48254984934916
"220",1.22898954208027,26.9508120975191,0.517327459684028,4.04213348725789,5.48203794360397
"221",1.22898954208027,26.8221188197161,0.517317907933912,4.21486715145102,5.48259579312691
"222",1.22898954208027,25.5033344910779,0.517315197264949,4.47717106469592,5.48234053574103
"223",1.22898954208027,24.3762405903867,0.517316511893164,4.75191786069983,5.48203794338145
"224",1.22898954208027,24.2191914193652,0.517318475520261,5.02228835724153,5.48203794305971
"225",1.22898954208027,25.6968617371964,0.517321820507084,5.2221289743636,5.48203794305971
"226",1.22898954208027,26.9603572889566,0.517313246979749,5.11888621568568,5.48259602017149
"227",1.22898954208027,27.9529419852475,0.517318705170627,5.31727146387714,5.48203794365305
"228",1.22898954208027,26.0569738087128,0.517317434173429,5.23105577803877,5.48203794305971
"229",1.22898954208027,24.4400664265584,0.517316918579653,5.19798466630933,5.48203794305971
"230",1.22898954208027,26.6031814268256,0.517309573652409,5.10792952671643,5.48238531546862
"231",1.22898954208027,24.6565643340013,0.517312276601341,5.06606989965911,5.48210759294322
"232",1.22898954208027,23.4513153401725,0.517314877772635,5.14765429970963,5.48203794313377
"233",1.22898954208027,21.8080519754347,0.517314930577272,5.08473423579069,5.48207168803977
"234",1.22898954208027,20.756385320796,0.517315914563661,5.13822732529193,5.48203794309559
"235",1.22898954208027,21.4294512907786,0.517311544507992,5.08033430526464,5.48263638733075
"236",1.22898954208027,21.6406908704076,0.517316462889775,5.28157534383303,5.48203794369596
"237",1.22898954208027,20.2091723341894,0.517315688536591,5.14541800777972,5.48206998574165
"238",1.22898954208027,20.5103792054468,0.517312172827949,5.08369209148951,5.48260720114585
"239",1.22898954208027,19.1535781310372,0.517313781206119,5.05506219399173,5.48203794366494
"240",1.22898954208027,18.5106559368082,0.517315673367755,5.14828866106365,5.48203794305971
"241",1.22898954208027,17.5880606380491,0.517314965387163,5.08502967482937,5.48215797603884
"242",1.22898954208027,17.1223808774477,0.517316333327479,5.17463958655761,5.48203794318735
"243",1.22898954208027,16.5883977102512,0.517314676297707,5.0972316626879,5.48229453276634
"244",1.22898954208027,16.9180280289221,0.517311925182905,5.06098730679893,5.48258949743012
"245",1.22898954208027,16.0406946717699,0.517313837873639,5.06186619855509,5.48203794364612
"246",1.22898954208027,16.813938411009,0.517318344724535,5.28343109126523,5.48203794305971
"247",1.22898954208027,16.4959707490439,0.517315170379834,5.14623642408761,5.48238503854014
"248",1.22898954208027,15.9715132743813,0.517316099266362,5.17932621929735,5.48203794342876
"249",1.22898954208027,15.3156958360094,0.51731611920983,5.15334554067256,5.48203794305971
"250",1.22898954208027,14.682503541675,0.517316033514614,5.12994109609473,5.48203794305971
"251",1.22898954208027,14.0952344866617,0.517315227339243,5.07645192357843,5.4821355792058
"252",1.22898954208027,13.4559393945553,0.51731515476793,5.05104421996391,5.48205634780988
"253",1.22898954208027,13.9479173674807,0.517318202920415,5.26153714758032,5.48203794307928
"254",1.22898954208027,14.84767222114,0.517320703104678,5.42376440838191,5.48203794305971
"255",1.22898954208027,18.5948184113514,0.517328019333368,4.47199951018257,5.48203794305971
"256",1.22898954208027,22.5011910652649,0.517330670681781,4.48401811897763,5.48203794305971
"257",1.22898954208027,22.5422631733072,0.517319557268717,4.71002387984124,5.48258513222179
"258",1.22898954208027,20.9422928371675,0.517317280437749,4.85693146370128,5.48203794364148
"259",1.22898954208027,22.3730156192553,0.517310819506674,4.93953220059769,5.48256847282533
"260",1.22898954208027,20.7929413223253,0.517313131725812,4.98299603552428,5.48203868451664
"261",1.22898954208027,19.4959630119078,0.517314412403505,5.02217686824753,5.4820379430605
"262",1.22898954208027,18.2606751955922,0.517314851144945,5.02594148402281,5.48203794305971
"263",1.22898954208027,17.8902878471703,0.517316588981536,5.16296133609297,5.48203794305971
"264",1.22898954208027,18.1117208733747,0.517312961108371,5.0918407989167,5.48257789553751
"265",1.22898954208027,17.0558891760863,0.517314080510708,5.05841680024896,5.48205633276981
"266",1.22898954208027,18.658562249794,0.517308805499368,5.04233711662582,5.48249930678417
"267",1.22898954208027,19.8448527891999,0.517307226878413,5.03451186529565,5.48260800914504
"268",1.22898954208027,18.6438971388694,0.517311592484223,5.04669448592994,5.48203794366579
"269",1.22898954208027,18.6593074121101,0.517310957996119,5.03663827568639,5.48253886605564
"270",1.22898954208027,21.5395590474817,0.517320848106529,4.93113258667427,5.4820379435923
"271",1.22898954208027,21.2059357316868,0.517315685386081,4.97866571281438,5.48249448842167
"272",1.22898954208027,21.4888885930656,0.517312128537534,5.00292129727044,5.48261011115303
"273",1.22898954208027,20.2261092362062,0.517314145097214,5.05205548484859,5.48203794366803
"274",1.22898954208027,20.5977552066703,0.517311304180898,5.03924844761093,5.48261579324392
"275",1.22898954208027,19.2973479500459,0.517313221778901,5.03300191369986,5.48207552665499
"276",1.22898954208027,18.7696791606534,0.517315660355687,5.15549029808999,5.48203794309968
"277",1.22898954208027,20.4117654344715,0.517309583318988,5.0883780395719,5.48250403615141
"278",1.22898954208027,23.1400442688225,0.51730487498005,5.05676235146649,5.48200861572626
"279",1.22898954208027,22.515907825604,0.517312082848586,5.19908595375763,5.48203794302852
"280",1.22898954208027,22.3300803445208,0.517311144646551,5.10843164348335,5.48254426092004
"281",1.22898954208027,21.0740718074507,0.51731385457388,5.12538309462667,5.48203794359803
"282",1.22898954208027,21.0088034770474,0.517311921824467,5.07431034829508,5.4825514154961
"283",1.22898954208027,19.6015333220431,0.517313635119207,5.05001409800528,5.48204379773455
"284",1.22898954208027,18.8413805639478,0.517313417381743,5.03825531300095,5.48229027795126
"285",1.22898954208027,22.8057569812018,0.517304271008261,5.03251592914057,5.48055117768293
"286",1.22898954208027,22.3604497991733,0.517312048957117,5.20004719075281,5.48203794147795
"287",1.22898954208027,20.9902171634541,0.517314088462676,5.1514716635591,5.48203794305971
"288",1.22898954208027,24.5702231239216,0.517323083615768,4.82892476371484,5.48203794305971
"289",1.22898954208027,22.9730028577648,0.517318505058985,4.92432336509756,5.48215144483045
"290",1.22898954208027,21.7722961095193,0.517315943461908,4.97514098904943,5.48224300068167
"291",1.22898954208027,23.2477638740528,0.517320640525243,5.18716935309375,5.48203794327775
"292",1.22898954208027,22.8713256893625,0.517319973012263,5.31275894540294,5.48203794305971
"293",1.22898954208027,21.4329684069092,0.517317095313323,5.15909433867764,5.48213547399244
"294",1.22898954208027,19.9902189854093,0.517316058569142,5.0900498544923,5.48205151847409
"295",1.22898954208027,19.2918356590535,0.517316786544494,5.17196542078727,5.48203794307415
"296",1.22898954208027,19.2638676161958,0.517313436798373,5.09599956672025,5.48253688342621
"297",1.22898954208027,18.6404551319868,0.517313097263563,5.06040036263329,5.48233665791809
"298",1.22898954208027,21.6281818435959,0.517322049243879,4.90783019053644,5.48203794337733
"299",1.22898954208027,20.7577988912824,0.517317254397747,4.96654941966434,5.48232169880147
"300",1.22898954208027,19.4308901902033,0.51731630235378,5.00765582174565,5.48203794336142
"301",1.22898954208027,19.3643495541844,0.517318032270817,5.19934379922005,5.48203794305971
"302",1.22898954208027,20.0170411412813,0.517320197091619,5.38098424493821,5.48203794305971
"303",1.22898954208027,20.9043732590325,0.517313198902514,5.1884725137259,5.48263447002152
"304",1.22898954208027,22.1233385417578,0.517318928958986,5.35749564175423,5.48203794369392
"305",1.22898954208027,24.2573328923571,0.517310453063994,5.17843997079501,5.48236801577262
"306",1.22898954208027,25.098599768604,0.517317092066872,5.36539820189789,5.48203794341067
"307",1.22898954208027,23.2205544671157,0.517316036995862,5.18182473546688,5.48205681187031
"308",1.22898954208027,22.2812236795335,0.517314259784564,5.10053532016219,5.48235038519665
"309",1.22898954208027,20.7563202249011,0.517314678478112,5.06255949143988,5.48206098850996
"310",1.22898954208027,19.5123320978613,0.517315238254439,5.07222763676281,5.48203794308422
"311",1.22898954208027,18.8991995140034,0.517313885225665,5.04901131436741,5.482349588133
"312",1.22898954208027,17.7541734674152,0.517314523301621,5.03776710821927,5.48205508910644
"313",1.22898954208027,16.7108353744599,0.517314883837944,5.03227694447714,5.48203967279818
"314",1.22898954208027,16.018687884729,0.517314462094077,5.02958556468087,5.48218889956124
"315",1.22898954208027,15.3716609001183,0.517315374823037,5.07796543225689,5.48203794322023
"316",1.22898954208027,16.8617430670075,0.517320666736469,5.24076162960283,5.48203794305971
"317",1.22898954208027,19.3906169410621,0.517309974963195,5.12726912592988,5.48194645266285
"318",1.22898954208027,18.5213287215587,0.517313460549124,5.15153920073368,5.48203794296242
"319",1.22898954208027,17.9842857575961,0.517315628198943,5.21461525495898,5.48203794305971
"320",1.22898954208027,20.4562022155711,0.517307881359512,5.115487995984,5.48206234696184
"321",1.22898954208027,22.2686048302737,0.517317407237422,5.24158416779028,5.48203794308566
"322",1.22898954208027,20.9006226481094,0.517315874977451,5.12763775853634,5.48213646783062
"323",1.22898954208027,20.3813864079265,0.517317173511212,5.23468303226102,5.48203794316448
"324",1.22898954208027,19.1121462187773,0.517315990651352,5.12454118201942,5.48207903438748
"325",1.22898954208027,21.5413132067023,0.517322399005977,5.10813357624165,5.48203794310341
