"","location","scale","skewness","shape","shape2"
"92",1.778153879538,33.7587063166562,0.527978981714974,5.29046413113707,4.00000000716945
"93",1.778153879538,31.5640172732355,0.527981932710707,5.29146010711956,4.00000000716945
"94",1.778153879538,34.1462621778054,0.527990522133557,5.29206698604191,4.00000000716945
"95",1.778153879538,43.1056136598423,0.528000653692535,5.26528264579367,4.00000000716945
"96",1.778153879538,40.0237162788285,0.527980362595547,5.29044413729044,4.00000000716945
"97",1.778153879538,37.0713789475622,0.527982172581572,5.29155195943141,4.00000000716945
"98",1.778153879538,34.9544782598591,0.527983063394863,5.29204412542257,4.00000000716945
"99",1.778153879538,32.1862679743584,0.527980445765385,5.29046353275851,4.00000000716945
"100",1.778153879538,36.5303383379889,0.527966778511898,5.29046239810145,4.00000000716945
"101",1.778153879538,34.7881528610835,0.52798235651362,5.29234733047149,4.00000000716945
"102",1.778153879538,36.3251696756822,0.527988854618833,5.29302258438721,4.00000000716945
"103",1.778153879538,35.9853779256852,0.527975902350049,5.29046423448818,4.00000000716945
"104",1.778153879538,36.9803977961325,0.527972480432988,5.2904623986055,4.00000000716945
"105",1.778153879538,43.4845634452295,0.527995331297215,5.2824467771482,4.00000000716945
"106",1.778153879538,44.3013921714942,0.527989337656245,5.29317244413604,4.00000000716945
"107",1.778153879538,41.6168470857423,0.527978559823073,5.29046434191885,4.00000000716945
"108",1.778153879538,38.4090524714682,0.527981973121912,5.29151320058418,4.00000000716945
"109",1.778153879538,41.9078780441592,0.527968712274757,5.29046315177482,4.00000000716945
"110",1.778153879538,38.1024854732683,0.527980325353792,5.29086059905034,4.00000000716945
"111",1.778153879538,34.7729523641502,0.527981095830284,5.29072891683402,4.00000000716945
"112",1.778153879538,40.1142908638665,0.527965405357259,5.29046258870639,4.00000000716945
"113",1.778153879538,36.6817197670243,0.527980223367361,5.29099137479146,4.00000000716945
"114",1.778153879538,33.4005231561554,0.52798080064094,5.29048683162492,4.00000000716945
"115",1.778153879538,30.8465228388022,0.52798027328611,5.29046241483676,4.00000000716945
"116",1.778153879538,31.6046836663089,0.527987082969547,5.29332967200478,4.00000000716945
"117",1.778153879538,31.8331226601271,0.52798671718466,5.29329125373263,4.00000000716945
"118",1.778153879538,30.4919298659062,0.527983746154189,5.29223461362224,4.00000000716945
"119",1.778153879538,31.4885589227445,0.527987780932674,5.29330156186939,4.00000000716945
"120",1.778153879538,29.0061047371681,0.527981477667504,5.2905490698784,4.00000000716945
"121",1.778153879538,28.0350107262456,0.527983483178311,5.29231880307137,4.00000000716945
"122",1.778153879538,33.4998691360667,0.527996049007837,5.28292611877563,4.00000000716945
"123",1.778153879538,30.9908909899147,0.527982642632297,5.29095339665104,4.00000000716945
"124",1.778153879538,31.036850967663,0.527975399584474,5.29046274990327,4.00000000716945
"125",1.778153879538,30.9560046926269,0.527985127016453,5.29316656504191,4.00000000716945
"126",1.778153879538,28.8455542906939,0.527980371592733,5.2904643377045,4.00000000716945
"127",1.778153879538,34.783243803506,0.527963259923321,5.29046239867964,4.00000000716945
"128",1.778153879538,32.7173510326623,0.52797747213662,5.29046239728685,4.00000000716945
"129",1.778153879538,30.6673949068838,0.527979117783847,5.29046239728585,4.00000000716945
"130",1.778153879538,28.2552629947099,0.527980679563263,5.29046239728585,4.00000000716945
"131",1.778153879538,30.1432147109553,0.527971478808059,5.29046239728585,4.00000000716945
"132",1.778153879538,28.0334703136089,0.527980559103345,5.29087015084202,4.00000000716945
"133",1.778153879538,25.9881963050187,0.527980806551354,5.29046864989587,4.00000000716945
"134",1.778153879538,33.8436400967765,0.528000614927327,5.26020779331862,4.00000000716945
"135",1.778153879538,31.9507614618796,0.527980349117943,5.29044041439462,4.00000000716945
"136",1.778153879538,31.3721542268537,0.527976384845983,5.29046238149551,4.00000000716945
"137",1.778153879538,34.1682289835162,0.527990451116113,5.29175744380179,4.00000000716945
"138",1.778153879538,43.3570126289005,0.527959933526287,5.29046332705896,4.00000000716945
"139",1.778153879538,39.2572986695735,0.527978732868516,5.2904623979537,4.00000000716945
"140",1.778153879538,35.6884028962549,0.527980422467861,5.29046239728633,4.00000000716945
"141",1.778153879538,34.8614240193238,0.527984860144495,5.29297264758407,4.00000000716945
"142",1.778153879538,35.2537177410186,0.527987169425944,5.29333677992006,4.00000000716945
"143",1.778153879538,34.0516457472941,0.527984687067108,5.29269554466493,4.00000000716945
"144",1.778153879538,31.1657210433516,0.527981163601887,5.29049224377313,4.00000000716945
"145",1.778153879538,31.2148809354333,0.527975249383892,5.2904624187242,4.00000000716945
"146",1.778153879538,32.0270297618505,0.527986810777547,5.29332349033314,4.00000000716945
"147",1.778153879538,30.6827631722354,0.527978519561615,5.29046445018783,4.00000000716945
"148",1.778153879538,28.2697428239019,0.527980642671274,5.29046813822614,4.00000000716945
"149",1.778153879538,27.1870733594575,0.527978333388746,5.29046240140953,4.00000000716945
"150",1.778153879538,28.3574584587944,0.527972954178481,5.29046239728881,4.00000000716945
"151",1.778153879538,32.7448662639472,0.527993226824568,5.28760979676711,4.00000000716945
"152",1.778153879538,39.4411945292689,0.527997927062543,5.27941882969457,4.00000000716945
"153",1.778153879538,37.3486510432362,0.527984829969803,5.29231748519481,4.00000000716945
"154",1.778153879538,34.0279868410335,0.527981277827249,5.29057971081571,4.00000000716945
"155",1.778153879538,31.1301216992735,0.52798085336828,5.29046248154788,4.00000000716945
"156",1.778153879538,29.4948355949889,0.527978902371895,5.29046239734637,4.00000000716945
"157",1.778153879538,27.2648077849262,0.527980708990867,5.29049874855718,4.00000000716945
"158",1.778153879538,30.4534227591294,0.527991724523194,5.29082243001247,4.00000000716945
"159",1.778153879538,28.5025139746244,0.527982600225097,5.29119779924477,4.00000000716945
"160",1.778153879538,26.6442875279781,0.52798153012101,5.29093418672896,4.00000000716945
"161",1.778153879538,27.3543797317766,0.527986713766902,5.29332663447294,4.00000000716945
"162",1.778153879538,29.3786811002655,0.527971664785679,5.2904644524414,4.00000000716945
"163",1.778153879538,27.1644347890514,0.527980127697846,5.29049819494502,4.00000000716945
"164",1.778153879538,29.9709612435729,0.527969387128255,5.29046242299879,4.00000000716945
"165",1.778153879538,31.6862400119162,0.52798794868308,5.2929688258749,4.00000000716945
"166",1.778153879538,30.3897408036421,0.527983901287927,5.2922660952868,4.00000000716945
"167",1.778153879538,37.2262854248518,0.527962267921303,5.29046369199572,4.00000000716945
"168",1.778153879538,42.4756554407951,0.527992759236991,5.28683278082878,4.00000000716945
"169",1.778153879538,40.244546201235,0.527978458063632,5.29045978658477,4.00000000716945
"170",1.778153879538,38.7118337037397,0.527984276630651,5.29281369535353,4.00000000716945
"171",1.778153879538,35.8704956921732,0.527982375891828,5.29147594550805,4.00000000716945
"172",1.778153879538,35.1100054852501,0.52798515651468,5.29302056800785,4.00000000716945
"173",1.778153879538,33.0073355099861,0.527979221437715,5.2904642330426,4.00000000716945
"174",1.778153879538,36.0231522023897,0.527969157347972,5.29046239860446,4.00000000716945
"175",1.778153879538,33.0956762358983,0.527980368951722,5.29086698694882,4.00000000716945
"176",1.778153879538,32.6870828358963,0.52797584088023,5.29046268785648,4.00000000716945
"177",1.778153879538,30.4734525453023,0.527979349419198,5.29046239749456,4.00000000716945
"178",1.778153879538,31.3823163923576,0.527973365715381,5.290462397286,4.00000000716945
"179",1.778153879538,32.9000746102945,0.527971573547801,5.29046239728585,4.00000000716945
"180",1.778153879538,33.100437173554,0.527985567951688,5.29329744725872,4.00000000716945
"181",1.778153879538,30.9175464495405,0.52798232258044,5.29136235413303,4.00000000716945
"182",1.778153879538,30.0156529429204,0.527984070766637,5.29258722182457,4.00000000716945
"183",1.778153879538,34.1005292092307,0.527967318084035,5.29046392231919,4.00000000716945
"184",1.778153879538,31.5430325029296,0.527980402597846,5.29101174606194,4.00000000716945
"185",1.778153879538,29.1010729255873,0.527980567097453,5.29046279179899,4.00000000716945
"186",1.778153879538,27.3208949556457,0.527981704551486,5.29119700176687,4.00000000716945
"187",1.778153879538,25.3729235349668,0.527980900492061,5.29047064780762,4.00000000716945
"188",1.778153879538,23.6801692859574,0.527980824375326,5.29046240321214,4.00000000716945
"189",1.778153879538,22.5936341379566,0.527981850485352,5.2912914631148,4.00000000716945
"190",1.778153879538,24.8039636622586,0.527970684498006,5.29046299261434,4.00000000716945
"191",1.778153879538,26.2096856063454,0.527987259851552,5.29321019763566,4.00000000716945
"192",1.778153879538,24.4649054750714,0.527981479367709,5.29058598968587,4.00000000716945
"193",1.778153879538,23.097948044808,0.527980271159694,5.29046248605756,4.00000000716945
"194",1.778153879538,21.6992345683813,0.527980789685691,5.29047372612393,4.00000000716945
"195",1.778153879538,21.6622610707427,0.527977066442468,5.29046240542326,4.00000000716945
"196",1.778153879538,21.8125196138293,0.527976205538099,5.29046239729169,4.00000000716945
"197",1.778153879538,21.521784835817,0.527977449854473,5.29046239728585,4.00000000716945
"198",1.778153879538,21.8535824059901,0.527975710964945,5.29046239728585,4.00000000716945
"199",1.778153879538,20.9161949546762,0.527979413586441,5.29046239728585,4.00000000716945
"200",1.778153879538,24.9199099426975,0.527994369503158,5.28633136268152,4.00000000716945
"201",1.778153879538,27.3703792622877,0.527971217024549,5.29045942536434,4.00000000716945
"202",1.778153879538,28.5322640096944,0.52798689767939,5.29328285805277,4.00000000716945
"203",1.778153879538,28.8392800438441,0.527975503269431,5.29046442106407,4.00000000716945
"204",1.778153879538,28.90322888107,0.527985124897221,5.29316408931082,4.00000000716945
"205",1.778153879538,28.0822645419724,0.527984071086931,5.29247904167989,4.00000000716945
"206",1.778153879538,28.5575522116529,0.527986566404315,5.29330065959784,4.00000000716945
"207",1.778153879538,26.536888424556,0.527981503231628,5.2906531157701,4.00000000716945
"208",1.778153879538,25.3522682706564,0.527979124827143,5.29046253426821,4.00000000716945
"209",1.778153879538,25.1986514093058,0.527984406401903,5.29284414225625,4.00000000716945
"210",1.778153879538,24.9466346902747,0.527977235354456,5.29046410655176,4.00000000716945
"211",1.778153879538,23.3087809173657,0.527980531503918,5.29046239851361,4.00000000716945
"212",1.778153879538,22.9582209501839,0.527977612954297,5.29046239728673,4.00000000716945
"213",1.778153879538,22.4637748906669,0.527977884710236,5.29046239728585,4.00000000716945
"214",1.778153879538,22.7897831016092,0.52798503120181,5.29308975716772,4.00000000716945
"215",1.778153879538,22.8843445679504,0.527985055432595,5.29291520694593,4.00000000716945
"216",1.778153879538,23.4144047109376,0.527975542126665,5.29046415750457,4.00000000716945
"217",1.778153879538,22.7301318096773,0.527982404689147,5.29196413496796,4.00000000716945
"218",1.778153879538,26.1175536947911,0.527992802336399,5.28959806919485,4.00000000716945
"219",1.778153879538,26.6160465413952,0.527987100381736,5.29327431184093,4.00000000716945
"220",1.778153879538,29.1835413741294,0.527991045810538,5.29198353335772,4.00000000716945
"221",1.778153879538,30.4400729108787,0.527973654379688,5.29046348928624,4.00000000716945
"222",1.778153879538,30.4984300933357,0.527974730663907,5.29046239807023,4.00000000716945
"223",1.778153879538,28.2004252953184,0.52798011558497,5.29046239728641,4.00000000716945
"224",1.778153879538,26.1298251421996,0.527980762850082,5.29046239728585,4.00000000716945
"225",1.778153879538,27.0093716761078,0.52798697604431,5.29333279709964,4.00000000716945
"226",1.778153879538,25.3448624492203,0.527981889820937,5.29094303487773,4.00000000716945
"227",1.778153879538,23.7676958084917,0.527981187858193,5.29070119595363,4.00000000716945
"228",1.778153879538,26.4667371601462,0.527991030659754,5.2915824026488,4.00000000716945
"229",1.778153879538,25.8128321952502,0.527984414931113,5.2924093273685,4.00000000716945
"230",1.778153879538,26.3940496783162,0.52797499034002,5.29046379473377,4.00000000716945
"231",1.778153879538,25.9737533264876,0.527976668147455,5.29046239828963,4.00000000716945
"232",1.778153879538,25.220073022349,0.527977760786222,5.29046239728657,4.00000000716945
"233",1.778153879538,25.482248458685,0.527985246699353,5.29314967259501,4.00000000716945
"234",1.778153879538,23.7987834395327,0.527981236594459,5.29051668541599,4.00000000716945
"235",1.778153879538,22.4998408763247,0.527981362319973,5.29088666685319,4.00000000716945
"236",1.778153879538,23.5205057607685,0.527987087679541,5.29333270521613,4.00000000716945
"237",1.778153879538,22.393094876341,0.527980344420551,5.29046445679261,4.00000000716945
"238",1.778153879538,21.1462211794622,0.527980976797639,5.29062797257396,4.00000000716945
"239",1.778153879538,20.8589067489706,0.527983375304469,5.29228143706489,4.00000000716945
"240",1.778153879538,19.8771439885607,0.527980527148917,5.29046370300066,4.00000000716945
"241",1.778153879538,19.1207566626217,0.527979893123729,5.29046239822374,4.00000000716945
"242",1.778153879538,18.8158147121042,0.527982741401296,5.29195638346562,4.00000000716945
"243",1.778153879538,18.0043035181897,0.527981249178427,5.29069619232005,4.00000000716945
"244",1.778153879538,19.0305649079414,0.527986835959059,5.29333169019995,4.00000000716945
"245",1.778153879538,19.4692088491317,0.527976522540872,5.2904644560651,4.00000000716945
"246",1.778153879538,20.0199092249444,0.527985143301584,5.29314866611705,4.00000000716945
"247",1.778153879538,19.5282246395618,0.527979310038686,5.29046432487379,4.00000000716945
"248",1.778153879538,19.0972707557367,0.527978785332304,5.29046239867042,4.00000000716945
"249",1.778153879538,19.0770170868427,0.527977438140693,5.29046239728684,4.00000000716945
"250",1.778153879538,19.671341256529,0.52798529951818,5.29316868224292,4.00000000716945
"251",1.778153879538,18.8265194056294,0.527981644649925,5.29085369456833,4.00000000716945
"252",1.778153879538,23.2223306559805,0.527963784062151,5.29046267831149,4.00000000716945
"253",1.778153879538,24.4540420366091,0.527986237493793,5.29329135048073,4.00000000716945
"254",1.778153879538,27.2151156601288,0.527969777947386,5.29046442715121,4.00000000716945
"255",1.778153879538,25.7537436198171,0.527978700449502,5.29046239874389,4.00000000716945
"256",1.778153879538,24.1193388316077,0.527980918522364,5.29068959747874,4.00000000716945
"257",1.778153879538,22.7718907068551,0.527980289630953,5.29046256046873,4.00000000716945
"258",1.778153879538,21.4149578294934,0.527980794810315,5.2904768615457,4.00000000716945
"259",1.778153879538,20.6555382919423,0.527979401199298,5.2904624076754,4.00000000716945
"260",1.778153879538,25.1553430437303,0.527995615375193,5.28322929867495,4.00000000716945
"261",1.778153879538,31.3052674252379,0.527963013116861,5.29045718760227,4.00000000716945
"262",1.778153879538,39.5011439523634,0.5279584996084,5.29046239354375,4.00000000716945
"263",1.778153879538,38.153432676804,0.527982843853275,5.29287970711887,4.00000000716945
"264",1.778153879538,35.9176181535075,0.527983139095675,5.2920592368072,4.00000000716945
"265",1.778153879538,32.778250438702,0.527981082511563,5.29052871555525,4.00000000716945
"266",1.778153879538,33.8492576688137,0.527972993732585,5.29046244492076,4.00000000716945
"267",1.778153879538,31.8226273809648,0.527978409234091,5.29046239732006,4.00000000716945
"268",1.778153879538,34.8583579297113,0.527969013193582,5.29046239728587,4.00000000716945
"269",1.778153879538,32.5500525257738,0.527981185556324,5.29149775154515,4.00000000716945
"270",1.778153879538,36.816114436941,0.527993218202696,5.28879972033397,4.00000000716945
"271",1.778153879538,33.4987525355998,0.527981815298848,5.29046125589511,4.00000000716945
"272",1.778153879538,34.683795904366,0.527972781845054,5.29046239646599,4.00000000716945
"273",1.778153879538,36.2400122161935,0.527988113402929,5.29300955783781,4.00000000716945
"274",1.778153879538,33.1224332196192,0.527981606806241,5.29063563182753,4.00000000716945
"275",1.778153879538,30.3556167606222,0.527980883768874,5.29046258803885,4.00000000716945
"276",1.778153879538,30.6539413250486,0.527974803004119,5.29046239742287,4.00000000716945
"277",1.778153879538,28.5563596734991,0.527979605382161,5.29046239728595,4.00000000716945
"278",1.778153879538,27.3174459897821,0.52798266101134,5.29192012857832,4.00000000716945
"279",1.778153879538,25.4804707249861,0.527980670749605,5.29046344379384,4.00000000716945
"280",1.778153879538,24.0004913651033,0.52798137230559,5.29093110495806,4.00000000716945
"281",1.778153879538,22.6132511519667,0.527980483923975,5.29046273389703,4.00000000716945
"282",1.778153879538,21.8241875596081,0.527982314704767,5.29164411752986,4.00000000716945
"283",1.778153879538,20.6486832821688,0.527981145040649,5.29063745395846,4.00000000716945
"284",1.778153879538,19.5778948367989,0.527980953495808,5.29055405194903,4.00000000716945
"285",1.778153879538,19.6743538673555,0.527984162630124,5.29267957807209,4.00000000716945
"286",1.778153879538,22.8873243036197,0.527993092411253,5.2893768263794,4.00000000716945
"287",1.778153879538,23.4778092975508,0.527986980420477,5.29325197128299,4.00000000716945
"288",1.778153879538,22.0351412202801,0.527981289500219,5.29046439892495,4.00000000716945
"289",1.778153879538,25.8446266888459,0.52796637898557,5.29046239872361,4.00000000716945
"290",1.778153879538,24.7002927715276,0.527978005392323,5.29046239728688,4.00000000716945
"291",1.778153879538,23.2018417266301,0.527980870988304,5.29069644821262,4.00000000716945
"292",1.778153879538,24.7694676904447,0.527972335053719,5.29046256538873,4.00000000716945
"293",1.778153879538,28.5738813370476,0.527966230829576,5.2904623974066,4.00000000716945
"294",1.778153879538,30.8824394406115,0.527988806520167,5.29239106011867,4.00000000716945
"295",1.778153879538,31.1797349451732,0.527986903016203,5.29329546527523,4.00000000716945
"296",1.778153879538,32.1257285354914,0.527973835371688,5.29046443010057,4.00000000716945
"297",1.778153879538,29.510292647672,0.527980273948299,5.29047422997558,4.00000000716945
"298",1.778153879538,31.8709177289692,0.527990018928619,5.292333785605,4.00000000716945
"299",1.778153879538,29.43383559838,0.527981223993046,5.29046374055027,4.00000000716945
"300",1.778153879538,27.8100501449002,0.527982179967522,5.29150830554022,4.00000000716945
"301",1.778153879538,28.2712203004195,0.527986355615622,5.29329193780694,4.00000000716945
"302",1.778153879538,26.9678836028798,0.527982994024573,5.29178823227979,4.00000000716945
"303",1.778153879538,26.7719029946447,0.527976634160358,5.2904633491524,4.00000000716945
"304",1.778153879538,25.2537089791084,0.527979535193127,5.29046239796957,4.00000000716945
"305",1.778153879538,27.1741803136288,0.52797132300026,5.29046239728634,4.00000000716945
"306",1.778153879538,26.0192889175062,0.527981851566551,5.2918265437666,4.00000000716945
"307",1.778153879538,24.2459979377519,0.527980889387464,5.29046337664356,4.00000000716945
"308",1.778153879538,25.179280595527,0.527973964238673,5.29046239798932,4.00000000716945
"309",1.778153879538,23.993196405891,0.527981471457268,5.29141764668999,4.00000000716945
"310",1.778153879538,22.7136314320913,0.527981492019717,5.29097619902874,4.00000000716945
"311",1.778153879538,23.3945137426649,0.527986259485416,5.29328579954654,4.00000000716945
"312",1.778153879538,22.241848012343,0.527980395143158,5.29046442317246,4.00000000716945
"313",1.778153879538,21.4955357747355,0.527982322920738,5.29165465663944,4.00000000716945
"314",1.778153879538,22.5509805223998,0.527973949221419,5.29046325329641,4.00000000716945
"315",1.778153879538,23.7428051385553,0.527972825791324,5.29046239790072,4.00000000716945
"316",1.778153879538,22.5731955917547,0.527981009751049,5.29114054342399,4.00000000716945
"317",1.778153879538,21.728450698101,0.527979315832607,5.29046288427084,4.00000000716945
"318",1.778153879538,20.497709131236,0.527980685441208,5.29046239763565,4.00000000716945
"319",1.778153879538,21.8926805400674,0.527987927894242,5.29323794042274,4.00000000716945
"320",1.778153879538,20.6380283611928,0.527981392208764,5.29046559454946,4.00000000716945
"321",1.778153879538,21.4916797484786,0.527986515746147,5.29331315226239,4.00000000716945
"322",1.778153879538,21.4124771929249,0.527977700443817,5.29046444277796,4.00000000716945
"323",1.778153879538,25.4563090386342,0.527965325739046,5.29046239875511,4.00000000716945
"324",1.778153879538,24.3944135331879,0.527977811952012,5.2904623972869,4.00000000716945
"325",1.778153879538,26.8834868563685,0.527990249590522,5.29202025084438,4.00000000716945
"326",1.778153879538,24.9936336234312,0.527981568423573,5.29046351562974,4.00000000716945
"327",1.778153879538,24.757762150095,0.527977006814791,5.29046239808915,4.00000000716945
"328",1.778153879538,25.2190821989878,0.527974835617436,5.29046239728642,4.00000000716945
"329",1.778153879538,23.9108968611632,0.527981251190779,5.29120190505254,4.00000000716945
"330",1.778153879538,22.4079977118243,0.527980846708781,5.29046292832313,4.00000000716945
"331",1.778153879538,27.6015825473712,0.52799673119707,5.28012339457736,4.00000000716945
"332",1.778153879538,26.7663208758407,0.527979181394221,5.29045494180357,4.00000000716945
"333",1.778153879538,24.8894670814386,0.527980690576714,5.29046365718593,4.00000000716945
