"","location","scale","skewness","shape","shape2"
"39",0.308273069495374,77.6560551435444,0.481758680574513,5.80222844419739,5.15695996834275
"40",0.308273069495374,77.4763893424562,0.491572052041947,5.80223252294578,5.15696003023384
"41",0.308273069495374,76.5272158315238,0.493535039263267,5.80223114512095,5.1569600907862
"42",0.308273069495374,75.1449552129485,0.489459709160175,5.80222842353273,5.15696098561702
"43",0.308273069495374,73.8631646172682,0.491255447320873,5.80223019745432,5.15696102550428
"44",0.308273069495374,76.470947637978,0.475336712905465,5.80222842305715,5.15696184623637
"45",0.308273069495374,76.3039291985748,0.477073993643884,5.8022284221667,5.15696404332476
"46",0.308273069495374,74.8523329056863,0.484932388763505,5.80222979280879,5.15696401707314
"47",0.308273069495374,73.4491901145064,0.485616410543147,5.80222842285409,5.1569647369207
"48",0.308273069495374,71.7602139945122,0.487852130156122,5.80222882546014,5.15696469566643
"49",0.308273069495374,70.7370247604812,0.491177976705812,5.80223071091088,5.15696465530449
"50",0.308273069495374,70.3715767778487,0.495072494465383,5.80223214640532,5.1569646158156
"51",0.308273069495374,69.048282681411,0.493355339263215,5.80222975865731,5.15696457718086
"52",0.308273069495374,72.2247705441782,0.508867949239131,5.80222666635695,5.1569645393818
"53",0.308273069495374,71.8284875269323,0.493465404237589,5.80222842128512,5.15696645922134
"54",0.308273069495374,70.7232103099889,0.488826349266726,5.80222842216581,5.15696747486886
"55",0.308273069495374,69.0110374769974,0.488890052396679,5.80222842216625,5.15696740324667
"56",0.308273069495374,67.4263488452879,0.489329481463158,5.80222876094318,5.15696730431902
"57",0.308273069495374,66.070506411193,0.490259298300145,5.80222941714626,5.15696720753121
"58",0.308273069495374,64.4947509191549,0.489557799974639,5.80222842266557,5.15696714699594
"59",0.308273069495374,63.5161394987851,0.491604605827455,5.80223043336042,5.15696705361108
"60",0.308273069495374,62.8488186459127,0.486876543420541,5.80222842317554,5.15696847394901
"61",0.308273069495374,61.471616586431,0.487530560799134,5.80222842216676,5.15696860948995
"62",0.308273069495374,63.1318876201168,0.501434223312809,5.80223199579267,5.15696848447088
"63",0.308273069495374,61.7815599438021,0.495551583037361,5.80222904423955,5.15696836215602
"64",0.308273069495374,63.3825585729067,0.504760028818152,5.802232155059,5.15696824248686
"65",0.308273069495374,69.6531968857678,0.466355040009473,5.80222842403955,5.1569333446057
"66",0.308273069495374,70.3409411113704,0.487568403194222,5.80223316818109,5.15693398236643
"67",0.308273069495374,71.7565595898988,0.477388377899038,5.80222842454797,5.15693688410128
"68",0.308273069495374,70.8166133094296,0.486588151990815,5.80223092672428,5.15693744530369
"69",0.308273069495374,69.3445672304921,0.488849961179625,5.80222931474094,5.15693799436742
"70",0.308273069495374,67.6651689239683,0.488985229787694,5.80222845150627,5.15693853155503
"71",0.308273069495374,68.8294525796667,0.499733180217699,5.80223298256026,5.15693905712339
"72",0.308273069495374,69.9933166793161,0.504540722851621,5.80223299726026,5.15693957132381
"73",0.308273069495374,71.042001811759,0.486316820409412,5.80222842446219,5.15694253880459
"74",0.308273069495374,74.2036202155797,0.505447534209601,5.80222719924222,5.15694297769685
"75",0.308273069495374,75.8076434526871,0.508366822053909,5.80223257808985,5.15694340709592
"76",0.308273069495374,75.3321968368987,0.493375721063273,5.80222842425184,5.15694574562605
"77",0.308273069495374,74.7020497022214,0.495345493226731,5.80223174746627,5.15694611515512
"78",0.308273069495374,74.1412913359127,0.496470854871461,5.80223186765071,5.1569464766913
"79",0.308273069495374,82.1379529948619,0.460745445470705,5.80222842389532,5.15689520932226
"80",0.308273069495374,80.0762988831139,0.475631599470113,5.80222842216712,5.15689667567676
"81",0.308273069495374,80.7758044927981,0.491690023494816,5.8022331642294,5.1568981065633
"82",0.308273069495374,82.192762414841,0.479705190157801,5.80222842454599,5.15690186959953
"83",0.308273069495374,86.9498897903109,0.506065982712056,5.8022202061956,5.15690318814624
"84",0.308273069495374,84.9631242217589,0.49643372789083,5.80222841804317,5.15690481167717
"85",0.308273069495374,89.9787097074957,0.513612267100464,5.80221937077266,5.15690606658922
"86",0.308273069495374,87.6861836162158,0.500690846911472,5.8022284375314,5.15690729435852
"87",0.308273069495374,93.1900653947902,0.472703871262548,5.80222842217396,5.15690146380608
"88",0.308273069495374,91.4662652343782,0.48327310566257,5.80223010959146,5.15690279112976
"89",0.308273069495374,94.787747332358,0.471321566490935,5.80222842301306,5.15690454738412
"90",0.308273069495374,92.5040028223541,0.481122425255611,5.80222885082075,5.1569058080126
"91",0.308273069495374,91.0497271481136,0.487959554248324,5.80223066189132,5.15690704137471
"92",0.308273069495374,89.0242170031077,0.487685920617562,5.80222842329022,5.15690868461919
"93",0.308273069495374,88.0718989418136,0.492300378041686,5.80223151217046,5.15690985576252
"94",0.308273069495374,90.4476831940559,0.477589807842062,5.80222842371692,5.15691269562701
"95",0.308273069495374,95.3413705053375,0.504330684135748,5.80222213704123,5.15691378001507
"96",0.308273069495374,97.1695504254365,0.484795162894389,5.80222841901215,5.15691709045786
"97",0.308273069495374,95.7567142020683,0.490052771184558,5.8022309269642,5.15691807978851
"98",0.308273069495374,102.40673148449,0.466506041466489,5.80222842342325,5.15690853210545
"99",0.308273069495374,106.302746321626,0.463405234405931,5.80222842216688,5.15690976734046
"100",0.308273069495374,105.160176512228,0.473198408843227,5.80222842216625,5.15691261608766
"101",0.308273069495374,102.56047328317,0.481162313663472,5.80222842216625,5.15691391018265
"102",0.308273069495374,100.777913755152,0.487667157125756,5.80223043214769,5.15691496830067
"103",0.308273069495374,106.018250015677,0.46946213441335,5.80222842317493,5.15691269296436
"104",0.308273069495374,104.382795341085,0.482749137500408,5.80223083992561,5.15691377741002
"105",0.308273069495374,107.620717585367,0.500975153868906,5.80223072272668,5.15691483839983
"106",0.308273069495374,106.080677976113,0.497796697339856,5.80223105714432,5.15691587644111
"107",0.308273069495374,104.536472539694,0.490170741560298,5.80222842348858,5.15691825494054
"108",0.308273069495374,101.861899559096,0.489758563396929,5.80222859403851,5.15691921908411
"109",0.308273069495374,105.324012259025,0.47460681947796,5.8022284222525,5.15692090118199
"110",0.308273069495374,109.418515527116,0.466748671985885,5.80222842216629,5.15692168837146
"111",0.308273069495374,107.913027361792,0.481971998222224,5.80223116662923,5.15692257825179
"112",0.308273069495374,111.889430054963,0.470429726866449,5.80222842354352,5.1569236761856
"113",0.308273069495374,109.075579269197,0.479885305831521,5.80222842216694,5.15692471339964
"114",0.308273069495374,106.590374413896,0.48380147708367,5.80222842216625,5.15692601324576
"115",0.308273069495374,105.180282003621,0.490050270124366,5.80223123639202,5.1569268095811
"116",0.308273069495374,105.267203095337,0.496586682654033,5.80223291140304,5.15692758869204
"117",0.308273069495374,106.54064581103,0.502433736935091,5.80223311832002,5.15692835095114
"118",0.308273069495374,103.966044020199,0.494813189888182,5.80222842452295,5.15692938446372
"119",0.308273069495374,101.241869285556,0.491784874771811,5.80222843053772,5.15693010788098
"120",0.308273069495374,101.58874403491,0.498001407476366,5.80223304537657,5.15693081565099
"121",0.308273069495374,99.0868189733159,0.493673690463409,5.80222880172987,5.15693150811218
"122",0.308273069495374,101.496007096543,0.504101837125436,5.80223204682868,5.15693218559568
"123",0.308273069495374,98.9652123811227,0.495860500757827,5.80222842398523,5.15693300667101
"124",0.308273069495374,96.4281046766196,0.492177462455544,5.80222842216716,5.15693370116448
"125",0.308273069495374,98.2457378266745,0.502028205292135,5.80223272638431,5.15693433121295
"126",0.308273069495374,96.0477516848027,0.49611506846117,5.80222930616168,5.15693494763366
"127",0.308273069495374,104.956140594956,0.463705707662542,5.80222842260987,5.1569059093729
"128",0.308273069495374,103.029297470334,0.475153747280808,5.80222842216647,5.1569081092588
"129",0.308273069495374,100.330876192542,0.482472546939468,5.80222842264727,5.15690929284674
"130",0.308273069495374,99.9937266378508,0.491950456388481,5.80223254171853,5.15691045083455
"131",0.308273069495374,97.7411417128732,0.489526087628476,5.80222842423359,5.15691204027774
"132",0.308273069495374,95.2698988781562,0.489449994763329,5.8022285903995,5.15691313884056
"133",0.308273069495374,93.4993873976828,0.491145413067462,5.80223011346507,5.15691421364221
"134",0.308273069495374,91.7369875620046,0.491848731131532,5.80223003936835,5.1569152651966
"135",0.308273069495374,91.875217750857,0.497418057486619,5.8022329121199,5.15691629400654
"136",0.308273069495374,91.6477111152617,0.487112486382573,5.80222842441947,5.1569195074874
"137",0.308273069495374,91.1271647565218,0.483154745370261,5.80222842216738,5.15692246434347
"138",0.308273069495374,94.5290828423915,0.471035331962243,5.80222842216625,5.15692362746801
"139",0.308273069495374,95.6539964619957,0.471525569525488,5.80222842216625,5.15692696942647
"140",0.308273069495374,97.0866492999349,0.471014988275479,5.80222842216625,5.15693016912573
"141",0.308273069495374,96.805481824471,0.486734457235504,5.80223257218659,5.15693087557103
"142",0.308273069495374,94.3988466996574,0.48769277676621,5.80222842424888,5.15693170548461
"143",0.308273069495374,91.9885662496043,0.488345114731624,5.8022284221673,5.15693241221003
"144",0.308273069495374,90.2233189720868,0.487087229652445,5.80222842216625,5.15693387659892
"145",0.308273069495374,88.7276375682448,0.490496461543277,5.80223047110738,5.1569345028528
"146",0.308273069495374,86.4711483872597,0.489719380957978,5.80222842319448,5.15693512350653
"147",0.308273069495374,89.5341808272768,0.504937927127833,5.80222984823712,5.15693572279016
"148",0.308273069495374,89.8953617318141,0.504029568624905,5.80223304668027,5.15693630911143
"149",0.308273069495374,88.1036614319572,0.497574942330745,5.80222976608624,5.15693688275073
"150",0.308273069495374,87.105381012994,0.489471954538216,5.80222842284068,5.15693902059118
"151",0.308273069495374,84.8966248959132,0.489261910492188,5.80222843406519,5.15693953558179
"152",0.308273069495374,88.2247144496161,0.505650923120563,5.80222875135172,5.15694003943325
"153",0.308273069495374,86.2296650823497,0.496158325190801,5.80222842233145,5.15694090445046
"154",0.308273069495374,84.2656193278826,0.493084131266125,5.80222906232472,5.15694137869354
"155",0.308273069495374,82.2586211521777,0.490593856884657,5.8022284224875,5.1569420326006
"156",0.308273069495374,82.0858052471997,0.484005955309813,5.80222842216641,5.15694468129424
"157",0.308273069495374,80.3007151535936,0.48581950512429,5.80222842216625,5.15694551174897
"158",0.308273069495374,81.8922857748384,0.499180358567793,5.80223271982306,5.15694588633677
"159",0.308273069495374,80.0686889062285,0.494578221091993,5.80222912797953,5.15694625282228
"160",0.308273069495374,79.2750892727526,0.495581465306294,5.80223155666099,5.15694661138073
"161",0.308273069495374,77.896484515207,0.494107221409166,5.80223018262807,5.15694696218358
"162",0.308273069495374,75.9823184134214,0.491364432223864,5.80222842304971,5.15694734644522
"163",0.308273069495374,74.750015120839,0.492381794073568,5.8022303798772,5.15694768134868
"164",0.308273069495374,77.9115362637896,0.474153762206527,5.8022284231487,5.15694755546243
"165",0.308273069495374,78.1456498493558,0.489469097821297,5.80223295579927,5.15694788584486
"166",0.308273069495374,76.9965376582161,0.486683623583955,5.80222842444139,5.15694941473306
"167",0.308273069495374,79.8514463320815,0.472848210931959,5.80222842216739,5.15695017834725
"168",0.308273069495374,78.0351687284692,0.480831000528417,5.80222842216625,5.15695074761774
"169",0.308273069495374,78.1712140143658,0.478635327185105,5.80222842216625,5.15695336866294
"170",0.308273069495374,79.8821566424235,0.496437771308911,5.80223252064114,5.15695357330583
"171",0.308273069495374,77.9590861841654,0.492785048473517,5.80222865792306,5.15695377352229
"172",0.308273069495374,79.156832011146,0.501162827650254,5.80223304440725,5.15695396940805
"173",0.308273069495374,79.642105549687,0.502675815014155,5.80223310782536,5.15695416105679
"174",0.308273069495374,78.6990222269664,0.498853813942278,5.80223123864461,5.15695434856016
"175",0.308273069495374,77.7044864341726,0.490536995043741,5.80222842357966,5.1569559421796
"176",0.308273069495374,76.2601690569223,0.488166123294787,5.80222842216696,5.15695687524922
"177",0.308273069495374,75.5602877382456,0.484726999351382,5.80222842216625,5.15695870391879
"178",0.308273069495374,73.7498524326969,0.487210812916408,5.80222861871126,5.15695879315957
"179",0.308273069495374,72.4075419513209,0.486568686397567,5.80222842226488,5.15695968046454
"180",0.308273069495374,73.1437358647179,0.479306935544978,5.8022284221663,5.15696226334273
"181",0.308273069495374,77.1220436677695,0.50487881398867,5.80222257464778,5.15696227559253
"182",0.308273069495374,75.716239552947,0.498223155186162,5.80222997354147,5.15696228757736
"183",0.308273069495374,74.6024968134438,0.490817313771674,5.80222842294479,5.15696348929545
"184",0.308273069495374,74.9934000342187,0.482413162069292,5.80222842216664,5.15696593329053
"185",0.308273069495374,73.2284297355464,0.486220741764233,5.80222871613812,5.15696586615846
"186",0.308273069495374,72.4172475837237,0.491274376758805,5.80223129797815,5.15696580047848
"187",0.308273069495374,71.6529854102019,0.486577844925289,5.80222842360944,5.15696729909673
"188",0.308273069495374,69.9400405942785,0.487734756786997,5.80222842216698,5.15696728005168
"189",0.308273069495374,69.1485013148,0.491860551749228,5.80223122003436,5.15696718378878
"190",0.308273069495374,67.8318006574707,0.489042213311237,5.80222842357032,5.15696775679131
"191",0.308273069495374,66.1886884591217,0.489047406946871,5.80222842321451,5.15696765021638
"192",0.308273069495374,64.5944426985009,0.489042308198573,5.80222842216678,5.15696754940293
"193",0.308273069495374,64.025436822065,0.493024708943607,5.80223156826194,5.15696744731388
"194",0.308273069495374,62.6845966290516,0.491718307986059,5.8022291664984,5.15696734743304
"195",0.308273069495374,66.4173382841318,0.470014227669174,5.80222842253978,5.15696219799418
"196",0.308273069495374,66.3141563907579,0.474627170477569,5.80222842216644,5.15696438487371
"197",0.308273069495374,64.7320881166714,0.482294087965069,5.80222848942794,5.15696435123431
"198",0.308273069495374,63.4005071070159,0.486770161387587,5.80222926481133,5.15696431832253
"199",0.308273069495374,65.3876855851573,0.474473366481651,5.80222842258912,5.15696568923224
"200",0.308273069495374,63.8492066047123,0.482292369043942,5.80222855590632,5.15696562737922
"201",0.308273069495374,68.4293806655883,0.463170778063136,5.80222842223337,5.15695494428183
"202",0.308273069495374,67.0034763665438,0.477738120234711,5.80222926370216,5.15695511484398
"203",0.308273069495374,65.4577685777535,0.483424813312306,5.80222842258856,5.15695542825886
"204",0.308273069495374,69.8204075323738,0.464775530131481,5.80222842216646,5.15694748252771
"205",0.308273069495374,68.4960368220694,0.476261907664822,5.80222842216625,5.15694849566845
"206",0.308273069495374,68.024658838041,0.478759763654875,5.80222842216625,5.15695064462644
"207",0.308273069495374,66.6902639581998,0.485421665571831,5.80222953907163,5.15695090819032
"208",0.308273069495374,65.264458460578,0.488067939648737,5.80222910726778,5.15695116605331
"209",0.308273069495374,64.0740082816001,0.490116054326713,5.80222980275546,5.15695141833872
"210",0.308273069495374,63.7811396396427,0.48469526602056,5.80222842285908,5.15695364503147
"211",0.308273069495374,62.6706595195408,0.485361511567482,5.8022284221666,5.15695465530264
"212",0.308273069495374,64.9784681052783,0.502955824293672,5.80222990456087,5.15695483211543
"213",0.308273069495374,63.4182934950229,0.495624345165554,5.80222842291017,5.15695500705928
"214",0.308273069495374,64.0639251269217,0.500893121517966,5.80223316709273,5.15695517626355
"215",0.308273069495374,63.7633384361635,0.499573024667681,5.80223214747842,5.15695534180791
"216",0.308273069495374,63.257987771255,0.498134434195905,5.8022316959646,5.15695550377154
"217",0.308273069495374,61.7815381053635,0.493203615602652,5.80222842380916,5.15695573708252
"218",0.308273069495374,61.2338174414254,0.494891978776885,5.80223152596364,5.15695589049632
"219",0.308273069495374,59.9398708942424,0.49114620441123,5.80222842372385,5.15695638226
"220",0.308273069495374,58.5380941723047,0.490109667235891,5.80222848811878,5.15695652171855
"221",0.308273069495374,57.1617405081158,0.48954587891735,5.80222842219935,5.1569566610655
"222",0.308273069495374,57.9999914096856,0.479847523460269,5.80222842216627,5.15695928401213
"223",0.308273069495374,56.7189343560044,0.484347786751546,5.80222842216625,5.15695954671809
"224",0.308273069495374,55.6320502333645,0.485771977181985,5.80222842216625,5.15696015839441
"225",0.308273069495374,54.5334866529609,0.488438615639427,5.80222928998189,5.15696021617465
"226",0.308273069495374,58.1351014513099,0.467268783736059,5.80222842260175,5.15695287192906
"227",0.308273069495374,56.8202010346745,0.478976896070043,5.80222864555938,5.15695308731633
"228",0.308273069495374,58.716523805134,0.499124667526625,5.80223087417739,5.15695329804477
"229",0.308273069495374,57.7083962159589,0.49546054420359,5.80222992762104,5.15695350421514
"230",0.308273069495374,56.596436467712,0.49101089065541,5.80222842292174,5.15695424365928
"231",0.308273069495374,55.8800859518665,0.492778827531832,5.8022307996615,5.15695442937595
"232",0.308273069495374,54.7276823595796,0.491517959192422,5.80222908917833,5.15695461107555
"233",0.308273069495374,53.7673757372075,0.488783380535958,5.80222842250098,5.15695550135667
"234",0.308273069495374,57.5589403344826,0.512524798709039,5.80221262481463,5.15695565986924
"235",0.308273069495374,59.6574422488926,0.484768925665192,5.80222841423854,5.15695661047041
"236",0.308273069495374,58.3599265963567,0.487522172150645,5.80222889041517,5.15695674499275
"237",0.308273069495374,56.9947464255286,0.488295227391961,5.80222842240124,5.15695689368363
"238",0.308273069495374,59.0966126634712,0.504150914025017,5.80223001729181,5.15695702208003
"239",0.308273069495374,57.7117453155948,0.496155901435064,5.80222842296674,5.15695716713705
"240",0.308273069495374,59.5461993193347,0.506397687678635,5.80223119611383,5.15695728961862
"241",0.308273069495374,58.1452756080093,0.497278834279705,5.80222844588375,5.15695740945089
"242",0.308273069495374,56.9478313974988,0.493696486679712,5.80222913959655,5.15695752669119
"243",0.308273069495374,56.0451082573132,0.489330575001806,5.80222842252628,5.15695856724876
"244",0.308273069495374,57.3234568107019,0.477803835021186,5.80222842216643,5.1569608520375
"245",0.308273069495374,57.1728005626617,0.489275408534589,5.80223233010392,5.15696089481411
"246",0.308273069495374,59.4077200576391,0.505138169925055,5.80222939708207,5.15696093666545
"247",0.308273069495374,58.0642560149627,0.496913242072789,5.80222867249139,5.15696097761154
"248",0.308273069495374,56.7098149770327,0.492726393991383,5.80222842229187,5.15696104038038
"249",0.308273069495374,57.0748760504539,0.483319210977238,5.80222842216631,5.156963534272
"250",0.308273069495374,55.7444621898013,0.486366117667188,5.80222844883499,5.15696351903131
"251",0.308273069495374,54.9496723623037,0.490167222081932,5.80223047768999,5.15696350412028
"252",0.308273069495374,58.9919178736605,0.466268612876981,5.80222842319779,5.15695228024991
"253",0.308273069495374,57.6374807772345,0.478427894011122,5.80222857707674,5.15695250843523
"254",0.308273069495374,59.9932809016708,0.468665111704791,5.80222842224399,5.15695280221615
"255",0.308273069495374,58.9916548513286,0.477722570880166,5.80222842216629,5.15695387866809
"256",0.308273069495374,58.1547024094902,0.481387543547368,5.80222842216625,5.15695519400059
"257",0.308273069495374,56.892895558352,0.484975913519942,5.80222842216625,5.15695559736238
"258",0.308273069495374,59.6154921379823,0.505412512890778,5.80222630810066,5.15695575379834
"259",0.308273069495374,58.4283873574216,0.497735690902281,5.80222932650774,5.15695590685058
"260",0.308273069495374,57.0551061851138,0.493153302118848,5.80222842262008,5.15695605944372
"261",0.308273069495374,56.0181445353255,0.492358300273251,5.80222967615616,5.15695620588482
"262",0.308273069495374,60.411166242648,0.515983073085368,5.80220497179996,5.15695634915839
"263",0.308273069495374,59.2244882833706,0.502801673348809,5.80222939270341,5.15695648933293
"264",0.308273069495374,59.1635887899779,0.489763475731648,5.8022284226533,5.15695879821647
"265",0.308273069495374,61.4445263837942,0.505263239502321,5.80222950171564,5.15695888541757
"266",0.308273069495374,61.9033523947259,0.488696895734787,5.80222842270801,5.1569614545402
"267",0.308273069495374,60.4515793276378,0.48879599305812,5.80222842216652,5.15696153057
"268",0.308273069495374,64.5771170020628,0.466793261368493,5.80222842216625,5.15695288580684
"269",0.308273069495374,64.2477205378937,0.474005729286612,5.80222842216625,5.15695504733123
"270",0.308273069495374,70.0853819704282,0.511425438034561,5.80218823168931,5.15695521566441
"271",0.308273069495374,69.6980973509554,0.504353068490156,5.80223207326587,5.15695538035653
"272",0.308273069495374,68.0052205766257,0.496306177816143,5.80222844098972,5.15695554148635
"273",0.308273069495374,69.597314576209,0.504595314355032,5.80223242261003,5.15695569913092
"274",0.308273069495374,68.0426959584734,0.495879728162007,5.80222842417381,5.1569561182759
"275",0.308273069495374,69.2962515984966,0.503162150744239,5.8022329014455,5.15695626344446
"276",0.308273069495374,72.0879976108081,0.479463085935485,5.80222842441411,5.1569564141663
"277",0.308273069495374,70.9370359053309,0.482405544456145,5.80222842216738,5.15695758771239
"278",0.308273069495374,69.2037441814144,0.485906853279271,5.80222842315064,5.15695770109686
"279",0.308273069495374,67.5529658630674,0.487687047643941,5.8022285411917,5.15695781202882
"280",0.308273069495374,67.7236340679389,0.481762776917773,5.80222842222598,5.15696028346663
"281",0.308273069495374,66.8171603269687,0.488485933179599,5.80223082330378,5.15696033854153
"282",0.308273069495374,65.5146600020976,0.487609298637731,5.80222842337123,5.1569609866267
"283",0.308273069495374,63.9460883359705,0.488337773942719,5.80222842216686,5.1569610428607
"284",0.308273069495374,63.3513710145172,0.492556257522977,5.80223148301616,5.15696108150977
"285",0.308273069495374,62.9949509350698,0.495456681281166,5.80223201794608,5.15696111932285
"286",0.308273069495374,66.7146147763568,0.512827687235054,5.80222032428325,5.15696115631802
"287",0.308273069495374,71.6643705220711,0.52387385960927,5.80220831192928,5.15696119251299
"288",0.308273069495374,70.0393367092673,0.505978338048171,5.80222886532999,5.15696122792504
"289",0.308273069495374,69.0413414266837,0.494422338897756,5.80222842238865,5.15696246167787
"290",0.308273069495374,67.41519342992,0.491398002962691,5.80222842216636,5.15696257091195
"291",0.308273069495374,72.7882569227647,0.516109803687401,5.80220253072161,5.15696257650896
"292",0.308273069495374,71.0145604178625,0.501802877807827,5.80222840917291,5.15696260775653
"293",0.308273069495374,73.4033168112766,0.480455432626015,5.80222842215973,5.15696365822179
"294",0.308273069495374,71.8649181954069,0.485958093923187,5.80222931301734,5.15696364030004
"295",0.308273069495374,70.1156842811549,0.487547254172995,5.80222842261331,5.15696364413403
"296",0.308273069495374,76.8745248972165,0.45972680621862,5.80222842216648,5.1569315242354
"297",0.308273069495374,78.1769533619239,0.486559605699294,5.80223296049359,5.15693220137016
"298",0.308273069495374,76.9230784518441,0.485654462412538,5.80222842444374,5.15693393174559
"299",0.308273069495374,75.2305017146279,0.486737645145925,5.80222842216739,5.15693492424883
"300",0.308273069495374,75.8723114530339,0.496631268048546,5.80223315772247,5.15693552784234
"301",0.308273069495374,74.0657313264774,0.492394097504043,5.80222842454272,5.15693624434815
"302",0.308273069495374,75.640358097215,0.502404946962028,5.80223261730804,5.15693681938826
"303",0.308273069495374,73.9008876130284,0.495815764683526,5.80222886124283,5.15693738199039
"304",0.308273069495374,76.7699579802434,0.476505589803261,5.8022284223866,5.15693814579499
"305",0.308273069495374,75.9898118894082,0.479534659670931,5.80222842216636,5.15694030028085
"306",0.308273069495374,76.1416002187865,0.491648134332705,5.80223288306503,5.15694078759201
"307",0.308273069495374,75.1596734320597,0.493381616765285,5.80223101672995,5.15694126436272
"308",0.308273069495374,73.8167886967673,0.489359856614863,5.80222842346829,5.15694257877688
"309",0.308273069495374,72.7461000848722,0.486650246673381,5.80222842216691,5.15694421528673
"310",0.308273069495374,70.9599671839717,0.487915552597815,5.80222842308604,5.15694461791688
"311",0.308273069495374,69.9817964647404,0.491317722030404,5.80223079008356,5.15694501183819
"312",0.308273069495374,68.5907637680221,0.488983651842651,5.80222842335456,5.15694597163758
"313",0.308273069495374,68.9813656277252,0.496815784821195,5.80223306236041,5.15694633627804
"314",0.308273069495374,67.4690170399093,0.492112588868129,5.80222842449486,5.15694700544407
"315",0.308273069495374,65.9043818187229,0.490764227977911,5.80222867788648,5.15694734772336
"316",0.308273069495374,66.9132168669405,0.500025331786501,5.8022330832375,5.15694768259917
"317",0.308273069495374,65.4051950442325,0.494661685237322,5.80222883244504,5.15694801023163
"318",0.308273069495374,64.8438768795476,0.495713599585666,5.80223161287605,5.15694833077742
"319",0.308273069495374,66.2511679745828,0.503845830512869,5.80223264067533,5.15694864438982
"320",0.308273069495374,67.6474952630866,0.484549616308077,5.80222842428325,5.15695119494035
"321",0.308273069495374,67.4907791983436,0.481502333509154,5.80222842216731,5.1569535822864
"322",0.308273069495374,67.2465001928486,0.490934273382506,5.8022323061796,5.1569537823086
"323",0.308273069495374,67.1505428855796,0.495860134131513,5.80223254449183,5.15695397800432
"324",0.308273069495374,65.5600729040013,0.492144810037191,5.80222842423498,5.15695423582516
"325",0.308273069495374,65.9862540641142,0.482864131283303,5.80222842216729,5.15695689348439
"326",0.308273069495374,64.6912411229367,0.487314525931733,5.80222950426631,5.15695702188509
