"","location","scale","skewness","shape","shape2"
"102",0.542495341777421,68.9654303170868,0.501155206246547,4.09456388299722,5.27364652220643
"103",0.542495341777421,74.4212660477026,0.465224576978268,4.09451343512643,5.1502988144064
"104",0.542495341777421,71.0869746554508,0.48531111042267,4.09450477631091,5.32016903304325
"105",0.542495341777421,76.726705564039,0.515980796039985,4.0944609854141,5.27364679974553
"106",0.542495341777421,80.1812762887221,0.51221661109719,4.09452935755995,5.27364652221534
"107",0.542495341777421,80.6226247089763,0.480507586888228,4.09450750963193,5.59337127814147
"108",0.542495341777421,76.8786607835361,0.487462776713079,4.09450375901503,5.32096742324292
"109",0.542495341777421,83.9027724182559,0.461657066119,4.09450311507746,4.96837937402133
"110",0.542495341777421,81.4860996001631,0.481467184487737,4.09450300451869,5.42643216531278
"111",0.542495341777421,77.3060638129099,0.4885694139484,4.0945029855366,5.27557757754558
"112",0.542495341777421,78.7293523954616,0.475485213587527,4.09450298227752,5.59292752045636
"113",0.542495341777421,75.4180041508643,0.489862420132178,4.09451698993707,5.27364825773594
"114",0.542495341777421,72.0864126210596,0.49115076319792,4.09451562197445,5.27364652222419
"115",0.542495341777421,68.6363758391314,0.489394905600592,4.09450515173824,5.29411919240015
"116",0.542495341777421,65.5649832514001,0.48862031518352,4.0945033541944,5.31649935391499
"117",0.542495341777421,67.7684577051313,0.507017632285083,4.09455040357965,5.27364677820161
"118",0.542495341777421,65.1937221823159,0.489482308116631,4.09451112190832,5.36995846145553
"119",0.542495341777421,64.9948428319032,0.499555274048181,4.09455506001064,5.27364708644319
"120",0.542495341777421,63.1778514281864,0.486508648886862,4.09451192103453,5.44064799434498
"121",0.542495341777421,64.1581908807715,0.503019201445712,4.0945592946508,5.2736474766025
"122",0.542495341777421,69.8971077377623,0.519061278541622,4.09443721507615,5.27364652221945
"123",0.542495341777421,67.7643733421938,0.497556752054377,4.09451928118153,5.27364652221366
"124",0.542495341777421,64.5587406933625,0.491231434921674,4.09450944630384,5.27364652221366
"125",0.542495341777421,61.909566424099,0.491653842995409,4.09451654717051,5.27364652221366
"126",0.542495341777421,59.6103209682932,0.492454642682329,4.09452268294559,5.27364652221366
"127",0.542495341777421,66.3086815812602,0.458778668212861,4.09450636388207,4.71949976186656
"128",0.542495341777421,65.0378465057169,0.479749790449091,4.09450356230527,5.42829949995073
"129",0.542495341777421,66.8777395821977,0.473059502986301,4.09450308130408,5.5947921728312
"130",0.542495341777421,64.5136377892166,0.490666019205582,4.09452390347981,5.27364826684674
"131",0.542495341777421,67.7619914050754,0.469926137915015,4.09450657340133,5.45668783427509
"132",0.542495341777421,65.0109373499603,0.485278986424927,4.09450359827704,5.35446418912513
"133",0.542495341777421,65.171270917105,0.500234517788499,4.09455607675079,5.27364699832211
"134",0.542495341777421,68.5393577410593,0.511683373633819,4.09453876945512,5.27364652221655
"135",0.542495341777421,66.4259738081114,0.488500650425023,4.09450912514386,5.42450024529505
"136",0.542495341777421,66.0359300029732,0.480619446019958,4.09450403637325,5.57788147053391
"137",0.542495341777421,63.0717515036089,0.487589852130916,4.09450316269738,5.31566069935446
"138",0.542495341777421,65.2202291685831,0.47279839801758,4.09450301269466,5.56084245445076
"139",0.542495341777421,62.8430528179507,0.484896792914886,4.09450298694035,5.38986236970036
"140",0.542495341777421,60.3700696229796,0.487111411028701,4.09450298251854,5.35644451395392
"141",0.542495341777421,59.3520589526371,0.482880793792556,4.09450298175934,5.51256604549079
"142",0.542495341777421,56.5619633528472,0.488555373904526,4.094502981629,5.28477523975408
"143",0.542495341777421,54.3249262807254,0.491327993632096,4.09451556356085,5.27364658948766
"144",0.542495341777421,51.934867286243,0.489230584116978,4.09450514171017,5.3017284947218
"145",0.542495341777421,52.1085666967412,0.479401480261199,4.09450335247269,5.5841143669332
"146",0.542495341777421,51.6453294108253,0.496640369056207,4.09454859335593,5.27364821453474
"147",0.542495341777421,51.0426568679546,0.483293609549706,4.09451081123302,5.52307391935305
"148",0.542495341777421,48.6742749307281,0.488811580002858,4.09450432584431,5.27561113335127
"149",0.542495341777421,46.787789703459,0.491187872826616,4.09451462709586,5.27364653413129
"150",0.542495341777421,44.653570770899,0.48991593607161,4.09450510824589,5.27364652221373
"151",0.542495341777421,42.7474947871894,0.489203937939701,4.09450334672723,5.29529836643049
"152",0.542495341777421,47.5240035862946,0.521291135990337,4.09434145664226,5.2736466525822
"153",0.542495341777421,45.3629186610495,0.493795897190264,4.09447522937838,5.27697456756174
"154",0.542495341777421,43.399430778215,0.49069479179641,4.09450156578206,5.27364654239162
"155",0.542495341777421,41.4514139737671,0.489837357869655,4.09450276580036,5.27364652221378
"156",0.542495341777421,45.2470846708726,0.463151451414278,4.09450294455044,5.06793101488831
"157",0.542495341777421,44.569827015605,0.480263270749645,4.09450297524051,5.47591319636471
"158",0.542495341777421,42.7411426441052,0.489374685195522,4.09450956531735,5.27364766436558
"159",0.542495341777421,43.8892269432603,0.504742024790255,4.09455758914722,5.27364652222059
"160",0.542495341777421,47.6110839267697,0.517483653734081,4.09447096696776,5.27364652221366
"161",0.542495341777421,48.3503698500449,0.505675985187116,4.09455228171895,5.27364652221366
"162",0.542495341777421,48.1057608616684,0.500311577308579,4.0945591008384,5.27364652221366
"163",0.542495341777421,47.0569375664212,0.496216796422308,4.09454563005123,5.27364652221366
"164",0.542495341777421,52.842767645484,0.457652127193881,4.09451030265235,4.6143728257016
"165",0.542495341777421,55.4344707006468,0.506718864789845,4.09453821814969,5.27364093143171
"166",0.542495341777421,53.1516522117429,0.490589348090959,4.09450903051828,5.32711479903953
"167",0.542495341777421,61.6459603796566,0.450600409876141,4.09450402012763,4.19027879753848
"168",0.542495341777421,60.9688007937318,0.477387151431981,4.09450315990816,5.33171989191761
"169",0.542495341777421,59.2642797696649,0.483914381838079,4.09450301221577,5.43980926165211
"170",0.542495341777421,60.241363946481,0.502797768594725,4.09455774110104,5.27364747208289
"171",0.542495341777421,58.2351506469477,0.48821263050624,4.09451238114248,5.39637418385809
"172",0.542495341777421,55.7509745507374,0.490673350594212,4.09451300905527,5.27364723447444
"173",0.542495341777421,53.2706161582305,0.48919139271691,4.09450470316427,5.29984529419885
"174",0.542495341777421,55.9138223931523,0.470350683924844,4.09450327717896,5.48104691701949
"175",0.542495341777421,53.2747478459795,0.487066020831248,4.09450303235024,5.27706284483449
"176",0.542495341777421,53.2694818424718,0.499435780099686,4.0945540254506,5.27364654292615
"177",0.542495341777421,51.2267672614699,0.489133349790184,4.09451174348848,5.34683614970192
"178",0.542495341777421,49.7248365927002,0.486028919126891,4.09450448589389,5.41718391344075
"179",0.542495341777421,52.212503452157,0.470131142952273,4.09450323987581,5.49472943191103
"180",0.542495341777421,50.6827191495661,0.483609158369357,4.09450302594559,5.4265134920279
"181",0.542495341777421,48.9092815888993,0.491434695773563,4.09452039136749,5.27364740009475
"182",0.542495341777421,46.6681726176089,0.490005002914588,4.09450651946043,5.27364652221898
"183",0.542495341777421,48.6322725824249,0.472154084728966,4.09450358901608,5.53407707216396
"184",0.542495341777421,47.9391777896671,0.494460484329729,4.09454366502447,5.27364796477309
"185",0.542495341777421,47.1107575998757,0.484352679126358,4.09450996539504,5.48795753840682
"186",0.542495341777421,45.0243668637819,0.488688384130607,4.09450418062974,5.28743050222439
"187",0.542495341777421,43.568047607202,0.492381609843341,4.09452248058485,5.27364660545529
"188",0.542495341777421,42.0328656585739,0.488022793970947,4.09450632914422,5.3546832293361
"189",0.542495341777421,42.5449111264271,0.501551767088105,4.09455783827502,5.27364699957466
"190",0.542495341777421,44.9335444290467,0.470733074620259,4.09451239781852,5.44919128459176
"191",0.542495341777421,43.5621446943775,0.48424417521757,4.09450459822848,5.40193990711114
"192",0.542495341777421,42.5433465975237,0.493683166198574,4.09453329328721,5.27364726531796
"193",0.542495341777421,40.9489669605146,0.488711166024713,4.09450818519901,5.33454581228156
"194",0.542495341777421,39.1445801898363,0.489523985517374,4.09450387499985,5.27565886738978
"195",0.542495341777421,38.1935937121028,0.493894406861875,4.09453076091987,5.27364653442063
"196",0.542495341777421,36.7952669477743,0.488796868446163,4.09450775052115,5.33226382137834
"197",0.542495341777421,35.979522743789,0.485249566180085,4.09450380037221,5.44242244734516
"198",0.542495341777421,34.4714610203867,0.489335963232596,4.09450475950589,5.27364748615595
"199",0.542495341777421,36.8408655989043,0.512583130749847,4.09451244346592,5.27364652221951
"200",0.542495341777421,36.7124974206619,0.500825173619556,4.09455130078512,5.27364652221366
"201",0.542495341777421,38.0387087561116,0.474903550470047,4.09451127588724,5.57101974440778
"202",0.542495341777421,38.5499221561584,0.476533266711423,4.09450440561629,5.6295390690207
"203",0.542495341777421,36.9022951066708,0.488163788727158,4.09450470631341,5.27364843476979
"204",0.542495341777421,35.942562146125,0.485948976197561,4.09450327771964,5.41157288532383
"205",0.542495341777421,41.4779528344748,0.528481498083532,4.0939532200489,5.27364731842176
"206",0.542495341777421,39.6883165332337,0.494546004171684,4.09440836395297,5.28469650353228
"207",0.542495341777421,38.0498278853309,0.490920643991515,4.09449100764949,5.27364658901368
"208",0.542495341777421,37.4404378336204,0.495760420298928,4.0945373068453,5.27364652221406
"209",0.542495341777421,35.820690731529,0.490485472029546,4.0945088741018,5.27438872218832
"210",0.542495341777421,39.9608327429288,0.459187631814642,4.0945039932735,4.76174961957689
"211",0.542495341777421,38.2035329880544,0.48564505552462,4.09450315529755,5.27401286899954
"212",0.542495341777421,43.5516671633105,0.45445065413645,4.09450301142417,4.43078564058699
"213",0.542495341777421,41.95664267644,0.483417574534537,4.09450298672222,5.30663871971171
"214",0.542495341777421,41.0902315912726,0.494084726590006,4.09453562583969,5.27364672002188
"215",0.542495341777421,42.4762793155998,0.506515175236494,4.09455933914276,5.27364652221486
"216",0.542495341777421,41.7947066037332,0.485815955252749,4.09451265538087,5.48751021411838
"217",0.542495341777421,40.0927216697943,0.488404023101389,4.09450464244629,5.30858281264722
"218",0.542495341777421,39.3013621048724,0.494784484044535,4.09453636816846,5.27364673152607
"219",0.542495341777421,37.5964512458948,0.490477750001609,4.09450948897483,5.27364652221493
"220",0.542495341777421,40.387654375054,0.513951134464798,4.09449845053491,5.27364652221366
"221",0.542495341777421,39.049966078824,0.490501433418147,4.09450220363666,5.36504550183324
"222",0.542495341777421,40.3903046505158,0.474088517974618,4.09450284803077,5.58636774386613
"223",0.542495341777421,38.780588846538,0.486767808305004,4.0945029586688,5.3143405300316
"224",0.542495341777421,38.3723738056804,0.482531927768597,4.09450297766452,5.51702254244394
"225",0.542495341777421,37.2737889641158,0.492038597068863,4.09452493244863,5.27364787784529
"226",0.542495341777421,41.8857399565491,0.457753841458481,4.09450675003436,4.6427900196415
"227",0.542495341777421,40.290102631637,0.486951381263444,4.09451366745115,5.27364127606683
"228",0.542495341777421,39.4025364825922,0.494127871709812,4.09453544369081,5.27364652218181
"229",0.542495341777421,37.7152804728268,0.490517741574006,4.09451027566948,5.27364652221366
"230",0.542495341777421,41.5983563225076,0.461343007317244,4.09450423389818,4.92900393511244
"231",0.542495341777421,44.6688925304461,0.464006706847605,4.09450319661057,5.27290170257974
"232",0.542495341777421,43.7797606901513,0.492022650577885,4.09453718757697,5.2736465176908
"233",0.542495341777421,44.3259806530586,0.478270797128078,4.09450885363047,5.59366240784126
"234",0.542495341777421,42.8988761101368,0.485562574198313,4.09450398975891,5.39219309598936
"235",0.542495341777421,41.6795980763118,0.492723634485654,4.09452690531388,5.27364721122571
"236",0.542495341777421,40.4425489561843,0.493287169438572,4.09452882974105,5.27364652221784
"237",0.542495341777421,39.0467699133956,0.488152875701458,4.09450741903011,5.35414484303477
"238",0.542495341777421,39.0337707728269,0.480638749650009,4.09450374346,5.56884361590939
"239",0.542495341777421,38.8245120070115,0.480771655189408,4.09450311240679,5.56823674993285
"240",0.542495341777421,37.1779016892242,0.488250092009314,4.09450300406016,5.28621041780039
"241",0.542495341777421,35.5944993097139,0.489659665730313,4.09450409233145,5.27364659812219
"242",0.542495341777421,34.4020093865563,0.491715576936542,4.09451738897193,5.27364652221412
"243",0.542495341777421,33.8711468400208,0.484379332395201,4.09450545508245,5.47745715636533
"244",0.542495341777421,34.9390035370668,0.474320634987121,4.09450340627525,5.61197418340655
"245",0.542495341777421,33.4499452192287,0.487666063943845,4.0945030545203,5.27364835031906
"246",0.542495341777421,32.1891343262636,0.490406918856675,4.09451004059247,5.27364652222475
"247",0.542495341777421,31.9595014090479,0.497186132009175,4.09454702147899,5.27364652221366
"248",0.542495341777421,30.6564769503112,0.490499888568449,4.09451054145942,5.28147165338081
"249",0.542495341777421,29.3923288873495,0.489807278379553,4.09450427952934,5.27367362814768
"250",0.542495341777421,28.1942590123638,0.489723483698378,4.09450325790545,5.27364652237821
"251",0.542495341777421,27.1063561392907,0.490089070454151,4.09450586394302,5.27364652221366
"252",0.542495341777421,28.1708118100185,0.473897602230818,4.09450347647187,5.57207059305508
"253",0.542495341777421,27.0864233658058,0.488024344472155,4.09450603422407,5.27364815512104
"254",0.542495341777421,27.4479047821548,0.478720136954224,4.09450350570708,5.58661310363188
"255",0.542495341777421,30.3108253008744,0.518087490494901,4.0944079599314,5.27364822680679
"256",0.542495341777421,29.2433393509862,0.494665367690148,4.09449585936338,5.273646522224
"257",0.542495341777421,29.2608099550437,0.481835907650328,4.09450175872945,5.55044835164239
"258",0.542495341777421,28.2225417333083,0.487584574079722,4.0945027716429,5.32270077142972
"259",0.542495341777421,27.14169949888,0.488993527117287,4.09450294555356,5.29172801683921
"260",0.542495341777421,26.9685293518709,0.482744938582028,4.09450297541274,5.51606817399132
"261",0.542495341777421,26.0849489021404,0.490343344069066,4.09451398770397,5.27364787295298
"262",0.542495341777421,26.3435926391453,0.479736573393271,4.09450487117539,5.57761968370428
"263",0.542495341777421,28.7228821730292,0.515361082328301,4.09446391009461,5.27364818254986
"264",0.542495341777421,31.9586494576384,0.522423162606412,4.09435719503381,5.27364652222373
"265",0.542495341777421,34.6675779680888,0.518211686304693,4.09444877641293,5.27364652221366
"266",0.542495341777421,34.1284928633718,0.487589091853312,4.09449367277449,5.47723929697868
"267",0.542495341777421,33.3093112385963,0.485639160182605,4.09450138328172,5.43140111910576
"268",0.542495341777421,35.4208047577484,0.468467559944609,4.09450270718057,5.42413689442142
"269",0.542495341777421,33.9510063432179,0.486636532447358,4.09450293448584,5.28520171241031
"270",0.542495341777421,38.3762446605371,0.524053871568368,4.09423006997561,5.27364659205444
"271",0.542495341777421,36.876675868887,0.493235299636962,4.09445606871742,5.31227866143522
"272",0.542495341777421,36.8187825154178,0.481593934968097,4.0944949253619,5.55660437442361
"273",0.542495341777421,35.5354084284853,0.490461823170615,4.09451438419027,5.27364807817663
"274",0.542495341777421,34.4066952671182,0.48750659034166,4.09450493924242,5.36500007841843
"275",0.542495341777421,35.4420332344624,0.474881107341508,4.09450331771114,5.6008536709168
"276",0.542495341777421,36.368043113871,0.47427301225863,4.09450303930929,5.63420638112398
"277",0.542495341777421,34.8292317577881,0.487823301438477,4.09450417158138,5.27364845706242
"278",0.542495341777421,33.3471908015801,0.489446807450166,4.09450318591136,5.27394074047047
"279",0.542495341777421,32.4011288592661,0.492643199603501,4.09452333730396,5.27364652399957
"280",0.542495341777421,31.2526723289093,0.488756128502177,4.09450647621077,5.32750838794556
"281",0.542495341777421,32.0707053292854,0.475978788532492,4.09450358159067,5.60281354803727
"282",0.542495341777421,31.5432792145487,0.493457684976295,4.09453712323223,5.27364830592289
"283",0.542495341777421,31.8515461279278,0.500994978937511,4.09456160601119,5.27364652222448
"284",0.542495341777421,31.0263860040987,0.487862365322084,4.09451304438941,5.40073886371567
"285",0.542495341777421,32.102541152212,0.505436694348377,4.09455657987288,5.2736472586722
"286",0.542495341777421,37.4290803647713,0.531384600230499,4.09377283351755,5.27364652221813
"287",0.542495341777421,39.0206362900209,0.51167809944047,4.09442216554987,5.27364652221366
"288",0.542495341777421,37.3266524877569,0.492527720482294,4.09448910119108,5.27685555789613
"289",0.542495341777421,37.2324891228654,0.481677829033475,4.09450059829586,5.54905544956001
"290",0.542495341777421,37.0185845525511,0.496792567514653,4.09454772771634,5.27364804035246
"291",0.542495341777421,36.7578790345909,0.498273931879212,4.09455480674421,5.27364652222287
"292",0.542495341777421,35.2706594754673,0.490263630809595,4.09451187757035,5.29676189709177
"293",0.542495341777421,39.4977541812779,0.458446530643844,4.09450450891296,4.70350356980094
"294",0.542495341777421,39.637777350062,0.4962730764418,4.09455444237505,5.27364196465583
"295",0.542495341777421,42.0821729339521,0.512140812480285,4.0945314414168,5.27364652218599
"296",0.542495341777421,40.3038957542128,0.492162215768863,4.09450786732859,5.29361959468703
"297",0.542495341777421,38.5307993412328,0.490056134978058,4.09450403289362,5.27364664255007
"298",0.542495341777421,38.6231447777254,0.499548611501389,4.09455366524816,5.27364652221439
"299",0.542495341777421,36.9369169908505,0.491000930595727,4.09451168167195,5.27379198191247
"300",0.542495341777421,36.7256260386827,0.497867303574506,4.09454959004084,5.27364652309665
"301",0.542495341777421,38.7688102241861,0.470824448856762,4.09451098228728,5.46614314243276
"302",0.542495341777421,38.1452887660168,0.493359950599932,4.09454088044095,5.273647612785
"303",0.542495341777421,37.304952868571,0.485703520203126,4.09450948746738,5.44203653850998
"304",0.542495341777421,35.7008120835001,0.489241200917725,4.09450459966809,5.27364748407923
"305",0.542495341777421,38.1755607738803,0.467529805950373,4.09450325940971,5.3499752529304
"306",0.542495341777421,37.3424828380788,0.491651098593159,4.09453322785645,5.2736469726094
"307",0.542495341777421,36.4244087791921,0.486065499604278,4.09450817396802,5.42269750900823
"308",0.542495341777421,35.700145724739,0.484471390941776,4.09450387307166,5.46369410163984
"309",0.542495341777421,34.5847147601476,0.486626319472488,4.09450313465997,5.37637954599701
"310",0.542495341777421,33.2045740961531,0.488755379028044,4.09450300788086,5.29688584374996
"311",0.542495341777421,35.7516161172854,0.466277298107812,4.09450298611386,5.28230462854565
"312",0.542495341777421,36.3292185456951,0.475216183527191,4.09450298237663,5.59631527331665
"313",0.542495341777421,34.7660522765895,0.487785282093015,4.09450298553441,5.27364827428108
"314",0.542495341777421,35.0311392297485,0.479273330939709,4.09450298227715,5.57996724380788
"315",0.542495341777421,33.7929646304802,0.489938383137705,4.09451428447304,5.2736481941257
"316",0.542495341777421,32.3675228956998,0.489715802996138,4.09450492212342,5.27438612355028
"317",0.542495341777421,31.5289814595592,0.493136680043105,4.09452642551549,5.27364652670229
"318",0.542495341777421,30.2418785448263,0.490310528030548,4.09450815796879,5.27364652221368
"319",0.542495341777421,30.5116652162075,0.500373102156893,4.09455611693817,5.27364652221366
"320",0.542495341777421,31.0775469748718,0.503454169044534,4.09456681946159,5.27364652221366
"321",0.542495341777421,32.0309536874095,0.506229366853232,4.09456738834239,5.27364652221366
"322",0.542495341777421,30.7078389994059,0.491802784900857,4.09451403663802,5.27705647677766
"323",0.542495341777421,29.8586179225967,0.492905382892088,4.09452498050365,5.27364654288759
"324",0.542495341777421,28.7059549626094,0.49063450285252,4.09451052444531,5.27364652221378
"325",0.542495341777421,31.0045358853892,0.514472583327631,4.09449193196031,5.27364652221366
