"","location","scale","skewness","shape","shape2"
"206",3.17747163606362,63.9500447425282,0.529629229345946,6.48641523658122,4.18360780638267
"207",3.17747163606362,62.0045319996833,0.52963170290026,6.48619020427079,4.18359982863113
"208",3.17747163606362,64.2426464220033,0.52959176610793,6.48582220506577,4.18410771369662
"209",3.17747163606362,63.1247569898768,0.529602255082249,6.48639093634463,4.18409128673196
"210",3.17747163606362,61.2204643657551,0.529605361932576,6.48616912839642,4.18407513776451
"211",3.17747163606362,59.3654139983758,0.529608003592499,6.48592568496944,4.18405926206612
"212",3.17747163606362,63.8176240278095,0.529547062662854,6.48558696075502,4.18263966950951
"213",3.17747163606362,62.0570962415865,0.529546742796772,6.48528572015894,4.18279911114393
"214",3.17747163606362,66.0575383254158,0.52960048398662,6.48430355608337,4.18280475406602
"215",3.17747163606362,68.6113196758733,0.529640567209866,6.48522477753496,4.18281030214967
"216",3.17747163606362,66.4109832691438,0.529642605633729,6.48511139424851,4.18281575698602
"217",3.17747163606362,64.2804659502371,0.529644250666489,6.48496969692727,4.18282112013957
"218",3.17747163606362,63.386538251036,0.529655409268482,6.48578820683201,4.18282639314867
"219",3.17747163606362,65.7949000619422,0.529693436732474,6.48661360869652,4.18283157752595
"220",3.17747163606362,66.1668991637089,0.52971413402077,6.48780282113371,4.18283667475875
"221",3.17747163606362,65.149797866761,0.529723173260787,6.48827028250281,4.18284168630951
"222",3.17747163606362,65.1365159485965,0.529701875324083,6.48767198513135,4.18352200789983
"223",3.17747163606362,63.4725557129723,0.529696451105048,6.48713994543176,4.18373229668579
"224",3.17747163606362,61.9230948867176,0.529700565770264,6.48718869008672,4.18372221694972
"225",3.17747163606362,60.4445767865881,0.529694741088328,6.48671016253822,4.18394757861022
"226",3.17747163606362,63.3464800313475,0.529646783867831,6.48628461069168,4.18411885721309
"227",3.17747163606362,62.3931981990174,0.529657114647336,6.48689690268843,4.18410224165044
"228",3.17747163606362,60.7821463500509,0.529661198928431,6.48687237825711,4.18408590729313
"229",3.17747163606362,63.5343782647672,0.529702372673083,6.48725691811567,4.18406984935788
"230",3.17747163606362,62.2542242151499,0.529693921857622,6.48677083664402,4.18439300965479
"231",3.17747163606362,67.6479866973116,0.529623960621817,6.48633856830374,4.18161935879739
"232",3.17747163606362,65.3568416486795,0.52962524941223,6.48596590909195,4.18164476615624
"233",3.17747163606362,63.1911679061123,0.529626254051673,6.48562273334483,4.18167720079977
"234",3.17747163606362,61.3516263902394,0.529629391419737,6.48555405554287,4.18170164206858
"235",3.17747163606362,59.3781090402433,0.52963047097977,6.4852581204322,4.18172567502259
"236",3.17747163606362,60.5083812556397,0.529601012553966,6.48499326559822,4.18247471107765
"237",3.17747163606362,58.6641533434524,0.529601843327146,6.48475771368122,4.18252808805126
"238",3.17747163606362,57.7831042833992,0.529612438307934,6.48547307279357,4.18253828257112
"239",3.17747163606362,56.4982033615329,0.529618717068029,6.48572713205913,4.18254830600291
"240",3.17747163606362,56.4093103961296,0.529635736100647,6.48680641627112,4.18255816120872
"241",3.17747163606362,55.5661099527455,0.529627065109036,6.48637020927841,4.18296548665872
"242",3.17747163606362,55.2323611562704,0.529613362512969,6.48598228699244,4.18352857668619
"243",3.17747163606362,54.3192420016837,0.52962224258119,6.48643496643151,4.18352193598174
"244",3.17747163606362,52.6982504457766,0.529623495960283,6.48604242449833,4.18351540731742
"245",3.17747163606362,52.189637649308,0.529612698257061,6.48569078075961,4.18399066746872
"246",3.17747163606362,55.8577071355385,0.529665988874207,6.48443379777725,4.18397622077632
"247",3.17747163606362,55.5246389541123,0.529679442931895,6.48551123797999,4.18396201841836
"248",3.17747163606362,54.1967311225674,0.529682830115321,6.48562076970897,4.18394805624424
"249",3.17747163606362,52.6600802251867,0.529683463312675,6.48541388713221,4.18393433017445
"250",3.17747163606362,52.4486647620582,0.529667876892495,6.48513179741437,4.18450160899348
"251",3.17747163606362,51.702818323591,0.529658868801578,6.48488091898887,4.18486945619968
"252",3.17747163606362,53.515241042275,0.529621031729645,6.48465779604657,4.18545511505976
"253",3.17747163606362,53.2418742131703,0.529607370464231,6.48445935593679,4.18599325415761
"254",3.17747163606362,52.0921490848794,0.529604092722377,6.48428286657643,4.18616957146224
"255",3.17747163606362,50.5906925330761,0.529605587615246,6.48412589861598,4.186126004852
"256",3.17747163606362,49.2980367396491,0.529605377179877,6.48398629182653,4.18616380057171
"257",3.17747163606362,48.8200366276963,0.529616942490962,6.48487361654279,4.18611238793676
"258",3.17747163606362,48.9426726745058,0.529599885709728,6.4846513014583,4.18672685356851
"259",3.17747163606362,54.3095925779696,0.529522400261659,6.48445357978037,4.18078783589266
"260",3.17747163606362,55.7382467298733,0.5294922565817,6.48427772933618,4.18151200509445
"261",3.17747163606362,54.1903983142932,0.529494915221615,6.4841213295859,4.18161338304462
"262",3.17747163606362,52.8496386447466,0.529501900301682,6.48430720176767,4.18163889019451
"263",3.17747163606362,54.7632273912926,0.529540707109137,6.48550393857533,4.18166397136957
"264",3.17747163606362,55.1703335396716,0.529521149173152,6.48521188465806,4.18239104545866
"265",3.17747163606362,55.6169606860285,0.529501567894542,6.48495214543009,4.18311658872158
"266",3.17747163606362,55.4874664390703,0.529488571245431,6.48472114271729,4.18373258433356
"267",3.17747163606362,54.20367616303,0.529496825574388,6.48496277176632,4.18372249973902
"268",3.17747163606362,52.7397346031403,0.529502531017067,6.48491534132027,4.18371258547213
"269",3.17747163606362,57.7823568326332,0.529434075151108,6.48468841026424,4.18022790661188
"270",3.17747163606362,57.8993520036595,0.529457552266091,6.48598275736244,4.1802764625304
"271",3.17747163606362,56.9596132738126,0.52945351062554,6.48563771702902,4.18069624384668
"272",3.17747163606362,57.3705579454254,0.529435656959539,6.48533085995672,4.18143601562327
"273",3.17747163606362,55.6925957980572,0.52944020670777,6.48505795693456,4.1815125229552
"274",3.17747163606362,54.0221864874657,0.529445879684284,6.48483938900608,4.18153971391131
"275",3.17747163606362,53.0192121744659,0.52944434612167,6.48462086043219,4.18186138488219
"276",3.17747163606362,53.124606930056,0.52943066179904,6.4844265061219,4.18253187557853
"277",3.17747163606362,52.1235765870655,0.529429848649229,6.48425365035117,4.18282576083008
"278",3.17747163606362,51.9701295224852,0.529449705072193,6.48540658509381,4.18283095583587
"279",3.17747163606362,50.4705340185157,0.529454845111678,6.48512530333385,4.18284148964319
"280",3.17747163606362,49.0559627141331,0.529460227282753,6.48490539544468,4.18284642025591
"281",3.17747163606362,50.5658840811022,0.529430125931831,6.48467956469709,4.18352703502042
"282",3.17747163606362,49.1331577093724,0.529435936262401,6.48449098606984,4.18352042032689
"283",3.17747163606362,47.9517051189142,0.529443654034489,6.48456384375827,4.18351391723372
"284",3.17747163606362,47.407993579273,0.529439179109139,6.48437579650446,4.18391898930457
"285",3.17747163606362,46.7159844122328,0.529451574603756,6.48495504549959,4.18390575470895
"286",3.17747163606362,53.5659914204587,0.529544140603877,6.46606168709856,4.18389274386349
"287",3.17747163606362,56.0258508164352,0.529587062621214,6.46883908271561,4.18387995297008
"288",3.17747163606362,57.7900630398432,0.529552027009297,6.47038583104363,4.18450656440304
"289",3.17747163606362,61.3317309899801,0.529500397371621,6.47176234939109,4.18409466412305
"290",3.17747163606362,62.0896929537291,0.52952840509765,6.47462491588775,4.18407845800123
"291",3.17747163606362,61.1981881809133,0.529541661096415,6.47653354807155,4.18406252612048
"292",3.17747163606362,59.6011299999384,0.529541042090008,6.47723258086658,4.18421891162809
"293",3.17747163606362,62.3983854169255,0.529497458749616,6.47785448969385,4.18443514976977
"294",3.17747163606362,60.4105772679052,0.529501193412167,6.47840776822138,4.18443284224859
"295",3.17747163606362,65.0995280905753,0.529562254200058,6.4766948970376,4.18441090809167
"296",3.17747163606362,63.738876923905,0.529571671810741,6.47811012647694,4.18438934576401
"297",3.17747163606362,68.16768055028,0.529627609821778,6.47731347290148,4.1843681489204
"298",3.17747163606362,69.9923573662536,0.529661262439337,6.47940159196747,4.18434731132533
"299",3.17747163606362,70.2856709889505,0.529637941645105,6.47978407833075,4.18505923876914
"300",3.17747163606362,68.155902706115,0.529636044388068,6.4801243263511,4.18515722060924
"301",3.17747163606362,65.8840486389244,0.529636427344699,6.48042699585104,4.18514870462166
"302",3.17747163606362,67.5452845212044,0.529668713796179,6.48222400960037,4.18511461154782
"303",3.17747163606362,65.8488511276752,0.529663372112353,6.48229468488148,4.18533062979037
"304",3.17747163606362,64.5405798046953,0.529671111756715,6.48315634465341,4.18529343944198
"305",3.17747163606362,64.8784085424736,0.529647890763132,6.48312395332683,4.18599305645048
"306",3.17747163606362,62.7788236051476,0.529649014864322,6.48315445306808,4.18594456344556
"307",3.17747163606362,62.695115190673,0.529630559482213,6.48312227088297,4.18657379186545
"308",3.17747163606362,68.9266369004402,0.529555012777034,6.48309364687241,4.18166134822452
"309",3.17747163606362,66.5618614248205,0.529557756628408,6.48306818759971,4.18168867585922
"310",3.17747163606362,64.3494108910636,0.529560766037937,6.48307887339704,4.18171292543292
"311",3.17747163606362,63.2123036483579,0.529553955206668,6.48305504750252,4.18212706572892
"312",3.17747163606362,62.2485549972928,0.529566322647929,6.48401273943444,4.18214398289513
"313",3.17747163606362,60.7748564295973,0.529573669951771,6.4844273263805,4.18216061675977
"314",3.17747163606362,59.9199550452534,0.529585804241284,6.48525230391178,4.18217697204186
"315",3.17747163606362,58.6058484980177,0.529593248703706,6.48558607430067,4.18219305338265
"316",3.17747163606362,57.9395665341557,0.529606000671928,6.48636772818698,4.1822088653469
"317",3.17747163606362,57.4577675543325,0.529593691199836,6.48598008051816,4.18275592627514
"318",3.17747163606362,56.217186568315,0.529600699149789,6.48620798751728,4.18276229489363
"319",3.17747163606362,54.8424955373756,0.529605758275984,6.48622273717622,4.18276855650179
"320",3.17747163606362,56.5559570275649,0.52963996782256,6.48732968416645,4.18277471289413
"321",3.17747163606362,56.5940668117489,0.529657696978292,6.48829210467189,4.18278076583518
"322",3.17747163606362,55.0152005024624,0.529656399784073,6.48769139038042,4.18286645675196
"323",3.17747163606362,53.3585294373672,0.529656841275731,6.48715780743997,4.18287096763489
"324",3.17747163606362,52.0026939644614,0.529654724263747,6.48668269903245,4.18299321089066
"325",3.17747163606362,54.0919009594266,0.529691820277448,6.48748649425574,4.18299559000378
