"","location","scale","skewness","shape","shape2"
"121",1.42017836246918,28.7141693976737,0.519559309211409,6.49236792969893,4.48832921547969
"122",1.42017836246918,37.2638004452165,0.519616734840011,4.57261096703114,4.48800526348234
"123",1.42017836246918,36.9814924943851,0.519612213804659,4.72053806348194,4.48768450720393
"124",1.42017836246918,36.0053193629568,0.519607483938745,4.89712085537009,4.48736691320932
"125",1.42017836246918,32.6086538134044,0.519595697305248,4.99181628830337,4.4870524484482
"126",1.42017836246918,29.8422903220623,0.519590598944602,5.10265236108558,4.48674108025007
"127",1.42017836246918,35.0551882218464,0.51955169919418,5.19084318385707,4.47565219778
"128",1.42017836246918,32.4307710480893,0.519564609180607,5.27858125431813,4.47747159750244
"129",1.42017836246918,29.4361114626426,0.519574150700169,5.36538027432836,4.47727991898928
"130",1.42017836246918,27.1131846217251,0.519577483709901,5.45080710313654,4.47798299123504
"131",1.42017836246918,30.7050665444607,0.519551009457253,5.53448344370219,4.47643761903227
"132",1.42017836246918,28.1408305742072,0.519568427042815,5.65100744610404,4.47622969429723
"133",1.42017836246918,26.6107292439578,0.519580439860522,5.89907245316697,4.47602377467531
"134",1.42017836246918,34.7051294806603,0.519627258775092,4.41119923605708,4.47581984002288
"135",1.42017836246918,32.7905845020716,0.519598894180216,4.47861340196052,4.4791192657284
"136",1.42017836246918,35.2595145512363,0.519567389706434,4.55071601612542,4.48266367138798
"137",1.42017836246918,35.4134279620318,0.519589135690861,4.6944357981617,4.48239532827198
"138",1.42017836246918,41.4152813372244,0.519550391557311,4.77681149809748,4.47025101459237
"139",1.42017836246918,40.3395515925586,0.51955564189931,4.86158998517637,4.47539731963178
"140",1.42017836246918,38.2289000613649,0.519562215795289,4.94812590289948,4.47933620756613
"141",1.42017836246918,35.1112597064712,0.519575636161655,5.08388839351995,4.47910024530891
"142",1.42017836246918,37.2578228450096,0.519600221606288,5.32577782397646,4.47886657139795
"143",1.42017836246918,33.5719163089862,0.51959169744466,5.41198056548309,4.47863516260775
"144",1.42017836246918,30.4268883735259,0.519587575309408,5.49893400134523,4.47840599596747
"145",1.42017836246918,29.2227339849289,0.519578041634981,5.58145945645027,4.48230900456954
"146",1.42017836246918,26.6764595427563,0.519580692189427,5.66174994718986,4.48211309778596
"147",1.42017836246918,26.2334579584993,0.51957230231753,5.73956484720234,4.48690348305498
"148",1.42017836246918,26.368176129111,0.519589724219978,6.18915688744191,4.4865935810937
"149",1.42017836246918,24.3539719992835,0.519587460219857,6.2989282656087,4.4862867281193
"150",1.42017836246918,22.8535512130652,0.519582775107111,6.34821822267114,4.48772835301519
"151",1.42017836246918,26.0019705403365,0.519609888420373,6.43741736643358,4.48741032686408
"152",1.42017836246918,34.0406601610187,0.519642069805615,4.5181969504585,4.48709543446104
"153",1.42017836246918,34.6254938085017,0.51962724101817,4.65369513827078,4.48678364308373
"154",1.42017836246918,31.5085303029607,0.51960576526352,4.7429441130193,4.4864749203853
"155",1.42017836246918,29.1612052391424,0.519596766564393,4.85635365686856,4.4861692343895
"156",1.42017836246918,30.3072351175394,0.519571897798462,4.9428005503661,4.4917863667921
"157",1.42017836246918,28.14777072266,0.519575020712479,5.0304103447626,4.49327412214488
"158",1.42017836246918,31.9543130500686,0.519607147394633,5.07598139181465,4.49290114997832
"159",1.42017836246918,29.2238489316913,0.519596009107765,5.18510502404068,4.49253189081703
"160",1.42017836246918,27.9058498210749,0.519595496119874,5.41140269547684,4.49216630519208
"161",1.42017836246918,27.4591029682339,0.519598796823576,5.74824777816838,4.4918043541001
"162",1.42017836246918,28.1081019870262,0.519575428097383,5.82308218958119,4.49767850498317
"163",1.42017836246918,27.2077633082878,0.519586871934145,6.19343658689672,4.49726149475081
"164",1.42017836246918,31.388570011148,0.519553025379928,6.24841043571226,4.4916876222087
"165",1.42017836246918,35.8483773443402,0.519597818756197,6.11179995367514,4.4913304263265
"166",1.42017836246918,34.2703081809423,0.519597860355673,6.52710902027119,4.49097677607207
"167",1.42017836246918,40.1161955133025,0.519554779705472,6.56299417823616,4.4786307165398
"168",1.42017836246918,36.0449954536145,0.519569477132457,6.60513938810986,4.47840159296817
"169",1.42017836246918,36.199696524771,0.519561751154686,6.63611543261913,4.48408944759509
"170",1.42017836246918,37.541479024911,0.519590649645822,7.26532245435661,4.48380716628396
"171",1.42017836246918,34.3485404181946,0.519584809929235,7.24904665690497,4.48496935481741
"172",1.42017836246918,31.0780265795998,0.519584120948417,7.23423885055227,4.48467845274791
"173",1.42017836246918,28.4628041656543,0.519582794113486,7.2203945878375,4.48506433492634
"174",1.42017836246918,33.8524725380489,0.519546472105827,7.20762728221115,4.47095709930465
"175",1.42017836246918,31.2817551878374,0.519567888594023,7.41832728150589,4.4708017509186
"176",1.42017836246918,29.7293362093601,0.519569630956452,7.38981713749806,4.47412079484501
"177",1.42017836246918,27.1362255351189,0.519576450777847,7.3636194411304,4.47407368062555
"178",1.42017836246918,25.1764258985577,0.519578181443567,7.33953357392098,4.47506574829099
"179",1.42017836246918,28.9376533265172,0.519549814923388,7.31737814985544,4.47160135563129
"180",1.42017836246918,27.4692753718632,0.519571965103092,7.71527755896798,4.47143985642336
"181",1.42017836246918,27.0730106442035,0.519587334568547,8.40980976907016,4.47127989982181
"182",1.42017836246918,28.2597300805955,0.519602168551154,9.26354702271417,4.47112147059966
"183",1.42017836246918,31.6885686455945,0.519564223662776,9.06014998206145,4.47085518551924
"184",1.42017836246918,34.92226318002,0.519598802167037,9.34070638602063,4.47070080939237
"185",1.42017836246918,32.0110419203032,0.51958907032938,9.12913425206171,4.47176949619277
"186",1.42017836246918,29.378636094795,0.51958758551822,9.11115431959272,4.47160639041113
"187",1.42017836246918,26.8935061447988,0.51958495957351,8.92373729532864,4.47178953278617
"188",1.42017836246918,25.1968171849053,0.519581066992258,8.75565634716135,4.47355553104731
"189",1.42017836246918,23.9603436326782,0.519586651349182,9.09056627499538,4.47337532644703
"190",1.42017836246918,27.1628561879605,0.519556240602873,8.90529074901052,4.47270922055291
"191",1.42017836246918,26.4185080268148,0.51957783058001,9.53014787225332,4.47253712580177
"192",1.42017836246918,24.2434928136706,0.519580569637991,9.2982751801116,4.47244571313097
"193",1.42017836246918,22.4418217068545,0.519581313362337,9.09120551904069,4.47275021038843
"194",1.42017836246918,20.7551683765501,0.519582348711746,8.90586356448499,4.47261206941387
"195",1.42017836246918,19.290014756706,0.519583080176156,8.76086591702138,4.47244090474787
"196",1.42017836246918,20.7447042146942,0.519563336378953,8.60928879849225,4.47750881901881
"197",1.42017836246918,19.2569977564945,0.519573576276618,8.47432052340451,4.47729055124511
"198",1.42017836246918,18.1364423981442,0.519577098334924,8.35105236431996,4.47805891934613
"199",1.42017836246918,17.0390406603405,0.519581007252893,8.31669009489645,4.4778353316143
"200",1.42017836246918,19.0972112589609,0.519605178791632,8.80703505477429,4.47761390686349
"201",1.42017836246918,20.1236933869045,0.519577094532646,8.65080888038159,4.48325663293507
"202",1.42017836246918,18.8247082050641,0.519581128474756,8.60533172602311,4.48298249771449
"203",1.42017836246918,17.7561991352929,0.519580759896243,8.46923961297358,4.4837491293327
"204",1.42017836246918,20.3465027064861,0.519553965071456,8.34646461661958,4.48364860018929
"205",1.42017836246918,18.9063737357167,0.519568972963867,8.23731660548696,4.48337063259251
"206",1.42017836246918,17.6316486616904,0.519576333093903,8.13670591905601,4.48309617778247
"207",1.42017836246918,16.5037681871618,0.519579973497372,8.04785873601481,4.48282361055094
"208",1.42017836246918,15.9481148749111,0.519577759508817,7.96482499821688,4.48505515835032
"209",1.42017836246918,15.0281909143749,0.519580406843762,7.8893356345187,4.48493499502512
"210",1.42017836246918,15.6468025875416,0.519568274109271,7.82061746853876,4.4906059110556
"211",1.42017836246918,18.2817534746997,0.519546015900928,7.75798848935162,4.4882951315749
"212",1.42017836246918,19.2216644799728,0.519548630733891,7.70084557014121,4.49410872967674
"213",1.42017836246918,18.123601728065,0.519567853852895,7.79830080594156,4.49372743963912
"214",1.42017836246918,17.2891162717127,0.519578420365851,7.99716891857118,4.49334995119405
"215",1.42017836246918,16.2298838650149,0.519581242088547,7.94705204409896,4.49297622382472
"216",1.42017836246918,15.4438886297334,0.519580638410008,7.87316447707183,4.49380048167564
"217",1.42017836246918,16.2136785510934,0.519595961291458,8.70792992709707,4.49342226518178
"218",1.42017836246918,19.0986554131371,0.519618590307977,8.40752192515639,4.49304781751932
"219",1.42017836246918,20.053849698209,0.519584179304562,8.29071187859677,4.49891383656164
"220",1.42017836246918,25.2842119231202,0.519622913728739,6.24289829420174,4.49848441144392
"221",1.42017836246918,23.3005124310145,0.519603213308812,6.31755466621189,4.49805930510743
"222",1.42017836246918,26.3127506553113,0.519565114975935,6.36580609453321,4.49796470458536
"223",1.42017836246918,24.144333595065,0.519574359714969,6.41131991133657,4.4976020494714
"224",1.42017836246918,23.0892232836317,0.519573771323346,6.45419005459179,4.50051725516139
"225",1.42017836246918,29.5305235057325,0.519620552000644,4.86990231597415,4.50007167486989
"226",1.42017836246918,31.219872708212,0.51958112758284,4.95657448387611,4.50521768253555
"227",1.42017836246918,28.7558195607738,0.519583980493927,5.07600657844702,4.50472447731692
"228",1.42017836246918,26.4481007469204,0.519584662705445,5.18605908100809,4.50423628782554
"229",1.42017836246918,27.5529116492843,0.519600449522325,5.5005120491712,4.50375305878086
"230",1.42017836246918,33.9890840186538,0.519550306788761,5.58299782676971,4.47357956144224
"231",1.42017836246918,32.9357237154985,0.519557708166435,5.66324361984446,4.47818877899884
"232",1.42017836246918,30.7018785155399,0.519574355514628,5.88325592103885,4.47796393457544
"233",1.42017836246918,28.1970391357177,0.519577691419142,5.95283056405585,4.478594279962
"234",1.42017836246918,26.2364742892451,0.519578119319762,6.01942277915101,4.479974933384
"235",1.42017836246918,24.8013526862712,0.519576640874549,6.08299657143844,4.4823218523042
"236",1.42017836246918,22.8244745748222,0.519580033440069,6.14354499829915,4.48210524870525
"237",1.42017836246918,23.031683706107,0.519569495755553,6.2010861548094,4.48752609447919
"238",1.42017836246918,21.3658836116896,0.51957719992555,6.2919497504118,4.48721006154826
"239",1.42017836246918,21.1954097711803,0.519570935266518,6.34162614600334,4.49193043717377
"240",1.42017836246918,20.0665478383671,0.519579979098888,6.55370699837344,4.49157082970599
"241",1.42017836246918,21.3651507105405,0.519562922552762,6.58793664698876,4.49711641915827
"242",1.42017836246918,20.8615106158939,0.519580057000107,7.03574261819957,4.49670504866063
"243",1.42017836246918,21.2299413991983,0.519593634728265,7.73832255265929,4.49629780205528
"244",1.42017836246918,20.1723620095771,0.519585042047991,7.68288955551882,4.49818189391597
"245",1.42017836246918,19.2421398419362,0.51958755668887,7.94657592315429,4.49775982803529
"246",1.42017836246918,18.0845729052836,0.519586580989482,7.989024669848,4.49734200136769
"247",1.42017836246918,16.9174264877649,0.519584872126384,7.91134685395484,4.49701395815265
"248",1.42017836246918,15.9590920114215,0.519584902082032,7.91931895149461,4.4966036150893
"249",1.42017836246918,15.3867985139708,0.519587335963773,8.16436511963362,4.49619738486004
"250",1.42017836246918,14.8886558569649,0.519588757961467,8.42371180353183,4.4957952232337
"251",1.42017836246918,16.6923827628275,0.519608151042646,8.99102596569735,4.49539708651006
"252",1.42017836246918,20.7142866131719,0.519556794667613,8.81604415519612,4.47498010179279
"253",1.42017836246918,23.5783690546919,0.519596536239968,8.92587231663114,4.47478621529227
"254",1.42017836246918,22.522158429043,0.519584998034373,8.75757313625889,4.47749664846368
"255",1.42017836246918,21.7190063782844,0.519589651576589,9.19349569441455,4.47727849832542
"256",1.42017836246918,20.1414523429422,0.519586299591946,8.99747212245891,4.47719735835763
"257",1.42017836246918,18.8127180305991,0.51958418830362,8.82182675418472,4.47742617228154
"258",1.42017836246918,17.8600646354882,0.519581369991182,8.66410615567631,4.47877684392706
"259",1.42017836246918,16.7040216745852,0.519582429009621,8.52232515178542,4.4785463046378
"260",1.42017836246918,15.7367577666403,0.519583447184439,8.45271110494649,4.47831799868578
"261",1.42017836246918,21.4003394996116,0.519532356773476,8.33153820018669,4.39652322945116
"262",1.42017836246918,23.7233300901097,0.519533460668542,8.22200614891964,4.39913411259935
"263",1.42017836246918,27.2793083549812,0.519587255841843,8.05200134494275,4.39961174523082
"264",1.42017836246918,27.3354755851872,0.519596935002621,8.85451621252431,4.40008553400004
"265",1.42017836246918,25.7356976059314,0.519593698727929,9.10897788985907,4.40055550471812
"266",1.42017836246918,23.7575161728406,0.519587729463753,8.92178744929349,4.40139255814163
"267",1.42017836246918,22.0564060318339,0.51958646461367,8.86573579872382,4.40185196973568
"268",1.42017836246918,20.4108268250733,0.519584920318748,8.70356501097292,4.40231358874381
"269",1.42017836246918,18.9626304817192,0.519584159537564,8.55772485061321,4.40277232403993
"270",1.42017836246918,28.0130014164024,0.519642883264173,4.13857660842831,4.4032205469093
"271",1.42017836246918,25.7752049023211,0.519611763933489,4.1750612369637,4.40410918835343
"272",1.42017836246918,24.4528317367913,0.519592805406015,4.21730612402954,4.40659830098824
"273",1.42017836246918,31.429862114636,0.51954168513089,4.26539731677899,4.36929094974928
"274",1.42017836246918,28.8095042508381,0.519564015249321,4.32170878735984,4.36999818417396
"275",1.42017836246918,26.5660577649592,0.519575192983793,4.38548246283926,4.37070022453147
"276",1.42017836246918,26.8069227476467,0.51956604969308,4.45087675248302,4.37505424893193
"277",1.42017836246918,24.5611556206533,0.519574899345867,4.52116268773847,4.37571879943312
"278",1.42017836246918,22.8126111562731,0.519580431482724,4.60433093342913,4.3763783760886
"279",1.42017836246918,23.7166111325408,0.519565553376091,4.68318755203181,4.3808826742317
"280",1.42017836246918,22.1749241452571,0.519572697076104,4.76517728501131,4.38235134179652
"281",1.42017836246918,20.7299755599801,0.519576704889429,4.84965984589986,4.3836059289604
"282",1.42017836246918,19.3555934777301,0.519580889807209,4.94812406408563,4.38420566257899
"283",1.42017836246918,20.1026941568143,0.519567072799512,5.03578485139018,4.38880257836519
"284",1.42017836246918,19.7544476671862,0.519567700712716,5.12396426252119,4.39228595232343
"285",1.42017836246918,18.446280125115,0.519575220065516,5.21209301999177,4.39304973985651
"286",1.42017836246918,23.6583755076296,0.519620161871367,4.52366359974238,4.39357588137126
"287",1.42017836246918,25.8874644776401,0.519623478523528,4.63669963165135,4.39409786173389
"288",1.42017836246918,23.8162505272882,0.519602799835714,4.7169356964682,4.39477222318044
"289",1.42017836246918,26.4935077730808,0.51956684723746,4.80004046623801,4.39671149912021
"290",1.42017836246918,24.4664202453738,0.519574273482201,4.88536917340967,4.39769367613941
"291",1.42017836246918,23.4872354069853,0.519584337014091,5.05531958165886,4.3981828695596
"292",1.42017836246918,21.7347807163897,0.519584305640607,5.15296850146286,4.39866814207216
"293",1.42017836246918,26.5018709619896,0.519545657143982,5.2409637257387,4.38626505596378
"294",1.42017836246918,24.4079763709016,0.51956546729635,5.34508342995979,4.38684427959356
"295",1.42017836246918,26.7881398971937,0.519597185466235,5.59144450620899,4.38741901351968
"296",1.42017836246918,27.9649272585905,0.519572083929222,5.67144294368364,4.3919284877004
"297",1.42017836246918,26.175110808037,0.519580882327963,5.87183126562159,4.39246347561581
"298",1.42017836246918,32.6209282059283,0.519621535876159,4.8732595580164,4.39299424624128
"299",1.42017836246918,30.6586282309333,0.519597252335935,4.95998500432782,4.39560253938262
"300",1.42017836246918,29.2375550535586,0.519596250760546,5.15080283694454,4.39610843164157
"301",1.42017836246918,28.9626213814457,0.519600330192375,5.44000491702259,4.3966102932713
"302",1.42017836246918,28.7700288643261,0.51960263026734,5.80504484724131,4.39710815058463
"303",1.42017836246918,26.8392114042748,0.51958987564195,5.87775400110653,4.39896824536472
"304",1.42017836246918,24.7373740923354,0.519585772554597,5.94755681409309,4.39985240658198
"305",1.42017836246918,29.3279358565996,0.519549366182154,6.01438131205159,4.39256863056567
"306",1.42017836246918,27.0667765072923,0.519568215987162,6.15857210372982,4.39309857147881
"307",1.42017836246918,24.7911413290233,0.519575985022077,6.21669356084746,4.39362432706298
"308",1.42017836246918,24.6520372313835,0.51956896046362,6.27044374659768,4.39787048005153
"309",1.42017836246918,25.4047254759282,0.519560589520919,6.32130187410856,4.40262722745591
"310",1.42017836246918,23.3679299451333,0.519572044545099,6.36934313528305,4.4031611126713
"311",1.42017836246918,23.2875254911281,0.51956713702037,6.41465361957067,4.40747299868707
"312",1.42017836246918,27.8495186911113,0.519539427993011,6.45732782019826,4.39861636535056
"313",1.42017836246918,25.6833486598477,0.519560635334024,6.49746644015532,4.39966260105163
"314",1.42017836246918,24.1888962511817,0.519575496193285,6.74823424996028,4.40013598024095
"315",1.42017836246918,22.8564430290317,0.519582832945625,7.00751259317497,4.40060554413509
"316",1.42017836246918,21.3786141309338,0.51958139912114,7.01082153896681,4.40190580450927
"317",1.42017836246918,20.5779995601374,0.519577183024914,7.01388777618186,4.40465544644622
"318",1.42017836246918,20.2659357290688,0.519587923072568,7.54812838167547,4.40508832956005
"319",1.42017836246918,19.5844152749823,0.519590672565855,7.95053892361874,4.40551767518289
"320",1.42017836246918,19.1736409897729,0.51959347182306,8.47119481817495,4.4059435080742
"321",1.42017836246918,23.6670683390597,0.519624465121805,6.93126837989729,4.40636585289706
"322",1.42017836246918,23.5000281279048,0.519593318548089,6.94010442507945,4.41062114601019
"323",1.42017836246918,22.0965423569649,0.51959077358766,7.14255829595441,4.41100490952883
"324",1.42017836246918,22.4053254777609,0.519574330781586,7.13577571716139,4.41572175593502
"325",1.42017836246918,24.4694411788767,0.519600352534581,7.68273340945947,4.41606289849406
