"","location","scale","skewness","shape","shape2"
"153",2.08431938557894,35.5611976075295,0.530279697946086,4.00000000025539,4.00000000001622
"154",2.08431938557894,34.2663396333868,0.530258035059255,4.00000000025539,4.00000000001622
"155",2.08431938557894,32.2384914054138,0.530261118425109,4.00000000025539,4.00000000001622
"156",2.08431938557894,33.9632619353729,0.530239877476206,4.00000000025539,4.00000000001622
"157",2.08431938557894,33.2409372547669,0.530266056006218,4.00000000025539,4.00000000001622
"158",2.08431938557894,31.5329580048823,0.53026304290142,4.00000000025539,4.00000000001622
"159",2.08431938557894,31.3344690880189,0.530270250557006,4.00000000025539,4.00000000001622
"160",2.08431938557894,29.7270946680268,0.530262897476317,4.00000000025539,4.00000000001622
"161",2.08431938557894,33.157897186209,0.530289619088328,4.00000000025539,4.00000000001622
"162",2.08431938557894,31.5388390328484,0.530265819226795,4.00000000025539,4.00000000001622
"163",2.08431938557894,32.3278425539332,0.530275886901912,4.00000000025539,4.00000000001622
"164",2.08431938557894,34.4790077936752,0.53023891146326,4.00000000025539,4.00000000001622
"165",2.08431938557894,34.430194659783,0.530269576479931,4.00000000025539,4.00000000001622
"166",2.08431938557894,32.520653752739,0.530262990745131,4.00000000025539,4.00000000001622
"167",2.08431938557894,34.4009965556101,0.5302391690515,4.00000000025539,4.00000000001622
"168",2.08431938557894,35.6955537486368,0.530239945881731,4.00000000025539,4.00000000001622
"169",2.08431938557894,37.2602834066631,0.530238453257104,4.00000000025539,4.00000000001622
"170",2.08431938557894,35.4344949861327,0.530261853600164,4.00000000025539,4.00000000001622
"171",2.08431938557894,34.8364653619759,0.530269422178432,4.00000000025539,4.00000000001622
"172",2.08431938557894,36.0785750150716,0.53024317775826,4.00000000025539,4.00000000001622
"173",2.08431938557894,33.9890948408329,0.530260380432707,4.00000000025539,4.00000000001622
"174",2.08431938557894,35.7348355456787,0.530239617709088,4.00000000025539,4.00000000001622
"175",2.08431938557894,33.5339196739862,0.530259258614226,4.00000000025539,4.00000000001622
"176",2.08431938557894,32.387452152126,0.53025620597041,4.00000000025539,4.00000000001622
"177",2.08431938557894,31.0740908128078,0.530263773315077,4.00000000025539,4.00000000001622
"178",2.08431938557894,30.1661176883994,0.530266147785116,4.00000000025539,4.00000000001622
"179",2.08431938557894,28.5878727223422,0.530261751206982,4.00000000025539,4.00000000001622
"180",2.08431938557894,31.1123090086195,0.53028487411245,4.00000000025539,4.00000000001622
"181",2.08431938557894,29.6345173473467,0.530262278340676,4.00000000025539,4.00000000001622
"182",2.08431938557894,29.2183987525328,0.530268216377576,4.00000000025539,4.00000000001622
"183",2.08431938557894,29.7475901291775,0.530248328588768,4.00000000025539,4.00000000001622
"184",2.08431938557894,28.2170033929746,0.530260187971097,4.00000000025539,4.00000000001622
"185",2.08431938557894,26.828616306282,0.530261256660624,4.00000000025539,4.00000000001622
"186",2.08431938557894,29.4213240573221,0.530285522930891,4.00000000025539,4.00000000001622
"187",2.08431938557894,30.7324490207739,0.530244965815566,4.00000000025539,4.00000000001622
"188",2.08431938557894,29.1063208972481,0.530259906476683,4.00000000025539,4.00000000001622
"189",2.08431938557894,29.6244704909725,0.530273296746713,4.00000000025539,4.00000000001622
"190",2.08431938557894,31.6158199634604,0.530239493523134,4.00000000025539,4.00000000001622
"191",2.08431938557894,29.8907962504672,0.530259052995791,4.00000000025539,4.00000000001622
"192",2.08431938557894,31.0775691968188,0.530277149752315,4.00000000025539,4.00000000001622
"193",2.08431938557894,29.5439212137858,0.530263855600098,4.00000000025539,4.00000000001622
"194",2.08431938557894,29.1375881776544,0.53026839333976,4.00000000025539,4.00000000001622
"195",2.08431938557894,28.1116143471721,0.530264908039714,4.00000000025539,4.00000000001622
"196",2.08431938557894,29.8195512627911,0.530280593769226,4.00000000025539,4.00000000001622
"197",2.08431938557894,28.3793002056598,0.530263984337592,4.00000000025539,4.00000000001622
"198",2.08431938557894,27.2870452007487,0.5302636257341,4.00000000025539,4.00000000001622
"199",2.08431938557894,26.5447070269588,0.530265222271646,4.00000000025539,4.00000000001622
"200",2.08431938557894,30.2208902909161,0.530292281889948,4.00000000025539,4.00000000001622
"201",2.08431938557894,30.4304183529122,0.530252495514832,4.00000000025539,4.00000000001622
"202",2.08431938557894,30.4879786051025,0.530249453835755,4.00000000025539,4.00000000001622
"203",2.08431938557894,29.2769309017412,0.530257403986474,4.00000000025539,4.00000000001622
"204",2.08431938557894,28.4432378179083,0.530265066784612,4.00000000025539,4.00000000001622
"205",2.08431938557894,27.0351185295652,0.530261714446735,4.00000000025539,4.00000000001622
"206",2.08431938557894,28.8274952261611,0.530239522202986,4.00000000025539,4.00000000001622
"207",2.08431938557894,27.6795476966882,0.530261113423078,4.00000000025539,4.00000000001622
"208",2.08431938557894,26.8812446092626,0.53026482183958,4.00000000025539,4.00000000001622
"209",2.08431938557894,28.3047180467836,0.530278873031245,4.00000000025539,4.00000000001622
"210",2.08431938557894,27.129489297631,0.530261505700539,4.00000000025539,4.00000000001622
"211",2.08431938557894,27.5886382055066,0.530248708514176,4.00000000025539,4.00000000001622
"212",2.08431938557894,29.946167602481,0.530234537716228,4.00000000025539,4.00000000001622
"213",2.08431938557894,31.8588931926611,0.53023614540773,4.00000000025539,4.00000000001622
"214",2.08431938557894,31.1617652103223,0.530264952975365,4.00000000025539,4.00000000001622
"215",2.08431938557894,29.9635865632049,0.530264641820446,4.00000000025539,4.00000000001622
"216",2.08431938557894,30.1041746455743,0.530250284112405,4.00000000025539,4.00000000001622
"217",2.08431938557894,29.0582689364123,0.530256617425957,4.00000000025539,4.00000000001622
"218",2.08431938557894,29.3304698405064,0.530271516994769,4.00000000025539,4.00000000001622
"219",2.08431938557894,27.8506924237538,0.53026220956262,4.00000000025539,4.00000000001622
"220",2.08431938557894,30.0274093167692,0.530283046099902,4.00000000025539,4.00000000001622
"221",2.08431938557894,28.5406009095523,0.530264074450771,4.00000000025539,4.00000000001622
"222",2.08431938557894,27.147665357103,0.53026182628013,4.00000000025539,4.00000000001622
"223",2.08431938557894,26.3505420567668,0.530264610251083,4.00000000025539,4.00000000001622
"224",2.08431938557894,26.9468976753902,0.530273609578159,4.00000000025539,4.00000000001622
"225",2.08431938557894,27.8114295807947,0.530276309426831,4.00000000025539,4.00000000001622
"226",2.08431938557894,29.9735500941158,0.530238574936708,4.00000000025539,4.00000000001622
"227",2.08431938557894,30.387064655739,0.530270787472334,4.00000000025539,4.00000000001622
"228",2.08431938557894,29.1603757792916,0.530259687235556,4.00000000025539,4.00000000001622
"229",2.08431938557894,30.091287952813,0.530275673550413,4.00000000025539,4.00000000001622
"230",2.08431938557894,33.3553874563719,0.530232160498464,4.00000000025539,4.00000000001622
"231",2.08431938557894,33.7973030978436,0.530244228229423,4.00000000025539,4.00000000001622
"232",2.08431938557894,31.8198527364582,0.530259602834535,4.00000000025539,4.00000000001622
"233",2.08431938557894,30.4919935908082,0.530263725070985,4.00000000025539,4.00000000001622
"234",2.08431938557894,30.0382310752143,0.530268491164394,4.00000000025539,4.00000000001622
"235",2.08431938557894,28.4993868062687,0.530262322827453,4.00000000025539,4.00000000001622
"236",2.08431938557894,27.46445058056,0.530258732692048,4.00000000025539,4.00000000001622
"237",2.08431938557894,26.1970120825079,0.530261403170456,4.00000000025539,4.00000000001622
"238",2.08431938557894,25.0590641868311,0.530261696768367,4.00000000025539,4.00000000001622
"239",2.08431938557894,29.1674668779256,0.530223269306869,4.00000000025539,4.00000000001622
"240",2.08431938557894,28.4556044859453,0.530252210163393,4.00000000025539,4.00000000001622
"241",2.08431938557894,27.2607428625638,0.530261854011152,4.00000000025539,4.00000000001622
"242",2.08431938557894,29.7510840857097,0.530234915335816,4.00000000025539,4.00000000001622
"243",2.08431938557894,29.5759331713094,0.530266964751832,4.00000000025539,4.00000000001622
"244",2.08431938557894,28.4531972915928,0.530264419135491,4.00000000025539,4.00000000001622
"245",2.08431938557894,28.9494898330528,0.530248372892922,4.00000000025539,4.00000000001622
"246",2.08431938557894,27.5580822069218,0.530260542954869,4.00000000025539,4.00000000001622
"247",2.08431938557894,27.5119914418793,0.530269488700088,4.00000000025539,4.00000000001622
"248",2.08431938557894,26.6719977580084,0.53026529192851,4.00000000025539,4.00000000001622
"249",2.08431938557894,25.7731814479519,0.530264007779819,4.00000000025539,4.00000000001622
"250",2.08431938557894,25.7087706814349,0.530253282654697,4.00000000025539,4.00000000001622
"251",2.08431938557894,28.4802347133341,0.530286065846503,4.00000000025539,4.00000000001622
"252",2.08431938557894,28.2142966277376,0.530255710199548,4.00000000025539,4.00000000001622
"253",2.08431938557894,27.2882434384484,0.530257482449796,4.00000000025539,4.00000000001622
"254",2.08431938557894,29.5974081766005,0.530283411071678,4.00000000025539,4.00000000001622
"255",2.08431938557894,28.3064432595024,0.530265038315872,4.00000000025539,4.00000000001622
"256",2.08431938557894,30.8167345812288,0.530285163320615,4.00000000025539,4.00000000001622
"257",2.08431938557894,30.8360547726199,0.530273418319981,4.00000000025539,4.00000000001622
"258",2.08431938557894,32.8619133573104,0.530283143503406,4.00000000025539,4.00000000001622
"259",2.08431938557894,33.0441695484478,0.530250934825827,4.00000000025539,4.00000000001622
"260",2.08431938557894,31.5720213327609,0.530262725069687,4.00000000025539,4.00000000001622
"261",2.08431938557894,29.9568846021766,0.530262250516172,4.00000000025539,4.00000000001622
"262",2.08431938557894,28.8004189171063,0.530258639684997,4.00000000025539,4.00000000001622
"263",2.08431938557894,30.8294987972124,0.530281780964618,4.00000000025539,4.00000000001622
"264",2.08431938557894,31.7593846581539,0.530278112026252,4.00000000025539,4.00000000001622
"265",2.08431938557894,30.2385174853264,0.530264428357332,4.00000000025539,4.00000000001622
"266",2.08431938557894,29.0354660776996,0.530258992196038,4.00000000025539,4.00000000001622
"267",2.08431938557894,29.0289318169426,0.530270095180053,4.00000000025539,4.00000000001622
"268",2.08431938557894,27.5653612863664,0.530262175456786,4.00000000025539,4.00000000001622
"269",2.08431938557894,31.4263365333607,0.530226308928541,4.00000000025539,4.00000000001622
"270",2.08431938557894,36.9320966865545,0.530295556403734,4.00000000025539,4.00000000001622
"271",2.08431938557894,35.9641116577196,0.530257136487863,4.00000000025539,4.00000000001622
"272",2.08431938557894,37.6369500627847,0.530279893887467,4.00000000025539,4.00000000001622
"273",2.08431938557894,39.1072737232758,0.530242722276569,4.00000000025539,4.00000000001622
"274",2.08431938557894,38.3323219911079,0.530249991208213,4.00000000025539,4.00000000001622
"275",2.08431938557894,36.0020187142668,0.530259259833556,4.00000000025539,4.00000000001622
"276",2.08431938557894,33.9232901037113,0.530260237387729,4.00000000025539,4.00000000001622
"277",2.08431938557894,32.395469231095,0.530258378737434,4.00000000025539,4.00000000001622
"278",2.08431938557894,32.2624542869036,0.530270431724641,4.00000000025539,4.00000000001622
"279",2.08431938557894,30.4803202960364,0.530262481265759,4.00000000025539,4.00000000001622
"280",2.08431938557894,28.9341995674435,0.53026094584101,4.00000000025539,4.00000000001622
"281",2.08431938557894,28.8049112623951,0.530269519992189,4.00000000025539,4.00000000001622
"282",2.08431938557894,27.7203774649996,0.530259599462109,4.00000000025539,4.00000000001622
"283",2.08431938557894,27.7325441809849,0.530251469224373,4.00000000025539,4.00000000001622
"284",2.08431938557894,26.4531249666393,0.530260780343007,4.00000000025539,4.00000000001622
"285",2.08431938557894,25.2733467491018,0.530261084710998,4.00000000025539,4.00000000001622
"286",2.08431938557894,28.5838001380102,0.530290250192038,4.00000000025539,4.00000000001622
"287",2.08431938557894,29.9521780206026,0.53028115753587,4.00000000025539,4.00000000001622
"288",2.08431938557894,30.3252628591553,0.530274773462402,4.00000000025539,4.00000000001622
"289",2.08431938557894,29.9422831201685,0.530254547673827,4.00000000025539,4.00000000001622
"290",2.08431938557894,28.4631810525233,0.530260083100463,4.00000000025539,4.00000000001622
"291",2.08431938557894,27.5322482083116,0.530264303290154,4.00000000025539,4.00000000001622
"292",2.08431938557894,26.4804408832802,0.530259692137954,4.00000000025539,4.00000000001622
"293",2.08431938557894,29.795004003899,0.530229070211016,4.00000000025539,4.00000000001622
"294",2.08431938557894,31.4289736205842,0.530276643412573,4.00000000025539,4.00000000001622
"295",2.08431938557894,30.2219772803951,0.530265892673847,4.00000000025539,4.00000000001622
"296",2.08431938557894,29.797998721124,0.530253981445367,4.00000000025539,4.00000000001622
"297",2.08431938557894,32.1451806897472,0.530282988740938,4.00000000025539,4.00000000001622
"298",2.08431938557894,32.8664522994374,0.53027733969074,4.00000000025539,4.00000000001622
"299",2.08431938557894,31.1803924519516,0.53026170654393,4.00000000025539,4.00000000001622
"300",2.08431938557894,32.2710275593006,0.530277038312734,4.00000000025539,4.00000000001622
"301",2.08431938557894,33.5878164627935,0.530279863440263,4.00000000025539,4.00000000001622
"302",2.08431938557894,32.300306429932,0.53026687343822,4.00000000025539,4.00000000001622
"303",2.08431938557894,31.2665390819786,0.530256933777041,4.00000000025539,4.00000000001622
"304",2.08431938557894,29.8954955864153,0.53026290658222,4.00000000025539,4.00000000001622
"305",2.08431938557894,30.3563918045704,0.53024806649604,4.00000000025539,4.00000000001622
"306",2.08431938557894,28.9767240289789,0.53026144975298,4.00000000025539,4.00000000001622
"307",2.08431938557894,31.7673566648448,0.530286241620941,4.00000000025539,4.00000000001622
"308",2.08431938557894,30.1406447136719,0.530264633549196,4.00000000025539,4.00000000001622
"309",2.08431938557894,29.9831764018151,0.530252152676443,4.00000000025539,4.00000000001622
"310",2.08431938557894,28.504926066406,0.530261035284646,4.00000000025539,4.00000000001622
"311",2.08431938557894,27.0868864661123,0.530261341579327,4.00000000025539,4.00000000001622
"312",2.08431938557894,26.4037624308846,0.530265276049195,4.00000000025539,4.00000000001622
"313",2.08431938557894,25.201481940392,0.530261778559233,4.00000000025539,4.00000000001622
"314",2.08431938557894,24.9242704405899,0.530267116720497,4.00000000025539,4.00000000001622
"315",2.08431938557894,24.9470693912812,0.530269606651232,4.00000000025539,4.00000000001622
"316",2.08431938557894,25.8343579223693,0.530246893443919,4.00000000025539,4.00000000001622
"317",2.08431938557894,30.229067455133,0.530220436906243,4.00000000025539,4.00000000001622
"318",2.08431938557894,29.3396997669944,0.530261545904235,4.00000000025539,4.00000000001622
"319",2.08431938557894,28.62304576168,0.530255944391011,4.00000000025539,4.00000000001622
"320",2.08431938557894,27.2443263794269,0.530260466062568,4.00000000025539,4.00000000001622
"321",2.08431938557894,27.1111227290175,0.530252787435034,4.00000000025539,4.00000000001622
"322",2.08431938557894,27.7798355227774,0.530246372831652,4.00000000025539,4.00000000001622
"323",2.08431938557894,26.4671808719038,0.530259658958499,4.00000000025539,4.00000000001622
"324",2.08431938557894,25.915846535434,0.530256175727533,4.00000000025539,4.00000000001622
"325",2.08431938557894,24.7620236823135,0.530260838604012,4.00000000025539,4.00000000001622
