"","location","scale","skewness","shape","shape2"
"127",0.778009055462922,37.4291974229763,0.498024906696647,4,4
"128",0.778009055462922,35.5203205879807,0.498024906621394,4,4
"129",0.778009055462922,36.7860280820047,0.498024905610557,4,4
"130",0.778009055462922,35.0482542491368,0.498024905512332,4,4
"131",0.778009055462922,38.0691616928271,0.49802490399085,4,4
"132",0.778009055462922,36.5899621195042,0.498024904203346,4,4
"133",0.778009055462922,34.8541721128699,0.49802490412354,4,4
"134",0.778009055462922,37.5323918833025,0.498024905549607,4,4
"135",0.778009055462922,35.4749381631537,0.498024905551447,4,4
"136",0.778009055462922,37.2681960254942,0.498024904392276,4,4
"137",0.778009055462922,35.3624040524256,0.498024904443442,4,4
"138",0.778009055462922,38.9990828029593,0.498024902756952,4,4
"139",0.778009055462922,36.7455153238224,0.498024902773601,4,4
"140",0.778009055462922,37.3113093869122,0.498024901994646,4,4
"141",0.778009055462922,35.7217292559912,0.498024902168335,4,4
"142",0.778009055462922,35.460538835314,0.498024902717318,4,4
"143",0.778009055462922,35.3108278268171,0.498024903291381,4,4
"144",0.778009055462922,33.5275430305505,0.49802490332493,4,4
"145",0.778009055462922,32.6045731775859,0.498024903079608,4,4
"146",0.778009055462922,31.1730593514995,0.498024903140817,4,4
"147",0.778009055462922,29.809146193129,0.498024903130822,4,4
"148",0.778009055462922,28.8068756095472,0.498024903253126,4,4
"149",0.778009055462922,28.3310959085256,0.498024903548512,4,4
"150",0.778009055462922,29.6853630592892,0.498024902581195,4,4
"151",0.778009055462922,29.3934732508469,0.498024902977909,4,4
"152",0.778009055462922,33.2220014876452,0.498024904845469,4,4
"153",0.778009055462922,31.6508973341317,0.49802490482032,4,4
"154",0.778009055462922,32.9820528117382,0.498024905810114,4,4
"155",0.778009055462922,32.8386460616594,0.498024905291436,4,4
"156",0.778009055462922,33.5492916719638,0.498024904494133,4,4
"157",0.778009055462922,33.3787302008987,0.498024903984526,4,4
"158",0.778009055462922,33.1073717338859,0.498024904463931,4,4
"159",0.778009055462922,31.6760370733637,0.498024904397247,4,4
"160",0.778009055462922,30.2464560214054,0.498024904413496,4,4
"161",0.778009055462922,31.6889083512166,0.49802490543783,4,4
"162",0.778009055462922,31.1255570467986,0.498024905099027,4,4
"163",0.778009055462922,31.5856090007763,0.498024904412748,4,4
"164",0.778009055462922,33.2460568439261,0.498024903317245,4,4
"165",0.778009055462922,35.2820795296133,0.498024904556612,4,4
"166",0.778009055462922,33.5622613468789,0.498024904598948,4,4
"167",0.778009055462922,36.4212941700937,0.498024903123867,4,4
"168",0.778009055462922,39.0045575761547,0.498024901756287,4,4
"169",0.778009055462922,37.1394309587712,0.498024901661781,4,4
"170",0.778009055462922,35.2970547706111,0.498024901753299,4,4
"171",0.778009055462922,33.4552725009158,0.498024901780649,4,4
"172",0.778009055462922,32.9659842691664,0.498024902207838,4,4
"173",0.778009055462922,33.7779592146794,0.498024901403336,4,4
"174",0.778009055462922,34.0687560932462,0.498024900765394,4,4
"175",0.778009055462922,32.3679901108146,0.498024900791448,4,4
"176",0.778009055462922,30.8255037583112,0.498024900823772,4,4
"177",0.778009055462922,31.3578848795409,0.498024901562964,4,4
"178",0.778009055462922,30.3914297595747,0.498024901764646,4,4
"179",0.778009055462922,29.4222404513958,0.498024901646486,4,4
"180",0.778009055462922,31.3647571344456,0.498024902871912,4,4
"181",0.778009055462922,31.6013848481601,0.498024903496414,4,4
"182",0.778009055462922,30.8643392605859,0.498024903771955,4,4
"183",0.778009055462922,30.6413335931884,0.498024903346464,4,4
"184",0.778009055462922,29.6931403446524,0.498024903515662,4,4
"185",0.778009055462922,28.6942331232166,0.498024903416809,4,4
"186",0.778009055462922,29.1751864824919,0.498024904080583,4,4
"187",0.778009055462922,28.5284684031822,0.498024904312284,4,4
"188",0.778009055462922,27.5669289955526,0.498024904232751,4,4
"189",0.778009055462922,26.501604081052,0.498024904236096,4,4
"190",0.778009055462922,28.6388240847952,0.498024902962879,4,4
"191",0.778009055462922,27.4951071582453,0.49802490298736,4,4
"192",0.778009055462922,28.3577503105411,0.49802490221982,4,4
"193",0.778009055462922,27.5145285658215,0.498024902362867,4,4
"194",0.778009055462922,26.4519558155105,0.498024902380775,4,4
"195",0.778009055462922,25.7332213689878,0.498024902506768,4,4
"196",0.778009055462922,24.8847951612043,0.498024902501421,4,4
"197",0.778009055462922,26.0665623862882,0.49802490163032,4,4
"198",0.778009055462922,25.239839546638,0.498024901701141,4,4
"199",0.778009055462922,24.9995834343099,0.498024902004063,4,4
"200",0.778009055462922,26.1268550739845,0.498024902898673,4,4
"201",0.778009055462922,27.8681671872998,0.498024901791402,4,4
"202",0.778009055462922,27.0471204116755,0.498024901930156,4,4
"203",0.778009055462922,31.028498587477,0.498024900000964,4,4
"204",0.778009055462922,29.9412076206823,0.498024900160995,4,4
"205",0.778009055462922,29.026911180753,0.498024900348571,4,4
"206",0.778009055462922,31.6292241252174,0.498024901822254,4,4
"207",0.778009055462922,30.5404446012012,0.498024901706967,4,4
"208",0.778009055462922,29.4686394643852,0.498024901622988,4,4
"209",0.778009055462922,28.6381735109177,0.498024901483495,4,4
"210",0.778009055462922,27.5277371041876,0.498024901485352,4,4
"211",0.778009055462922,27.9262712737865,0.498024900913968,4,4
"212",0.778009055462922,29.9036610841978,0.498024899738469,4,4
"213",0.778009055462922,28.9859615582882,0.498024899635179,4,4
"214",0.778009055462922,27.9770490251282,0.498024899757042,4,4
"215",0.778009055462922,28.7090405752248,0.498024900540334,4,4
"216",0.778009055462922,29.7847920588598,0.498024899701561,4,4
"217",0.778009055462922,31.4669275177045,0.498024898645098,4,4
"218",0.778009055462922,31.6868436523517,0.498024899303563,4,4
"219",0.778009055462922,30.735615696226,0.498024899159242,4,4
"220",0.778009055462922,33.4553296121415,0.49802490066877,4,4
"221",0.778009055462922,35.794241428614,0.498024899388491,4,4
"222",0.778009055462922,34.0434355036763,0.498024899484693,4,4
"223",0.778009055462922,32.408845751117,0.498024899500487,4,4
"224",0.778009055462922,30.9255813261537,0.498024899521629,4,4
"225",0.778009055462922,29.5648047724772,0.498024899579418,4,4
"226",0.778009055462922,29.2878346233154,0.498024899243325,4,4
"227",0.778009055462922,28.2962684662285,0.498024899386457,4,4
"228",0.778009055462922,27.5014610753278,0.498024899572559,4,4
"229",0.778009055462922,27.0145272881288,0.498024899857424,4,4
"230",0.778009055462922,26.5318155637275,0.498024899672583,4,4
"231",0.778009055462922,27.2280875102443,0.4980248990132,4,4
"232",0.778009055462922,26.5173330288632,0.498024898924377,4,4
"233",0.778009055462922,25.8538865585595,0.498024899107795,4,4
"234",0.778009055462922,25.0629106816793,0.498024899102768,4,4
"235",0.778009055462922,26.1779410214135,0.498024900018669,4,4
"236",0.778009055462922,25.2386431539365,0.498024900058508,4,4
"237",0.778009055462922,24.5787166056867,0.498024900186701,4,4
"238",0.778009055462922,26.5294546271934,0.498024901447785,4,4
"239",0.778009055462922,25.8349017094293,0.498024901595463,4,4
"240",0.778009055462922,26.4464116421653,0.498024900963789,4,4
"241",0.778009055462922,27.2419772018938,0.498024900253406,4,4
"242",0.778009055462922,26.3041684115322,0.498024900248374,4,4
"243",0.778009055462922,26.4306910822794,0.498024899823701,4,4
"244",0.778009055462922,30.5637584599128,0.498024901906414,4,4
"245",0.778009055462922,29.8499019253984,0.498024902174219,4,4
"246",0.778009055462922,29.6026434790332,0.498024902595679,4,4
"247",0.778009055462922,28.3835165126949,0.498024902594062,4,4
"248",0.778009055462922,27.812297365271,0.49802490284463,4,4
"249",0.778009055462922,27.3273703479526,0.498024902609288,4,4
"250",0.778009055462922,26.403232634447,0.498024902677634,4,4
"251",0.778009055462922,26.4416076103421,0.4980249031243,4,4
"252",0.778009055462922,25.742260662298,0.498024903021293,4,4
"253",0.778009055462922,24.8467038377399,0.498024903035898,4,4
"254",0.778009055462922,25.5738161442355,0.498024903746461,4,4
"255",0.778009055462922,26.3013196394165,0.498024903050279,4,4
"256",0.778009055462922,25.3620057678044,0.49802490305753,4,4
"257",0.778009055462922,24.9767810884269,0.498024903287133,4,4
"258",0.778009055462922,26.269862517301,0.498024904240909,4,4
"259",0.778009055462922,26.1639012853953,0.498024903879311,4,4
"260",0.778009055462922,25.2511389836833,0.498024903872955,4,4
"261",0.778009055462922,24.3969258106419,0.498024903877353,4,4
"262",0.778009055462922,24.8511078193293,0.49802490445212,4,4
"263",0.778009055462922,24.2729941208874,0.498024904340828,4,4
"264",0.778009055462922,24.6906290240822,0.498024903794934,4,4
"265",0.778009055462922,23.9233091360797,0.498024903818473,4,4
"266",0.778009055462922,23.2478867278789,0.498024903854124,4,4
"267",0.778009055462922,25.3970381651152,0.49802490254808,4,4
"268",0.778009055462922,28.655453316791,0.498024904305346,4,4
"269",0.778009055462922,27.6162606735235,0.498024904252477,4,4
"270",0.778009055462922,28.8722173481104,0.498024905195592,4,4
"271",0.778009055462922,32.4931463583815,0.498024903407904,4,4
"272",0.778009055462922,34.3711542445701,0.498024902248203,4,4
"273",0.778009055462922,32.8222321224896,0.498024902198613,4,4
"274",0.778009055462922,32.7488876193187,0.498024901692009,4,4
"275",0.778009055462922,31.6581442300561,0.498024901891946,4,4
"276",0.778009055462922,32.2301594046797,0.498024902647593,4,4
"277",0.778009055462922,31.4919988806138,0.498024902381078,4,4
"278",0.778009055462922,30.237963743782,0.498024902325802,4,4
"279",0.778009055462922,28.9655568517097,0.498024902366249,4,4
"280",0.778009055462922,29.0180530095265,0.498024901893655,4,4
"281",0.778009055462922,27.8572115311284,0.498024901935496,4,4
"282",0.778009055462922,26.8719213481918,0.498024902004372,4,4
"283",0.778009055462922,26.2856132268702,0.498024901848368,4,4
"284",0.778009055462922,25.6545630026173,0.498024901732841,4,4
"285",0.778009055462922,24.8410043565974,0.498024901721992,4,4
"286",0.778009055462922,28.0072226857232,0.498024903463996,4,4
"287",0.778009055462922,30.5823437255135,0.498024904909976,4,4
"288",0.778009055462922,30.0692789442017,0.498024905226297,4,4
"289",0.778009055462922,29.5749484251079,0.498024904908055,4,4
"290",0.778009055462922,28.4913951114697,0.498024904974287,4,4
"291",0.778009055462922,27.8428146097763,0.498024905175722,4,4
"292",0.778009055462922,27.7086027632726,0.498024905564029,4,4
"293",0.778009055462922,28.185749783329,0.49802490492176,4,4
"294",0.778009055462922,29.3067390320778,0.498024905810835,4,4
"295",0.778009055462922,28.0704745395252,0.498024905798353,4,4
"296",0.778009055462922,26.9717305644126,0.498024905793567,4,4
"297",0.778009055462922,28.3201936362741,0.49802490481448,4,4
"298",0.778009055462922,27.5767857814496,0.498024904973449,4,4
"299",0.778009055462922,26.5068199008776,0.498024904968506,4,4
"300",0.778009055462922,25.8293337417782,0.498024905091096,4,4
"301",0.778009055462922,25.7544033911115,0.498024905453026,4,4
"302",0.778009055462922,26.3064396059891,0.49802490607967,4,4
"303",0.778009055462922,25.4219285751093,0.498024906035502,4,4
"304",0.778009055462922,24.607451640467,0.49802490599555,4,4
"305",0.778009055462922,24.3913663476549,0.498024905713302,4,4
"306",0.778009055462922,23.7831351059802,0.498024905621721,4,4
"307",0.778009055462922,24.300359465094,0.498024905027962,4,4
"308",0.778009055462922,25.5141236886092,0.498024904123396,4,4
"309",0.778009055462922,29.4337264841176,0.498024906117893,4,4
"310",0.778009055462922,29.2761739556228,0.498024905680924,4,4
"311",0.778009055462922,31.551896873683,0.498024904360575,4,4
"312",0.778009055462922,33.2461794289756,0.498024903254332,4,4
"313",0.778009055462922,32.8019229524628,0.498024902854497,4,4
"314",0.778009055462922,32.2223929049894,0.498024903224622,4,4
"315",0.778009055462922,30.7287962745263,0.498024903248192,4,4
"316",0.778009055462922,29.5526312174547,0.498024903335143,4,4
"317",0.778009055462922,28.3001308632458,0.498024903348104,4,4
"318",0.778009055462922,28.8044574481238,0.498024904015176,4,4
"319",0.778009055462922,29.1233058239605,0.498024904613229,4,4
"320",0.778009055462922,28.1959296989462,0.498024904727687,4,4
"321",0.778009055462922,27.1655464605621,0.498024904684635,4,4
"322",0.778009055462922,26.7975800180469,0.498024904962835,4,4
"323",0.778009055462922,28.11882702087,0.498024904002697,4,4
"324",0.778009055462922,27.379112170288,0.49802490385058,4,4
"325",0.778009055462922,27.4557707863787,0.498024904325278,4,4
"326",0.778009055462922,27.157622547713,0.498024904010853,4,4
"327",0.778009055462922,28.2271485228145,0.498024903156182,4,4
"328",0.778009055462922,28.1021772002389,0.498024903575971,4,4
"329",0.778009055462922,26.9862684502451,0.498024903585309,4,4
"330",0.778009055462922,26.1254497768946,0.498024903658929,4,4
"331",0.778009055462922,26.5334676222782,0.49802490424708,4,4
"332",0.778009055462922,25.562684287921,0.498024904249435,4,4
"333",0.778009055462922,25.7941398093373,0.49802490474559,4,4
"334",0.778009055462922,24.9958626133564,0.498024904695387,4,4
"335",0.778009055462922,24.6393611154098,0.498024904911345,4,4
"336",0.778009055462922,27.3862776551373,0.498024903366526,4,4
"337",0.778009055462922,28.1448737790795,0.498024902637756,4,4
"338",0.778009055462922,28.2280249712316,0.498024903142986,4,4
"339",0.778009055462922,27.3583656493467,0.498024903262368,4,4
"340",0.778009055462922,26.7951224209136,0.498024903069534,4,4
"341",0.778009055462922,26.1262492155043,0.498024902941533,4,4
"342",0.778009055462922,28.0343588051276,0.498024901767618,4,4
"343",0.778009055462922,27.4454329797786,0.498024901577279,4,4
"344",0.778009055462922,26.5287582957558,0.49802490166254,4,4
"345",0.778009055462922,25.6429846676094,0.498024901725117,4,4
"346",0.778009055462922,26.5490470245777,0.498024900971282,4,4
"347",0.778009055462922,28.6970828746793,0.49802489972358,4,4
"348",0.778009055462922,28.6389010622356,0.498024900211907,4,4
"349",0.778009055462922,27.5045020094738,0.498024900264933,4,4
"350",0.778009055462922,26.5098331522601,0.498024900331348,4,4
"351",0.778009055462922,26.4036418139521,0.498024900740564,4,4
"352",0.778009055462922,25.4754976384035,0.498024900759633,4,4
"353",0.778009055462922,24.8441428430682,0.49802490090325,4,4
"354",0.778009055462922,24.5036309785943,0.49802490115569,4,4
"355",0.778009055462922,25.4964803849301,0.498024901995853,4,4
"356",0.778009055462922,27.5237578377187,0.498024903265951,4,4
"357",0.778009055462922,29.1126733037966,0.498024904346129,4,4
"358",0.778009055462922,28.9625306842346,0.498024904767046,4,4
"359",0.778009055462922,27.9885630714071,0.498024904672828,4,4
"360",0.778009055462922,28.3920649633837,0.49802490528331,4,4
"361",0.778009055462922,27.549212460069,0.49802490515205,4,4
"362",0.778009055462922,28.2085568677164,0.498024905852455,4,4
"363",0.778009055462922,27.1304247609657,0.498024905861102,4,4
"364",0.778009055462922,27.6935216340585,0.498024905191216,4,4
"365",0.778009055462922,28.03519341177,0.498024905767198,4,4
"366",0.778009055462922,27.1122294989322,0.498024905834096,4,4
"367",0.778009055462922,26.3621948148173,0.498024905704457,4,4
"368",0.778009055462922,25.4056129912448,0.498024905692937,4,4
"369",0.778009055462922,28.1353561093136,0.498024904161788,4,4
"370",0.778009055462922,27.369393289112,0.498024904311179,4,4
"371",0.778009055462922,27.0180013103946,0.498024904021153,4,4
"372",0.778009055462922,26.2281295985486,0.498024904122361,4,4
"373",0.778009055462922,25.8364847220246,0.49802490436709,4,4
"374",0.778009055462922,27.7562783837628,0.498024903174382,4,4
"375",0.778009055462922,26.6699452714109,0.498024903185361,4,4
"376",0.778009055462922,26.4999425567416,0.498024902849655,4,4
"377",0.778009055462922,30.6662772150761,0.498024900828801,4,4
"378",0.778009055462922,30.6418081786051,0.498024900362279,4,4
"379",0.778009055462922,29.5542117179221,0.498024900505677,4,4
"380",0.778009055462922,30.2450598968075,0.498024899800421,4,4
"381",0.778009055462922,29.6431763297824,0.498024900119904,4,4
"382",0.778009055462922,31.1395648412257,0.498024901199556,4,4
"383",0.778009055462922,30.0869412796181,0.49802490109279,4,4
"384",0.778009055462922,28.9184351364744,0.498024901067121,4,4
"385",0.778009055462922,28.2129206319421,0.498024901294646,4,4
"386",0.778009055462922,27.1348352600549,0.49802490130134,4,4
"387",0.778009055462922,26.1739256449529,0.498024901358374,4,4
"388",0.778009055462922,27.9754437415224,0.498024900241129,4,4
"389",0.778009055462922,28.0538505157467,0.49802490076231,4,4
"390",0.778009055462922,27.6764707885662,0.498024900495209,4,4
"391",0.778009055462922,26.9973040163844,0.498024900697761,4,4
"392",0.778009055462922,26.1795894274921,0.498024900816216,4,4
"393",0.778009055462922,25.3609939829987,0.498024900902337,4,4
"394",0.778009055462922,28.5740205517261,0.498024902657534,4,4
"395",0.778009055462922,28.9024245316238,0.498024903267278,4,4
"396",0.778009055462922,27.7616969489487,0.498024903255188,4,4
"397",0.778009055462922,28.4226826515437,0.498024903976286,4,4
"398",0.778009055462922,31.826698098569,0.498024905708754,4,4
"399",0.778009055462922,32.9713339975675,0.498024904773253,4,4
"400",0.778009055462922,36.2067350464101,0.498024906376512,4,4
"401",0.778009055462922,35.1209899385441,0.498024906082358,4,4
"402",0.778009055462922,39.5328728127926,0.498024907991542,4,4
"403",0.778009055462922,40.1126849018244,0.498024907126576,4,4
"404",0.778009055462922,40.8466245699951,0.498024907991213,4,4
"405",0.778009055462922,45.6637566210499,0.498024906029089,4,4
"406",0.778009055462922,42.7792594256142,0.498024905975128,4,4
"407",0.778009055462922,40.2464769106629,0.498024905916794,4,4
"408",0.778009055462922,38.5600521938865,0.498024906112518,4,4
"409",0.778009055462922,36.3941503640022,0.498024906110806,4,4
"410",0.778009055462922,40.924533833783,0.498024908031513,4,4
"411",0.778009055462922,39.1847197000752,0.49802490821192,4,4
"412",0.778009055462922,38.4828061334472,0.498024907713019,4,4
"413",0.778009055462922,41.147402069599,0.498024906286207,4,4
"414",0.778009055462922,38.650538538296,0.498024906267532,4,4
"415",0.778009055462922,42.2401125067682,0.498024907906774,4,4
"416",0.778009055462922,40.6325313169828,0.498024907592409,4,4
"417",0.778009055462922,43.3296355594483,0.498024906161464,4,4
"418",0.778009055462922,41.8607733568668,0.498024905798513,4,4
"419",0.778009055462922,39.5932694344981,0.498024905876625,4,4
"420",0.778009055462922,38.5567913502008,0.498024906244271,4,4
"421",0.778009055462922,39.3946535790478,0.498024907128851,4,4
"422",0.778009055462922,37.4095307317439,0.498024907200201,4,4
"423",0.778009055462922,40.1413184744179,0.498024908604757,4,4
"424",0.778009055462922,37.9649517984473,0.49802490862982,4,4
"425",0.778009055462922,38.812935594094,0.49802490948953,4,4
"426",0.778009055462922,36.57514740659,0.498024909443933,4,4
"427",0.778009055462922,34.9436016202719,0.498024909284293,4,4
"428",0.778009055462922,36.7919154320587,0.498024908076506,4,4
"429",0.778009055462922,35.0027490700567,0.498024907972196,4,4
"430",0.778009055462922,33.7965872862228,0.498024907736758,4,4
"431",0.778009055462922,33.3786663496679,0.498024907274815,4,4
"432",0.778009055462922,35.8622734693473,0.498024908619147,4,4
"433",0.778009055462922,36.8441334422806,0.498024909497051,4,4
"434",0.778009055462922,36.4164263855472,0.498024908955187,4,4
"435",0.778009055462922,38.8362199440479,0.498024907581771,4,4
"436",0.778009055462922,41.5707303025398,0.498024906138111,4,4
"437",0.778009055462922,41.1987206222648,0.498024906731294,4,4
"438",0.778009055462922,45.3368145919759,0.498024908485036,4,4
"439",0.778009055462922,44.4638219291744,0.498024908996374,4,4
"440",0.778009055462922,43.5007174379706,0.498024909463024,4,4
"441",0.778009055462922,44.6152188275717,0.498024910439446,4,4
"442",0.778009055462922,42.5372549498549,0.498024910165828,4,4
"443",0.778009055462922,43.6953041546772,0.49802490909758,4,4
"444",0.778009055462922,41.795502705478,0.498024908813439,4,4
"445",0.778009055462922,41.2209429786261,0.498024908220607,4,4
"446",0.778009055462922,42.3057000130536,0.49802490719992,4,4
"447",0.778009055462922,40.5870647869965,0.498024906920573,4,4
"448",0.778009055462922,38.6933720400794,0.498024906740481,4,4
"449",0.778009055462922,36.8516994967407,0.498024906603708,4,4
"450",0.778009055462922,34.8449640102544,0.498024906588495,4,4
"451",0.778009055462922,36.4297703318879,0.498024907661474,4,4
