"","location","scale","skewness","shape","shape2"
"452",1.41279465730585,44.7284301665751,0.495193032864155,4,4
"453",1.41279465730585,40.6548295032375,0.495192656746509,4,4
"454",1.41279465730585,40.3204540439226,0.495191896120461,4,4
"455",1.41279465730585,39.3493711097039,0.4951914961869,4,4
"456",1.41279465730585,44.4090844446803,0.495190345963035,4,4
"457",1.41279465730585,58.9725483390157,0.495188499198467,4,4
"458",1.41279465730585,59.5311059629438,0.495188793214148,4,4
"459",1.41279465730585,69.4510584112733,0.49518808646049,4,4
"460",1.41279465730585,63.8373192033874,0.495188996883942,4,4
"461",1.41279465730585,57.5354578389204,0.495190151728053,4,4
"462",1.41279465730585,57.0188434970772,0.495191451061832,4,4
"463",1.41279465730585,52.8281911245408,0.495191305026634,4,4
"464",1.41279465730585,47.6928137159101,0.495191416539583,4,4
"465",1.41279465730585,43.1289276641752,0.495191544354206,4,4
"466",1.41279465730585,39.4088568639118,0.495191678689962,4,4
"467",1.41279465730585,36.5080437248607,0.495191688693742,4,4
"468",1.41279465730585,44.3681505645354,0.495193468228256,4,4
"469",1.41279465730585,40.3680128291205,0.495192946948496,4,4
"470",1.41279465730585,47.2445474883262,0.495191068000054,4,4
"471",1.41279465730585,42.6188128762418,0.495191339726518,4,4
"472",1.41279465730585,44.9809218988596,0.495190607036119,4,4
"473",1.41279465730585,41.1482773789466,0.495191090590719,4,4
"474",1.41279465730585,37.6701291461591,0.49519134460256,4,4
"475",1.41279465730585,34.9847993853129,0.495191479719895,4,4
"476",1.41279465730585,33.606224634986,0.49519181754256,4,4
"477",1.41279465730585,33.2019481318427,0.4951914823082,4,4
"478",1.41279465730585,36.6197275621809,0.49519265809512,4,4
"479",1.41279465730585,43.2366873879571,0.495193931359632,4,4
"480",1.41279465730585,53.0679435963969,0.495191383751375,4,4
"481",1.41279465730585,47.5233355875564,0.495191516043394,4,4
"482",1.41279465730585,56.1639393405201,0.4951899552934,4,4
"483",1.41279465730585,51.3062748678405,0.495190791102799,4,4
"484",1.41279465730585,48.8772796781796,0.495191552972758,4,4
"485",1.41279465730585,49.4385243749022,0.495190925951562,4,4
"486",1.41279465730585,49.1066659556373,0.495191882420558,4,4
"487",1.41279465730585,44.5078106232289,0.495191821321036,4,4
"488",1.41279465730585,53.2835409954995,0.495193588164265,4,4
"489",1.41279465730585,53.6689861487089,0.495192248907627,4,4
"490",1.41279465730585,57.4901145988077,0.495193289875219,4,4
"491",1.41279465730585,53.7787010140861,0.495193169463813,4,4
"492",1.41279465730585,49.851768432466,0.495192989467134,4,4
"493",1.41279465730585,45.2222314797981,0.495192541425309,4,4
"494",1.41279465730585,58.5129429423843,0.495190106065531,4,4
"495",1.41279465730585,51.6734355996129,0.495190692956266,4,4
"496",1.41279465730585,58.9974284351851,0.495189570016011,4,4
"497",1.41279465730585,53.1663580214718,0.495190480931791,4,4
"498",1.41279465730585,47.6241023324355,0.495190981071224,4,4
"499",1.41279465730585,43.3141889837695,0.495191220703449,4,4
"500",1.41279465730585,41.4184303041244,0.495191129041692,4,4
"501",1.41279465730585,46.7614347052677,0.495192712463712,4,4
"502",1.41279465730585,46.2812332663824,0.495191858067976,4,4
"503",1.41279465730585,45.0334849100442,0.495192328975169,4,4
"504",1.41279465730585,42.0206850182065,0.495191991990672,4,4
"505",1.41279465730585,42.6877722562164,0.495192628054107,4,4
"506",1.41279465730585,51.3140746221888,0.495190655573191,4,4
"507",1.41279465730585,53.6704848383977,0.495190092357049,4,4
"508",1.41279465730585,54.8741989770177,0.495189830973125,4,4
"509",1.41279465730585,48.7595594237922,0.49519051897395,4,4
"510",1.41279465730585,44.2018322459372,0.495190919443304,4,4
"511",1.41279465730585,40.2194839442904,0.495191223839355,4,4
"512",1.41279465730585,37.4321947205988,0.495191537283223,4,4
"513",1.41279465730585,37.1625422733667,0.495191198422583,4,4
"514",1.41279465730585,34.3367604099023,0.495191422965415,4,4
"515",1.41279465730585,32.7433168600663,0.49519172172602,4,4
"516",1.41279465730585,33.531058485986,0.495192339697492,4,4
"517",1.41279465730585,34.2749055929528,0.495192753579968,4,4
"518",1.41279465730585,35.1297907462814,0.49519186382686,4,4
"519",1.41279465730585,34.4436971155081,0.495192204453813,4,4
"520",1.41279465730585,36.343838567342,0.495192881452204,4,4
"521",1.41279465730585,41.9931436915058,0.495191169794486,4,4
"522",1.41279465730585,40.990651726284,0.495191829864312,4,4
"523",1.41279465730585,46.7946824708806,0.495190470854978,4,4
"524",1.41279465730585,48.3316848804997,0.495190105491572,4,4
"525",1.41279465730585,43.8346968958264,0.495190647553729,4,4
"526",1.41279465730585,41.1052789505212,0.495191257323827,4,4
"527",1.41279465730585,41.3106335294277,0.49519205828795,4,4
"528",1.41279465730585,37.8485326197083,0.495191979662543,4,4
"529",1.41279465730585,46.453186117023,0.495190171842783,4,4
"530",1.41279465730585,44.4704721636082,0.495191109121357,4,4
"531",1.41279465730585,40.552453578426,0.495191332420507,4,4
"532",1.41279465730585,47.6066113122988,0.495189974296326,4,4
"533",1.41279465730585,44.1794102130511,0.495190797388445,4,4
"534",1.41279465730585,40.1178173843536,0.495191158853848,4,4
"535",1.41279465730585,41.9860217194819,0.495190577095328,4,4
"536",1.41279465730585,38.3579338004474,0.495191018310083,4,4
"537",1.41279465730585,35.3372156531571,0.495191306109555,4,4
"538",1.41279465730585,40.9177685704499,0.495192888107173,4,4
"539",1.41279465730585,37.5086173995134,0.495192557330968,4,4
"540",1.41279465730585,35.5517115989029,0.495192161334675,4,4
"541",1.41279465730585,34.1481383710105,0.495192279822654,4,4
"542",1.41279465730585,34.3485840950815,0.495191667964592,4,4
"543",1.41279465730585,34.0087693706695,0.495192121789781,4,4
"544",1.41279465730585,31.9548846676989,0.495191987612543,4,4
"545",1.41279465730585,42.8497877301666,0.495194202531379,4,4
"546",1.41279465730585,39.0915592511288,0.495193429119721,4,4
"547",1.41279465730585,43.069850608156,0.495194048240071,4,4
"548",1.41279465730585,39.99099518021,0.495193191793772,4,4
"549",1.41279465730585,36.801846392317,0.495192725131993,4,4
"550",1.41279465730585,37.2227592275478,0.495191882436858,4,4
"551",1.41279465730585,42.2889415172845,0.495193183871288,4,4
"552",1.41279465730585,38.5667357865699,0.495192742300966,4,4
"553",1.41279465730585,35.9802396222829,0.495192533618451,4,4
"554",1.41279465730585,37.4254986042333,0.495191596019158,4,4
"555",1.41279465730585,39.8009146435274,0.495192580143961,4,4
"556",1.41279465730585,37.7566643800705,0.495192133962473,4,4
"557",1.41279465730585,42.7891960301853,0.495193344290547,4,4
"558",1.41279465730585,39.0976029357881,0.495192868381658,4,4
"559",1.41279465730585,37.0850598661621,0.495192730684429,4,4
"560",1.41279465730585,35.8670610141436,0.495192158530975,4,4
"561",1.41279465730585,48.1532265401436,0.495189768766595,4,4
"562",1.41279465730585,49.9624323831905,0.495191372726442,4,4
"563",1.41279465730585,48.9235896796335,0.495190993330345,4,4
"564",1.41279465730585,44.699044503926,0.495191392883435,4,4
"565",1.41279465730585,49.2637732506508,0.495190344321343,4,4
"566",1.41279465730585,45.121929389314,0.495190733173414,4,4
"567",1.41279465730585,42.6694052281454,0.495190848670907,4,4
"568",1.41279465730585,40.666711144734,0.495191475970596,4,4
"569",1.41279465730585,43.3994932980615,0.495190658197199,4,4
"570",1.41279465730585,59.8123029681786,0.495193688734226,4,4
"571",1.41279465730585,64.2686547888271,0.495194334490044,4,4
"572",1.41279465730585,57.9054279175009,0.495193316991872,4,4
"573",1.41279465730585,62.9513561626724,0.495191543936241,4,4
"574",1.41279465730585,55.5262865644108,0.495191609042962,4,4
"575",1.41279465730585,54.6693646268108,0.495192354512921,4,4
"576",1.41279465730585,52.9506675715389,0.495191656278226,4,4
"577",1.41279465730585,47.4208657506655,0.495191757386896,4,4
"578",1.41279465730585,53.7412131729304,0.495190376550108,4,4
"579",1.41279465730585,50.517630592598,0.495190539205387,4,4
"580",1.41279465730585,55.2167304265537,0.495192243486477,4,4
"581",1.41279465730585,65.9978474774894,0.495193996199282,4,4
"582",1.41279465730585,57.5968938594413,0.495193288429501,4,4
"583",1.41279465730585,50.9124490731863,0.495192812231452,4,4
"584",1.41279465730585,60.3693064712932,0.495194271445594,4,4
"585",1.41279465730585,54.9515626880949,0.495193680045649,4,4
"586",1.41279465730585,52.259238152139,0.495192646274631,4,4
"587",1.41279465730585,46.6790004457272,0.495192389621354,4,4
"588",1.41279465730585,46.769367846327,0.495192872056469,4,4
"589",1.41279465730585,54.5515700375146,0.495194152983996,4,4
"590",1.41279465730585,48.9440385661203,0.495193325427373,4,4
"591",1.41279465730585,44.7425541847858,0.495192944812069,4,4
"592",1.41279465730585,45.5445393993189,0.495193313453528,4,4
"593",1.41279465730585,41.8585905329862,0.495192732264833,4,4
"594",1.41279465730585,41.1612019175791,0.495192911523009,4,4
"595",1.41279465730585,43.5763521966077,0.49519348577411,4,4
"596",1.41279465730585,39.6161089790465,0.49519294178737,4,4
"597",1.41279465730585,42.2547980217461,0.495193528504229,4,4
"598",1.41279465730585,44.4907688337558,0.495193877695673,4,4
"599",1.41279465730585,43.7119360356149,0.495193705500825,4,4
"600",1.41279465730585,50.9897986317475,0.495191542024547,4,4
"601",1.41279465730585,52.7075346883996,0.495192562838225,4,4
"602",1.41279465730585,47.1783626592494,0.495192305970092,4,4
"603",1.41279465730585,49.1805630578051,0.495191261350347,4,4
"604",1.41279465730585,52.932736722203,0.495190343888396,4,4
"605",1.41279465730585,48.1936930572986,0.495190990131217,4,4
"606",1.41279465730585,43.9804153077794,0.495191373718823,4,4
"607",1.41279465730585,45.0134579693989,0.495192293910764,4,4
"608",1.41279465730585,52.6101342972931,0.495193757514529,4,4
"609",1.41279465730585,47.311916537879,0.49519317436975,4,4
"610",1.41279465730585,50.7172634937129,0.495191663036372,4,4
"611",1.41279465730585,58.3814096591502,0.495190175058407,4,4
"612",1.41279465730585,75.6952580311303,0.495193172352555,4,4
"613",1.41279465730585,86.3704123026875,0.495190980215847,4,4
"614",1.41279465730585,109.35690584035,0.495193807494201,4,4
"615",1.41279465730585,94.3067066340105,0.495193411022807,4,4
"616",1.41279465730585,79.3750052917665,0.495192899681566,4,4
"617",1.41279465730585,80.8254552261504,0.495191474249963,4,4
"618",1.41279465730585,69.0358713644973,0.495191608090843,4,4
"619",1.41279465730585,60.0456811124899,0.495191680519054,4,4
"620",1.41279465730585,57.8208842888051,0.495191185980492,4,4
"621",1.41279465730585,57.8726578197821,0.495190642034134,4,4
"622",1.41279465730585,54.0976947292237,0.495190703618831,4,4
"623",1.41279465730585,48.4403311574171,0.495191053138804,4,4
"624",1.41279465730585,52.4418303784029,0.495192497373181,4,4
"625",1.41279465730585,50.2922793484623,0.495191838588799,4,4
"626",1.41279465730585,47.7287741009502,0.495192211479813,4,4
"627",1.41279465730585,48.0835362129193,0.495191402864511,4,4
"628",1.41279465730585,46.3464561256222,0.495191991480856,4,4
"629",1.41279465730585,43.4074278625704,0.495192177397618,4,4
"630",1.41279465730585,40.4276503845892,0.495192223541085,4,4
"631",1.41279465730585,37.0332414917751,0.495192104004896,4,4
"632",1.41279465730585,42.88661427932,0.495193448508889,4,4
"633",1.41279465730585,59.5762556067735,0.495190301603394,4,4
"634",1.41279465730585,53.9256681059478,0.495191000726764,4,4
"635",1.41279465730585,48.7852033879247,0.495191188718135,4,4
"636",1.41279465730585,43.9871884067002,0.495191397121259,4,4
"637",1.41279465730585,47.7387993899713,0.495190452515558,4,4
"638",1.41279465730585,46.629727528734,0.495191439879737,4,4
"639",1.41279465730585,49.6674927843511,0.495190560297349,4,4
"640",1.41279465730585,51.2885724478906,0.495190128719639,4,4
"641",1.41279465730585,46.038969493812,0.49519068960422,4,4
"642",1.41279465730585,46.0933473103879,0.495191729915959,4,4
"643",1.41279465730585,58.2502037475441,0.495193891497554,4,4
"644",1.41279465730585,68.08502909944,0.495191472896102,4,4
"645",1.41279465730585,59.5266009915487,0.495191567356086,4,4
"646",1.41279465730585,55.0784045761453,0.49519136344638,4,4
"647",1.41279465730585,64.2883934468002,0.495189838396304,4,4
"648",1.41279465730585,60.4497679677484,0.495190982339728,4,4
"649",1.41279465730585,59.2861082075223,0.495191968303746,4,4
"650",1.41279465730585,54.9915601347451,0.495192258417244,4,4
"651",1.41279465730585,50.8573116312258,0.495192384215289,4,4
"652",1.41279465730585,46.5819829146482,0.49519235678367,4,4
"653",1.41279465730585,47.4854793904989,0.495191441485771,4,4
"654",1.41279465730585,55.5086861963284,0.495189974034736,4,4
"655",1.41279465730585,51.4466031413274,0.495190339234124,4,4
"656",1.41279465730585,46.6351870396015,0.495190766795226,4,4
"657",1.41279465730585,44.8565407857093,0.495191536462986,4,4
"658",1.41279465730585,41.4530627505156,0.495191769883352,4,4
"659",1.41279465730585,40.2869268592994,0.495192192348885,4,4
"660",1.41279465730585,48.311367048779,0.495190417598524,4,4
"661",1.41279465730585,44.2667924143727,0.495190791663152,4,4
"662",1.41279465730585,44.0329665630014,0.495190586230928,4,4
"663",1.41279465730585,53.572444891298,0.495192863240532,4,4
"664",1.41279465730585,54.7643809048681,0.495193401285152,4,4
"665",1.41279465730585,57.6648018169352,0.495191832705918,4,4
"666",1.41279465730585,51.0178139750274,0.495191837000957,4,4
"667",1.41279465730585,46.9722083028959,0.495192028303621,4,4
"668",1.41279465730585,45.4416570521081,0.495191542284551,4,4
"669",1.41279465730585,41.1359484943357,0.495191651732309,4,4
"670",1.41279465730585,37.6339073886523,0.495191721404908,4,4
"671",1.41279465730585,35.5179772999669,0.495191913170911,4,4
"672",1.41279465730585,33.0826300550959,0.495191920354615,4,4
"673",1.41279465730585,36.0523102645464,0.495190953149554,4,4
"674",1.41279465730585,33.4116308057517,0.495191260806112,4,4
"675",1.41279465730585,32.3855740437095,0.495191234567171,4,4
"676",1.41279465730585,31.9401374904042,0.495191771768461,4,4
"677",1.41279465730585,38.2491220300511,0.495193344866251,4,4
"678",1.41279465730585,36.8246097324099,0.495193126974801,4,4
"679",1.41279465730585,49.6973606395128,0.495195090091947,4,4
"680",1.41279465730585,44.595628489124,0.495194005060994,4,4
"681",1.41279465730585,40.8220606966374,0.495193344919406,4,4
"682",1.41279465730585,42.2639860659242,0.495192084286792,4,4
"683",1.41279465730585,40.9659713219562,0.495192396674099,4,4
"684",1.41279465730585,41.9895592738083,0.495192936804275,4,4
"685",1.41279465730585,44.9563371262792,0.495193586335127,4,4
"686",1.41279465730585,49.3684784549895,0.495191819227533,4,4
"687",1.41279465730585,45.8733207108804,0.495192053497437,4,4
"688",1.41279465730585,45.4652972960977,0.495192569174611,4,4
"689",1.41279465730585,41.2084737618507,0.495192325417495,4,4
"690",1.41279465730585,41.1758547167538,0.495191621442162,4,4
"691",1.41279465730585,38.2089468761668,0.495191612788945,4,4
"692",1.41279465730585,37.4449527169773,0.495192088558627,4,4
"693",1.41279465730585,39.4551413868221,0.495192849084764,4,4
"694",1.41279465730585,38.2274700500393,0.495192187202089,4,4
"695",1.41279465730585,36.4856596264203,0.495192303300675,4,4
"696",1.41279465730585,35.7136536695847,0.495192509927163,4,4
"697",1.41279465730585,33.6244042040687,0.495192387883955,4,4
"698",1.41279465730585,35.5216207239278,0.495192995337962,4,4
"699",1.41279465730585,32.9745042367486,0.495192615215771,4,4
"700",1.41279465730585,30.9420134572888,0.495192342766678,4,4
"701",1.41279465730585,30.4666805542775,0.495192467973599,4,4
"702",1.41279465730585,28.9108859473831,0.495192308034139,4,4
"703",1.41279465730585,32.4450721967851,0.495193227255285,4,4
"704",1.41279465730585,45.8944887605361,0.495190217737985,4,4
"705",1.41279465730585,41.5063498295301,0.495190772787015,4,4
"706",1.41279465730585,39.8025692307085,0.495191446785574,4,4
"707",1.41279465730585,36.7056131008648,0.495191620660297,4,4
"708",1.41279465730585,33.9708394678446,0.495191700766047,4,4
"709",1.41279465730585,31.6807633838515,0.495191758672693,4,4
"710",1.41279465730585,29.9159701878014,0.495191831220676,4,4
"711",1.41279465730585,29.2667161542579,0.495192066030206,4,4
"712",1.41279465730585,29.604976572609,0.495192418924622,4,4
"713",1.41279465730585,33.7907006554243,0.495191067230985,4,4
"714",1.41279465730585,31.646055104748,0.49519131188626,4,4
"715",1.41279465730585,30.6950382708962,0.495191298344268,4,4
"716",1.41279465730585,32.6013431668288,0.495190746445751,4,4
"717",1.41279465730585,45.9091644577923,0.495188595629399,4,4
"718",1.41279465730585,52.3314893161231,0.495191157128717,4,4
"719",1.41279465730585,46.7583564142421,0.495191388322325,4,4
"720",1.41279465730585,42.3028409979376,0.495191535265284,4,4
"721",1.41279465730585,38.8096574691899,0.495191685650161,4,4
"722",1.41279465730585,37.433195956989,0.495192046449846,4,4
"723",1.41279465730585,34.5586015217334,0.495191986429715,4,4
"724",1.41279465730585,32.2781792780064,0.495191924668876,4,4
"725",1.41279465730585,32.6573924299344,0.495191431453688,4,4
"726",1.41279465730585,30.6007505739588,0.495191584625969,4,4
"727",1.41279465730585,28.9126871054967,0.495191662917622,4,4
"728",1.41279465730585,28.3084511454882,0.495191529901193,4,4
"729",1.41279465730585,27.9147549070629,0.495191880767905,4,4
"730",1.41279465730585,30.653067483996,0.495192783865472,4,4
"731",1.41279465730585,29.5253519592547,0.495192338688074,4,4
"732",1.41279465730585,32.8134876151189,0.4951911807026,4,4
"733",1.41279465730585,30.8568288236726,0.495191380299182,4,4
"734",1.41279465730585,38.9723561277741,0.495189724761403,4,4
"735",1.41279465730585,36.0177834222935,0.495190477661384,4,4
"736",1.41279465730585,33.6122945256743,0.495190988389312,4,4
"737",1.41279465730585,33.7889580112905,0.495191752649036,4,4
"738",1.41279465730585,32.0823126138481,0.495191681829613,4,4
"739",1.41279465730585,32.3856968621616,0.495191288108357,4,4
"740",1.41279465730585,30.3623898714847,0.495191487496124,4,4
"741",1.41279465730585,29.584008511019,0.495191821890374,4,4
"742",1.41279465730585,31.2358190460666,0.495192534186982,4,4
"743",1.41279465730585,44.2364405713121,0.495194895533581,4,4
"744",1.41279465730585,48.7926169359139,0.495192671156372,4,4
"745",1.41279465730585,47.2923049446251,0.495192877919102,4,4
"746",1.41279465730585,43.8888884038877,0.495192720880674,4,4
"747",1.41279465730585,39.8868775719277,0.49519243160407,4,4
"748",1.41279465730585,40.0720051900652,0.495192816354369,4,4
"749",1.41279465730585,39.7358532880785,0.495192992321974,4,4
"750",1.41279465730585,37.1908030280735,0.49519249199086,4,4
"751",1.41279465730585,34.4695030203042,0.495192302759417,4,4
"752",1.41279465730585,39.9741422596277,0.495193543483022,4,4
"753",1.41279465730585,48.4198276269242,0.49519125728069,4,4
"754",1.41279465730585,44.2897901821767,0.495191358347416,4,4
"755",1.41279465730585,42.3903600231173,0.49519186492211,4,4
"756",1.41279465730585,41.929477400153,0.495191360790251,4,4
"757",1.41279465730585,43.1835438473978,0.495190782795308,4,4
"758",1.41279465730585,47.6541170914919,0.495192365230509,4,4
"759",1.41279465730585,43.0152865474458,0.495192210376749,4,4
"760",1.41279465730585,41.6804831000268,0.495191708442333,4,4
"761",1.41279465730585,38.9058443367406,0.49519190032027,4,4
"762",1.41279465730585,39.3546103451428,0.495192490898973,4,4
"763",1.41279465730585,41.8294473358661,0.495191377617,4,4
"764",1.41279465730585,38.8488369352719,0.495191435718469,4,4
"765",1.41279465730585,36.5377715225955,0.495191442709893,4,4
"766",1.41279465730585,35.0177013116909,0.495191369181395,4,4
"767",1.41279465730585,42.339711058033,0.495189908131513,4,4
"768",1.41279465730585,38.6768392214385,0.495190578897324,4,4
"769",1.41279465730585,36.8172596897047,0.495191226447507,4,4
"770",1.41279465730585,34.3156686773032,0.495191393428641,4,4
"771",1.41279465730585,33.926468805863,0.49519192968358,4,4
"772",1.41279465730585,32.6522706736723,0.495191712909062,4,4
"773",1.41279465730585,35.5881337457966,0.49519272549972,4,4
"774",1.41279465730585,36.3989855364352,0.495193051490191,4,4
"775",1.41279465730585,36.6170815568196,0.495192139425678,4,4
"776",1.41279465730585,43.0370895639881,0.495193558244017,4,4
"777",1.41279465730585,54.1841141228151,0.495190981416835,4,4
"778",1.41279465730585,48.2288107567768,0.495191273536312,4,4
"779",1.41279465730585,44.6223108424754,0.49519164919269,4,4
"780",1.41279465730585,47.8159240711259,0.495190689631995,4,4
"781",1.41279465730585,53.2696855900341,0.495192428537392,4,4
"782",1.41279465730585,47.7493021352826,0.495192201363411,4,4
"783",1.41279465730585,43.7011750814459,0.495191990322278,4,4
"784",1.41279465730585,40.3310643870169,0.495191854193107,4,4
"785",1.41279465730585,38.1171200963246,0.495191666839502,4,4
"786",1.41279465730585,35.1436341436828,0.495191737685347,4,4
"787",1.41279465730585,35.1642089830368,0.4951922491703,4,4
"788",1.41279465730585,33.0695450531609,0.495192045774606,4,4
"789",1.41279465730585,32.5631502253044,0.495192313670692,4,4
"790",1.41279465730585,38.1322812219752,0.495193575702708,4,4
"791",1.41279465730585,35.8798416571903,0.49519313349971,4,4
"792",1.41279465730585,37.8238109203703,0.495191913141479,4,4
"793",1.41279465730585,34.8842378924909,0.49519189824746,4,4
"794",1.41279465730585,35.555122899535,0.495191319555316,4,4
"795",1.41279465730585,39.9682335210567,0.495192713939252,4,4
"796",1.41279465730585,39.9795489961018,0.495191891881466,4,4
"797",1.41279465730585,38.9648925945646,0.495191506925392,4,4
"798",1.41279465730585,40.7647968099691,0.495190828679094,4,4
"799",1.41279465730585,41.71065019493,0.495190487686813,4,4
"800",1.41279465730585,40.5322653771532,0.495191344350017,4,4
"801",1.41279465730585,42.38260865981,0.495192357418546,4,4
"802",1.41279465730585,40.0857638006188,0.495191965176097,4,4
"803",1.41279465730585,47.0812243000798,0.495193496084693,4,4
"804",1.41279465730585,42.9168056268386,0.495192883564333,4,4
"805",1.41279465730585,40.4206266073922,0.495192755716507,4,4
"806",1.41279465730585,38.285528020733,0.495192668209199,4,4
"807",1.41279465730585,36.0692522154133,0.495192259532545,4,4
"808",1.41279465730585,35.9247438727587,0.495192583191365,4,4
"809",1.41279465730585,34.1835296618347,0.495192507195883,4,4
"810",1.41279465730585,32.3674943921767,0.495192393987679,4,4
"811",1.41279465730585,30.5253967260988,0.495192258621713,4,4
"812",1.41279465730585,30.6142205941976,0.495192519512929,4,4
"813",1.41279465730585,29.2911573884993,0.495192397333345,4,4
"814",1.41279465730585,30.142403134727,0.495191701098064,4,4
"815",1.41279465730585,28.5109849557166,0.495191771722298,4,4
"816",1.41279465730585,33.0438840249616,0.495193065690503,4,4
"817",1.41279465730585,31.3998667292872,0.495192765502423,4,4
"818",1.41279465730585,39.3084259349028,0.495194273783124,4,4
"819",1.41279465730585,36.1593198405393,0.495193456675673,4,4
"820",1.41279465730585,48.4404697747102,0.49519063886326,4,4
"821",1.41279465730585,45.3294623873098,0.495190806501116,4,4
"822",1.41279465730585,50.3561860600279,0.495189897175422,4,4
"823",1.41279465730585,45.5845746976243,0.495190495219367,4,4
"824",1.41279465730585,52.6808159380215,0.495192500413463,4,4
"825",1.41279465730585,47.7232355424167,0.495192190599702,4,4
"826",1.41279465730585,50.8394520007332,0.495193141185619,4,4
"827",1.41279465730585,49.8828922598124,0.495193293482524,4,4
"828",1.41279465730585,51.3017928173182,0.495191965620372,4,4
"829",1.41279465730585,46.146566718284,0.495191970251039,4,4
"830",1.41279465730585,52.3000416528546,0.495190534601404,4,4
"831",1.41279465730585,46.9136891370981,0.495190951176308,4,4
"832",1.41279465730585,42.6788590988944,0.495191208723265,4,4
"833",1.41279465730585,40.756557530973,0.495191727665184,4,4
"834",1.41279465730585,40.1586771548333,0.495192240323237,4,4
"835",1.41279465730585,38.4586925274348,0.495192391438223,4,4
"836",1.41279465730585,35.5609604572373,0.495192188797398,4,4
"837",1.41279465730585,35.9881214561597,0.495191544398892,4,4
"838",1.41279465730585,34.5058617774809,0.495191443516999,4,4
"839",1.41279465730585,32.5573584029124,0.495191502429171,4,4
"840",1.41279465730585,30.9838497213389,0.495191524830223,4,4
"841",1.41279465730585,31.7795403944524,0.495191107011328,4,4
"842",1.41279465730585,31.2148175402428,0.49519108177964,4,4
"843",1.41279465730585,37.5272831230384,0.49518982475825,4,4
"844",1.41279465730585,34.9769102867888,0.495190451028585,4,4
"845",1.41279465730585,34.3143482068915,0.495190593546674,4,4
"846",1.41279465730585,32.0842385009738,0.495190997853953,4,4
"847",1.41279465730585,31.2395117779874,0.495191057520227,4,4
"848",1.41279465730585,30.4480757385592,0.49519155662633,4,4
"849",1.41279465730585,37.2679203489668,0.495193309391636,4,4
"850",1.41279465730585,34.7362104963685,0.495192768462622,4,4
"851",1.41279465730585,32.330937534089,0.495192462233494,4,4
"852",1.41279465730585,31.4227864915993,0.495192036047095,4,4
"853",1.41279465730585,37.6463876927977,0.495193512678368,4,4
"854",1.41279465730585,40.8212680440037,0.49519196005122,4,4
"855",1.41279465730585,38.2475468315586,0.495192077790466,4,4
"856",1.41279465730585,35.6560647523086,0.495191933407349,4,4
"857",1.41279465730585,43.7185989527602,0.495193671536743,4,4
"858",1.41279465730585,42.573637385567,0.49519350139939,4,4
"859",1.41279465730585,38.9288819861491,0.495192930976358,4,4
"860",1.41279465730585,43.0330596716617,0.495193735811961,4,4
"861",1.41279465730585,39.8293843080293,0.49519300470898,4,4
"862",1.41279465730585,44.511085579033,0.49519140065605,4,4
"863",1.41279465730585,41.3781937930149,0.495191406209573,4,4
"864",1.41279465730585,40.7982625995086,0.495192040799188,4,4
"865",1.41279465730585,37.8860068727698,0.495192074637401,4,4
"866",1.41279465730585,38.4950468389367,0.495191404055403,4,4
"867",1.41279465730585,35.7190487576121,0.49519151111537,4,4
"868",1.41279465730585,33.7968842604644,0.495191508217119,4,4
"869",1.41279465730585,37.7621872054679,0.495190511480283,4,4
"870",1.41279465730585,35.8715404486732,0.495191153190053,4,4
"871",1.41279465730585,41.1565462906482,0.495192738185691,4,4
"872",1.41279465730585,38.5389113250588,0.495192595856629,4,4
"873",1.41279465730585,36.171503480253,0.49519247396414,4,4
"874",1.41279465730585,36.0320261532263,0.495192728305388,4,4
"875",1.41279465730585,33.3946596192517,0.495192439225233,4,4
"876",1.41279465730585,44.1748633293516,0.495190091627656,4,4
"877",1.41279465730585,41.1039454808394,0.495190536198144,4,4
"878",1.41279465730585,37.5896363021636,0.495190983817482,4,4
"879",1.41279465730585,36.382707699465,0.495190985690553,4,4
"880",1.41279465730585,34.7290792596322,0.495191474788971,4,4
"881",1.41279465730585,36.4699187424202,0.495190856326996,4,4
"882",1.41279465730585,36.2228403006259,0.495190760040256,4,4
"883",1.41279465730585,33.685001030036,0.495191108091867,4,4
"884",1.41279465730585,31.8002507889933,0.495191436927111,4,4
"885",1.41279465730585,29.893610432874,0.495191591554516,4,4
"886",1.41279465730585,28.6175955906387,0.495191769581559,4,4
"887",1.41279465730585,28.8940194662175,0.495191416835198,4,4
"888",1.41279465730585,28.2883523731599,0.495191367343929,4,4
"889",1.41279465730585,27.8949121267031,0.495191772394973,4,4
"890",1.41279465730585,26.5406596448887,0.495191802456743,4,4
"891",1.41279465730585,25.6306085706307,0.495191761525704,4,4
"892",1.41279465730585,25.6927680102578,0.495191525190988,4,4
"893",1.41279465730585,34.9337439348012,0.495189479191866,4,4
"894",1.41279465730585,33.7379696653337,0.495190046420895,4,4
"895",1.41279465730585,39.7649025940227,0.495192134185053,4,4
"896",1.41279465730585,42.5988975297479,0.495193022312265,4,4
"897",1.41279465730585,38.8793451799713,0.49519264458439,4,4
"898",1.41279465730585,35.7651625921489,0.495192385103408,4,4
"899",1.41279465730585,35.8708916579348,0.495192705111168,4,4
"900",1.41279465730585,35.0083652490781,0.495192106366549,4,4
"901",1.41279465730585,35.9379686339121,0.495191411159004,4,4
"902",1.41279465730585,35.1327610331654,0.495191235811481,4,4
"903",1.41279465730585,32.7757620940917,0.495191423337622,4,4
