"","location","scale","skewness","shape","shape2"
"111",0.835875080810909,53.6537253886335,0.50453812793663,4.7910085227688,5.10747670594342
"112",0.835875080810909,53.3046784639887,0.50453730288601,4.7905529261015,5.34026831560105
"113",0.835875080810909,52.6486187016927,0.504538580308808,4.79193527993223,5.31784317925197
"114",0.835875080810909,49.3856386052981,0.504538005206881,4.79057875100273,5.29680162820002
"115",0.835875080810909,46.4265186187541,0.504538004095305,4.79060570986847,5.27704387569106
"116",0.835875080810909,44.9141920488053,0.504538318891728,4.79146350118406,5.25847864413504
"117",0.835875080810909,45.1457226820275,0.504538757020172,4.79207379274385,5.24102232288483
"118",0.835875080810909,42.6863153082481,0.504538061259306,4.79074575768471,5.22459821994704
"119",0.835875080810909,46.6311139224383,0.504539698991804,4.78983939576635,5.20913589611293
"120",0.835875080810909,50.0276377391209,0.504536465137889,4.79055104478313,5.25051798468681
"121",0.835875080810909,48.2202745424685,0.504538268080609,4.79141020445691,5.23353365626168
"122",0.835875080810909,53.7985968941357,0.504539976382471,4.78770568551153,5.21754922155126
"123",0.835875080810909,51.2881753034688,0.504538222043931,4.79113577535137,5.20249684866612
"124",0.835875080810909,48.4757877783315,0.504538079646338,4.79082863936762,5.18831412011731
"125",0.835875080810909,46.7563310432011,0.504538296598911,4.79141059483927,5.17494352920261
"126",0.835875080810909,44.0392659442518,0.504537967284328,4.79055357247158,5.17558596390773
"127",0.835875080810909,50.6644801832006,0.504535629578275,4.79055219433576,4.46896333798252
"128",0.835875080810909,51.3055602604759,0.504537049175607,4.79055219211846,4.54544916604414
"129",0.835875080810909,50.0357932077262,0.504537512779108,4.7905521921149,4.61764658142799
"130",0.835875080810909,47.0160620472518,0.504537993361132,4.79059926150328,4.62960916975253
"131",0.835875080810909,48.8261758258686,0.504536814546077,4.79055226784303,4.72832791185603
"132",0.835875080810909,47.2612140766398,0.504538316760885,4.79150486491582,4.73673108040718
"133",0.835875080810909,44.4175350080691,0.504537995433896,4.79056156886111,4.74483173843604
"134",0.835875080810909,47.79917645578,0.504539534823962,4.79070797958089,4.7526367401044
"135",0.835875080810909,45.2569732239056,0.50453792234804,4.79055244273849,4.78381273715638
"136",0.835875080810909,43.0337313041442,0.504537857598568,4.79055219251812,4.82493180328128
"137",0.835875080810909,41.7552336668381,0.504538331200531,4.79149609251868,4.82960960518492
"138",0.835875080810909,48.1504309061927,0.504535622017584,4.79055370987591,4.36236710759347
"139",0.835875080810909,51.0646473550864,0.504539344739672,4.79128721857816,4.37873548509183
"140",0.835875080810909,49.0503641179754,0.50453773289614,4.79055337416647,4.4154352271417
"141",0.835875080810909,46.1535332949788,0.504538008086886,4.79063375720178,4.43142626294686
"142",0.835875080810909,43.4985727178728,0.504538016353296,4.79064461784923,4.44723991863201
"143",0.835875080810909,41.7915741759149,0.50453774812707,4.79055234081094,4.48686722188931
"144",0.835875080810909,40.4061190921686,0.50453828089836,4.79138719183624,4.50186012826542
"145",0.835875080810909,44.7651621341786,0.50453609966678,4.7905535348578,4.4420289623022
"146",0.835875080810909,42.5734595444453,0.504538079045409,4.79093630364831,4.45770983217978
"147",0.835875080810909,40.7452026119807,0.504537800065545,4.79055280996808,4.49329060125208
"148",0.835875080810909,38.5016905015413,0.504537955961946,4.79055219310896,4.51175005530506
"149",0.835875080810909,40.0794085456619,0.504539115230809,4.79191893882733,4.52627815461512
"150",0.835875080810909,39.2044112643959,0.504537577908593,4.79055438922321,4.59277751955811
"151",0.835875080810909,39.0807583035941,0.504538613857653,4.79196783609088,4.60542235375881
"152",0.835875080810909,44.2844253245573,0.504540108439159,4.78636764698555,4.61772606580553
"153",0.835875080810909,43.7178433508797,0.504538577530548,4.79185552783603,4.62968640010242
"154",0.835875080810909,41.2200959731486,0.504538017532451,4.79061832740267,4.64130233902029
"155",0.835875080810909,39.1048220402026,0.504538063613956,4.79079035618692,4.65257400014649
"156",0.835875080810909,42.8969504481124,0.504536220351758,4.79055257524255,4.60555866094327
"157",0.835875080810909,40.7346227953444,0.504538052858552,4.79085350108686,4.6178586303053
"158",0.835875080810909,45.684284697879,0.504539989954686,4.78753609526509,4.62981520429546
"159",0.835875080810909,43.6464137448941,0.504537836227437,4.79054733038674,4.67590153522004
"160",0.835875080810909,41.4640161517241,0.504538090814067,4.79088093909958,4.68609234692942
"161",0.835875080810909,42.6664362030426,0.504539002969313,4.79204506343055,4.69594947683053
"162",0.835875080810909,40.4006049031496,0.504537941165838,4.79055459178683,4.72003388738239
"163",0.835875080810909,42.5487111364581,0.504539261330019,4.79164079417851,4.72873140487505
"164",0.835875080810909,45.0466430634899,0.504536636555888,4.79055394239449,4.81009595259405
"165",0.835875080810909,48.3384129340289,0.504539481485175,4.79083721943161,4.81537994041267
"166",0.835875080810909,45.4010348618471,0.504538014454554,4.79055519608071,4.82044938825479
"167",0.835875080810909,51.8949868010079,0.504535698344857,4.79055219694799,4.41510847674069
"168",0.835875080810909,49.9237069133631,0.504537646260903,4.79055219212267,4.45678539440866
"169",0.835875080810909,52.0252381811212,0.504536752394037,4.7905521921149,4.51788725413051
"170",0.835875080810909,52.6216450404688,0.504538838493576,4.7920980939054,4.53229209248481
"171",0.835875080810909,51.0022054751268,0.504537610730424,4.79055467694748,4.59600144136641
"172",0.835875080810909,50.3589363043683,0.504537379119477,4.79055219611275,4.69023029502
"173",0.835875080810909,47.4568534427432,0.504537925893086,4.79055219212132,4.71132021584331
"174",0.835875080810909,48.7110869874978,0.504536948156801,4.7905521921149,4.8412939777136
"175",0.835875080810909,45.7574312291868,0.504537973073922,4.79056620960391,4.84528961795216
"176",0.835875080810909,43.5038506771594,0.504538114286355,4.79094213750846,4.84911653892918
"177",0.835875080810909,40.9655167975616,0.504537985548815,4.79055281934972,4.85401704938188
"178",0.835875080810909,38.6134320908086,0.504537987143629,4.79055220173676,4.85747256877232
"179",0.835875080810909,41.3375565176947,0.504536508409845,4.79055219213037,4.91939732694681
"180",0.835875080810909,41.5692899459361,0.504538709114115,4.79206261034838,4.91994901098029
"181",0.835875080810909,40.8989329957977,0.504538497762648,4.79178774219424,4.92047530773005
"182",0.835875080810909,43.2283143041553,0.504539315635023,4.79153075989901,4.92097737203821
"183",0.835875080810909,49.0022708437716,0.504535831632361,4.79055376558612,4.53364680377859
"184",0.835875080810909,46.6215419499422,0.504538101701856,4.7910141291226,4.5477200002318
"185",0.835875080810909,43.8487671109563,0.504537981565226,4.79055293511648,4.56265953285596
"186",0.835875080810909,42.1448484428748,0.504538228948561,4.79125110612572,4.57606716481272
"187",0.835875080810909,40.2655318456991,0.504537825556697,4.79055331611647,4.61570704098082
"188",0.835875080810909,38.2036453469276,0.504537911684614,4.7905521939233,4.64115158483995
"189",0.835875080810909,37.430259989016,0.504538413953514,4.79166177787627,4.6524277751056
"190",0.835875080810909,42.9550473421644,0.50453570831464,4.79055397610936,4.35955321617718
"191",0.835875080810909,40.4492869199313,0.504537945988541,4.79055219498517,4.37598900326538
"192",0.835875080810909,40.4877809174016,0.504538675653389,4.79202079825403,4.39229306376555
"193",0.835875080810909,38.8460909802426,0.504537794230879,4.79055455281797,4.42502505613858
"194",0.835875080810909,36.671857820418,0.504537979429715,4.79055219591304,4.44134390272624
"195",0.835875080810909,35.2143530034,0.504537797537775,4.790552192121,4.47597389797795
"196",0.835875080810909,35.8524869195041,0.504537118034502,4.7905521921149,4.55396943359928
"197",0.835875080810909,35.0213485693776,0.504538349212096,4.79156193151962,4.56758372503001
"198",0.835875080810909,33.2655865119152,0.504538042667596,4.79070973970372,4.58087154179093
"199",0.835875080810909,32.5452395590855,0.504537604716824,4.79055244556982,4.65055797811451
"200",0.835875080810909,34.8725191677794,0.504539399674951,4.79122026005932,4.66154853191953
"201",0.835875080810909,36.5126033352546,0.504536820363033,4.79055326653002,4.76466816888985
"202",0.835875080810909,34.6839936024276,0.504538026729867,4.79074249726593,4.77173274737054
"203",0.835875080810909,40.1829397950856,0.504535609693178,4.79055249826237,4.34259300640237
"204",0.835875080810909,38.0922685287915,0.504538005818224,4.79074420999969,4.35901192496639
"205",0.835875080810909,36.0380090118107,0.504538011689673,4.79063015037408,4.37539250979869
"206",0.835875080810909,34.2719846727364,0.504538057610472,4.79077246652333,4.3916998747266
"207",0.835875080810909,32.7014032035089,0.504537890914581,4.79055254646789,4.41606759177251
"208",0.835875080810909,32.0663955803841,0.504537579635854,4.79055219268501,4.4651113417264
"209",0.835875080810909,30.41898988847,0.504537967990809,4.79055219211581,4.48185545763545
"210",0.835875080810909,31.3189482167304,0.50453702732397,4.79055219211489,4.56052399015734
"211",0.835875080810909,30.416047370677,0.504537688611451,4.79055219211489,4.6150696290507
"212",0.835875080810909,35.8140325250569,0.504535447310638,4.79055219211489,4.22380701121961
"213",0.835875080810909,37.5951328020216,0.504536713190106,4.79055219211489,4.25155722369863
"214",0.835875080810909,39.8720925125089,0.504539302008926,4.79147776259402,4.26746009779149
"215",0.835875080810909,40.8135265605783,0.504538954052074,4.79208686891994,4.28355196327413
"216",0.835875080810909,38.9676445846324,0.504537854482902,4.79055465892195,4.30666180959349
"217",0.835875080810909,37.0618259583511,0.504537892220808,4.79055219608375,4.32803983788007
"218",0.835875080810909,37.431704747268,0.504538756080546,4.79207440353393,4.34446196618254
"219",0.835875080810909,35.8390097867604,0.504537840362253,4.79055463890425,4.37130779214038
"220",0.835875080810909,37.9795807314507,0.504539300797307,4.79153624498447,4.38763659451479
"221",0.835875080810909,36.6568960161601,0.504537751997709,4.79055377440039,4.4238029408205
"222",0.835875080810909,37.7465201656061,0.504536973900001,4.79055219466064,4.48936816387712
"223",0.835875080810909,36.1317893035119,0.504537809408776,4.79055219211899,4.52367414316181
"224",0.835875080810909,34.8823092210459,0.504538228155893,4.79125678720714,4.53795971162199
"225",0.835875080810909,37.2930767277067,0.504539402438438,4.79125031948632,4.55193842064739
"226",0.835875080810909,41.6484744086188,0.504536046203578,4.79055331485193,4.45364778660799
"227",0.835875080810909,40.2367188503935,0.504538240962581,4.79136427113015,4.46916967404535
"228",0.835875080810909,38.3104680740167,0.504538103231289,4.79089784330248,4.48445783676194
"229",0.835875080810909,36.1747075512775,0.504537992666151,4.79056388649033,4.4994927014057
"230",0.835875080810909,37.206146253095,0.504536995399035,4.79055221092994,4.58131225287061
"231",0.835875080810909,41.2550451340959,0.504536088126666,4.79055219214516,4.50569473753482
"232",0.835875080810909,38.9854658249601,0.504537984616049,4.79065178071698,4.52034115495908
"233",0.835875080810909,36.9134577584627,0.504537946852125,4.79055235233397,4.54034385087532
"234",0.835875080810909,35.5110850044405,0.504537773857292,4.79055219237267,4.58423723835158
"235",0.835875080810909,33.8605945077959,0.504538080244924,4.7908530171882,4.59710557549854
"236",0.835875080810909,32.9632014535364,0.504537659121259,4.79055267602468,4.66211831324104
"237",0.835875080810909,33.0037063408829,0.504537328932168,4.79055219289346,4.77495534620681
"238",0.835875080810909,31.6994571020856,0.504537810359039,4.79055219211614,4.82502183706
"239",0.835875080810909,31.4981281019828,0.504538527258628,4.79185336406435,4.82969592413606
"240",0.835875080810909,29.9188041687921,0.504538018954523,4.79062569933214,4.83417656379074
"241",0.835875080810909,28.4398356949047,0.50453800552138,4.79060956544539,4.83847067468072
"242",0.835875080810909,27.3480670182466,0.504537846864328,4.79055228442006,4.88489830138959
"243",0.835875080810909,26.3849306207893,0.504537815488718,4.7905521922634,4.94198163427082
"244",0.835875080810909,27.3346152307403,0.504536988417904,4.79055219211513,5.13764016892585
"245",0.835875080810909,28.8706895823141,0.504536738010857,4.79055219211489,5.33912003397078
"246",0.835875080810909,29.993872145016,0.504538997900038,4.79202870157579,5.31676612480264
"247",0.835875080810909,28.7137581654521,0.504537903250398,4.79055456551051,5.35745685486384
"248",0.835875080810909,27.803801448057,0.504538206201121,4.79119659855853,5.33396067091643
"249",0.835875080810909,27.3169520326102,0.504538370983343,4.79156861035075,5.31192628924441
"250",0.835875080810909,26.2173063638996,0.504537886511466,4.79055382640876,5.35587913439393
"251",0.835875080810909,25.2195187184242,0.504537861663266,4.79055219474432,5.41015207276192
"252",0.835875080810909,27.5398328968471,0.504536382926963,4.79055219211912,5.41320371424486
"253",0.835875080810909,30.5788051691594,0.504539746150582,4.78933292948849,5.38617253583239
"254",0.835875080810909,30.8769227136821,0.504537285815786,4.79055022894712,5.70790731994456
"255",0.835875080810909,29.2943403662515,0.504537978377625,4.79056399461893,5.66077560262811
"256",0.835875080810909,28.8278685377544,0.504538398735815,4.79163049657895,5.61700608473801
"257",0.835875080810909,27.3900325262215,0.504537991394636,4.79055392584883,5.57884156220163
"258",0.835875080810909,26.6571850692124,0.504537715176808,4.79055219490431,5.74247609129587
"259",0.835875080810909,29.4210301003145,0.50453624124363,4.79055219211938,5.56319833605803
"260",0.835875080810909,27.9511006210137,0.50453794894588,4.7905521921149,5.53192513801825
"261",0.835875080810909,28.7286455190869,0.504537068922936,4.79055219211489,5.9131669910365
"262",0.835875080810909,27.3233850331207,0.504537956827322,4.79055219211489,5.86518211330703
"263",0.835875080810909,31.1468612542634,0.504540075122295,4.78661755648183,5.806466918068
"264",0.835875080810909,30.1015545923109,0.504538242993604,4.79118364676804,5.75213952244784
"265",0.835875080810909,29.4899297999713,0.504537617978476,4.79055320767002,6.00774697075783
"266",0.835875080810909,28.1392496122,0.504537921477358,4.79055219374882,6.00171724976957
"267",0.835875080810909,26.9485847409736,0.504537896102916,4.79055219211752,6.02824387443521
"268",0.835875080810909,26.1571886114629,0.504537749193779,4.79055219211489,6.20263229610495
"269",0.835875080810909,26.4334423507266,0.504537281162672,4.79055219211489,6.74598907191028
"270",0.835875080810909,31.0485030661455,0.504540399937511,4.78165260605866,6.61410363202235
"271",0.835875080810909,29.4448827965404,0.504538029697768,4.79053779383596,6.49430598779922
"272",0.835875080810909,31.4514511675962,0.504536605286827,4.79055216894917,6.8391875958903
"273",0.835875080810909,31.2123781827284,0.504538489395704,4.79182901540862,6.69889897390075
"274",0.835875080810909,30.1779735234152,0.504538220408407,4.79120919324554,6.57121831163445
"275",0.835875080810909,28.6646623170271,0.504538002620261,4.79058978752923,6.45479320591709
"276",0.835875080810909,29.2755436387516,0.504537137917934,4.79055225260107,7.10260305752135
"277",0.835875080810909,27.898059470524,0.50453793023767,4.79055219221221,7.01134836376209
"278",0.835875080810909,26.6187346210774,0.504538029544739,4.79069026139518,6.85526756299075
"279",0.835875080810909,27.4627771382983,0.50453703858252,4.79055241423674,7.59878887995438
"280",0.835875080810909,28.0307576256674,0.504537139081811,4.79055219247226,8.48272528831044
"281",0.835875080810909,26.8643236226408,0.504537874639337,4.79055219211547,8.41176282277181
"282",0.835875080810909,25.6683370046051,0.504538035161747,4.79071080652753,8.1171533503266
"283",0.835875080810909,28.0742625407585,0.504536362923078,4.7905524472859,8.05448148669444
"284",0.835875080810909,26.8215494751016,0.504538018257498,4.79074138874804,7.79661935670024
"285",0.835875080810909,26.8477407357658,0.50453739131905,4.79055249647929,8.56120160066732
"286",0.835875080810909,32.8302527576177,0.504540869663942,4.76820321402728,8.25099851084595
"287",0.835875080810909,34.8197284678754,0.504539341823934,4.79151240344078,7.97302174980862
"288",0.835875080810909,32.9377750485959,0.504538011220025,4.79055382399781,7.72342266841514
"289",0.835875080810909,32.6160839400031,0.504537464967789,4.79055219474044,8.3989946330152
"290",0.835875080810909,31.0035236984761,0.50453801741525,4.7906781352996,8.10571170154812
"291",0.835875080810909,34.0477364784279,0.504539678171677,4.78996056083668,7.84262996619869
"292",0.835875080810909,32.2580009947549,0.504538004515794,4.79055123988457,7.63323230476031
"293",0.835875080810909,37.5414567458523,0.504535574967351,4.79055219058284,5.32470977673385
"294",0.835875080810909,37.2430255613513,0.504538511813815,4.7918871418616,5.30324624155005
"295",0.835875080810909,36.7531901272226,0.504538501272833,4.79179855034793,5.28309678632636
"296",0.835875080810909,39.1144722927196,0.504536599516851,4.79055419584263,5.43535331471937
"297",0.835875080810909,38.6751865173098,0.504538502171961,4.79184812385456,5.40689226154421
"298",0.835875080810909,43.052927378795,0.504539899021851,4.78844265944272,5.38026591954835
"299",0.835875080810909,41.3207947224361,0.504537796262421,4.7905487936193,5.49577068036299
"300",0.835875080810909,41.2459356012308,0.504538646525665,4.79199704665506,5.46333883552769
"301",0.835875080810909,43.8309888266569,0.504539382603263,4.79134179900081,5.43305115817733
"302",0.835875080810909,43.9972928339088,0.504538754100653,4.79206135171078,5.40473937847942
"303",0.835875080810909,44.0097120171822,0.504537285143757,4.79055461794447,5.72873848022433
"304",0.835875080810909,41.5107781362024,0.504537948370201,4.79055219601782,5.70369693023328
"305",0.835875080810909,42.8597385382947,0.504536913834579,4.79055219212117,6.11123105590093
"306",0.835875080810909,41.4302442218189,0.50453827008196,4.79139644858909,6.03337707089652
"307",0.835875080810909,40.0868874999301,0.504537682174411,4.79055354973557,6.27661304794602
"308",0.835875080810909,38.8782881623542,0.504537652669874,4.79055219429918,6.56529515961399
"309",0.835875080810909,37.3113855026056,0.504537783532262,4.7905521921184,6.72283351424779
"310",0.835875080810909,36.3743788155217,0.504538348288587,4.79153542397291,6.5930191993505
"311",0.835875080810909,35.5163093925695,0.504537610385366,4.79055377308107,6.97557637095093
"312",0.835875080810909,35.6929859353105,0.504537265047206,4.79055219465852,7.70240313801265
"313",0.835875080810909,33.8194489010681,0.504537948647001,4.79055219211898,7.53312039764222
"314",0.835875080810909,36.0188522916455,0.504536602454686,4.7905521921149,7.99048426141109
"315",0.835875080810909,34.9683418428021,0.504538270429215,4.79141000823884,7.73911767187563
"316",0.835875080810909,33.0758712811693,0.504537992430645,4.79055434280715,7.51298167864001
"317",0.835875080810909,31.9728901627411,0.504537746400431,4.79055219557515,7.75820983530654
"318",0.835875080810909,30.3102969703034,0.504537986300146,4.79056320424252,7.5301740172712
"319",0.835875080810909,28.8062401893615,0.504538005933187,4.79061262499959,7.32463907794917
"320",0.835875080810909,28.3827121192351,0.504538409268204,4.79164991095751,7.13900463259647
"321",0.835875080810909,28.7808802041374,0.504538743926505,4.79206640955411,6.97100258803928
"322",0.835875080810909,28.078035854714,0.504537687646787,4.79055462606684,7.30397507769483
"323",0.835875080810909,27.6547050013098,0.504538392774669,4.79162890986748,7.12031998895509
"324",0.835875080810909,26.7691106040714,0.504537783507035,4.79055392329937,7.30970435222266
"325",0.835875080810909,29.3046463366553,0.504539600434459,4.79037004365317,7.12550087490386
