"","location","scale","skewness","shape","shape2"
"47",0.991373119478744,39.6472398914485,0.507364002760013,4,4
"48",0.991373119478744,45.2100636521667,0.507359085188495,4,4
"49",0.991373119478744,42.884094097099,0.50736197117865,4,4
"50",0.991373119478744,40.0250338508429,0.507361753457011,4,4
"51",0.991373119478744,42.3556145904756,0.507359973473099,4,4
"52",0.991373119478744,48.7764086582254,0.507364188002909,4,4
"53",0.991373119478744,44.8487516749486,0.507361540139173,4,4
"54",0.991373119478744,41.2692858722603,0.507361579692794,4,4
"55",0.991373119478744,39.1403343499755,0.507361917971882,4,4
"56",0.991373119478744,37.2227193319885,0.507361919733637,4,4
"57",0.991373119478744,37.1104967979569,0.507362439887557,4,4
"58",0.991373119478744,35.1602978418141,0.507361340809022,4,4
"59",0.991373119478744,33.0298065933404,0.50736171639386,4,4
"60",0.991373119478744,32.2797780871923,0.507361037580131,4,4
"61",0.991373119478744,30.1778592015268,0.507361611921738,4,4
"62",0.991373119478744,30.1332483007627,0.507362338986263,4,4
"63",0.991373119478744,31.9869404019572,0.507363049016485,4,4
"64",0.991373119478744,35.7396681397586,0.507363678150652,4,4
"65",0.991373119478744,33.2406659448797,0.507361609806088,4,4
"66",0.991373119478744,32.4371598665389,0.507361051813017,4,4
"67",0.991373119478744,32.1684517485015,0.507362300366793,4,4
"68",0.991373119478744,31.992291777173,0.507360843865185,4,4
"69",0.991373119478744,36.6243099288135,0.507359163228511,4,4
"70",0.991373119478744,34.2437286184554,0.507361684749771,4,4
"71",0.991373119478744,32.823618538467,0.507361935606309,4,4
"72",0.991373119478744,30.7344987181019,0.507361639666618,4,4
"73",0.991373119478744,29.2217550151186,0.507361408679882,4,4
"74",0.991373119478744,27.7426134424604,0.507361734396922,4,4
"75",0.991373119478744,26.1038553031173,0.507361593020076,4,4
"76",0.991373119478744,24.956890022108,0.507361437607189,4,4
"77",0.991373119478744,26.8465136346589,0.50736309665781,4,4
"78",0.991373119478744,25.849619310404,0.507361850359896,4,4
"79",0.991373119478744,24.6566266354798,0.507361471053929,4,4
"80",0.991373119478744,26.6463492583455,0.50736314349211,4,4
"81",0.991373119478744,25.7763950222101,0.507361285206319,4,4
"82",0.991373119478744,26.687505521287,0.507360491599153,4,4
"83",0.991373119478744,34.6525889266175,0.507365321184809,4,4
"84",0.991373119478744,34.7884476983975,0.507360688108962,4,4
"85",0.991373119478744,35.2837272744925,0.507362600874378,4,4
"86",0.991373119478744,34.8854621076885,0.507362312821502,4,4
"87",0.991373119478744,37.7373905704701,0.507359790546747,4,4
"88",0.991373119478744,35.1333768088197,0.507361651873107,4,4
"89",0.991373119478744,34.9703982309282,0.507360782357541,4,4
"90",0.991373119478744,34.2216113597533,0.507362188087168,4,4
"91",0.991373119478744,38.1900837638743,0.507363702224123,4,4
"92",0.991373119478744,35.380395879286,0.507361601677844,4,4
"93",0.991373119478744,34.3513431965575,0.507362103259074,4,4
"94",0.991373119478744,32.055663475566,0.507361625870812,4,4
"95",0.991373119478744,39.1166178288691,0.507364703407283,4,4
"96",0.991373119478744,38.8599293695584,0.507360743034879,4,4
"97",0.991373119478744,36.4751886156599,0.507361763426433,4,4
"98",0.991373119478744,34.5277787576582,0.507361825959897,4,4
"99",0.991373119478744,32.1342871210342,0.507361597695198,4,4
"100",0.991373119478744,30.0600616671885,0.507361577209574,4,4
"101",0.991373119478744,28.5919287157109,0.507361772155809,4,4
"102",0.991373119478744,31.0071994957617,0.50736326787178,4,4
"103",0.991373119478744,29.4740129180236,0.507361406461758,4,4
"104",0.991373119478744,35.2465984682278,0.507358688810595,4,4
"105",0.991373119478744,39.9920055668086,0.507363911553884,4,4
"106",0.991373119478744,42.4822738298524,0.50736321757043,4,4
"107",0.991373119478744,45.4580395060616,0.50736333650223,4,4
"108",0.991373119478744,41.7425384772486,0.507361597446956,4,4
"109",0.991373119478744,40.3426920638223,0.507361034393493,4,4
"110",0.991373119478744,42.7205947960546,0.507359960752727,4,4
"111",0.991373119478744,39.7837726414149,0.507361464897268,4,4
"112",0.991373119478744,37.5903174110254,0.507361332874816,4,4
"113",0.991373119478744,36.4769735959945,0.507361047063324,4,4
"114",0.991373119478744,33.8575012600157,0.507361597606153,4,4
"115",0.991373119478744,31.582028445951,0.507361612940359,4,4
"116",0.991373119478744,29.5375505039382,0.50736158970777,4,4
"117",0.991373119478744,28.9876958257323,0.507362125699174,4,4
"118",0.991373119478744,31.1688884362454,0.50736317637462,4,4
"119",0.991373119478744,36.2609587204661,0.507364132757253,4,4
"120",0.991373119478744,33.9929164608975,0.507361481326737,4,4
"121",0.991373119478744,34.0142096587988,0.507362430839025,4,4
"122",0.991373119478744,38.5933389343123,0.507363891470843,4,4
"123",0.991373119478744,40.1245980239288,0.507360206451465,4,4
"124",0.991373119478744,39.6216384301891,0.507362370820544,4,4
"125",0.991373119478744,37.3465901130255,0.507361823270477,4,4
"126",0.991373119478744,35.0225154216156,0.50736173031411,4,4
"127",0.991373119478744,39.6492663240734,0.507359243762267,4,4
"128",0.991373119478744,38.9674600624341,0.50736086365849,4,4
"129",0.991373119478744,39.362147008904,0.507362617945931,4,4
"130",0.991373119478744,37.3150431175428,0.507361299601774,4,4
"131",0.991373119478744,36.5889697514019,0.507360926710553,4,4
"132",0.991373119478744,34.7440687939902,0.5073613221277,4,4
"133",0.991373119478744,33.444852692148,0.507361189248362,4,4
"134",0.991373119478744,38.1372385207702,0.507363939859118,4,4
"135",0.991373119478744,36.2456294090563,0.507361287757626,4,4
"136",0.991373119478744,40.1925635285491,0.507363660869292,4,4
"137",0.991373119478744,45.6021713027703,0.507363985691665,4,4
"138",0.991373119478744,42.7548155841986,0.50736134628732,4,4
"139",0.991373119478744,39.8350001632798,0.507361731498614,4,4
"140",0.991373119478744,44.3358903291507,0.507359372511236,4,4
"141",0.991373119478744,54.406362743434,0.507358141619745,4,4
"142",0.991373119478744,62.7823880566445,0.507364353461017,4,4
"143",0.991373119478744,57.1103003257617,0.507361670828758,4,4
"144",0.991373119478744,52.8608742228212,0.507361368705331,4,4
"145",0.991373119478744,54.4982684433117,0.507360123481248,4,4
"146",0.991373119478744,61.9795044082273,0.507358931386973,4,4
"147",0.991373119478744,61.5578161480734,0.507360477308451,4,4
"148",0.991373119478744,56.4041660251918,0.507361445933545,4,4
"149",0.991373119478744,51.2587568111594,0.507361595357312,4,4
"150",0.991373119478744,53.7837280524847,0.507363214797598,4,4
"151",0.991373119478744,49.0654956988308,0.507361616595479,4,4
"152",0.991373119478744,52.2467960186706,0.507363361284035,4,4
"153",0.991373119478744,48.1242628942819,0.507361711997722,4,4
"154",0.991373119478744,45.5844587497966,0.507361990397524,4,4
"155",0.991373119478744,43.3169651040479,0.507361996864111,4,4
"156",0.991373119478744,43.6129325903343,0.507360523164867,4,4
"157",0.991373119478744,41.8816324592881,0.507361085318714,4,4
"158",0.991373119478744,43.3747738802963,0.507362948718224,4,4
"159",0.991373119478744,40.4018905206388,0.507361736644625,4,4
"160",0.991373119478744,37.3489868553125,0.507361608437979,4,4
"161",0.991373119478744,43.700220486588,0.507364301623152,4,4
"162",0.991373119478744,44.9949812903867,0.507360250231675,4,4
"163",0.991373119478744,45.8745949241998,0.50736280719819,4,4
"164",0.991373119478744,42.6516321157872,0.507361442942994,4,4
"165",0.991373119478744,39.7078571180338,0.507361721066235,4,4
"166",0.991373119478744,37.0048035872117,0.507361499002559,4,4
"167",0.991373119478744,40.2765495676545,0.507359682642242,4,4
"168",0.991373119478744,39.7176621044466,0.507360814176743,4,4
"169",0.991373119478744,40.9467724694114,0.507360290470525,4,4
"170",0.991373119478744,43.4829010844669,0.507363227123463,4,4
"171",0.991373119478744,42.9139357108328,0.507360760090778,4,4
"172",0.991373119478744,41.7979336980565,0.507360925347591,4,4
"173",0.991373119478744,38.5737267557506,0.507361586013995,4,4
"174",0.991373119478744,40.3727076288427,0.507360126788192,4,4
"175",0.991373119478744,47.0111129416907,0.507358823962974,4,4
"176",0.991373119478744,43.1080750076188,0.507361599914414,4,4
"177",0.991373119478744,39.7175519750969,0.507361606254028,4,4
"178",0.991373119478744,38.4548798681086,0.507361041814092,4,4
"179",0.991373119478744,36.4753127923321,0.507361879294614,4,4
"180",0.991373119478744,39.0252293585639,0.507363248619492,4,4
"181",0.991373119478744,44.6048419562559,0.507364054511624,4,4
"182",0.991373119478744,52.0795670880235,0.507358733705507,4,4
"183",0.991373119478744,51.9945787449014,0.507360516618036,4,4
"184",0.991373119478744,49.1152338449487,0.507362002170356,4,4
"185",0.991373119478744,46.4566233238948,0.507361985329488,4,4
"186",0.991373119478744,44.2467270400477,0.507362034141055,4,4
"187",0.991373119478744,40.943077858681,0.507361671212684,4,4
"188",0.991373119478744,38.2446801390037,0.507361453340405,4,4
"189",0.991373119478744,39.6089808148887,0.507362897547996,4,4
"190",0.991373119478744,38.9927265315431,0.507360844511,4,4
"191",0.991373119478744,36.1811654903843,0.507361561429556,4,4
"192",0.991373119478744,33.8358015843926,0.507361511556035,4,4
"193",0.991373119478744,32.4045689679291,0.507361918763465,4,4
"194",0.991373119478744,30.5203714944351,0.507361700450735,4,4
"195",0.991373119478744,29.4209685584335,0.507361936301552,4,4
"196",0.991373119478744,28.1085164346489,0.507361376277004,4,4
"197",0.991373119478744,27.3564739508171,0.507361181291577,4,4
"198",0.991373119478744,25.7505574773149,0.507361596501204,4,4
"199",0.991373119478744,28.7685688748058,0.507359581668634,4,4
"200",0.991373119478744,31.9347234863954,0.507363542161353,4,4
"201",0.991373119478744,31.0889233007382,0.507361103674619,4,4
"202",0.991373119478744,31.4669085561522,0.507362513404206,4,4
"203",0.991373119478744,29.6155073861913,0.507361516643712,4,4
"204",0.991373119478744,27.8098594176165,0.507361579101958,4,4
"205",0.991373119478744,26.1701224347903,0.507361590231792,4,4
"206",0.991373119478744,24.92490088488,0.507361709061918,4,4
"207",0.991373119478744,25.5691465502302,0.507362544421036,4,4
"208",0.991373119478744,24.2505735443623,0.507361647214879,4,4
"209",0.991373119478744,23.4382696145804,0.507361350557424,4,4
"210",0.991373119478744,22.8387113762138,0.507361911990644,4,4
"211",0.991373119478744,21.8764816934612,0.507361698294533,4,4
"212",0.991373119478744,20.8809650616504,0.507361632906362,4,4
"213",0.991373119478744,22.5182778037329,0.50736302480538,4,4
"214",0.991373119478744,27.2390737127179,0.507358708635311,4,4
"215",0.991373119478744,31.6443555734148,0.507359081123,4,4
"216",0.991373119478744,29.9087489612988,0.507361462578022,4,4
"217",0.991373119478744,29.1043836983583,0.507361146810273,4,4
"218",0.991373119478744,29.8284977234579,0.507362621191865,4,4
"219",0.991373119478744,28.2339240870457,0.507361711280198,4,4
"220",0.991373119478744,30.6566495318917,0.507363275031627,4,4
"221",0.991373119478744,28.7343730557261,0.507361581160122,4,4
"222",0.991373119478744,30.1544967394701,0.50736288893064,4,4
"223",0.991373119478744,28.6254265733461,0.507361751158016,4,4
"224",0.991373119478744,28.7211546678592,0.507362365074142,4,4
"225",0.991373119478744,33.1044606265168,0.507359144614296,4,4
"226",0.991373119478744,34.6284098726702,0.507360222716077,4,4
"227",0.991373119478744,33.8758603937832,0.507362178694115,4,4
"228",0.991373119478744,32.064004721393,0.507361782958811,4,4
"229",0.991373119478744,30.719616516376,0.507361892828758,4,4
"230",0.991373119478744,37.7340487661996,0.50735834398376,4,4
"231",0.991373119478744,36.7590535093029,0.507360998176059,4,4
"232",0.991373119478744,38.0351436558317,0.507360291948981,4,4
"233",0.991373119478744,37.6378381112256,0.507362365105351,4,4
"234",0.991373119478744,36.0497159509934,0.507361202486733,4,4
"235",0.991373119478744,35.6768240134259,0.507362335995774,4,4
"236",0.991373119478744,33.1754033123372,0.507361587669031,4,4
"237",0.991373119478744,30.9430627512102,0.507361593724677,4,4
"238",0.991373119478744,30.472881303866,0.507362192442232,4,4
"239",0.991373119478744,32.4384348465775,0.507360061741129,4,4
"240",0.991373119478744,32.0260868043425,0.507360926259296,4,4
"241",0.991373119478744,34.6723512111769,0.507359830643519,4,4
"242",0.991373119478744,32.2608378870891,0.507361596964627,4,4
"243",0.991373119478744,31.7647355901396,0.507360961894859,4,4
"244",0.991373119478744,30.0144713769259,0.507361463670561,4,4
"245",0.991373119478744,31.3699428136071,0.507360289962318,4,4
"246",0.991373119478744,30.4077425243878,0.507362016072406,4,4
"247",0.991373119478744,28.4914371998358,0.507361604161392,4,4
"248",0.991373119478744,27.0419906670853,0.507361473689639,4,4
"249",0.991373119478744,25.8853930137204,0.507361786158514,4,4
"250",0.991373119478744,24.8223903582126,0.507361406614006,4,4
"251",0.991373119478744,25.0707781277856,0.507362361253984,4,4
"252",0.991373119478744,26.9940373278956,0.507360039031487,4,4
"253",0.991373119478744,25.6102905855585,0.507361681557801,4,4
"254",0.991373119478744,24.3795796295846,0.507361691046136,4,4
"255",0.991373119478744,24.8340481849954,0.507362449989547,4,4
"256",0.991373119478744,24.0437708779669,0.507361870124109,4,4
"257",0.991373119478744,22.9219348874743,0.507361672364382,4,4
"258",0.991373119478744,23.2866765488356,0.50736078680183,4,4
"259",0.991373119478744,24.0404666913649,0.50736058525333,4,4
"260",0.991373119478744,26.0279638183878,0.507363150344994,4,4
"261",0.991373119478744,27.6416284952507,0.507360181900284,4,4
"262",0.991373119478744,30.1256494364266,0.507359836726782,4,4
"263",0.991373119478744,29.4126977120358,0.507362076822911,4,4
"264",0.991373119478744,27.5871524869125,0.507361597123212,4,4
"265",0.991373119478744,27.8068980343107,0.507362397544701,4,4
"266",0.991373119478744,27.2765607454611,0.507361093540997,4,4
"267",0.991373119478744,27.8128724736188,0.507360641275558,4,4
"268",0.991373119478744,27.5004046651165,0.507360998098227,4,4
"269",0.991373119478744,29.5530707152739,0.507360008083896,4,4
"270",0.991373119478744,30.2121752816799,0.507362600539391,4,4
"271",0.991373119478744,28.317317642193,0.507361604282255,4,4
"272",0.991373119478744,31.7418538571996,0.507363646616376,4,4
"273",0.991373119478744,29.9590278190529,0.50736147772881,4,4
"274",0.991373119478744,28.8022093603987,0.507361894503742,4,4
"275",0.991373119478744,27.0480951357735,0.507361594495371,4,4
"276",0.991373119478744,25.9085776125643,0.507361394265847,4,4
"277",0.991373119478744,25.2784453281463,0.507361983723548,4,4
"278",0.991373119478744,23.9823963333699,0.507361548489083,4,4
"279",0.991373119478744,23.9416599144496,0.50736096968386,4,4
"280",0.991373119478744,27.6814199441462,0.507359213490214,4,4
"281",0.991373119478744,26.6825157252855,0.507361880134237,4,4
"282",0.991373119478744,25.2683122019557,0.507361653751597,4,4
"283",0.991373119478744,24.8645911245017,0.507361111627218,4,4
"284",0.991373119478744,25.6185669100784,0.507360570790109,4,4
"285",0.991373119478744,25.1290067651444,0.507361141697173,4,4
"286",0.991373119478744,28.9325504663299,0.50736389015163,4,4
"287",0.991373119478744,31.3620897334599,0.507363269304422,4,4
"288",0.991373119478744,29.3660837070912,0.507361579908551,4,4
"289",0.991373119478744,35.0712778180475,0.507358706728635,4,4
"290",0.991373119478744,36.5776785551289,0.507362929759398,4,4
"291",0.991373119478744,35.2295246570629,0.50736202878473,4,4
"292",0.991373119478744,32.8130369284934,0.507361618182307,4,4
"293",0.991373119478744,40.4921211870177,0.507358250248321,4,4
"294",0.991373119478744,37.5801274485858,0.507361655288611,4,4
"295",0.991373119478744,35.6951898375695,0.507361882454939,4,4
"296",0.991373119478744,38.7251977043076,0.507359742525009,4,4
"297",0.991373119478744,36.586045305587,0.507361349840193,4,4
"298",0.991373119478744,35.2031453779085,0.507362017474199,4,4
"299",0.991373119478744,32.8488215658396,0.507361553886717,4,4
"300",0.991373119478744,32.5093134186674,0.507362283470473,4,4
"301",0.991373119478744,30.4763538119058,0.507361648029676,4,4
"302",0.991373119478744,29.5649618935047,0.507362008979486,4,4
"303",0.991373119478744,34.1937853204926,0.507359086791405,4,4
"304",0.991373119478744,32.2325298594614,0.507361740462708,4,4
"305",0.991373119478744,32.292078192447,0.507360754880258,4,4
"306",0.991373119478744,30.7160186613497,0.50736181307366,4,4
"307",0.991373119478744,28.9864675568438,0.507361692804133,4,4
"308",0.991373119478744,27.5198847673814,0.507361460151027,4,4
"309",0.991373119478744,26.1601016944812,0.507361715190273,4,4
"310",0.991373119478744,24.6923084349673,0.507361589654032,4,4
"311",0.991373119478744,27.4270405364933,0.507359675415577,4,4
"312",0.991373119478744,25.9182832512899,0.507361644548038,4,4
"313",0.991373119478744,24.6727820148491,0.507361697816921,4,4
"314",0.991373119478744,24.0535047437875,0.507361946798479,4,4
"315",0.991373119478744,23.963665705882,0.507362184299073,4,4
"316",0.991373119478744,23.0041710249285,0.507361750877099,4,4
"317",0.991373119478744,22.2305033732889,0.507361805023449,4,4
"318",0.991373119478744,21.2249382395195,0.507361645318833,4,4
"319",0.991373119478744,20.5700902176504,0.50736179280884,4,4
"320",0.991373119478744,20.1700112217679,0.507361910989535,4,4
"321",0.991373119478744,19.2899802195827,0.507361584131459,4,4
"322",0.991373119478744,18.8414043131873,0.507361357849182,4,4
"323",0.991373119478744,18.3503691904651,0.507361405996934,4,4
"324",0.991373119478744,17.7624623462481,0.507361495051512,4,4
"325",0.991373119478744,21.9129673906911,0.507364496018691,4,4
"326",0.991373119478744,21.4733759873276,0.507361244599351,4,4
"327",0.991373119478744,24.1941020321242,0.507359586229183,4,4
"328",0.991373119478744,23.6478073970913,0.507361965595592,4,4
"329",0.991373119478744,22.4994093292456,0.507361639733643,4,4
"330",0.991373119478744,21.3982906527517,0.507361587010321,4,4
"331",0.991373119478744,20.4748425656896,0.507361648972502,4,4
"332",0.991373119478744,20.5326245954173,0.5073610078168,4,4
"333",0.991373119478744,19.5986135918593,0.507361597188593,4,4
"334",0.991373119478744,22.7399663222543,0.507359288056673,4,4
"335",0.991373119478744,23.861772109373,0.507360404022321,4,4
"336",0.991373119478744,25.1275663788024,0.5073628237378,4,4
"337",0.991373119478744,25.2193330230468,0.507362294908073,4,4
"338",0.991373119478744,23.8675660607354,0.507361579288343,4,4
"339",0.991373119478744,23.4475200354855,0.507361164612089,4,4
"340",0.991373119478744,22.317309217921,0.507361639283365,4,4
"341",0.991373119478744,25.8237436570268,0.507363880945781,4,4
"342",0.991373119478744,24.3751290142695,0.507361597295854,4,4
"343",0.991373119478744,26.5562222947328,0.507363231046304,4,4
"344",0.991373119478744,30.2812845744109,0.507363809064825,4,4
"345",0.991373119478744,28.6132937803754,0.50736169990306,4,4
"346",0.991373119478744,30.8536086696599,0.5073599443573,4,4
"347",0.991373119478744,29.5702258051318,0.507361874981612,4,4
"348",0.991373119478744,31.4841913178062,0.507363073394797,4,4
"349",0.991373119478744,32.9114353869495,0.507362895365522,4,4
"350",0.991373119478744,31.3092540068173,0.507361825461395,4,4
"351",0.991373119478744,30.9434538372688,0.507362240471734,4,4
"352",0.991373119478744,35.9967544399542,0.507358990666828,4,4
"353",0.991373119478744,33.5961557416197,0.507361653944737,4,4
"354",0.991373119478744,36.0276915762477,0.507359916639692,4,4
"355",0.991373119478744,40.6015871457077,0.507363845111213,4,4
"356",0.991373119478744,38.60151231084,0.507361937310405,4,4
"357",0.991373119478744,36.9106693715188,0.507361975134196,4,4
"358",0.991373119478744,36.3486668427203,0.507362291934168,4,4
"359",0.991373119478744,33.7747614866954,0.507361608187523,4,4
"360",0.991373119478744,34.3182943531395,0.507362605420597,4,4
"361",0.991373119478744,33.6790008626196,0.507360965467715,4,4
"362",0.991373119478744,32.4099775878766,0.507361972015631,4,4
"363",0.991373119478744,30.3560391612314,0.507361635878416,4,4
"364",0.991373119478744,30.1734796297563,0.507360884116275,4,4
"365",0.991373119478744,32.4076998152361,0.507363186042136,4,4
"366",0.991373119478744,30.9160727974154,0.507361849122051,4,4
"367",0.991373119478744,29.4355983050018,0.507361799702788,4,4
"368",0.991373119478744,31.3890562625108,0.507360061001074,4,4
"369",0.991373119478744,33.9255775696422,0.50735986244254,4,4
"370",0.991373119478744,31.6148755140937,0.507361591148658,4,4
"371",0.991373119478744,31.3531348647814,0.507362285914676,4,4
"372",0.991373119478744,32.5631104852682,0.507362817804256,4,4
"373",0.991373119478744,30.5877109220467,0.507361672158737,4,4
"374",0.991373119478744,28.7515435995677,0.507361548303151,4,4
"375",0.991373119478744,27.7299679296444,0.507361908408169,4,4
"376",0.991373119478744,29.3062178919339,0.507360203130074,4,4
"377",0.991373119478744,27.8643191701813,0.507361436118054,4,4
"378",0.991373119478744,26.511119031183,0.507361457579983,4,4
"379",0.991373119478744,25.7931413657956,0.507361219432318,4,4
"380",0.991373119478744,24.367731117396,0.507361587158385,4,4
"381",0.991373119478744,23.3179542703806,0.50736172344662,4,4
"382",0.991373119478744,27.4484740324783,0.507364105108348,4,4
"383",0.991373119478744,26.7537759630571,0.507361177519459,4,4
"384",0.991373119478744,26.1367033625601,0.507361164797557,4,4
"385",0.991373119478744,24.9649512698054,0.507361741819062,4,4
"386",0.991373119478744,24.5296922615882,0.507362044459189,4,4
"387",0.991373119478744,25.5331539186025,0.507362704730109,4,4
"388",0.991373119478744,28.8457465637786,0.507359453147532,4,4
"389",0.991373119478744,27.1923790160885,0.507361644679504,4,4
"390",0.991373119478744,30.5602656356648,0.507359478864639,4,4
"391",0.991373119478744,29.5621455062247,0.507361977372937,4,4
"392",0.991373119478744,33.6084351868239,0.507363835049223,4,4
"393",0.991373119478744,40.0469613950502,0.507364453777751,4,4
"394",0.991373119478744,43.2824785057801,0.50736341924102,4,4
"395",0.991373119478744,42.2674464178353,0.507362284704542,4,4
"396",0.991373119478744,39.1455802063974,0.507361537139543,4,4
"397",0.991373119478744,42.5165329100299,0.507363463269413,4,4
"398",0.991373119478744,46.5049366740455,0.50736359215597,4,4
"399",0.991373119478744,42.9851646764517,0.507361505118924,4,4
"400",0.991373119478744,51.0684547693943,0.507364558548647,4,4
"401",0.991373119478744,50.1812485997627,0.507360718508189,4,4
"402",0.991373119478744,61.1687531571275,0.507364944558589,4,4
"403",0.991373119478744,66.871630278957,0.507359336916007,4,4
"404",0.991373119478744,71.9221842582046,0.50736365250748,4,4
"405",0.991373119478744,73.4709563318873,0.507360054148017,4,4
"406",0.991373119478744,69.8035668369552,0.507360909237761,4,4
"407",0.991373119478744,68.5326036480559,0.507360546285424,4,4
"408",0.991373119478744,62.2439252635083,0.507361702139371,4,4
"409",0.991373119478744,56.2948313030742,0.507361598797178,4,4
"410",0.991373119478744,63.7483360766447,0.507364153878655,4,4
"411",0.991373119478744,57.721032019637,0.507361625650417,4,4
"412",0.991373119478744,53.1417142887991,0.507361762890951,4,4
"413",0.991373119478744,57.5463199157459,0.507359532592693,4,4
"414",0.991373119478744,52.3878429836828,0.507361562738874,4,4
"415",0.991373119478744,54.5077491412287,0.507363129342413,4,4
"416",0.991373119478744,53.1556598924891,0.507360771294461,4,4
"417",0.991373119478744,57.6506331003388,0.507359513861501,4,4
"418",0.991373119478744,52.3710560938011,0.507361606538869,4,4
"419",0.991373119478744,47.8359569711932,0.507361615834462,4,4
"420",0.991373119478744,43.9009836351891,0.507361619580283,4,4
"421",0.991373119478744,49.9487329233773,0.507364067944676,4,4
"422",0.991373119478744,45.7413156606011,0.507361619141822,4,4
"423",0.991373119478744,53.4602677064059,0.507358706881719,4,4
"424",0.991373119478744,50.6013779318803,0.507362041175811,4,4
"425",0.991373119478744,55.9639961684344,0.507363819201775,4,4
"426",0.991373119478744,51.1395559327632,0.507361658464467,4,4
"427",0.991373119478744,48.3509734961979,0.507361178814226,4,4
"428",0.991373119478744,48.7167454510732,0.507360450322363,4,4
"429",0.991373119478744,45.3152898300226,0.507361402180054,4,4
"430",0.991373119478744,41.7026737366751,0.507361572479687,4,4
"431",0.991373119478744,41.3143640670009,0.507362430595484,4,4
"432",0.991373119478744,38.1156324676457,0.507361597705263,4,4
"433",0.991373119478744,43.1263948446354,0.507363923459842,4,4
"434",0.991373119478744,47.683684802253,0.50736372559405,4,4
"435",0.991373119478744,49.8351722602316,0.507360020635273,4,4
"436",0.991373119478744,45.8649150753574,0.507361675448137,4,4
"437",0.991373119478744,53.4826088594047,0.507358732602368,4,4
"438",0.991373119478744,57.7317493583004,0.507363568297284,4,4
"439",0.991373119478744,53.0433576321533,0.507361739412293,4,4
"440",0.991373119478744,53.4285489002539,0.507362759551327,4,4
"441",0.991373119478744,61.7665477275092,0.507364364587204,4,4
"442",0.991373119478744,62.5089113174014,0.507360254920735,4,4
"443",0.991373119478744,60.1055789207791,0.507360859878276,4,4
"444",0.991373119478744,55.2604226431474,0.507361419329417,4,4
"445",0.991373119478744,52.2761673752681,0.507362053595053,4,4
"446",0.991373119478744,51.0358583646971,0.507360782377073,4,4
"447",0.991373119478744,47.9118471108424,0.507361264840125,4,4
"448",0.991373119478744,44.2856873801031,0.507361703415776,4,4
"449",0.991373119478744,42.1150521749891,0.507361989387482,4,4
"450",0.991373119478744,42.1728561772385,0.507360604641585,4,4
"451",0.991373119478744,49.0919575123865,0.50736431075251,4,4
