"","location","scale","skewness","shape","shape2"
"77",1.34876199184145,33.2302381241204,0.517248939549524,7.99794041826471,4.71940723465956
"78",1.34876199184145,41.8398084788031,0.532730086572883,7.32467886435554,4.71309551531799
"79",1.34876199184145,50.580175941046,0.502979136303055,7.34754155469411,4.1824337687772
"80",1.34876199184145,47.3395469384721,0.517650419054609,7.37045219054489,4.19589684770413
"81",1.34876199184145,50.9577808829269,0.524927357233435,7.42935718220679,4.2094804294962
"82",1.34876199184145,50.3990045413229,0.514430866301676,7.44882836354252,4.23458017799309
"83",1.34876199184145,63.6295380661496,0.533483504602149,6.73495162016072,4.24821934111335
"84",1.34876199184145,64.2665985752965,0.521809005908725,6.83634553779138,4.26178587540368
"85",1.34876199184145,73.6787501812668,0.528526192570362,6.73583044689123,4.27523704007557
"86",1.34876199184145,76.626778638007,0.52353585147443,6.82769073633773,4.28853369191186
"87",1.34876199184145,86.1852293483082,0.50653416353387,6.86500314254844,4.25212992852968
"88",1.34876199184145,80.8191689319192,0.516793325026693,6.90133276566918,4.27117593278105
"89",1.34876199184145,79.9932585093153,0.513818055660639,6.93668864777202,4.30477576499699
"90",1.34876199184145,74.263894480671,0.51744485126532,6.9710811708314,4.31936277533673
"91",1.34876199184145,81.7914664852637,0.526696388450928,6.97465394855641,4.33189645217726
"92",1.34876199184145,76.9934236993219,0.518541309602717,7.03178818899013,4.34414761378343
"93",1.34876199184145,71.6034510899424,0.517842934135002,7.06952760210648,4.35609661271023
"94",1.34876199184145,66.8157000062272,0.517929809172423,7.10864208914012,4.36772707049362
"95",1.34876199184145,67.4942721285196,0.52201374166913,7.20840418783296,4.37902569090954
"96",1.34876199184145,67.5878738436428,0.513360294985753,7.23489910748129,4.42845179583359
"97",1.34876199184145,65.964450031564,0.520242237000267,7.31961363266654,4.43769558213291
"98",1.34876199184145,67.8629592236948,0.511872217216279,7.3426375532622,4.49387026729948
"99",1.34876199184145,63.7854506109906,0.518249965701663,7.38314605054626,4.50036333825144
"100",1.34876199184145,71.2624471166337,0.507270931895693,7.40412832944801,4.42528195498051
"101",1.34876199184145,74.3417737340463,0.523920338392928,7.48764351084617,4.43464556428672
"102",1.34876199184145,78.7126987523174,0.524532517287341,7.55241174196761,4.44365145544221
"103",1.34876199184145,78.2766006698837,0.513528797378738,7.5677549614242,4.5026398145119
"104",1.34876199184145,73.6609472138997,0.518491257444608,7.60883066875313,4.50872621824867
"105",1.34876199184145,77.9754731922334,0.524587745120001,7.6716725354406,4.51452541917017
"106",1.34876199184145,73.6020380182443,0.518627731781218,7.71419316382479,4.52004724420267
"107",1.34876199184145,72.5626743224268,0.514154392263435,7.7238880420354,4.58771998193081
"108",1.34876199184145,67.9785637195982,0.517066388727039,7.73323673411404,4.6060748879829
"109",1.34876199184145,69.9251772951287,0.511874181725367,7.74225079412128,4.68996433303091
"110",1.34876199184145,65.7378958896768,0.516921496921698,7.75094145166417,4.71275664126723
"111",1.34876199184145,66.3250882518096,0.521938527958121,7.84248754725117,4.70688399388103
"112",1.34876199184145,67.7873605194785,0.512220770964881,7.84753312010186,4.81415948365924
"113",1.34876199184145,63.0644975226077,0.517702503162162,7.85502966495794,4.8012522039475
"114",1.34876199184145,58.7656100502869,0.517697732248607,7.862072982921,4.78927918261881
"115",1.34876199184145,55.8120859300853,0.516572679579763,7.86639602634521,4.82715196705487
"116",1.34876199184145,52.1445137943762,0.5176833480222,7.87252281009141,4.81329342642721
"117",1.34876199184145,53.6628513438206,0.522684385455836,7.9603301312714,4.80044917184124
"118",1.34876199184145,50.1333957737548,0.517625935685342,7.96097874714532,4.78869831930024
"119",1.34876199184145,55.574558420014,0.526543813322545,7.93761451869309,4.77762350028375
"120",1.34876199184145,51.8737395657684,0.517629550295391,7.93911988049657,4.7673584246705
"121",1.34876199184145,49.8040239795847,0.516127200574223,7.94056859994347,4.82221941494162
"122",1.34876199184145,60.0203684595205,0.530964894295625,7.53288124079929,4.80872328518053
"123",1.34876199184145,58.1057629229999,0.519592378106694,7.60263729533122,4.79621080878233
"124",1.34876199184145,56.7891770170989,0.520095029840859,7.67944076146793,4.78459973972693
"125",1.34876199184145,54.2097934435699,0.518830410849058,7.72702202876325,4.77381589678135
"126",1.34876199184145,50.6891490963165,0.517561415074705,7.73625862946834,4.76697377351218
"127",1.34876199184145,58.405368323974,0.505848693066759,7.74516435300165,4.45480724983659
"128",1.34876199184145,59.1787455074454,0.513028213270113,7.75375032243061,4.51698382675955
"129",1.34876199184145,62.5075617377119,0.510618303485167,7.76202734211918,4.56576797592755
"130",1.34876199184145,58.6890303713458,0.518089959259414,7.78525501421764,4.56868760265285
"131",1.34876199184145,61.8986698870128,0.510645314843253,7.79239274323861,4.62510516788417
"132",1.34876199184145,58.307931404864,0.516973357721463,7.79927112561268,4.6461875098153
"133",1.34876199184145,55.7910947455297,0.518994947591011,7.84773594702041,4.64452182284296
"134",1.34876199184145,65.440958522071,0.529611108525239,7.59289511293745,4.64295683872838
"135",1.34876199184145,60.894083067652,0.51767135478178,7.60823415708508,4.64148625830549
"136",1.34876199184145,58.7346209534045,0.515651528487359,7.62165621743926,4.70066376949995
"137",1.34876199184145,54.8403323679755,0.517713891455422,7.63748351178911,4.69558100563937
"138",1.34876199184145,60.2078187883849,0.50847221044973,7.64988714124142,4.65382063113352
"139",1.34876199184145,56.7859565839997,0.516942912808577,7.66185646842972,4.67596605791393
"140",1.34876199184145,53.8954647032322,0.516658101487029,7.67340534156531,4.70764519664628
"141",1.34876199184145,50.3915783886323,0.517573077019078,7.68454727076466,4.7043716899921
"142",1.34876199184145,48.0756658191415,0.518657140100194,7.72715666115458,4.69904790511119
"143",1.34876199184145,45.3541480430013,0.517220456703356,7.73638844455116,4.71021710177336
"144",1.34876199184145,42.5461708033877,0.517617519539938,7.74528951229976,4.70494695164989
"145",1.34876199184145,47.5081831952314,0.507857101890758,7.75387098287285,4.61509228486611
"146",1.34876199184145,66.5400026857744,0.539172211101549,5.72581544299265,4.61526772873908
"147",1.34876199184145,65.9647300588657,0.520875620390057,5.8162499726364,4.61543301862992
"148",1.34876199184145,63.4606692953014,0.515679522220242,5.87228441152918,4.67113588303642
"149",1.34876199184145,59.3016686782917,0.517386227229105,5.92775190674499,4.67700785167892
"150",1.34876199184145,58.3138458723168,0.514597599438569,5.98259484033597,4.76426417852189
"151",1.34876199184145,54.3889039819339,0.517647808611956,6.03711842230762,4.75490724133951
"152",1.34876199184145,56.7967809472085,0.523506023327585,6.12902539593567,4.74619731159706
"153",1.34876199184145,53.5689741415611,0.518197631273951,6.19164742802942,4.73808413939227
"154",1.34876199184145,50.3557993566141,0.517277991457982,6.24271434283134,4.74573525019602
"155",1.34876199184145,47.1146727320379,0.517630728662131,6.29296290640053,4.73765358617145
"156",1.34876199184145,45.4049137290683,0.516044261531205,6.34225265091707,4.79344442988632
"157",1.34876199184145,43.1371995298908,0.516901882793885,6.39061667624243,4.81684514529516
"158",1.34876199184145,47.3821506847254,0.525886156706154,6.43886028491316,4.80374211646081
"159",1.34876199184145,47.4216556955762,0.521041744301055,6.53687913710191,4.79158971380506
"160",1.34876199184145,46.6792265776402,0.520208838004617,6.62738598626971,4.78030894736986
"161",1.34876199184145,52.333358604997,0.526998386726328,6.62599380889426,4.76982851841031
"162",1.34876199184145,48.9308738941994,0.517644151072837,6.66865174316866,4.76008394751715
"163",1.34876199184145,50.6229734599093,0.511983365217754,6.70994992620498,4.87479746339783
"164",1.34876199184145,55.8187698851588,0.508436237606867,6.75024545756853,4.79543865251485
"165",1.34876199184145,54.0909454362014,0.519641690065461,6.83111179371243,4.78388287333562
"166",1.34876199184145,50.5216842890108,0.517627641248182,6.86833482877955,4.77319335039552
"167",1.34876199184145,57.6533042931408,0.506397386873544,6.90457584112029,4.51894563180324
"168",1.34876199184145,54.5568056113063,0.516819292826629,6.93984399985516,4.54355869255603
"169",1.34876199184145,54.3888152362818,0.513938753172021,6.97414980167578,4.61709124013155
"170",1.34876199184145,58.7089127259055,0.52530470031953,7.03134052942482,4.6171508326556
"171",1.34876199184145,55.4456368829465,0.516882555092484,7.06307943355855,4.64049200950558
"172",1.34876199184145,51.8716307624951,0.517745802432841,7.09725890794358,4.63916969787416
"173",1.34876199184145,49.4634239851287,0.516512411046538,7.12708726779713,4.67437254338255
"174",1.34876199184145,50.0352594101693,0.513249999149015,7.15603466159075,4.77700836619737
"175",1.34876199184145,46.9218117793494,0.517743100411627,7.18749173918085,4.76676048501338
"176",1.34876199184145,45.7013404089448,0.519656373467326,7.26373073568633,4.75722990895899
"177",1.34876199184145,43.4972759133182,0.516786495299407,7.28851543608378,4.78529296231006
"178",1.34876199184145,41.972422945818,0.516081509361211,7.31252330629885,4.84324017490668
"179",1.34876199184145,41.8197185935492,0.514326225237828,7.33577246439905,4.96563735132166
"180",1.34876199184145,39.3282173390542,0.517585509174698,7.3582810972124,4.94385408246063
"181",1.34876199184145,37.100977170871,0.517491757117551,7.38006741098748,4.92984568616292
"182",1.34876199184145,37.2579668595561,0.520973176475281,7.47183417778787,4.90810679889447
"183",1.34876199184145,43.6228099268197,0.50527636589875,7.48989735444207,4.44659361728118
"184",1.34876199184145,41.3626929807688,0.518163633837895,7.52365387506935,4.45512677351001
"185",1.34876199184145,38.9231540704679,0.517564877182315,7.53997512057917,4.46455150007743
"186",1.34876199184145,39.5441178979619,0.521643140501218,7.63406032475209,4.47234087235441
"187",1.34876199184145,37.2287330540932,0.517600167396704,7.64658356098374,4.48039460194896
"188",1.34876199184145,37.2782027015516,0.514196793730003,7.65866870040121,4.54154655548748
"189",1.34876199184145,37.5559257343033,0.521170857359044,7.74775218520804,4.54572931105472
"190",1.34876199184145,42.8361402862452,0.506750542629474,7.7562451062231,4.42780486991988
"191",1.34876199184145,42.5258114396483,0.514557550810061,7.76443223169712,4.47896448655195
"192",1.34876199184145,40.2990086559043,0.517134150459174,7.77232395960352,4.49647658107706
"193",1.34876199184145,43.9111282745779,0.509321122831857,7.77993038063269,4.51043749568239
"194",1.34876199184145,41.6953228250089,0.518244650699192,7.80734220083961,4.51615522218547
"195",1.34876199184145,39.2510935982148,0.517717089163902,7.81678084126065,4.52159844553531
"196",1.34876199184145,36.9507448392047,0.517642435946203,7.82327438321004,4.52677711216693
"197",1.34876199184145,37.9152827992729,0.522100429519295,7.91366949203152,4.53170118693908
"198",1.34876199184145,35.813836883519,0.51746821983439,7.91607326145777,4.54044186703008
"199",1.34876199184145,35.6742344056183,0.514545248331628,7.91838706168559,4.60718354439851
"200",1.34876199184145,36.7534568512818,0.522297913861486,8.00684693527473,4.60781389293388
"201",1.34876199184145,40.5577116073623,0.508642546337277,8.00572769031612,4.59097731134032
"202",1.34876199184145,39.1558241517871,0.516167974484889,8.00465119220172,4.63382511512939
"203",1.34876199184145,38.161967752017,0.519469977651205,8.0592336983511,4.63290127837823
"204",1.34876199184145,44.9068515867545,0.504993427847402,8.05610220156179,4.3236211355516
"205",1.34876199184145,42.2226350587418,0.517745573462733,8.05739199876933,4.33606191363319
"206",1.34876199184145,40.641554667293,0.518903209379285,8.09598697927565,4.34821317245484
"207",1.34876199184145,39.6186911939112,0.519518091134761,8.14942529391488,4.36005638698193
"208",1.34876199184145,37.3165103559658,0.517682095134305,8.14479797003542,4.37157624029766
"209",1.34876199184145,35.1631570010981,0.517626464853459,8.13833228302205,4.38278289545974
"210",1.34876199184145,35.7055830485005,0.513483176303181,8.13212057482433,4.43257255427607
"211",1.34876199184145,33.9059019807134,0.517251712005479,8.1261525588716,4.44832098149387
"212",1.34876199184145,39.5541284858745,0.505695317808607,8.12041838808585,4.30372100979626
"213",1.34876199184145,38.1184257294378,0.518913150184137,8.15653855539311,4.31656778254922
"214",1.34876199184145,36.249757967089,0.518137849894502,8.16801640344841,4.32916067757892
"215",1.34876199184145,37.190271348608,0.522063954014548,8.25130288212158,4.34147583866152
"216",1.34876199184145,35.3079219810729,0.51801736158992,8.25514093923925,4.35349287567402
"217",1.34876199184145,33.3984919053514,0.517483713732579,8.24429080789698,4.36700179455845
"218",1.34876199184145,34.5637098672955,0.522424124833297,8.32529509086433,4.37832172254514
"219",1.34876199184145,32.9895855207319,0.518204134972457,8.3330364007077,4.38929997387425
"220",1.34876199184145,35.2194861705366,0.524035940689851,8.39161665498642,4.39992863780291
"221",1.34876199184145,33.2509803270525,0.51765951761608,8.37641102499835,4.41020226809837
"222",1.34876199184145,36.6233078620965,0.508962542892879,8.36063597873649,4.41625990914911
"223",1.34876199184145,35.6926227377982,0.515777532805425,8.3455077252256,4.45347856550626
"224",1.34876199184145,34.3330620646497,0.518661853229053,8.36742681543877,4.4617312103699
"225",1.34876199184145,37.1003735093826,0.524714995008058,8.40685290245503,4.46963998179321
"226",1.34876199184145,40.5210591564457,0.509179091255465,8.38982459395367,4.48325780188493
"227",1.34876199184145,39.734369828431,0.51986547949293,8.44177159537509,4.49023150628456
"228",1.34876199184145,37.411002903518,0.51766550977966,8.42476707991333,4.49689080599917
"229",1.34876199184145,35.4574003184735,0.517938242235683,8.41894599958203,4.50324476730574
"230",1.34876199184145,41.3364072252535,0.505657438194204,8.40141797191251,4.3268468899631
"231",1.34876199184145,43.4080724419508,0.51150925177213,8.38461390608336,4.36455334299039
"232",1.34876199184145,40.8133674129549,0.517547422490889,8.36850181670864,4.37700951153782
"233",1.34876199184145,38.5475516158561,0.517375307104277,8.35305128303708,4.39155161347175
"234",1.34876199184145,36.6815197370214,0.517028612508261,8.33823336182308,4.41084039162741
"235",1.34876199184145,35.1172962795426,0.518443664383786,8.35344666643279,4.42073305897087
"236",1.34876199184145,34.4977572597364,0.515352350347108,8.33861257829364,4.46287770995776
"237",1.34876199184145,32.6357837305526,0.51750856766738,8.32438425769744,4.47314267448089
"238",1.34876199184145,30.8627069466086,0.517650317127393,8.31160088084867,4.48056251259649
"239",1.34876199184145,29.2587057596238,0.517711559478612,8.30169208819715,4.48765624801711
"240",1.34876199184145,28.4980899274699,0.519067288255353,8.33725270037483,4.49443229320478
"241",1.34876199184145,29.5594232504174,0.512550074397979,8.32307983094778,4.56300753650592
"242",1.34876199184145,30.0222142134371,0.521320951909915,8.3991730404164,4.56607402006115
"243",1.34876199184145,28.6967386080594,0.518106698967869,8.40062777215547,4.56897731983591
"244",1.34876199184145,27.7597284557998,0.516495554924399,8.38385629183824,4.6020746034749
"245",1.34876199184145,27.1907364308901,0.515839218152378,8.3677753521105,4.6531667313696
"246",1.34876199184145,25.8147345808161,0.517628672621465,8.35239356992394,4.65107659703246
"247",1.34876199184145,24.7368228674861,0.518052537664519,8.35357782567743,4.64911399834282
"248",1.34876199184145,23.5375956738653,0.517627606542586,8.33873837428358,4.64729129333823
"249",1.34876199184145,22.4524604883312,0.517697846393869,8.32721274922404,4.64555874741864
"250",1.34876199184145,21.4229900619449,0.51765272648026,8.31440692975928,4.64393110085535
"251",1.34876199184145,20.8197681700285,0.518561073624671,8.33431619080205,4.64240177458727
"252",1.34876199184145,24.7659019924709,0.505217675582678,8.32026301565607,4.34545837989015
"253",1.34876199184145,24.5985224973031,0.519943875888567,8.37554020748375,4.35737356891796
"254",1.34876199184145,23.5542701150945,0.517952934278741,8.37223187809936,4.36896862935866
"255",1.34876199184145,26.1713271466873,0.508925427327303,8.35662835789173,4.37605262698404
"256",1.34876199184145,27.1060466360145,0.522240170893965,8.43538958299066,4.3871009160192
"257",1.34876199184145,28.6996681646494,0.511415054283382,8.41718037796998,4.43302350380046
"258",1.34876199184145,27.2481371990702,0.517697675198794,8.40248268524586,4.44209217460621
"259",1.34876199184145,27.125676297171,0.514944550287913,8.38563470664019,4.49098761976278
"260",1.34876199184145,26.4160058892007,0.518970807504948,8.41548021432123,4.49761250031812
"261",1.34876199184145,25.8492197463136,0.5159534513751,8.39809550974535,4.53801339142094
"262",1.34876199184145,24.5721490309381,0.517623102235819,8.38142842207566,4.54249643890267
"263",1.34876199184145,29.3458203244007,0.529568001498089,8.09799496273782,4.54663075630576
"264",1.34876199184145,33.8540376183487,0.527716533245558,7.97659029920752,4.55055319227254
"265",1.34876199184145,32.2773518765407,0.517085567007059,7.97662299285142,4.56839015937926
"266",1.34876199184145,32.7061700309097,0.513721285719654,7.97665444586778,4.64792564565542
"267",1.34876199184145,31.5986401329386,0.516400254997048,7.97668470532639,4.68711328476899
"268",1.34876199184145,29.895229824654,0.517633170110173,7.97690895755989,4.68290237945208
"269",1.34876199184145,28.8924950930986,0.516493568937942,7.97692955867866,4.72028915475132
"270",1.34876199184145,30.2086734317181,0.522792898839155,8.0620430643427,4.71391896483965
"271",1.34876199184145,30.241967735696,0.514459710390003,8.05880302536836,4.80934159048555
"272",1.34876199184145,33.6694602265778,0.508537177066954,8.0556881623476,4.75316123959236
"273",1.34876199184145,32.3522176428698,0.516676172233757,8.05269355919212,4.78641864514852
"274",1.34876199184145,30.6170239362153,0.517574301101994,8.04981449881589,4.77813106783545
"275",1.34876199184145,29.5422086819666,0.516553144399562,8.04704645464457,4.81650950710006
"276",1.34876199184145,30.8555540959997,0.512134904538126,8.04438508251843,4.94486572267007
"277",1.34876199184145,29.9561288446181,0.516208943807612,8.04182621296841,5.0081476570515
"278",1.34876199184145,30.6254583047324,0.521656930808725,8.12684202580165,4.98000256009179
"279",1.34876199184145,32.2570789970954,0.511554245603002,8.121080853963,5.13072836134708
"280",1.34876199184145,30.8880992398043,0.516921083381691,8.11554518682259,5.15115004936154
"281",1.34876199184145,29.2719270969432,0.517558268444746,8.11022595002616,5.11665372802368
"282",1.34876199184145,30.3524871872757,0.522361577262982,8.19448987235355,5.07912370683035
"283",1.34876199184145,29.6243528348536,0.515903059310458,8.18606132579216,5.16856393630955
"284",1.34876199184145,29.6794822262963,0.5144832373658,8.17796706445007,5.34880449078516
"285",1.34876199184145,28.7454565171641,0.518795629191505,8.20947171563252,5.28948323390818
"286",1.34876199184145,36.7185499207453,0.533256254439198,7.41324113230084,5.23593236742148
"287",1.34876199184145,41.6131297338927,0.527004992271307,7.36792849430404,5.18747592859755
"288",1.34876199184145,41.2351519691236,0.520361232067996,7.45344758840858,5.1435306888057
"289",1.34876199184145,43.0536937046947,0.511664814355133,7.47212245004502,5.33171269093678
"290",1.34876199184145,44.4430929976547,0.512341715522297,7.4901760096649,5.58053826937328
"291",1.34876199184145,47.4923822136999,0.524539431545446,7.55876617553769,5.49751736798786
"292",1.34876199184145,45.8628736979276,0.515896508438273,7.57389220824161,5.62225631761731
"293",1.34876199184145,50.2927398727379,0.508809055631939,7.5884996900827,5.51941734134875
"294",1.34876199184145,48.0024654939069,0.518694949528301,7.63429737202385,5.44281509956076
"295",1.34876199184145,45.4985661548743,0.518251861479195,7.66673369343826,5.37409199525098
"296",1.34876199184145,48.0328157902031,0.510931056319829,7.67811085994288,5.56350913157198
"297",1.34876199184145,46.0429229959122,0.518861893827842,7.72600168990218,5.48228794737035
"298",1.34876199184145,49.1442855290264,0.52443081804435,7.79014679682485,5.40952832958398
"299",1.34876199184145,46.040850114024,0.517669647782066,7.79852421688523,5.34416898768892
"300",1.34876199184145,43.4878186092312,0.518017861503061,7.81838272339132,5.28530329543136
"301",1.34876199184145,43.7129866277349,0.521217380343393,7.90519667988166,5.23215406767626
"302",1.34876199184145,45.1500647004938,0.522619685966201,7.99253142132003,5.18405280914143
"303",1.34876199184145,44.3400512122432,0.51501199951563,7.99195814404613,5.33925135591574
"304",1.34876199184145,41.6798854292192,0.517532475834747,7.99140669529122,5.29130199904574
"305",1.34876199184145,45.6394343972732,0.508991924894255,7.99087624133211,5.24874869010175
"306",1.34876199184145,43.3223134344739,0.518276659753326,8.01237916412746,5.19908321359681
"307",1.34876199184145,40.7180494669702,0.517681459955946,8.01299734172263,5.15406613717043
"308",1.34876199184145,38.2888938019315,0.517626654163066,8.01164301306202,5.11330163920836
"309",1.34876199184145,37.0733415758474,0.516056840717806,8.01034047687503,5.1964416134972
"310",1.34876199184145,35.130307075776,0.517916929868871,8.01939820804884,5.1516689592971
"311",1.34876199184145,34.0119654578135,0.516176670538338,8.01779889263712,5.22896489599044
"312",1.34876199184145,32.1223623290509,0.517633261622976,8.0164627175133,5.18116299131524
"313",1.34876199184145,32.1229040083998,0.51446860384865,8.01497579678451,5.36404879380681
"314",1.34876199184145,30.4988196732012,0.517401332154229,8.0135457806278,5.32858105866984
"315",1.34876199184145,29.2575338624478,0.516886981911525,8.01217047418551,5.34890209582056
"316",1.34876199184145,29.7269874484751,0.513700841303101,8.01084776852913,5.59638204158271
"317",1.34876199184145,28.5880808165345,0.518423218878814,8.03647476528733,5.51167895511512
"318",1.34876199184145,27.507892697872,0.518396624031842,8.06062762318076,5.43588117096717
"319",1.34876199184145,26.3327413163583,0.517143732694914,8.05744227892168,5.42514391411439
"320",1.34876199184145,29.7859659930522,0.526810304676083,8.01603540860501,5.35821120341057
"321",1.34876199184145,33.0234472593068,0.525745764978758,8.02218577762893,5.29796310522071
"322",1.34876199184145,31.9733855768575,0.518884670295138,8.06187135437762,5.24359539480387
"323",1.34876199184145,30.5970818485655,0.516960358476905,8.05863795138994,5.25814713897167
"324",1.34876199184145,33.661533998927,0.50915047668948,8.05552946358013,5.23842367186654
"325",1.34876199184145,36.2597342803343,0.524658638765981,8.1093399477412,5.18973272511649
