"","location","scale","skewness","shape","shape2"
"542",1.84147090374186,15.9309623793883,0.541284479500016,8.75187790295372,5.26804797655321
"543",1.84147090374186,16.2890699018582,0.541287025670263,9.06052864408796,5.26804779246325
"544",1.84147090374186,16.0441541399743,0.541282105363035,8.80912160944751,5.2680481218661
"545",1.84147090374186,15.6638773235976,0.541281901450687,8.67660899398736,5.26804793281807
"546",1.84147090374186,15.2683544710853,0.541281616440877,8.53844057094665,5.26804775022035
"547",1.84147090374186,15.5182176558657,0.541285261156855,8.86619966255824,5.26804757385287
"548",1.84147090374186,15.185374502949,0.541282271952537,8.66203592345014,5.26804761131392
"549",1.84147090374186,14.8366082797728,0.541281894798766,8.55103230236555,5.26804743968592
"550",1.84147090374186,14.5877959160483,0.541280589101437,8.42122282424667,5.26804762081073
"551",1.84147090374186,15.7910514306014,0.541269765179074,8.32116308464071,5.26804683357511
"552",1.84147090374186,15.3738981278279,0.541276768844455,8.24366457761706,5.26804670167358
"553",1.84147090374186,17.2302043102464,0.541292334698568,7.06850825425346,5.26804656108248
"554",1.84147090374186,16.7636470960464,0.541285318715868,7.24055352096619,5.26804651401144
"555",1.84147090374186,16.4365083521517,0.541283648168893,7.49255348782414,5.26804637982336
"556",1.84147090374186,16.1929548719989,0.541283387937429,7.75342042306124,5.26804625021377
"557",1.84147090374186,15.7700197178757,0.541281934766504,7.7972176189895,5.26804618192824
"558",1.84147090374186,15.3493791014474,0.541281513039971,7.83209896047213,5.26804605907081
"559",1.84147090374186,15.0198490092507,0.541281768328406,7.92494602286621,5.26804594040528
"560",1.84147090374186,14.6390610725446,0.541281448609417,7.93337995548567,5.26804582578861
"561",1.84147090374186,15.136855106301,0.541275027648224,7.94004043934296,5.26804694066942
"562",1.84147090374186,14.7768849417859,0.541279005707017,7.97225252335631,5.26804679192379
"563",1.84147090374186,15.6436771466426,0.541287892545258,8.23956611243491,5.26804664825336
"564",1.84147090374186,15.2387432200491,0.541283756523445,8.18021840067807,5.26804653515085
"565",1.84147090374186,15.5267919051026,0.541277387117664,8.13392859038794,5.26804761871576
"566",1.84147090374186,16.5957305717235,0.541269705462275,8.09773776304644,5.26804759518735
"567",1.84147090374186,16.1315394615146,0.541276768769682,8.06938932185139,5.26804742792767
"568",1.84147090374186,16.3145819600047,0.541275313355639,8.04715074065196,5.26804841870543
"569",1.84147090374186,16.3617653566865,0.541275621160328,8.0296846003606,5.26804923678163
"570",1.84147090374186,16.3408885330484,0.541281515960198,8.34173430066445,5.26804900969268
"571",1.84147090374186,16.6427800596078,0.541285584361825,8.71596268762855,5.268048790352
"572",1.84147090374186,16.1812001412245,0.541282882024222,8.54760587855294,5.26804859639901
"573",1.84147090374186,15.7384529912317,0.541281878810764,8.41858846395493,5.26804839155432
"574",1.84147090374186,16.2668624225356,0.541286974087056,8.77810958187076,5.26804819330453
"575",1.84147090374186,16.9146489280964,0.54127624558981,8.59501911117163,5.26804912227085
"576",1.84147090374186,16.5989958798339,0.541278216174471,8.45500940870501,5.26804931091047
"577",1.84147090374186,16.4935900856637,0.541282091846859,8.64640130525108,5.26804908129224
"578",1.84147090374186,16.1615848901224,0.541282300220192,8.61864428312234,5.26804885950859
"579",1.84147090374186,17.0939739824622,0.541272618374301,8.47313169339317,5.26804926671747
"580",1.84147090374186,16.7771532531505,0.541278871901639,8.51979454635691,5.26804903860711
"581",1.84147090374186,17.1049598899292,0.541275140046344,8.39719261118547,5.26805005676163
"582",1.84147090374186,17.2492885373283,0.541274817543874,8.30258109647653,5.26805094027205
"583",1.84147090374186,16.7774962473337,0.541278921745622,8.25729781024792,5.26805065505993
"584",1.84147090374186,16.3021023339891,0.541280347802508,8.19425644884873,5.26805037957927
"585",1.84147090374186,16.1519610323547,0.541282607896807,8.39724917805087,5.26805011349803
"586",1.84147090374186,16.9473669144135,0.541288697290948,8.66260447846965,5.26804985649548
"587",1.84147090374186,16.5063325536685,0.541284375377964,8.55022132881258,5.26804960826188
"588",1.84147090374186,16.3442400022798,0.54128414263694,8.68200717483891,5.26804936849801
"589",1.84147090374186,15.9642395942774,0.541282779654379,8.59415342992373,5.26804913691489
"590",1.84147090374186,16.3853457770849,0.541276081159873,8.45434504402535,5.26805015978459
"591",1.84147090374186,15.9424438888843,0.541279310482458,8.35795219740518,5.26804990120275
"592",1.84147090374186,15.6071624291232,0.541281052831023,8.36510319106067,5.26804965144373
"593",1.84147090374186,17.0559048589571,0.541268716848752,8.27773774637488,5.26804771421253
"594",1.84147090374186,16.5696878737758,0.541276422389797,8.21456892350858,5.26804753907363
"595",1.84147090374186,16.7855246573985,0.541274919977598,8.16073611948944,5.26804855569128
"596",1.84147090374186,16.4090129209499,0.541279353210342,8.2090675675093,5.26804835184113
"597",1.84147090374186,16.0788022958482,0.541281227341852,8.27182847053399,5.26804815494635
"598",1.84147090374186,16.7083766374815,0.541287268341891,8.63109506987256,5.26804796476962
"599",1.84147090374186,16.3257754017222,0.541284078711287,8.56969717083285,5.26804778108172
"600",1.84147090374186,15.9066955643494,0.541282128048411,8.43556669759267,5.26804769006946
"601",1.84147090374186,15.8622366929587,0.541278948728759,8.33224595401643,5.26804838267102
"602",1.84147090374186,16.9752087156522,0.541289038473408,8.34432837401057,5.26804818472432
"603",1.84147090374186,16.491315963587,0.54128427849841,8.26425522391774,5.26804799353157
"604",1.84147090374186,16.1845819643255,0.541281395567748,8.19943944857003,5.26804819671327
"605",1.84147090374186,15.9119187086354,0.541280143325848,8.14893399137487,5.26804843976794
"606",1.84147090374186,16.4448233991728,0.541286322661395,8.5511023441956,5.2680482398731
"607",1.84147090374186,17.3764841718438,0.541274229436619,8.42127667118778,5.26804868915952
"608",1.84147090374186,18.5733600312744,0.541287333364574,8.39106507345705,5.26804848075544
"609",1.84147090374186,17.997760881071,0.541283591578942,8.29783981357157,5.26804828421003
"610",1.84147090374186,17.8276768338479,0.541279866791222,8.22555246088761,5.26804886691672
"611",1.84147090374186,17.8857315716895,0.541277078832832,8.16929911926275,5.26804972507896
"612",1.84147090374186,18.1443612840877,0.541274792284381,8.12539839252864,5.26805070048289
"613",1.84147090374186,18.6458188723672,0.541272472468019,8.09106026200748,5.26805165046186
"614",1.84147090374186,18.4361410184419,0.541279712460196,8.33087445580924,5.26805134101802
"615",1.84147090374186,17.9054571097599,0.541280418063217,8.25120074604696,5.26805113623902
"616",1.84147090374186,17.3678682466554,0.541280933665908,8.19062827420059,5.2680508443405
"617",1.84147090374186,17.426514088343,0.541277557374485,8.14205693098933,5.26805162375472
"618",1.84147090374186,16.9922105424408,0.541279324653275,8.10409826581256,5.26805150962281
"619",1.84147090374186,16.8758697114092,0.541278104236033,8.0743749528528,5.26805201138433
"620",1.84147090374186,17.0038353210245,0.541283362923265,8.44995407108786,5.26805168962578
"621",1.84147090374186,17.8495544665228,0.541289163117306,8.68687567166896,5.26805137884567
"622",1.84147090374186,18.4860966025253,0.541290298683187,8.97667296621534,5.26805107866939
"623",1.84147090374186,17.9474557541386,0.541284923788208,8.77769789159126,5.26805078873515
"624",1.84147090374186,17.5225536589375,0.541281950538891,8.59470539019433,5.26805078749898
"625",1.84147090374186,17.0057167161095,0.541281521782685,8.45524491973273,5.2680505074995
"626",1.84147090374186,17.7261951343985,0.5412737378692,8.34743967788313,5.26805128333033
"627",1.84147090374186,17.2058701227103,0.541278285802426,8.26404835247007,5.26805100818527
"628",1.84147090374186,18.2584596169379,0.541270521660528,8.19927848103975,5.26805110738511
"629",1.84147090374186,17.7231734735706,0.541277218206941,8.16973717759152,5.26805081647109
"630",1.84147090374186,17.5888001800301,0.541281758763125,8.41941787481511,5.26805053548307
"631",1.84147090374186,17.2811943678844,0.541282580644581,8.50221619947332,5.26805026408238
"632",1.84147090374186,16.9270365905522,0.54128257408867,8.5190121856576,5.26805000194189
"633",1.84147090374186,17.237940466875,0.541286074016377,8.86530719097083,5.26804974874565
"634",1.84147090374186,17.7183087900592,0.541276970015742,8.66135804609734,5.26805073858258
"635",1.84147090374186,17.4012364837535,0.541280707417376,8.69097200991674,5.26805046025212
"636",1.84147090374186,16.9063908466945,0.541281122381299,8.54377415623327,5.26805019141831
"637",1.84147090374186,18.0437485061495,0.541271054776781,8.41564206493308,5.26805002646976
"638",1.84147090374186,17.5172146356708,0.541277174543199,8.31684928657023,5.26804982338515
"639",1.84147090374186,17.1018162246063,0.5412802146125,8.33090894315943,5.26804957628127
"640",1.84147090374186,18.5018893073811,0.541269204575405,8.25122750313277,5.26804839190205
"641",1.84147090374186,18.1826216626967,0.541277870348451,8.38853305125437,5.26804819364039
"642",1.84147090374186,17.6415101762303,0.541279854665375,8.29588026195684,5.26804803649107
"643",1.84147090374186,18.0953245923752,0.541285784012684,8.68428754217759,5.26804785035604
"644",1.84147090374186,18.9368239434935,0.541289976790817,8.89174554800343,5.26804767057192
"645",1.84147090374186,19.0253689883636,0.541287988585744,9.1248164286572,5.26804749692204
"646",1.84147090374186,21.7717093995934,0.541265840302924,8.85756005653266,5.2680345948304
"647",1.84147090374186,21.174722507131,0.541274396768533,8.65547277291518,5.26803520583372
"648",1.84147090374186,20.5642727768386,0.541277949323948,8.5013483318121,5.26803570878319
"649",1.84147090374186,20.6745427486059,0.541283603985414,8.82397232618991,5.26803594326747
"650",1.84147090374186,20.3804991731006,0.541284009336887,8.92116069218919,5.26803616975122
"651",1.84147090374186,20.2230009071564,0.541284729876063,9.06455325194885,5.26803638850742
"652",1.84147090374186,20.3776195873542,0.541278112719652,8.8121571475182,5.2680377879912
"653",1.84147090374186,20.4239534664855,0.541283362928449,9.05853805949675,5.26803795153353
"654",1.84147090374186,20.6089180131188,0.541286017668742,9.29130887181039,5.26803810949583
"655",1.84147090374186,19.9789785706465,0.541283408127517,9.04182109165084,5.2680382620685
"656",1.84147090374186,20.2418623428463,0.541286349833229,9.28907028133926,5.26803840943543
"657",1.84147090374186,20.1203352212566,0.541280207634263,8.98084366450838,5.26803950489721
"658",1.84147090374186,20.27469903853,0.541284632526282,9.22156804527643,5.26803960985913
"659",1.84147090374186,19.6979706014927,0.541282000109062,8.93026001010769,5.26803992977141
"660",1.84147090374186,19.5685210209822,0.54128397175291,9.07389983505277,5.26804002023672
"661",1.84147090374186,19.1055451796257,0.541281320754371,8.81920512577927,5.26804048010123
"662",1.84147090374186,18.5246334633764,0.541281412164249,8.6512901266459,5.2680405517894
"663",1.84147090374186,18.9852246593438,0.541286434536612,8.97852421229733,5.26804062103159
"664",1.84147090374186,19.1646982274316,0.541287057101627,9.22039033066241,5.26804068791124
"665",1.84147090374186,19.0688857344321,0.541286004384585,9.31059182529327,5.26804075250897
"666",1.84147090374186,20.1467599975846,0.541291066210053,9.24719510021446,5.26804081490264
"667",1.84147090374186,19.8004491258909,0.541283268034522,8.94947716021995,5.26804150836676
"668",1.84147090374186,19.5361339285106,0.541279880312197,8.72519272636837,5.26804228453891
"669",1.84147090374186,18.9051454688913,0.541280732548846,8.55737993452431,5.26804229465999
"670",1.84147090374186,18.3768329273266,0.541281389145709,8.48566002629958,5.26804230443574
"671",1.84147090374186,18.4021313409776,0.541284286844514,8.76715122545601,5.26804231387795
"672",1.84147090374186,17.9326369299841,0.541282925068351,8.67519040629064,5.26804232299799
"673",1.84147090374186,17.5504117584135,0.541282724942831,8.65744082354659,5.26804233180685
"674",1.84147090374186,17.1056047883036,0.541282215639179,8.57257229734697,5.26804234031516
"675",1.84147090374186,16.6923793883835,0.541281099461388,8.43777526743304,5.26804255382712
"676",1.84147090374186,16.2809823847924,0.541280794664034,8.33395182852507,5.26804271143316
"677",1.84147090374186,15.9543560350764,0.541280245983399,8.25358817629081,5.26804302425599
"678",1.84147090374186,15.8289605609585,0.541282638091905,8.45418520658996,5.26804300913803
"679",1.84147090374186,16.7727833039681,0.541289557219337,8.6008678298762,5.2680429945359
"680",1.84147090374186,19.1954849877332,0.541266817135396,8.45949739403776,5.26803147179506
"681",1.84147090374186,20.5338985468115,0.541284789146833,8.35192186448448,5.26803185084378
"682",1.84147090374186,20.1407671059726,0.541283993377261,8.48180092422043,5.26803221695952
"683",1.84147090374186,19.6352825621947,0.541283079952823,8.49651723094187,5.26803257058354
"684",1.84147090374186,18.9967500651482,0.541281963363456,8.38049852555803,5.26803291214205
"685",1.84147090374186,18.9872923056526,0.541278104219111,8.28966089188816,5.26803427664305
"686",1.84147090374186,19.0685029852672,0.541276097702852,8.21919662964711,5.26803567984428
"687",1.84147090374186,19.8824812968526,0.541271261236335,8.16434448784776,5.26803687397191
"688",1.84147090374186,19.2295630008555,0.541277389105099,8.12298312992927,5.26803706870032
"689",1.84147090374186,18.8021052166534,0.541278666747061,8.08916910300067,5.268037665904
"690",1.84147090374186,18.2250479384654,0.541280166029374,8.06267052551955,5.26803786674237
"691",1.84147090374186,17.6816620178663,0.541280742673619,8.04187572601877,5.2680380622767
"692",1.84147090374186,17.3919345708081,0.54128230315141,8.21403738879245,5.26803821646048
"693",1.84147090374186,17.194427516878,0.541279678347374,8.16032161749608,5.26803905652464
"694",1.84147090374186,16.6971659457178,0.541280629051194,8.11838196964998,5.26803918099905
"695",1.84147090374186,16.4310327985873,0.541279653434316,8.08556579877533,5.26803979614734
"696",1.84147090374186,16.3431487296036,0.541282714497778,8.35125609908441,5.26803989117187
"697",1.84147090374186,16.0984548168406,0.541282997636978,8.45450587020256,5.26803998295419
"698",1.84147090374186,16.2851565783212,0.541285500928171,8.7821452645528,5.26804007160491
"699",1.84147090374186,16.5755601448183,0.541287060885635,9.07674762565691,5.26804015723089
"700",1.84147090374186,16.1875562427405,0.541283930445141,8.90067533045178,5.26804023993533
"701",1.84147090374186,16.6432813822127,0.54128735938608,9.18215205663868,5.26804031981791
"702",1.84147090374186,16.2843248926819,0.541282887450564,8.90067097674,5.26804067800812
"703",1.84147090374186,17.2275723920846,0.541272799382178,8.68820172996571,5.26804134597782
"704",1.84147090374186,19.0952733799458,0.541263698046092,8.52639007409969,5.26803740776169
"705",1.84147090374186,18.5519976532361,0.541274075200666,8.40226886912031,5.26803773403333
"706",1.84147090374186,18.4380200686047,0.54128079041784,8.63697635027546,5.26803789941668
"707",1.84147090374186,17.953331912189,0.541281503654334,8.56300599624308,5.2680380591572
"708",1.84147090374186,19.3003286191449,0.541290756768695,8.36830457352723,5.26803821344741
"709",1.84147090374186,21.3980448937349,0.541297340196446,7.30521259162815,5.26803836247328
"710",1.84147090374186,20.67307781873,0.541287363199979,7.43548459030802,5.2680385527186
"711",1.84147090374186,20.2336342725258,0.541284810262894,7.70325405235482,5.26803869016862
"712",1.84147090374186,20.0847345263721,0.541279759886537,7.75716965133606,5.26803974321337
"713",1.84147090374186,19.6425339593148,0.541281722072414,7.95366640763878,5.268039840044
"714",1.84147090374186,19.1667640902397,0.541282218952678,8.07777331728673,5.26803993357078
"715",1.84147090374186,18.6994063624827,0.541282333780182,8.16638174428513,5.26804002390645
"716",1.84147090374186,18.8754171479179,0.541285427168229,8.55115566441892,5.26804011115989
"717",1.84147090374186,20.7607128164529,0.541294491510067,7.71264354993677,5.26804019543626
"718",1.84147090374186,20.7315379397555,0.541289415622912,8.12121206786167,5.26804027683714
"719",1.84147090374186,20.3100466936389,0.541285698483834,8.28365218024587,5.26804035546064
"720",1.84147090374186,20.691288283466,0.541287783197141,8.67544331611099,5.26804043140152
"721",1.84147090374186,20.1131441272808,0.541283102993054,8.51663207256659,5.26804076686832
"722",1.84147090374186,20.0841043100717,0.541284922235401,8.79021228996433,5.26804082877206
"723",1.84147090374186,19.6661024576065,0.541283833154591,8.79913389606989,5.26804088856364
"724",1.84147090374186,20.5006405627943,0.541274189550658,8.61103386059242,5.2680418876951
"725",1.84147090374186,20.0040486419804,0.541277456023927,8.46729577429877,5.26804231078889
"726",1.84147090374186,19.3793670127585,0.541279955160783,8.38747892188597,5.26804232001433
"727",1.84147090374186,19.5220020246484,0.541284411080879,8.73142211453294,5.26804232892499
"728",1.84147090374186,18.9634679662343,0.541282832487982,8.62352556774923,5.26804233753163
"729",1.84147090374186,19.5589126325597,0.541275058828208,8.47687389950539,5.26804352510028
"730",1.84147090374186,19.0920295884588,0.541279661116354,8.49893287490711,5.26804349289359
"731",1.84147090374186,18.5014207314623,0.541280532227242,8.38112743163651,5.26804350248667
"732",1.84147090374186,18.9649333321066,0.541274907787188,8.29014779210262,5.26804470929816
"733",1.84147090374186,19.0984551373494,0.541274567413812,8.21957506257523,5.26804579598241
"734",1.84147090374186,19.1605376984017,0.541281914468907,8.56684467398721,5.26804568629344
"735",1.84147090374186,19.1335668044808,0.541284342010477,8.82099560404958,5.26804558034705
"736",1.84147090374186,20.9576535550396,0.541269131779588,8.62767313787581,5.26804282032329
"737",1.84147090374186,20.2852900593524,0.541276770032933,8.51804365720565,5.26804281216349
"738",1.84147090374186,19.6301426816167,0.541279382596141,8.39584480853524,5.26804285713365
"739",1.84147090374186,19.279611687956,0.541281905630735,8.51782960894683,5.26804284771788
"740",1.84147090374186,18.6674260603734,0.541281462981951,8.39568003150249,5.26804285438848
"741",1.84147090374186,18.1896060489298,0.541281860314642,8.39061807581496,5.26804284506638
"742",1.84147090374186,18.9550751280077,0.541273696390108,8.29749389385386,5.26804384432249
"743",1.84147090374186,19.3883416316738,0.541283326636641,8.68636474926834,5.26804380122397
"744",1.84147090374186,20.6366229071224,0.541271789601195,8.52498539505113,5.26804378652344
"745",1.84147090374186,20.120180215321,0.541276595678469,8.40118786950896,5.26804412085252
"746",1.84147090374186,19.8722568652415,0.54128140279038,8.59555408569472,5.26804406831883
"747",1.84147090374186,19.2450185740918,0.541281434769204,8.47814504675098,5.26804401757758
"748",1.84147090374186,19.7639056537324,0.541286727197029,8.82979026461149,5.26804396856761
"749",1.84147090374186,19.1805114379642,0.541283675125809,8.68968661152367,5.26804392122987
"750",1.84147090374186,20.2062494574645,0.541289915348238,8.79746350272534,5.26804387550728
"751",1.84147090374186,19.53377090298,0.541284610843605,8.6112190386181,5.26804383134473
"752",1.84147090374186,20.9603618001639,0.541292004479637,8.39516264847607,5.26804378868902
"753",1.84147090374186,21.8311924673044,0.541277253911803,8.30101051516472,5.26804466206972
"754",1.84147090374186,23.5544719578396,0.541267618188836,8.2280158022842,5.2680432567696
"755",1.84147090374186,22.6987017525182,0.541276078981719,8.18970233089835,5.26804323371832
"756",1.84147090374186,22.0119901652211,0.541278550332709,8.14133408084353,5.2680434813419
"757",1.84147090374186,21.6322691636237,0.541281930979542,8.35624717148924,5.26804345062823
"758",1.84147090374186,21.8563152956082,0.541276537217159,8.27087553448888,5.26804464882026
"759",1.84147090374186,21.8073553762954,0.541282518628457,8.59836879965565,5.26804457827236
"760",1.84147090374186,21.856619116889,0.541277608210293,8.45757990291219,5.26804565750298
"761",1.84147090374186,21.1562877349712,0.541279454899048,8.34924171587458,5.26804570459843
"762",1.84147090374186,20.5233622520133,0.541280995057488,8.33990806325625,5.26804559802747
"763",1.84147090374186,19.8408136306073,0.541281090481419,8.25820813596438,5.26804551893903
"764",1.84147090374186,20.127029023486,0.54128554912123,8.64908882830589,5.26804541870275
"765",1.84147090374186,19.7295170329303,0.541284180382647,8.70355268958418,5.26804532188653
"766",1.84147090374186,19.4466852694012,0.541280352175874,8.53812456253927,5.2680459346801
"767",1.84147090374186,19.103482193222,0.541279276331703,8.41129698541621,5.26804640560742
"768",1.84147090374186,18.7211152205272,0.541281594268954,8.49208706112888,5.26804627511808
"769",1.84147090374186,18.2438607761295,0.541280735767682,8.37585262014311,5.26804640047953
"770",1.84147090374186,17.9279576944307,0.541279579896457,8.28606362177393,5.268046806553
"771",1.84147090374186,17.5141383747831,0.541281263912639,8.32514061905418,5.26804666238342
"772",1.84147090374186,17.0190069168226,0.541281115570907,8.24675158443768,5.26804657876465
"773",1.84147090374186,17.6681585143035,0.541287280471335,8.60678188797133,5.2680464423672
"774",1.84147090374186,17.1590407388924,0.54128367044364,8.47970430145721,5.26804631062361
"775",1.84147090374186,16.6981210504839,0.541281952580703,8.36630774405473,5.26804627665881
"776",1.84147090374186,16.6543592190853,0.54128389591759,8.61335304881409,5.26804615056919
"777",1.84147090374186,16.1910691950886,0.5412822354614,8.46907438877713,5.26804604378074
"778",1.84147090374186,15.9522207200951,0.541282808837009,8.54805375084233,5.26804592563691
"779",1.84147090374186,15.5688308095694,0.54128152492527,8.41893282523037,5.26804594168589
"780",1.84147090374186,15.3712424983974,0.541282624991996,8.52105990777774,5.26804582702553
"781",1.84147090374186,14.9796593667936,0.54128182758555,8.40655698796411,5.26804571627736
"782",1.84147090374186,14.7336548713576,0.541280496176821,8.30982457384872,5.26804597983441
"783",1.84147090374186,14.3833770897266,0.541281054994336,8.25185568516093,5.26804586387242
"784",1.84147090374186,14.6521693236579,0.541285100555475,8.63038705004728,5.26804575186705
"785",1.84147090374186,14.4115870504468,0.54128182938234,8.48213299676107,5.26804599090132
"786",1.84147090374186,14.3572371184263,0.541279234871566,8.36818021264989,5.2680466383188
"787",1.84147090374186,14.0367548287741,0.541280636644917,8.30922671128244,5.26804649988936
"788",1.84147090374186,14.4723292423556,0.54128597707016,8.69647604425285,5.26804636618313
"789",1.84147090374186,14.153320381019,0.541282823981815,8.53271593769,5.26804633886269
"790",1.84147090374186,14.9636766888498,0.541289140008354,8.73222227352048,5.26804621065067
"791",1.84147090374186,14.5937993107012,0.541284352635098,8.56909865340953,5.26804608681325
"792",1.84147090374186,14.4065057668144,0.541281159421124,8.43510690589105,5.26804644512226
"793",1.84147090374186,14.1778635045885,0.541281991449015,8.46106769321282,5.26804631328468
"794",1.84147090374186,14.3524480015202,0.541277619710252,8.35193311599709,5.2680473033142
"795",1.84147090374186,16.1620560051503,0.541264406804234,8.26753178911246,5.26804116648717
"796",1.84147090374186,15.8112620245888,0.54127410394936,8.20198876276232,5.26804145771104
"797",1.84147090374186,15.4801139273101,0.54127784043442,8.15092320714548,5.26804174568679
"798",1.84147090374186,15.408968055011,0.541281930089365,8.39615438642752,5.26804177419342
"799",1.84147090374186,15.035941636916,0.541281307964781,8.30177783919184,5.26804188345745
"800",1.84147090374186,14.6908435860584,0.541281497888775,8.26728797957649,5.26804190726337
"801",1.84147090374186,16.7138007436195,0.541295422181062,6.60287669805031,5.26804193025703
"802",1.84147090374186,17.056541470668,0.541281456848171,6.84780095413036,5.26804319423598
"803",1.84147090374186,16.621358964753,0.54128096431146,7.05603711496641,5.26804331790812
"804",1.84147090374186,16.5130018925098,0.541278769718234,7.23020098639399,5.26804409117511
"805",1.84147090374186,16.5877980426095,0.54128328799633,7.69357693156303,5.26804403965401
"806",1.84147090374186,17.782887498162,0.54127146923291,7.749432274129,5.26804383133234
"807",1.84147090374186,17.8262475615487,0.541273923064682,7.79403768840687,5.26804484473865
"808",1.84147090374186,17.4259504874493,0.541279117882261,7.93641027211611,5.26804476750604
"809",1.84147090374186,17.4902827069673,0.541276810490477,7.94243450280519,5.26804576184812
"810",1.84147090374186,17.0121019093958,0.541279729735437,7.97952848323678,5.26804565332381
"811",1.84147090374186,18.0878570765328,0.541270905722787,7.97646143848006,5.26804585016633
"812",1.84147090374186,17.9057363564002,0.541279137282246,8.2395715491507,5.2680457386286
"813",1.84147090374186,18.4268594044373,0.541274040654666,8.18022263559194,5.26804684999658
"814",1.84147090374186,18.0862537706582,0.541279618136256,8.31400876557151,5.2680467043447
"815",1.84147090374186,18.2895715716696,0.541276084589504,8.23811070140759,5.26804775674682
"816",1.84147090374186,17.7292330307743,0.541279243194917,8.17908467589707,5.2680475821062
"817",1.84147090374186,18.4936530198323,0.541272653169324,8.13304311425341,5.26804841277491
"818",1.84147090374186,17.9983547330569,0.541277453414902,8.09704472706208,5.268048397719
"819",1.84147090374186,17.6382798504576,0.541278645302971,8.06884600243889,5.26804862428084
"820",1.84147090374186,18.4035860678631,0.541286875553377,8.41624231394955,5.26804841809042
"821",1.84147090374186,18.5234279826881,0.541279347717997,8.31731331356439,5.26804935932973
"822",1.84147090374186,18.0009433303165,0.541280776544683,8.28572095469449,5.26804912805943
"823",1.84147090374186,17.9051498741587,0.541283383856438,8.54138866503373,5.26804890468008
"824",1.84147090374186,18.1839632748175,0.54128627919132,8.88088118753638,5.26804868892244
"825",1.84147090374186,18.5344646946576,0.541277794177696,8.67318410790915,5.26804972556596
"826",1.84147090374186,19.0779590033134,0.541285431890385,8.98687686480143,5.26804948179967
"827",1.84147090374186,18.6502714789609,0.541283749870853,8.90817228595653,5.2680492463507
"828",1.84147090374186,20.0380578267054,0.541271058843005,8.69389133105442,5.2680484559388
"829",1.84147090374186,19.54321245854,0.5412780967408,8.66664384533893,5.26804825549221
"830",1.84147090374186,18.9162982433242,0.541279983763261,8.50989917406928,5.26804807947876
"831",1.84147090374186,18.5618284483854,0.541279336413384,8.38957407279521,5.2680484129057
"832",1.84147090374186,18.1153394122922,0.541281167052129,8.40657547831255,5.2680482139274
"833",1.84147090374186,17.5686259283206,0.541281238606536,8.31383217871281,5.26804802173823
"834",1.84147090374186,17.8463480420403,0.541276313340325,8.23797359586844,5.26804906126329
"835",1.84147090374186,18.1986747550328,0.541273942584086,8.17897787072769,5.26805008505759
"836",1.84147090374186,18.7524696037259,0.5412839924308,8.57416814787658,5.26804982902544
"837",1.84147090374186,18.3301781444629,0.541281330752749,8.43900103350857,5.26804995351999
"838",1.84147090374186,17.797459219976,0.541281437164632,8.36239860352919,5.26804970197591
"839",1.84147090374186,19.4401936469321,0.541292165412732,7.82439122068605,5.26804945901451
"840",1.84147090374186,20.4703040254788,0.541276364079185,7.85369715537784,5.26804981638427
"841",1.84147090374186,20.9727385634413,0.541284705601508,8.30247277917664,5.26804956951926
"842",1.84147090374186,22.1735243160416,0.541290868411288,8.39449317799569,5.26804933107729
"843",1.84147090374186,21.3787728366399,0.54128496988157,8.30049251666796,5.26804910160103
"844",1.84147090374186,21.0602340917787,0.541284560544811,8.50367035558822,5.26804887912444
"845",1.84147090374186,20.752728289165,0.541280332599986,8.38477687442969,5.26804941704285
"846",1.84147090374186,21.3307528134239,0.541274191826046,8.29297294152532,5.26805037446628
"847",1.84147090374186,21.6509615739622,0.541283115094091,8.68206159511834,5.26805010855949
"848",1.84147090374186,21.4746460925397,0.541278985672515,8.52169452353926,5.26805079825249
"849",1.84147090374186,22.0645267923252,0.541286102799595,8.85414235189679,5.26805051788609
"850",1.84147090374186,21.3010051726757,0.541283001142406,8.65287590965218,5.26805029788377
"851",1.84147090374186,23.0409807041498,0.541292335401061,8.17310891276331,5.26805003458998
"852",1.84147090374186,23.6911163234597,0.541291516804047,8.55104711756066,5.26804978027978
"853",1.84147090374186,24.2526299081876,0.541290868515956,8.88197438831446,5.26804953464666
"854",1.84147090374186,23.5865070080232,0.541285991966952,8.84875451253953,5.26804929739454
"855",1.84147090374186,25.138451009955,0.541292400475713,8.61307104283362,5.26804906823747
"856",1.84147090374186,24.7191077517357,0.541283064726146,8.46885812355744,5.26804967943837
"857",1.84147090374186,23.8417304393685,0.541282261601933,8.4116979929064,5.26804943724595
"858",1.84147090374186,23.5432077233803,0.541278842928955,8.31380000188747,5.26805010761066
"859",1.84147090374186,22.6730164810711,0.541280259280178,8.23794861303043,5.26804987382586
"860",1.84147090374186,22.4821012309902,0.541283485228936,8.53148110730933,5.26804962500094
"861",1.84147090374186,24.0293912786032,0.541270957946218,8.40618626306896,5.26804882282566
"862",1.84147090374186,25.4118826209762,0.541267053159291,8.3095378671302,5.26804866691496
"863",1.84147090374186,24.5050722012774,0.541276114556067,8.29584584487062,5.26804845926986
"864",1.84147090374186,23.5651888594219,0.541279238866984,8.22400315823928,5.26804826714458
"865",1.84147090374186,24.5872692008897,0.541287840558542,8.46764215087964,5.26804807313964
"866",1.84147090374186,25.8383255269757,0.541274200795072,8.35700533033699,5.26804826295713
