"","location","scale","skewness","shape","shape2"
"155",0.971093538943028,32.9593718370828,0.501092785038057,4.00001047964158,6.00457230124816
"156",0.971093538943028,32.6956467980038,0.501092722717748,4.00001047964144,6.0506432844736
"157",0.971093538943028,31.3085076294588,0.501092731742696,4.00001047964134,6.04697641745454
"158",0.971093538943028,31.2167836176334,0.501092767732954,4.00001047964188,6.03745698361318
"159",0.971093538943028,29.8422788313946,0.501092746653409,4.00001047964163,6.02834069516403
"160",0.971093538943028,28.6389341441106,0.501092742726182,4.00001047964152,6.01960904180465
"161",0.971093538943028,31.8935527007108,0.501092850284208,4.00001047963885,6.01124446953723
"162",0.971093538943028,35.7979661620982,0.501092650164889,4.00001047963967,5.80198296346053
"163",0.971093538943028,35.9180556967456,0.501092752577414,4.00001047964086,5.80232803043299
"164",0.971093538943028,34.4366048990706,0.501092737123712,4.00001047964097,5.81380426233504
"165",0.971093538943028,35.6564785805171,0.501092798990817,4.00001047964158,5.81369890347704
"166",0.971093538943028,34.7248090306957,0.501092771738894,4.00001047964182,5.81359757110405
"167",0.971093538943028,35.6911554921134,0.501092691713931,4.00001047964159,5.86587167422578
"168",0.971093538943028,35.0650280382189,0.50109270235859,4.00001047964144,5.9065464029461
"169",0.971093538943028,34.3131101743439,0.501092708617029,4.00001047964135,5.94203706544217
"170",0.971093538943028,32.7612470715269,0.50109273134613,4.00001047964132,5.93687561449963
"171",0.971093538943028,32.1083898503225,0.501092716923133,4.00001047964126,5.97148923984285
"172",0.971093538943028,31.0152204960182,0.501092724079058,4.00001047964123,5.98464104571671
"173",0.971093538943028,30.2098229731382,0.501092748210865,4.00001047964154,5.97773340522544
"174",0.971093538943028,28.91303701829,0.501092741414658,4.00001047964142,5.97111105874067
"175",0.971093538943028,27.9726874810515,0.501092731894323,4.00001047964133,5.98202991539102
"176",0.971093538943028,32.5983583616988,0.501092592396106,4.00001047964127,5.52058731957884
"177",0.971093538943028,32.7281081658482,0.501092735089133,4.00001047964188,5.53079703951827
"178",0.971093538943028,31.2621593597642,0.501092736974753,4.00001047964163,5.54161651477269
"179",0.971093538943028,31.4651389450203,0.501092699801907,4.00001047964147,5.59505927871326
"180",0.971093538943028,30.0787605880069,0.50109272799316,4.00001047964137,5.60282655427019
"181",0.971093538943028,29.8512326612135,0.501092762428693,4.00001047964185,5.61033178656286
"182",0.971093538943028,29.4517795844655,0.501092767475195,4.00001047964209,5.61758253390638
"183",0.971093538943028,32.5545961931334,0.501092640242156,4.00001047964177,5.5378305053331
"184",0.971093538943028,33.6357934111854,0.501092769426052,4.00001047964214,5.54748616099513
"185",0.971093538943028,32.9228098793608,0.501092727868421,4.00001047964179,5.58586765269505
"186",0.971093538943028,31.5360190050651,0.501092732788929,4.00001047964157,5.59894095212244
"187",0.971093538943028,30.3365907788043,0.50109274179635,4.00001047964156,5.60657744149059
"188",0.971093538943028,29.5144687952133,0.501092751796559,4.00001047964172,5.6139556470277
"189",0.971093538943028,31.2818794547853,0.501092817010941,4.00001047964172,5.62108306857445
"190",0.971093538943028,33.4207108104663,0.5010926778398,4.00001047964152,5.63148664779771
"191",0.971093538943028,33.8593230327808,0.501092765932415,4.00001047964207,5.63801335890321
"192",0.971093538943028,32.9550484148246,0.501092730934859,4.00001047964175,5.67018194985124
"193",0.971093538943028,31.8041884751175,0.501092744579668,4.00001047964175,5.67535900957851
"194",0.971093538943028,30.386055476268,0.501092740046353,4.00001047964155,5.68051347301729
"195",0.971093538943028,29.2829453474472,0.501092733365915,4.00001047964141,5.69603087992708
"196",0.971093538943028,28.930454162462,0.501092713911415,4.00001047964133,5.73809375997414
"197",0.971093538943028,27.809175431116,0.501092729047504,4.00001047964127,5.74622363008494
"198",0.971093538943028,26.8372614493314,0.501092740487897,4.00001047964136,5.74865609782463
"199",0.971093538943028,25.7775397759569,0.501092738541306,4.00001047964129,5.75196471712478
"200",0.971093538943028,29.100461514683,0.501092856944668,4.00001047963744,5.75418513461371
"201",0.971093538943028,27.8817396101944,0.501092771533574,4.00001047963877,5.75632336105689
"202",0.971093538943028,27.2019766258392,0.501092760318459,4.00001047963993,5.75838234484561
"203",0.971093538943028,26.123565265738,0.501092745092819,4.00001047964039,5.76036493567543
"204",0.971093538943028,26.6148026149238,0.501092696831856,4.00001047964067,5.81610496662372
"205",0.971093538943028,27.986315007439,0.501092659711172,4.00001047964085,5.85535594256966
"206",0.971093538943028,28.2627839675201,0.501092678257106,4.00001047964096,5.9097374072864
"207",0.971093538943028,31.4118768920589,0.501092612364551,4.00001047964104,5.78401169235966
"208",0.971093538943028,30.8779274565736,0.501092682666634,4.00001047964109,5.82250392949992
"209",0.971093538943028,29.7323465879437,0.50109271775812,4.00001047964112,5.8334009530274
"210",0.971093538943028,30.0260248401876,0.501092693054654,4.00001047964114,5.88830988214711
"211",0.971093538943028,28.7702523387467,0.501092726867981,4.00001047964118,5.88530406128342
"212",0.971093538943028,28.3863511238368,0.501092713461584,4.00001047964118,5.92390248019616
"213",0.971093538943028,29.0702309329695,0.501092780304221,4.00001047964183,5.91947448691594
"214",0.971093538943028,27.8478332627804,0.501092750167631,4.0000104796416,5.91522468272593
"215",0.971093538943028,27.8116424407746,0.501092711626497,4.00001047964145,5.9634576131405
"216",0.971093538943028,27.8845701510461,0.501092763775998,4.00001047964196,5.9574222198397
"217",0.971093538943028,26.8231351740245,0.501092743090453,4.00001047964168,5.95734629451588
"218",0.971093538943028,27.1584598150159,0.501092778944598,4.00001047964216,5.95156107015032
"219",0.971093538943028,26.3383768919781,0.501092757420095,4.000010479642,5.94601205530254
"220",0.971093538943028,27.2758258428876,0.501092799125239,4.00001047964232,5.94068904560125
"221",0.971093538943028,26.1778566796523,0.50109275502225,4.00001047964191,5.9360749419592
"222",0.971093538943028,32.3358176300922,0.501092557149428,4.00001047964165,4.78162123815311
"223",0.971093538943028,31.9747934101479,0.501092713977702,4.00001047964201,4.80734347986453
"224",0.971093538943028,30.5670063978092,0.50109273227798,4.00001047964173,4.83286766127557
"225",0.971093538943028,29.8918969290347,0.501092753102995,4.00001047964191,4.85816431512347
"226",0.971093538943028,28.9294199415105,0.501092734182543,4.00001047964165,4.88907995975034
"227",0.971093538943028,28.5338716646124,0.501092758783815,4.00001047964195,4.91377155300925
"228",0.971093538943028,27.9620040202151,0.501092760538063,4.00001047964205,4.93815411150431
"229",0.971093538943028,26.9187830714379,0.501092747517593,4.00001047964182,4.96220666263783
"230",0.971093538943028,30.1162542864793,0.501092627679316,4.00001047964159,4.91776548238269
"231",0.971093538943028,31.5849841695875,0.501092639920494,4.00001047964144,4.95593479768923
"232",0.971093538943028,30.3720900343863,0.501092715842222,4.00001047964147,4.97973152903104
"233",0.971093538943028,29.1471865215396,0.501092734560717,4.00001047964143,5.0031663626728
"234",0.971093538943028,28.2488588781838,0.501092728527906,4.00001047964134,5.03415689377048
"235",0.971093538943028,29.6387450430505,0.501092802199903,4.00001047964171,5.05668293576413
"236",0.971093538943028,28.7291029445329,0.50109276530811,4.00001047964175,5.07880098758302
"237",0.971093538943028,29.384295603893,0.501092697533991,4.00001047964154,5.12740258143316
"238",0.971093538943028,28.42673990624,0.501092734715777,4.0000104796416,5.14812459032814
"239",0.971093538943028,27.6550516836849,0.501092726299598,4.00001047964145,5.18038121124509
"240",0.971093538943028,26.9327073785204,0.501092746313937,4.00001047964163,5.19994831282404
"241",0.971093538943028,29.4710547393386,0.501092643725293,4.00001047964146,5.18673418078469
"242",0.971093538943028,30.8339095696127,0.501092646598189,4.00001047964136,5.22897442351265
"243",0.971093538943028,29.8302262389582,0.501092721650948,4.00001047964151,5.24740443967924
"244",0.971093538943028,28.6796929449629,0.501092730401989,4.00001047964139,5.26980118865295
"245",0.971093538943028,28.4349793589304,0.501092710910457,4.00001047964131,5.31418913784329
"246",0.971093538943028,27.5886667077855,0.501092739877276,4.00001047964149,5.33045527397609
"247",0.971093538943028,26.6690274867885,0.501092744550028,4.00001047964152,5.34628482475604
"248",0.971093538943028,25.7068030684174,0.501092743041054,4.00001047964148,5.36168250201293
"249",0.971093538943028,24.7167182582573,0.501092739994418,4.00001047964138,5.37665354433258
"250",0.971093538943028,23.8556885903649,0.501092741140522,4.00001047964136,5.39120366271664
"251",0.971093538943028,23.4957286076605,0.50109275562181,4.00001047964168,5.40533898910936
"252",0.971093538943028,24.5665918468639,0.501092682798525,4.0000104796415,5.45322981264801
"253",0.971093538943028,24.5198651859403,0.501092749875048,4.00001047964193,5.46553536572605
"254",0.971093538943028,24.1773913114667,0.501092723652918,4.00001047964166,5.50307557925922
"255",0.971093538943028,24.6595270183383,0.501092691698046,4.00001047964149,5.55733985488962
"256",0.971093538943028,25.7902438700613,0.501092786812973,4.00001047964191,5.56636022764142
"257",0.971093538943028,25.960741954631,0.501092717549323,4.00001047964165,5.61811030546454
"258",0.971093538943028,27.2340633317488,0.501092667716149,4.00001047964148,5.66177101995287
"259",0.971093538943028,26.8087717166863,0.501092699945063,4.00001047964137,5.69890021148966
"260",0.971093538943028,26.5320828911383,0.501092705230675,4.0000104796413,5.74027240624433
"261",0.971093538943028,25.5284922186328,0.501092730716331,4.00001047964129,5.74292398024425
"262",0.971093538943028,27.246830294277,0.501092658955893,4.00001047964125,5.76299032538642
"263",0.971093538943028,27.8815306966553,0.501092763787774,4.00001047964189,5.76480164090061
"264",0.971093538943028,27.8541613487488,0.501092775616345,4.00001047964222,5.76654551446195
"265",0.971093538943028,29.7936433428792,0.501092667949178,4.00001047964185,5.77723117596919
"266",0.971093538943028,28.6221357483048,0.501092716141286,4.00001047964161,5.78445380149677
"267",0.971093538943028,27.704531162224,0.501092739718495,4.00001047964164,5.78546174461631
"268",0.971093538943028,27.8740593799059,0.501092703372005,4.00001047964148,5.83830083604977
"269",0.971093538943028,26.8076517180038,0.501092726527022,4.00001047964137,5.84218527904784
"270",0.971093538943028,28.926735433742,0.501092821194437,4.00001047964099,5.84098749014374
"271",0.971093538943028,28.6685826687145,0.501092736153321,4.00001047964105,5.88444336895569
"272",0.971093538943028,28.4144312331949,0.501092712758464,4.0000104796411,5.92736026871944
"273",0.971093538943028,27.8209165850149,0.501092747075166,4.00001047964149,5.92279288188204
"274",0.971093538943028,28.4903107849777,0.501092692255185,4.00001047964138,5.97846078587649
"275",0.971093538943028,28.6451510188253,0.501092760979683,4.00001047964194,5.97180843702216
"276",0.971093538943028,27.6256602746231,0.501092749456647,4.00001047964179,5.96543013268878
"277",0.971093538943028,26.6832961389678,0.501092746637031,4.0000104796417,5.95931385253891
"278",0.971093538943028,26.0693312054361,0.501092753542347,4.00001047964182,5.95344815773196
"279",0.971093538943028,25.4429574786796,0.501092754200007,4.00001047964187,5.94782215888561
"280",0.971093538943028,25.1272903997768,0.50109272290548,4.00001047964162,5.98280850574119
"281",0.971093538943028,25.0344233200698,0.501092708014234,4.00001047964146,6.02612741367151
"282",0.971093538943028,24.3071735822756,0.50109273695418,4.00001047964154,6.01748893024538
"283",0.971093538943028,23.561343081145,0.501092743109194,4.00001047964154,6.0092132916043
"284",0.971093538943028,22.7507368047695,0.501092738098532,4.00001047964141,6.00537930236894
"285",0.971093538943028,22.3833328388083,0.501092723602753,4.00001047964133,6.03045640438953
"286",0.971093538943028,25.137631099407,0.501092846031077,4.00001047963857,6.02163561057898
"287",0.971093538943028,26.2520509452212,0.50109282886214,4.00001047964004,6.01318595673489
"288",0.971093538943028,25.2189251863948,0.501092763544955,4.00001047964045,6.00509058088491
"289",0.971093538943028,27.0518359971534,0.501092664589534,4.00001047964071,6.00886292381162
"290",0.971093538943028,26.7088031372809,0.501092697019537,4.00001047964087,6.04462330909125
"291",0.971093538943028,26.3075792487495,0.501092745820575,4.0000104796414,6.03520367094338
"292",0.971093538943028,25.7986196014667,0.501092755773932,4.00001047964168,6.02618258554753
"293",0.971093538943028,30.8496897421937,0.501092581654203,4.0000104796415,5.30245286070968
"294",0.971093538943028,30.1990992162345,0.501092712353668,4.00001047964178,5.31902941233008
"295",0.971093538943028,30.6510912039769,0.501092774704672,4.00001047964223,5.33516640327546
"296",0.971093538943028,29.5501472940978,0.501092742481906,4.00001047964185,5.35930622092905
"297",0.971093538943028,28.4089124930756,0.501092736405042,4.00001047964161,5.37900000633513
"298",0.971093538943028,31.3040924199493,0.501092840571745,4.00001047963986,5.39348361063024
"299",0.971093538943028,31.6352447008303,0.501092807756832,4.00001047964099,5.40755343561
"300",0.971093538943028,31.0923764682556,0.501092778410882,4.00001047964151,5.42121604056608
"301",0.971093538943028,30.075335813145,0.501092758189443,4.00001047964161,5.43447830427773
"302",0.971093538943028,31.8044781059146,0.501092817513097,4.00001047964169,5.44734738242721
"303",0.971093538943028,34.1089526454253,0.501092674810324,4.0000104796415,5.45454818043285
"304",0.971093538943028,32.6368980740267,0.501092718158798,4.00001047964139,5.47116251579172
"305",0.971093538943028,32.0983054540516,0.501092710774045,4.00001047964131,5.51307271778748
"306",0.971093538943028,30.6879473925607,0.501092731540565,4.00001047964128,5.52352169585492
"307",0.971093538943028,32.0612736575767,0.501092801636619,4.00001047964171,5.53363762342792
"308",0.971093538943028,32.3384094522247,0.501092715591971,4.00001047964152,5.58768014523655
"309",0.971093538943028,32.491432396597,0.501092694467067,4.0000104796414,5.64116015216889
"310",0.971093538943028,31.1191434322359,0.501092723907645,4.00001047964132,5.65189709825184
"311",0.971093538943028,29.7685413585585,0.501092733862639,4.00001047964126,5.65878838685361
"312",0.971093538943028,28.5756346564827,0.501092734982281,4.00001047964123,5.66864789442162
"313",0.971093538943028,28.6259804608563,0.501092770175366,4.00001047964182,5.67387907440829
"314",0.971093538943028,31.4656556968442,0.501092645712815,4.00001047964159,5.61251417858995
"315",0.971093538943028,30.2938709621336,0.501092718254294,4.00001047964158,5.61969069057762
"316",0.971093538943028,29.3467812186835,0.501092742094667,4.00001047964167,5.62662234402163
"317",0.971093538943028,28.7080183584061,0.501092723596531,4.00001047964149,5.65998825624966
"318",0.971093538943028,27.5079874232995,0.501092734400143,4.00001047964138,5.66552399685333
"319",0.971093538943028,26.4608862067924,0.501092739361814,4.00001047964136,5.67086522996799
"320",0.971093538943028,25.8235156873119,0.501092750541235,4.00001047964158,5.67601816794321
"321",0.971093538943028,27.6397581875411,0.501092821091776,4.00001047964146,5.68098887194219
"322",0.971093538943028,26.6775729371074,0.501092765942544,4.00001047964147,5.68578325179167
"323",0.971093538943028,26.977668799811,0.501092784245363,4.00001047964202,5.69040706622627
"324",0.971093538943028,26.4360574729873,0.501092735754927,4.00001047964172,5.72220866123855
"325",0.971093538943028,25.8267124056548,0.501092725005145,4.00001047964152,5.74931530392673
