"","location","scale","skewness","shape","shape2"
"25",0.364579668962007,21.2155606307383,0.498510502240191,4.48265710092612,4.28097966236592
"26",0.364579668962007,19.4799487220488,0.498511199276573,4.48272359566245,4.28057842046566
"27",0.364579668962007,18.461397529192,0.49851104238495,4.48265701984121,4.2807732306409
"28",0.364579668962007,17.4553491233388,0.498511288457205,4.482961662346,4.28054912790507
"29",0.364579668962007,20.577356016896,0.498510061827972,4.4826570724664,4.27951582107097
"30",0.364579668962007,18.8509735243974,0.498511174812258,4.48265705209624,4.28037030445893
"31",0.364579668962007,19.0968547523686,0.498510742343147,4.48265700512702,4.28104477745855
"32",0.364579668962007,17.6087216605335,0.498511175658782,4.48265700511663,4.28059334087236
"33",0.364579668962007,16.3549704417118,0.498511187623721,4.48267782335741,4.28052358665744
"34",0.364579668962007,15.724083747092,0.498511322768375,4.4830443509171,4.28051367900399
"35",0.364579668962007,17.3415851039897,0.498510412573486,4.4826570907389,4.28084656549541
"36",0.364579668962007,16.4701612430826,0.498511282865581,4.48295603040769,4.28055953618741
"37",0.364579668962007,16.7974926151462,0.498511603811242,4.48348343526702,4.28051878541629
"38",0.364579668962007,16.0011299199705,0.498511075356479,4.48265718771581,4.28071409139538
"39",0.364579668962007,15.2339896957093,0.498511093108353,4.48265700515701,4.28070633366853
"40",0.364579668962007,14.6055264978501,0.498511282686218,4.4829461565992,4.2805396313177
"41",0.364579668962007,13.8428398273627,0.498511149067033,4.4826570690396,4.28058001251117
"42",0.364579668962007,13.0852408047252,0.498511180686562,4.48265712900191,4.28052169370428
"43",0.364579668962007,14.5304515303503,0.49851191827515,4.48326279283258,4.28051341010603
"44",0.364579668962007,13.7608437551936,0.498511158079957,4.48265713899524,4.28056541307763
"45",0.364579668962007,13.9451663713898,0.498511506222589,4.48338714421735,4.28051962013978
"46",0.364579668962007,13.3744799454354,0.498511111932237,4.48265716645627,4.28064906794792
"47",0.364579668962007,12.8562006442472,0.498511114683154,4.4826570051523,4.28065862901173
"48",0.364579668962007,13.4327214311015,0.4985107389679,4.48265700511663,4.28108731712774
"49",0.364579668962007,13.1204692458238,0.498511321568417,4.48304721732013,4.28059368934416
"50",0.364579668962007,14.1822917544597,0.49851057361266,4.48265709137226,4.28105473466898
"51",0.364579668962007,14.2240816706137,0.498511465506173,4.48333322448686,4.28058906863867
"52",0.364579668962007,13.4949888819814,0.498511155097451,4.48265715454981,4.28057724085869
"53",0.364579668962007,12.7851176766062,0.4985111795396,4.48265700514967,4.28052361180255
"54",0.364579668962007,14.7556592427284,0.498510275703888,4.48265700511663,4.28050759281585
"55",0.364579668962007,17.7892343620079,0.498512345242443,4.48082510019194,4.28051140699662
"56",0.364579668962007,16.4868123413936,0.49851118749314,4.48265785573167,4.28051194883062
"57",0.364579668962007,15.3902021753759,0.498511174861854,4.48265700530473,4.28052414034656
"58",0.364579668962007,14.4291711626425,0.49851117989901,4.48265700511667,4.28051555570398
"59",0.364579668962007,13.6835596849724,0.498511211488343,4.48274879983356,4.2805125381796
"60",0.364579668962007,14.40839474369,0.498511684818133,4.48351065176101,4.28051210952274
"61",0.364579668962007,13.6235631277844,0.498511167391967,4.48265719372403,4.28054443673332
"62",0.364579668962007,14.1610641631531,0.498510742008591,4.48265700515834,4.28106996445128
"63",0.364579668962007,16.1721985138825,0.498512077351197,4.48272765426997,4.28059122851836
"64",0.364579668962007,17.6186821700407,0.49851191202467,4.48328734784271,4.28052328665664
"65",0.364579668962007,16.3517758578061,0.498511181309035,4.48265714441838,4.28052060905629
"66",0.364579668962007,15.4529090107396,0.498511120338928,4.48265700514743,4.28063060945778
"67",0.364579668962007,14.508215107444,0.498511189474616,4.48268432465002,4.28052887930087
"68",0.364579668962007,14.3922797880797,0.498510937539948,4.4826570111578,4.28091321470642
"69",0.364579668962007,13.8468952693109,0.498511082431885,4.48265700511796,4.28075209000994
"70",0.364579668962007,13.5536938452364,0.498511344695313,4.48309653331353,4.28054612702339
"71",0.364579668962007,13.1557503523631,0.498511298591146,4.48298350992875,4.28051688079126
"72",0.364579668962007,13.637273777752,0.498510768506231,4.48265707729458,4.28105565760415
"73",0.364579668962007,12.9373848621002,0.498511190010941,4.4826916501636,4.28058919953169
"74",0.364579668962007,13.8301924711,0.498510630007813,4.48265701277764,4.28108034381508
"75",0.364579668962007,13.1172708153024,0.498511193370956,4.48270396955263,4.28059270045708
"76",0.364579668962007,12.5132790189209,0.498511203941827,4.48272641449101,4.28052349570456
"77",0.364579668962007,13.2554835176031,0.498510685070998,4.48265702046447,4.28107762385944
"78",0.364579668962007,16.1665909665194,0.498512362009484,4.48067368856879,4.28059231473387
"79",0.364579668962007,16.9943949138427,0.498510632479028,4.48265656563937,4.28107966293377
"80",0.364579668962007,19.9870565348306,0.498512283123395,4.48142167500698,4.28059260390003
"81",0.364579668962007,18.3822643088483,0.498511194424958,4.4826800568047,4.28052348199135
"82",0.364579668962007,18.6519270152629,0.498510744257085,4.48265701021407,4.28106622809023
"83",0.364579668962007,21.4030583137254,0.498512202446515,4.48203632895158,4.28059069863885
"84",0.364579668962007,20.7072110071183,0.498510916267793,4.48265686777517,4.28095293769243
"85",0.364579668962007,24.8455733032455,0.498512452371977,4.47959998947133,4.28057462928183
"86",0.364579668962007,23.6358043359683,0.498511435417452,4.48326219358831,4.28052092913236
"87",0.364579668962007,29.100433024151,0.498509747077297,4.48265713886289,4.27616781494816
"88",0.364579668962007,25.9651885414441,0.498511177954679,4.48267180304748,4.2798907983787
"89",0.364579668962007,25.2401169022344,0.498510817113654,4.48265700838894,4.28093677327823
"90",0.364579668962007,23.2288750750014,0.498511276513717,4.48293400506546,4.28057233603569
"91",0.364579668962007,21.4127972393719,0.498511255754288,4.48287235375299,4.28052060342228
"92",0.364579668962007,22.7014294876692,0.498510482727906,4.48265705272754,4.28095783013041
"93",0.364579668962007,20.8700157805398,0.49851123018607,4.4828132440758,4.28057532335004
"94",0.364579668962007,19.0988870128875,0.498511181378837,4.48265794684096,4.28052102771052
"95",0.364579668962007,23.8411865314111,0.498512610116962,4.47691556866977,4.28051331549985
"96",0.364579668962007,21.885151774161,0.498511124552435,4.48265572794658,4.2806359680776
"97",0.364579668962007,21.3095669787733,0.498511490599896,4.48336606216317,4.28052964024811
"98",0.364579668962007,20.3895999349824,0.498511400338142,4.48321042058948,4.28051453891883
"99",0.364579668962007,21.0364364372236,0.498511738309652,4.48350069965858,4.2805123937398
"100",0.364579668962007,20.7684568479991,0.498510825460453,4.48265719152708,4.28102252289107
"101",0.364579668962007,19.1170664121072,0.498511153127048,4.48265700515785,4.28063596534497
"102",0.364579668962007,17.6342851566701,0.498511175638163,4.48265700511664,4.2805398224136
"103",0.364579668962007,18.4373137784965,0.498510619243494,4.48265700511663,4.28106986070657
"104",0.364579668962007,17.049593996963,0.498511174525063,4.48265700511663,4.28059785396217
"105",0.364579668962007,20.2385628795473,0.498512330861512,4.48101558668524,4.28052422760916
"106",0.364579668962007,18.8770099211546,0.498511265515723,4.48288229645581,4.28051377005217
"107",0.364579668962007,23.2775479293474,0.498509822082997,4.48265705492524,4.27729189074291
"108",0.364579668962007,23.5376454213756,0.498511684389131,4.48351041920585,4.28005234018626
"109",0.364579668962007,22.3680365332429,0.498510962169039,4.48265719367269,4.28081738266017
"110",0.364579668962007,24.086023538668,0.4985119718234,4.48312024804807,4.28055539459839
"111",0.364579668962007,22.0923303444176,0.498511121059321,4.4826571075079,4.28064207295734
"112",0.364579668962007,22.354697684757,0.498510688737139,4.48265700513927,4.28109452176847
"113",0.364579668962007,23.1134238848513,0.498511778840502,4.48347186586569,4.28059471101396
"114",0.364579668962007,22.6750189721953,0.498510820462293,4.48265718516169,4.28103807332317
"115",0.364579668962007,21.985166008766,0.498511482179464,4.48335632247602,4.28058670562109
"116",0.364579668962007,20.3751029820994,0.498511261584038,4.48288538958607,4.28052264429911
"117",0.364579668962007,19.7906915288845,0.498511453186273,4.48330785166663,4.28051354514021
"118",0.364579668962007,20.594576024977,0.498510600118229,4.48265714894658,4.2810575937745
"119",0.364579668962007,20.6272579232606,0.498511598126928,4.48348164998281,4.28058947412312
"120",0.364579668962007,23.6407449066921,0.498512238738282,4.4818132206594,4.2805230374924
"121",0.364579668962007,24.5748126215377,0.498510543551483,4.48265681836366,4.28101801219913
"122",0.364579668962007,22.8305444119475,0.498511309437671,4.48302060408635,4.28058386026693
"123",0.364579668962007,21.5932717496842,0.498511370467587,4.48315080322373,4.28052224018754
"124",0.364579668962007,21.0978876164261,0.498511503139828,4.48338221830089,4.28051348773528
"125",0.364579668962007,19.5428861744551,0.498511243972335,4.4828368377868,4.28051224441306
"126",0.364579668962007,18.00893549157,0.498511189676056,4.48268297067678,4.28051206779129
"127",0.364579668962007,22.42914494772,0.498509792525305,4.4826570108584,4.27689267557233
"128",0.364579668962007,25.0377285824508,0.498510216230888,4.4826570051179,4.27980829536959
"129",0.364579668962007,22.8759837776496,0.498511236107256,4.48283384556344,4.28041196003827
"130",0.364579668962007,21.4169589898439,0.498511040228177,4.4826570442154,4.28075316787874
"131",0.364579668962007,20.0773383654719,0.498511057415407,4.48265700512527,4.28077246955612
"132",0.364579668962007,18.8692332840856,0.498511069555883,4.48265700511663,4.28075513953362
"133",0.364579668962007,17.4227604165425,0.498511175424495,4.48265700511663,4.28055627066962
"134",0.364579668962007,19.3139794795866,0.498512016770941,4.48297852934017,4.28051832159237
"135",0.364579668962007,17.9647116595103,0.498511233352437,4.48279899321763,4.28051293108664
"136",0.364579668962007,16.9294121258374,0.498511098996799,4.4826570365108,4.28066872426275
"137",0.364579668962007,17.5626845497599,0.498511693324828,4.48351031642442,4.28053429149906
"138",0.364579668962007,16.7763206312256,0.498511046423016,4.48265719365,4.28076472275071
"139",0.364579668962007,17.5280038286831,0.49851064028264,4.48265700515832,4.28110838428775
"140",0.364579668962007,18.4780205128676,0.498510579979033,4.48265700511664,4.2811348829046
"141",0.364579668962007,18.9247615434623,0.498510695372974,4.48265700511663,4.2811646637425
"142",0.364579668962007,18.5725071474919,0.498511471217148,4.48334099652424,4.28060465648293
"143",0.364579668962007,21.5914995206118,0.498512266140534,4.48159789822369,4.28052519369062
"144",0.364579668962007,21.3944171109156,0.498511574038473,4.48345420123767,4.2805139072852
"145",0.364579668962007,23.0928734899338,0.498510400708675,4.48265718126184,4.28082129618249
"146",0.364579668962007,28.8236321503655,0.498512676077732,4.47523422505017,4.28055595002156
"147",0.364579668962007,26.5897556693462,0.498511347091626,4.483075649913,4.28051827604827
"148",0.364579668962007,24.3594055300555,0.498511086751276,4.48265709765453,4.28069209159493
"149",0.364579668962007,22.1460314886336,0.498511153588893,4.48265700513709,4.28059085772109
"150",0.364579668962007,20.9463517465794,0.498511003987403,4.48265700511663,4.28083319432556
"151",0.364579668962007,20.1499120088242,0.498510944544637,4.48265700511663,4.28094706362041
"152",0.364579668962007,20.3066461283106,0.498511620874238,4.48349388583973,4.28057379593999
"153",0.364579668962007,19.3006561891254,0.498511351645975,4.48310645306744,4.28052081077296
"154",0.364579668962007,18.0748647484353,0.498511261553014,4.48288705020704,4.28051328468326
"155",0.364579668962007,16.7762641618298,0.498511194540558,4.48269735876027,4.28051221556829
"156",0.364579668962007,17.4944682791084,0.498510650029548,4.48265701403992,4.28107372818977
"157",0.364579668962007,17.7049181919566,0.498510771843232,4.4826570051186,4.28113248962205
"158",0.364579668962007,18.6750797431312,0.498511786520258,4.48346557923283,4.28060009475941
"159",0.364579668962007,17.688703018147,0.498511305088748,4.48299409180595,4.28052454584526
"160",0.364579668962007,16.4069879449362,0.498511179363797,4.48265707963302,4.28051811782362
"161",0.364579668962007,16.6031221467266,0.498511565112626,4.48345300722276,4.28051290214047
"162",0.364579668962007,15.4717528294398,0.498511183310445,4.48265848664441,4.28051216122571
"163",0.364579668962007,14.7408014859404,0.498511259422151,4.48288348250355,4.28051205597398
"164",0.364579668962007,14.4658986729275,0.498510982596539,4.4826570551874,4.28085303563891
"165",0.364579668962007,15.4081739445095,0.498511758382942,4.48348799927596,4.28056045437185
"166",0.364579668962007,15.2107744962711,0.498510941131118,4.48265718872337,4.28091710366617
"167",0.364579668962007,14.4000456895443,0.498511137544039,4.48265700515723,4.28065230840666
"168",0.364579668962007,14.2249285478209,0.498510959748217,4.48265700511664,4.2809027828528
"169",0.364579668962007,13.8518154569783,0.498511030466356,4.48265700511663,4.28083631460643
"170",0.364579668962007,13.4324186440492,0.4985113005498,4.48299229648495,4.28055808143675
"171",0.364579668962007,13.2283126709816,0.49851100076622,4.48265707923629,4.28083431992919
"172",0.364579668962007,12.6784145383423,0.49851122808599,4.48279941444372,4.28055779835769
"173",0.364579668962007,12.1694661094877,0.498511141867896,4.48265703660392,4.28059588568471
"174",0.364579668962007,11.6673573875166,0.498511162015136,4.48265700512359,4.28056120895462
"175",0.364579668962007,11.4412639919873,0.498511072079282,4.48265700511663,4.28072167364346
"176",0.364579668962007,12.8812612402669,0.498510432302892,4.48265700511663,4.28091362223688
"177",0.364579668962007,12.25199061698,0.498511179216252,4.48266441931298,4.2805690514005
"178",0.364579668962007,12.0277556084664,0.49851131346086,4.48302207639103,4.28052013690112
"179",0.364579668962007,13.2924450862497,0.498510502022135,4.48265708581698,4.28098075613183
"180",0.364579668962007,12.6604726084251,0.498511156693004,4.48265700513447,4.28061960367923
"181",0.364579668962007,12.7454843455796,0.498510918891586,4.48265700511663,4.28094786520563
"182",0.364579668962007,14.7041995038768,0.498512086934094,4.48268856011361,4.28057390966002
"183",0.364579668962007,15.2179281458911,0.498510739090673,4.48265701209436,4.28107669514068
"184",0.364579668962007,16.880107843761,0.498511966928054,4.48313104802228,4.28059218302939
"185",0.364579668962007,17.2209499659146,0.498511618109927,4.48349017930986,4.28052342221847
"186",0.364579668962007,17.2342662015571,0.498511533177516,4.48341860150225,4.28051365564515
"187",0.364579668962007,16.7994596362173,0.49851140903826,4.48322696301688,4.28051226826567
"188",0.364579668962007,15.9098207952631,0.498511101602338,4.4826571310815,4.28066567164738
"189",0.364579668962007,15.3568806340007,0.498511330706093,4.48306413962102,4.2805338580591
"190",0.364579668962007,18.0620208640403,0.498510120206287,4.48265709511134,4.27985222048168
"191",0.364579668962007,16.7249564280521,0.498511173174501,4.48265700513653,4.28042213087008
"192",0.364579668962007,15.6562951121529,0.498511205330405,4.48273082181582,4.28049926481577
"193",0.364579668962007,19.0113669986929,0.49850996298358,4.48265702143895,4.27878430470198
"194",0.364579668962007,18.0353542857656,0.498511040060423,4.48265700512024,4.28050921609868
"195",0.364579668962007,16.8660485906919,0.498511227974443,4.48279849658374,4.28051163759732
"196",0.364579668962007,17.9490011878152,0.498510553150933,4.482657036401,4.28102879514641
"197",0.364579668962007,16.8013961052267,0.498511127097619,4.48265700512355,4.28068403193047
"198",0.364579668962007,15.676055851173,0.49851119124661,4.48268956149393,4.28053646496968
"199",0.364579668962007,16.8579162493288,0.498510531092783,4.48265701231579,4.28101378836189
"200",0.364579668962007,16.0061399784457,0.498511271603036,4.48292519707998,4.28058326116013
"201",0.364579668962007,17.554265323921,0.498510431883231,4.48265706440734,4.28089126488719
"202",0.364579668962007,16.399025439238,0.498511144048466,4.48265700512974,4.2806308696908
"203",0.364579668962007,15.4528467181266,0.498511228928577,4.48279961830363,4.28052891625537
"204",0.364579668962007,14.6110356504591,0.498511139070367,4.48265703664898,4.28059712516162
"205",0.364579668962007,16.6980537733732,0.498512094510893,4.48265884306651,4.28052412410506
"206",0.364579668962007,15.8898646085819,0.498511085063786,4.48265700552306,4.28070278981689
"207",0.364579668962007,14.9287285826135,0.498511157831836,4.48265700511672,4.28058404807626
"208",0.364579668962007,15.1175089907043,0.498510830415904,4.48265700511663,4.28102684844709
"209",0.364579668962007,14.1979897290298,0.498511176582285,4.48265700511663,4.28058988604225
"210",0.364579668962007,14.6166963046178,0.498510771860131,4.48265700511663,4.28106426634588
"211",0.364579668962007,14.4083671402715,0.498510962178723,4.48265700511663,4.28095605518833
"212",0.364579668962007,16.2652665736778,0.498510333859023,4.48265700511663,4.28074028856333
"213",0.364579668962007,15.185107630147,0.498511177782813,4.4826616604237,4.28054445174148
"214",0.364579668962007,14.8928316891511,0.498511388812526,4.48318999170507,4.28051664283034
"215",0.364579668962007,14.009365499238,0.498511177640946,4.48265712291503,4.28052138842434
"216",0.364579668962007,13.8795317673499,0.4985114064876,4.48322486444492,4.28051336674023
"217",0.364579668962007,13.6456731749987,0.4985113680781,4.48314478557707,4.28051222722498
"218",0.364579668962007,12.9440518622003,0.498511192992344,4.48269104975753,4.28051206534961
"219",0.364579668962007,12.3463491851116,0.498511198347822,4.48270979968146,4.28051204235414
"220",0.364579668962007,15.3667280147518,0.498512433955208,4.47986371512204,4.28051203908748
"221",0.364579668962007,14.7881122860559,0.498511310779042,4.48299676941062,4.28051203862343
"222",0.364579668962007,16.9134529605152,0.498510264958531,4.48265708022473,4.28046849307657
"223",0.364579668962007,15.736841873922,0.498511175775247,4.48265700513324,4.28050608466008
"224",0.364579668962007,16.5795441327812,0.498511739257923,4.48349887060151,4.28051119274965
"225",0.364579668962007,19.5311637490713,0.498512287599772,4.48143302551702,4.28051191839534
"226",0.364579668962007,17.9747894393277,0.498511188955583,4.48266339699565,4.28051202147831
"227",0.364579668962007,18.2998409224413,0.498511627574882,4.48349652139726,4.28051203612193
"228",0.364579668962007,16.9249793501786,0.498511184423227,4.48266087459105,4.28051203820216
"229",0.364579668962007,20.334556326945,0.49851238501138,4.48045189546639,4.28051203849767
"230",0.364579668962007,23.0921502047863,0.498510186179178,4.48265651638142,4.28014218036651
"231",0.364579668962007,21.1881308796239,0.498511125409915,4.48265700500855,4.28055725753662
"232",0.364579668962007,19.3854325345442,0.498511185335942,4.48267169983809,4.28051846176435
"233",0.364579668962007,18.4711007095026,0.498511343767603,4.48309319146248,4.28051295099862
"234",0.364579668962007,17.1043085981217,0.498511171317501,4.48265710153021,4.28053308294515
"235",0.364579668962007,17.4256947836735,0.498510751828146,4.48265700513795,4.28106479306051
"236",0.364579668962007,16.5675267035687,0.498511066225358,4.48265700511663,4.28079967589045
"237",0.364579668962007,16.2164726388832,0.498510950458294,4.48265700511663,4.28093528414206
"238",0.364579668962007,15.1483722443912,0.498511182723646,4.48266661386887,4.28057212476622
"239",0.364579668962007,15.1944789497449,0.498510869742347,4.48265700724145,4.28099199394842
"240",0.364579668962007,14.3011785678924,0.498511164789132,4.4826570051171,4.28060906873154
"241",0.364579668962007,16.9480669026257,0.498510110261833,4.48265700511663,4.279813854961
"242",0.364579668962007,16.4067219721969,0.498510988617964,4.48265700511663,4.28073585294419
"243",0.364579668962007,15.4606684092942,0.498511131414304,4.48265700511663,4.28063864172556
"244",0.364579668962007,14.6260648831607,0.498511225454177,4.48278991350463,4.28053001991307
"245",0.364579668962007,13.7966380483742,0.498511170466873,4.48265703450351,4.28053593719801
"246",0.364579668962007,13.7106335854806,0.498510947762702,4.48265700512313,4.28090155514455
"247",0.364579668962007,15.3351130873395,0.498511968363253,4.4831301403518,4.28056733924794
"248",0.364579668962007,14.4202314666767,0.498511171609956,4.48265710969335,4.28054693645773
"249",0.364579668962007,14.8048982512525,0.498511585031671,4.48346998477975,4.28051699576475
"250",0.364579668962007,14.117761385923,0.498511249289873,4.48285039837869,4.2805127427472
"251",0.364579668962007,13.3316257945159,0.498511178602265,4.48265704787444,4.28051737473966
"252",0.364579668962007,14.1058756263542,0.498510666962641,4.48265700512608,4.28107644291863
"253",0.364579668962007,13.5562305703598,0.49851109363048,4.48265700511663,4.28075314999692
"254",0.364579668962007,13.1420999587848,0.498511291540249,4.4829688026845,4.28054627749158
"255",0.364579668962007,12.6657107954335,0.498511253286137,4.4828654287053,4.28051690216405
"256",0.364579668962007,12.5429394064809,0.498511367336928,4.48314459926483,4.28051272945079
"257",0.364579668962007,12.2482258312113,0.498511298226508,4.48298232465476,4.28051213669404
"258",0.364579668962007,12.8439549796008,0.498511624613812,4.48349532036357,4.28051205248909
"259",0.364579668962007,15.8729184620835,0.498509956227974,4.48265719033957,4.27870853658382
"260",0.364579668962007,16.4884746881487,0.498510681978934,4.48265700515759,4.28081524594165
"261",0.364579668962007,15.3777503206513,0.49851117636583,4.48265700511664,4.28055868016894
"262",0.364579668962007,14.4421592617891,0.498511189431193,4.48268328257724,4.28051866383055
"263",0.364579668962007,14.4335100879516,0.498510904475655,4.48265701092737,4.28094949586252
"264",0.364579668962007,15.0090436803617,0.498510717327486,4.48265700511791,4.28113471070777
"265",0.364579668962007,14.1653765804977,0.498511155696395,4.48265700511663,4.28064570878813
"266",0.364579668962007,15.8913906828311,0.498510370432346,4.48265700511663,4.28078130297311
"267",0.364579668962007,14.9361619333199,0.498511152071032,4.48265700511663,4.28059896843079
"268",0.364579668962007,16.3565884296288,0.498511901839953,4.48329827516619,4.2805243858853
"269",0.364579668962007,21.4879650598135,0.498512796818375,4.47152985637311,4.28051379253551
"270",0.364579668962007,19.6179294045576,0.498511189529366,4.48265457195945,4.28051228771176
"271",0.364579668962007,22.5223025241128,0.498512225888154,4.48189102090296,4.28051207394216
"272",0.364579668962007,20.8286812689713,0.498511264583414,4.48288182329845,4.28051204357477
"273",0.364579668962007,19.2272425109372,0.4985112217035,4.48277719872964,4.28051203926088
"274",0.364579668962007,17.7679004413238,0.498511165446253,4.48265703169254,4.28054334394246
"275",0.364579668962007,19.1434255808771,0.498510475801365,4.4826570051225,4.28095267437237
"276",0.364579668962007,21.3202687780196,0.498510289400071,4.48265700511663,4.28062293880312
"277",0.364579668962007,19.5060122748817,0.498511169007869,4.48265700511663,4.28054196709937
"278",0.364579668962007,18.4587993046477,0.498511313650676,4.48302266427246,4.28051628990379
"279",0.364579668962007,17.2665506175344,0.498511124090312,4.48265708594689,4.28062436401117
"280",0.364579668962007,16.1695861479917,0.498511142484681,4.4826570051345,4.28060310428514
"281",0.364579668962007,15.4827492635067,0.498511299128621,4.48298724833867,4.28052497325211
"282",0.364579668962007,17.0498463627064,0.498511942236225,4.48320690624519,4.28051387597168
"283",0.364579668962007,16.132215416562,0.498511267044817,4.48289333128941,4.28051229956436
"284",0.364579668962007,15.4736031874286,0.498511056257507,4.48265705736429,4.28074197203293
"285",0.364579668962007,15.1603571196459,0.4985109711635,4.48265700512818,4.28090001933133
"286",0.364579668962007,14.7988386818775,0.498511364960957,4.48314254555351,4.28056712133291
"287",0.364579668962007,13.9470433011323,0.498511171088956,4.4826571124339,4.28054146684385
"288",0.364579668962007,17.6346017671145,0.498512553363546,4.47803273601065,4.28051621884557
"289",0.364579668962007,16.7917839331136,0.498511312786876,4.48299868804419,4.28051263238218
"290",0.364579668962007,15.9366529181704,0.498511091226258,4.48265708064871,4.28068315625628
"291",0.364579668962007,15.8234419218515,0.498511464279476,4.48332694628885,4.28053634063915
"292",0.364579668962007,15.839158039104,0.498511501878807,4.48338008097866,4.28051549069346
"293",0.364579668962007,14.945571603002,0.498511141016711,4.48265716489665,4.28059430323703
"294",0.364579668962007,16.1815627240499,0.498511848387711,4.48339382931306,4.28052372333378
"295",0.364579668962007,16.0971201337965,0.498511482963117,4.48335032700332,4.28051369841909
"296",0.364579668962007,15.9090422359296,0.498510918119692,4.4826571583265,4.28093551578478
"297",0.364579668962007,14.9252694910893,0.498511195685572,4.48270625584006,4.28057215763033
"298",0.364579668962007,16.1350948779158,0.49851184103462,4.48340508219168,4.28052057808325
"299",0.364579668962007,15.0732306069925,0.498511185915743,4.48266190651581,4.280513251629
"300",0.364579668962007,14.4221098089789,0.498511269682409,4.4829108635861,4.28051221087273
"301",0.364579668962007,16.706295080735,0.498512153978998,4.48235367853658,4.28051206302667
"302",0.364579668962007,19.7358853111503,0.498512305903658,4.48129553717837,4.28051204202415
"303",0.364579668962007,20.8337441164167,0.498510538700255,4.48265670362571,4.28101175843052
"304",0.364579668962007,19.2340197583926,0.498511136564664,4.48265700504996,4.28066349972309
"305",0.364579668962007,20.3849961302471,0.498510523297146,4.48265700511661,4.28102491164701
"306",0.364579668962007,19.7442349094773,0.498511436042513,4.48328529322756,4.28058483886437
"307",0.364579668962007,18.1612591541591,0.498511185919091,4.48266854042222,4.28052237917329
"308",0.364579668962007,17.1681852890494,0.49851108009039,4.48265700766747,4.28070268767344
"309",0.364579668962007,16.6359082119509,0.49851137719156,4.48316719631057,4.28053911368261
"310",0.364579668962007,16.0310146285498,0.498511340959618,4.48308489232504,4.28051588459202
"311",0.364579668962007,17.4133307435219,0.498510476684721,4.48265709969659,4.28094864931423
"312",0.364579668962007,18.8531595834016,0.498510456718956,4.48265700513754,4.28098941114668
"313",0.364579668962007,18.4987821956154,0.498511467642616,4.4833374947611,4.28057980335906
"314",0.364579668962007,18.5556472709391,0.498510797192633,4.48265715549281,4.28104993940679
"315",0.364579668962007,17.3397266323358,0.498511124074913,4.48265700514988,4.28069517222614
"316",0.364579668962007,18.47684224609,0.498511828549247,4.48342147070713,4.28053804666932
"317",0.364579668962007,17.1098248421416,0.498511173755935,4.4826571740355,4.2805369889646
"318",0.364579668962007,16.8757335275945,0.498510903350338,4.48265700515398,4.28095324487098
"319",0.364579668962007,16.2514808879359,0.498511340657122,4.48308955493965,4.28057467286017
"320",0.364579668962007,15.8010098998283,0.498510990393459,4.48265710072676,4.28085177026787
"321",0.364579668962007,17.560994456198,0.498510372970431,4.48265700513777,4.28081834053425
"322",0.364579668962007,16.3413529199198,0.498511161875403,4.48265700511663,4.28058489151394
"323",0.364579668962007,15.939211459447,0.49851097244182,4.48265700511663,4.28087656248872
"324",0.364579668962007,18.4423807684637,0.498510181177218,4.48265700511663,4.28020493565947
"325",0.364579668962007,17.354518389951,0.498511261012981,4.48290219355384,4.28046839215635
