"","location","scale","skewness","shape","shape2"
"111",-0.409371487114209,79.6492044018075,0.464680732877439,6.08778836215926,50
"112",-0.409371487114209,78.3312657365045,0.463356932262792,6.092639343636,50
"113",-0.409371487114209,74.9159655394601,0.465143142478441,6.11356197908844,50
"114",-0.409371487114209,71.4799572705987,0.464925623137141,6.11482936040757,50
"115",-0.409371487114209,68.3780904807775,0.464830463381035,6.11591958730565,50
"116",-0.409371487114209,65.6523487349206,0.465258927354978,6.142076614306,50
"117",-0.409371487114209,66.5600260753369,0.468367936437309,6.2882334808564,50
"118",-0.409371487114209,63.6797769349949,0.465057940167983,6.27162605730881,50
"119",-0.409371487114209,68.7513850891902,0.471977102302412,6.07416183928171,50
"120",-0.409371487114209,67.7023097871228,0.46344073683261,6.08089268862734,50
"121",-0.409371487114209,65.4347683854093,0.465622406432627,6.13875831624578,50
"122",-0.409371487114209,69.1176931235085,0.47073490280043,6.14619001255022,50
"123",-0.409371487114209,66.2181829598682,0.465189195235467,6.15911450326471,50
"124",-0.409371487114209,63.2856130814822,0.464966509145241,6.15524317187986,50
"125",-0.409371487114209,63.8311860317946,0.468037153942754,6.30158907327753,50
"126",-0.409371487114209,62.5292553507265,0.466375249229089,6.38330870318953,50
"127",-0.409371487114209,74.5226646805771,0.453899882398748,6.34500333348907,50
"128",-0.409371487114209,71.914815310155,0.464282701156563,6.31253622330045,50
"129",-0.409371487114209,69.8082877289308,0.464087387471355,6.28496296517423,50
"130",-0.409371487114209,66.6456576067796,0.464942155414412,6.26150585055454,50
"131",-0.409371487114209,67.8377632224465,0.461770345269695,6.24152100875189,50
"132",-0.409371487114209,64.8017917178105,0.464916338322095,6.22447283154385,50
"133",-0.409371487114209,67.3018974225166,0.469750482693025,6.3120955434585,50
"134",-0.409371487114209,72.0166975778478,0.471491893963229,6.18775214829892,50
"135",-0.409371487114209,68.9719087967545,0.464817538335004,6.17850440316292,50
"136",-0.409371487114209,68.8867953819397,0.462694247691689,6.17058323610349,50
"137",-0.409371487114209,69.2779143726886,0.467937801377145,6.31549519425333,50
"138",-0.409371487114209,68.411420683313,0.463274232765832,6.28747802275479,50
"139",-0.409371487114209,66.4018287384125,0.464123756678477,6.26364700058779,50
"140",-0.409371487114209,66.440670131672,0.462630167348999,6.24334634380293,50
"141",-0.409371487114209,63.7761002959487,0.465201760673996,6.24954817545164,50
"142",-0.409371487114209,61.0706561221084,0.465045711521247,6.23970346245026,50
"143",-0.409371487114209,58.8749867186808,0.465394558978488,6.26074412904592,50
"144",-0.409371487114209,56.36647479629,0.464943204401799,6.24087158442712,50
"145",-0.409371487114209,57.7966545505568,0.46153258144851,6.22391850010101,50
"146",-0.409371487114209,55.3428709949762,0.464917800313059,6.20944024724361,50
"147",-0.409371487114209,54.3030776875068,0.463754250748723,6.19706396532675,50
"148",-0.409371487114209,53.2857095629589,0.466304929151862,6.28628440616981,50
"149",-0.409371487114209,53.4281418603987,0.467546561635136,6.41743247558688,50
"150",-0.409371487114209,51.7205394341384,0.46447837276749,6.37386859249448,50
"151",-0.409371487114209,50.450104453764,0.465921141785072,6.41928069835003,50
"152",-0.409371487114209,53.7509584677049,0.471000167349954,6.35427345769801,50
"153",-0.409371487114209,53.6601350310567,0.467321049265445,6.47365308391462,50
"154",-0.409371487114209,51.4437027050921,0.464976542259616,6.42205107086156,50
"155",-0.409371487114209,49.5306040178891,0.465167161044064,6.39842176386875,50
"156",-0.409371487114209,52.5638391663519,0.459908882697215,6.35779408299856,50
"157",-0.409371487114209,51.2161256287692,0.464113102714891,6.32338517554085,50
"158",-0.409371487114209,55.896168681698,0.472413448516771,6.02961521394679,50
"159",-0.409371487114209,54.8508938777222,0.466381641679264,6.13528535095598,50
"160",-0.409371487114209,52.9845131360163,0.465423986995899,6.17089816487466,50
"161",-0.409371487114209,52.1431682692326,0.466460311767529,6.27052942029587,50
"162",-0.409371487114209,51.6176690458208,0.463364416440287,6.24921207727061,50
"163",-0.409371487114209,50.0477714824043,0.465563694562858,6.28331616877665,50
"164",-0.409371487114209,49.6693395303465,0.463264392301363,6.26010371090864,50
"165",-0.409371487114209,52.5610737836469,0.470600315283835,6.26801872167047,50
"166",-0.409371487114209,50.7656058513697,0.464628554397581,6.2470725371845,50
"167",-0.409371487114209,54.3717454151893,0.459431315336405,6.22921060264536,50
"168",-0.409371487114209,52.9412609690345,0.46411822439275,6.21396136693863,50
"169",-0.409371487114209,52.7508966606124,0.463014713556242,6.2009298548414,50
"170",-0.409371487114209,51.5783141157101,0.466067982605116,6.2758183554088,50
"171",-0.409371487114209,49.7932232633179,0.464632931592786,6.25371812283835,50
"172",-0.409371487114209,47.7905828834029,0.464941629665276,6.23488002510112,50
"173",-0.409371487114209,46.1806453357785,0.464635603972176,6.21880325907033,50
"174",-0.409371487114209,47.4551054660362,0.461577808439511,6.20506886743707,50
"175",-0.409371487114209,45.6137919569086,0.464970765735803,6.197583490854,50
"176",-0.409371487114209,44.3490914771273,0.46436331875671,6.1869205742627,50
"177",-0.409371487114209,43.4109422365841,0.465985014601005,6.25741049717099,50
"178",-0.409371487114209,41.8942718560454,0.465158659893492,6.25578293055989,50
"179",-0.409371487114209,48.8272438118592,0.455345148571713,6.23664108479338,50
"180",-0.409371487114209,51.1946573866621,0.470058461412878,6.30057507309374,50
"181",-0.409371487114209,50.9230509952751,0.467066717784815,6.41578431202339,50
"182",-0.409371487114209,51.5532541210131,0.468063274001833,6.54296453988197,50
"183",-0.409371487114209,55.7211902533864,0.458946698723213,6.47960533626794,50
"184",-0.409371487114209,55.2799491248957,0.466941136357723,6.57545667361557,50
"185",-0.409371487114209,55.5380463576006,0.462576506411048,6.5068621375424,50
"186",-0.409371487114209,54.0984698163051,0.465891891612631,6.53498199152155,50
"187",-0.409371487114209,51.8740828923945,0.464934721755881,6.47290210628835,50
"188",-0.409371487114209,50.3311133195389,0.464367775671528,6.42067714385827,50
"189",-0.409371487114209,48.505420652948,0.464725539196334,6.37661046720165,50
"190",-0.409371487114209,52.7354927975755,0.4587157814254,6.33933096936583,50
"191",-0.409371487114209,50.9090399644625,0.464561903942185,6.30772250882032,50
"192",-0.409371487114209,49.6161445830921,0.465858204164684,6.35621001874877,50
"193",-0.409371487114209,49.6172999460168,0.462889855773587,6.32204201246609,50
"194",-0.409371487114209,47.7666223860246,0.465111824594562,6.30933721078317,50
"195",-0.409371487114209,47.4283718206215,0.46327417072856,6.28224340080446,50
"196",-0.409371487114209,45.9173521516481,0.46453437655124,6.25919024720348,50
"197",-0.409371487114209,44.1588014422939,0.464903253260362,6.23954669469762,50
"198",-0.409371487114209,42.7467108265542,0.464607795175041,6.22278754327389,50
"199",-0.409371487114209,41.9053158572218,0.463997980657163,6.20847386966551,50
"200",-0.409371487114209,42.5756381232662,0.468088334498269,6.35135626210549,50
"201",-0.409371487114209,43.5051016766265,0.46192834326115,6.31792566615502,50
"202",-0.409371487114209,44.0394958478663,0.4679041717593,6.45208593332361,50
"203",-0.409371487114209,42.8493543045085,0.464374642854364,6.40312744824576,50
"204",-0.409371487114209,41.3333806891093,0.465107935553077,6.3772201199021,50
"205",-0.409371487114209,39.8148191937094,0.465000197281525,6.34452774190488,50
"206",-0.409371487114209,39.4298884562933,0.466566781996114,6.43376482371465,50
"207",-0.409371487114209,37.9820993395276,0.464955447067144,6.38766521349544,50
"208",-0.409371487114209,36.6093932206422,0.464959492792829,6.34963313906857,50
"209",-0.409371487114209,35.3159209131585,0.464927541418895,6.31646406142183,50
"210",-0.409371487114209,34.3834330088278,0.464492898706183,6.28830144565539,50
"211",-0.409371487114209,33.2066739460841,0.464981733207463,6.26762143139765,50
"212",-0.409371487114209,50.4381544707732,0.442312169923227,6.24673394997223,50
"213",-0.409371487114209,49.2578819624189,0.46391915144277,6.22892169081508,50
"214",-0.409371487114209,48.0101759804572,0.465828488114726,6.28452680018064,50
"215",-0.409371487114209,54.430093406364,0.474545495632268,5.44212185009458,50
"216",-0.409371487114209,52.2523194348658,0.464941468783679,5.52297184109038,50
"217",-0.409371487114209,50.1282975917236,0.464929342524568,5.59596872397613,50
"218",-0.409371487114209,49.799428863322,0.466952769639937,5.75143868886785,50
"219",-0.409371487114209,48.2505213342743,0.465516313066701,5.83448346386741,50
"220",-0.409371487114209,49.4986719246996,0.468775949458242,5.99124519208626,50
"221",-0.409371487114209,47.8888372250879,0.464576182112897,6.00918891458815,50
"222",-0.409371487114209,49.0717184670525,0.461691086791052,6.02473955164641,50
"223",-0.409371487114209,48.1778631088672,0.463799384086627,6.03820115933623,50
"224",-0.409371487114209,46.2733708934628,0.464958425638033,6.05131206085254,50
"225",-0.409371487114209,44.8058515134775,0.4654000725234,6.0959501221252,50
"226",-0.409371487114209,46.9637860530789,0.460607775080478,6.09967022147931,50
"227",-0.409371487114209,45.1861153216424,0.465010977231321,6.11082860664441,50
"228",-0.409371487114209,43.6215249053284,0.464728260373772,6.11247776120262,50
"229",-0.409371487114209,41.9605204411286,0.464933020518006,6.11389662509453,50
"230",-0.409371487114209,40.9357239616367,0.464257498366488,6.11511723811136,50
"231",-0.409371487114209,40.4992114859937,0.463570496931254,6.11616721333578,50
"232",-0.409371487114209,38.9911161824001,0.464937185078757,6.11707034065678,50
"233",-0.409371487114209,37.8120378167834,0.464614391524625,6.11784711013391,50
"234",-0.409371487114209,36.8462183254395,0.464393456898562,6.11851516528866,50
"235",-0.409371487114209,36.3753746701269,0.466312536991804,6.21521171638784,50
"236",-0.409371487114209,35.0948745448126,0.464988278898717,6.20442790267426,50
"237",-0.409371487114209,35.3139948100249,0.46284350068255,6.1927768153777,50
"238",-0.409371487114209,34.1336448113486,0.46483932535809,6.18280642134495,50
"239",-0.409371487114209,34.2467138307694,0.467181255866649,6.31218402731101,50
"240",-0.409371487114209,35.1699550507856,0.468534504144538,6.44421793598627,50
"241",-0.409371487114209,34.8366387358891,0.46365076795103,6.39648904768199,50
"242",-0.409371487114209,35.7988479705044,0.461793162989417,6.35615894287716,50
"243",-0.409371487114209,36.9522603176264,0.461547309993253,6.3219987021332,50
"244",-0.409371487114209,36.3846974100477,0.46387182484492,6.29300436914511,50
"245",-0.409371487114209,35.1177499145045,0.464991429317224,6.27297265921398,50
"246",-0.409371487114209,34.8895976549271,0.466639553552584,6.37271930251808,50
"247",-0.409371487114209,35.4757190375613,0.462328890001207,6.33603479575014,50
"248",-0.409371487114209,34.3051328194503,0.465065790267002,6.31757928388284,50
"249",-0.409371487114209,33.1118840405281,0.464950961926181,6.2892855373692,50
"250",-0.409371487114209,32.0046419421613,0.464906869080872,6.26518560449261,50
"251",-0.409371487114209,31.0159368815839,0.464800797924083,6.24465786604581,50
"252",-0.409371487114209,34.882195482664,0.457365734634249,6.22715007081881,50
"253",-0.409371487114209,35.3491257584725,0.467755685218743,6.36663413137504,50
"254",-0.409371487114209,36.6539081826745,0.461333615545119,6.33087867519266,50
"255",-0.409371487114209,35.7317347836912,0.465556520219158,6.3554241059659,50
"256",-0.409371487114209,34.6093809509133,0.465192483820798,6.34330024237414,50
"257",-0.409371487114209,33.5372448914393,0.464746887892949,6.31109109720875,50
"258",-0.409371487114209,32.4229187671154,0.464884284437027,6.28373448703139,50
"259",-0.409371487114209,31.5008704876865,0.464663661093655,6.26045989424186,50
"260",-0.409371487114209,30.5004940623038,0.465052512478364,6.25003874639632,50
"261",-0.409371487114209,29.6822990707638,0.46462903640501,6.23174138216406,50
"262",-0.409371487114209,28.8355037305468,0.464734708738731,6.21612294563269,50
"263",-0.409371487114209,31.3572970741602,0.471688529873192,6.07995828799524,50
"264",-0.409371487114209,30.9868869166715,0.466267833495138,6.17529308281379,50
"265",-0.409371487114209,30.5331981887089,0.463999846172634,6.16783153102417,50
"266",-0.409371487114209,29.6524223760077,0.465192983228827,6.18251772050977,50
"267",-0.409371487114209,28.7818292048332,0.464782850084446,6.17402139564959,50
"268",-0.409371487114209,27.8614236505545,0.464959796378043,6.16774208616352,50
"269",-0.409371487114209,30.8863405397739,0.458168472744922,6.16135912858477,50
"270",-0.409371487114209,35.2574101210161,0.474622049271844,5.36888796055504,50
"271",-0.409371487114209,41.6190029198799,0.454711885931307,5.45635981950722,50
"272",-0.409371487114209,43.6022540459169,0.460699757579722,5.53586715367894,50
"273",-0.409371487114209,42.0142615275857,0.465031592317604,5.61414504722675,50
"274",-0.409371487114209,40.4364212278527,0.464937306776618,5.67764708323756,50
"275",-0.409371487114209,39.065342202864,0.464776334785058,5.7341595909749,50
"276",-0.409371487114209,39.9119946350051,0.461997081820077,5.78420538674967,50
"277",-0.409371487114209,38.8587159008387,0.464376852385082,5.82833843420233,50
"278",-0.409371487114209,37.7102930540406,0.465368854017748,5.89583923655431,50
"279",-0.409371487114209,36.3691614369706,0.464991014062463,5.92899344911675,50
"280",-0.409371487114209,36.6737836354792,0.462709751488926,5.95509174780114,50
"281",-0.409371487114209,35.6007611011768,0.465322304491795,6.0064846950123,50
"282",-0.409371487114209,40.4483618421374,0.474408135344804,5.31943506167666,50
"283",-0.409371487114209,39.0096260095004,0.464938579720354,5.41109849571801,50
"284",-0.409371487114209,37.5891886156478,0.464934460280883,5.49481248223696,50
"285",-0.409371487114209,36.2752009601946,0.46502097394213,5.57454381193078,50
"286",-0.409371487114209,40.4307606586299,0.473316396257154,5.29812289282172,50
"287",-0.409371487114209,39.4708744144459,0.465809635091379,5.42519406943483,50
"288",-0.409371487114209,38.2868085514632,0.465366992793132,5.52809226266872,50
"289",-0.409371487114209,40.2164956677046,0.460622457315154,5.60057344391971,50
"290",-0.409371487114209,38.7335071323671,0.464899574336098,5.66552998562469,50
"291",-0.409371487114209,44.0516521296935,0.474545232213065,5.08891296279007,50
"292",-0.409371487114209,42.5029473635088,0.464850305379747,5.19679096783862,50
"293",-0.409371487114209,42.5428249780528,0.462959912899489,5.29780061805428,50
"294",-0.409371487114209,42.6301549461443,0.467297758200773,5.46635014445362,50
"295",-0.409371487114209,41.9635335029654,0.466291650166424,5.60539382358272,50
"296",-0.409371487114209,41.4401936319366,0.463653947454276,5.66983536552742,50
"297",-0.409371487114209,40.5548284934026,0.464101942395199,5.72722375259964,50
"298",-0.409371487114209,41.8911926447711,0.46901760486721,5.88266111884912,50
"299",-0.409371487114209,40.3102020699765,0.464982020559881,5.91467570875475,50
"300",-0.409371487114209,39.5662931221183,0.466062880370544,6.01525538611547,50
"301",-0.409371487114209,39.6518075633908,0.467251442324427,6.1580618812506,50
"302",-0.409371487114209,39.0674367593563,0.466279665564588,6.24836604926256,50
"303",-0.409371487114209,40.3924164395841,0.461400927114147,6.23031428575016,50
"304",-0.409371487114209,39.6788961513611,0.463919281472404,6.21490408003627,50
"305",-0.409371487114209,40.4773416046364,0.462059433913566,6.20173581180227,50
"306",-0.409371487114209,39.9527455791955,0.466372771793384,6.2948467739733,50
"307",-0.409371487114209,39.1344390752805,0.465944413693421,6.35008515113337,50
"308",-0.409371487114209,38.8349935788715,0.463461459207087,6.31684748525702,50
"309",-0.409371487114209,37.4131518696683,0.464936193702092,6.28862729819729,50
"310",-0.409371487114209,40.4494618159188,0.471584052560219,6.15650123916339,50
"311",-0.409371487114209,40.821162818059,0.462607535029065,6.15171837690148,50
"312",-0.409371487114209,39.3178473994993,0.464901863028854,6.14761431104703,50
"313",-0.409371487114209,37.9990015347672,0.464778878021472,6.14409173637701,50
"314",-0.409371487114209,37.489381395163,0.466305143320731,6.23793643275359,50
"315",-0.409371487114209,38.4031397428001,0.468468293097627,6.37644717397173,50
"316",-0.409371487114209,37.8975973556367,0.466349947568807,6.44882459809894,50
"317",-0.409371487114209,36.7015320419978,0.464715670883483,6.40037612641422,50
"318",-0.409371487114209,35.6507149875719,0.465375356384423,6.39869978957452,50
"319",-0.409371487114209,35.4765280455723,0.466748453870377,6.49199669820548,50
"320",-0.409371487114209,35.332681014333,0.466798898748359,6.57828828304624,50
"321",-0.409371487114209,35.8515056052624,0.462424337765947,6.50923538691699,50
"322",-0.409371487114209,34.5863715000845,0.464938339014579,6.45221738074905,50
"323",-0.409371487114209,33.4076018657154,0.46490640526309,6.40323832968036,50
"324",-0.409371487114209,33.4805476376782,0.463084074364338,6.3618683025448,50
"325",-0.409371487114209,32.8227726088645,0.465814738887725,6.40154173995845,50
"326",-0.409371487114209,35.6975211322773,0.45899505761607,6.36043331931334,50
"327",-0.409371487114209,36.5622457776802,0.461931840422067,6.32562277921916,50
"328",-0.409371487114209,36.6238402142301,0.46302704850425,6.29608303900925,50
"329",-0.409371487114209,35.5525218093041,0.465323864786762,6.30518817391553,50
"330",-0.409371487114209,34.3220894213065,0.464915600040831,6.27871545627243,50
"331",-0.409371487114209,34.5708248112703,0.462810477712614,6.25618579668581,50
"332",-0.409371487114209,34.355086939962,0.466629357351468,6.35749800630184,50
"333",-0.409371487114209,33.5237979532087,0.465593145913502,6.3786117874811,50
"334",-0.409371487114209,34.1452654449635,0.46803766737664,6.50873549378413,50
"335",-0.409371487114209,36.9570581387305,0.471553603994344,6.33999139020593,50
"336",-0.409371487114209,35.7475958751792,0.465191263199279,6.32572238186947,50
"337",-0.409371487114209,35.7944268049993,0.463076611799493,6.29616764299108,50
"338",-0.409371487114209,34.8354994932331,0.46448891977608,6.27104236801324,50
"339",-0.409371487114209,33.6158816722045,0.464946278579337,6.24969039721841,50
"340",-0.409371487114209,32.8378085709123,0.464363591784033,6.23144419238022,50
"341",-0.409371487114209,35.8618871596987,0.472052689095426,6.02885970115847,50
"342",-0.409371487114209,35.0289523139976,0.464366340625079,6.04176548815466,50
"343",-0.409371487114209,34.6875729038235,0.466444665259741,6.15190492258639,50
"344",-0.409371487114209,33.4760658304236,0.464960413217066,6.14777440442947,50
"345",-0.409371487114209,32.9834390401883,0.466116807622087,6.23024857709432,50
"346",-0.409371487114209,32.3990841818584,0.464107685329398,6.21484795658908,50
"347",-0.409371487114209,32.238821333567,0.463461872664795,6.20168783126378,50
"348",-0.409371487114209,32.0972283445027,0.466677919535465,6.30996321054041,50
"349",-0.409371487114209,31.2510966851301,0.465405256628081,6.32175554852423,50
"350",-0.409371487114209,30.4562416020744,0.465426971076411,6.33458652425255,50
"351",-0.409371487114209,29.592160358029,0.464712821662468,6.30369507175658,50
"352",-0.409371487114209,38.9685027408603,0.449520719929424,6.27744566015905,50
"353",-0.409371487114209,37.611820318765,0.464728224369249,6.25510426898954,50
"354",-0.409371487114209,36.2520269159047,0.464948147631353,6.23609421322895,50
"355",-0.409371487114209,40.6559665312425,0.473674829297841,5.66376744306269,50
"356",-0.409371487114209,39.143617084028,0.465028227729533,5.72227881568194,50
"357",-0.409371487114209,37.7209857116232,0.46497475980518,5.77532136336905,50
"358",-0.409371487114209,39.3254263493617,0.46948744313467,5.91134166298507,50
"359",-0.409371487114209,38.1892838524788,0.464571399818415,5.93970962077669,50
"360",-0.409371487114209,37.7699594372711,0.466450707354779,6.05801767991909,50
"361",-0.409371487114209,36.6220095399579,0.465309195011449,6.09428198086458,50
"362",-0.409371487114209,40.6142910510096,0.473034422878663,5.72224332896366,50
"363",-0.409371487114209,39.4869299253459,0.464512443761028,5.77367151065838,50
"364",-0.409371487114209,38.8182133003527,0.463918420400612,5.81906329261738,50
"365",-0.409371487114209,39.9266261906592,0.468731223094884,5.97740440267904,50
"366",-0.409371487114209,38.5139136922799,0.464893348902458,5.99718113658499,50
"367",-0.409371487114209,38.3928685091708,0.463241219879144,6.01433528335488,50
"368",-0.409371487114209,37.9531435379843,0.463654526465487,6.02919611637203,50
