"","location","scale","skewness","shape","shape2"
"438",-0.332675433024458,67.655721707159,0.469829167796564,4,4
"439",-0.332675433024458,65.9928016851358,0.469829158578143,4,4
"440",-0.332675433024458,71.5965475676604,0.469829175005668,4,4
"441",-0.332675433024458,69.0617844357905,0.469829157136859,4,4
"442",-0.332675433024458,68.3375638262135,0.46982914844116,4,4
"443",-0.332675433024458,73.0847165952118,0.469829137417365,4,4
"444",-0.332675433024458,69.3573381528758,0.469829153657169,4,4
"445",-0.332675433024458,67.1233378245693,0.469829157037171,4,4
"446",-0.332675433024458,71.4410675296651,0.469829138344736,4,4
"447",-0.332675433024458,68.6759029212903,0.469829155652799,4,4
"448",-0.332675433024458,65.6190069160934,0.469829155055555,4,4
"449",-0.332675433024458,62.4146098184008,0.469829153994611,4,4
"450",-0.332675433024458,60.3371751324665,0.469829151809063,4,4
"451",-0.332675433024458,59.7606798866798,0.469829160312417,4,4
"452",-0.332675433024458,58.6180686169761,0.469829150031995,4,4
"453",-0.332675433024458,55.8035177809047,0.469829153977207,4,4
"454",-0.332675433024458,54.0886479529304,0.46982915679537,4,4
"455",-0.332675433024458,51.5764942938747,0.469829154075952,4,4
"456",-0.332675433024458,55.1406923168617,0.469829138170974,4,4
"457",-0.332675433024458,57.4287555681063,0.469829167658243,4,4
"458",-0.332675433024458,56.0046391118752,0.469829158169943,4,4
"459",-0.332675433024458,54.1932751973081,0.469829151997045,4,4
"460",-0.332675433024458,52.7677149622519,0.469829157394509,4,4
"461",-0.332675433024458,50.389925302238,0.469829154415898,4,4
"462",-0.332675433024458,54.2972482399046,0.469829137131435,4,4
"463",-0.332675433024458,52.3499351782602,0.469829152026997,4,4
"464",-0.332675433024458,49.9951064537842,0.469829153805452,4,4
"465",-0.332675433024458,53.482332634601,0.469829138142073,4,4
"466",-0.332675433024458,51.0452517684732,0.469829153869076,4,4
"467",-0.332675433024458,49.1617921955493,0.46982915558852,4,4
"468",-0.332675433024458,51.5783904794378,0.469829168998073,4,4
"469",-0.332675433024458,50.4120140537949,0.469829151045839,4,4
"470",-0.332675433024458,48.1564463187464,0.469829153820668,4,4
"471",-0.332675433024458,46.4431602253632,0.469829155671278,4,4
"472",-0.332675433024458,45.0832649925907,0.469829151866835,4,4
"473",-0.332675433024458,44.4188583495707,0.469829158832467,4,4
"474",-0.332675433024458,47.8740297676563,0.469829173083868,4,4
"475",-0.332675433024458,48.5725062565983,0.469829164121772,4,4
"476",-0.332675433024458,48.7093406828702,0.469829162090288,4,4
"477",-0.332675433024458,46.5890183283218,0.469829153995871,4,4
"478",-0.332675433024458,44.9755234517685,0.469829155755107,4,4
"479",-0.332675433024458,45.7937152285013,0.469829164093556,4,4
"480",-0.332675433024458,51.2288566261332,0.469829132351532,4,4
"481",-0.332675433024458,48.8681262755333,0.469829153538866,4,4
"482",-0.332675433024458,48.5871505436553,0.469829148374612,4,4
"483",-0.332675433024458,48.2171246683105,0.469829160043507,4,4
"484",-0.332675433024458,55.0266597777989,0.469829129366497,4,4
"485",-0.332675433024458,52.5266832445588,0.469829153730545,4,4
"486",-0.332675433024458,51.2506419270053,0.469829157692967,4,4
"487",-0.332675433024458,48.9427806214485,0.469829154000216,4,4
"488",-0.332675433024458,48.0451280212247,0.469829158496458,4,4
"489",-0.332675433024458,49.3070829400056,0.469829144121624,4,4
"490",-0.332675433024458,49.1037729056955,0.469829160519693,4,4
"491",-0.332675433024458,51.2491088126115,0.469829168300912,4,4
"492",-0.332675433024458,56.10916091619,0.469829176115242,4,4
"493",-0.332675433024458,53.7955745798957,0.46982915566312,4,4
"494",-0.332675433024458,51.4058273009504,0.469829153762695,4,4
"495",-0.332675433024458,53.7200209487807,0.469829168430774,4,4
"496",-0.332675433024458,55.351490484205,0.469829143597585,4,4
"497",-0.332675433024458,54.4200422364287,0.469829158749057,4,4
"498",-0.332675433024458,55.4391836166519,0.46982916468259,4,4
"499",-0.332675433024458,57.0915880693298,0.469829143514813,4,4
"500",-0.332675433024458,55.1913048291638,0.469829156163765,4,4
"501",-0.332675433024458,55.2827391146361,0.469829161992159,4,4
"502",-0.332675433024458,53.1697545452812,0.469829152969627,4,4
"503",-0.332675433024458,50.7937356886885,0.469829153755569,4,4
"504",-0.332675433024458,49.5716404374149,0.469829157655558,4,4
"505",-0.332675433024458,52.149573523703,0.469829140587744,4,4
"506",-0.332675433024458,56.3275481208574,0.469829136376002,4,4
"507",-0.332675433024458,53.6530126210227,0.469829153625144,4,4
"508",-0.332675433024458,51.3719848025361,0.469829153437872,4,4
"509",-0.332675433024458,49.3813052079622,0.469829152973393,4,4
"510",-0.332675433024458,49.1085805416226,0.469829148307472,4,4
"511",-0.332675433024458,46.9073724115877,0.469829153814518,4,4
"512",-0.332675433024458,46.4961027907616,0.469829148886883,4,4
"513",-0.332675433024458,45.6309778812181,0.469829150167402,4,4
"514",-0.332675433024458,46.2359763472864,0.469829145787518,4,4
"515",-0.332675433024458,46.7514079953924,0.469829145939297,4,4
"516",-0.332675433024458,46.200709813726,0.469829159233477,4,4
"517",-0.332675433024458,44.6440310074268,0.469829152603245,4,4
"518",-0.332675433024458,42.9727369366109,0.469829153042072,4,4
"519",-0.332675433024458,43.186465829056,0.469829147124587,4,4
"520",-0.332675433024458,45.3157030202269,0.469829168510982,4,4
"521",-0.332675433024458,43.7853490548873,0.469829152890929,4,4
"522",-0.332675433024458,41.8572600860433,0.469829154048646,4,4
"523",-0.332675433024458,41.6937729625589,0.469829160439409,4,4
"524",-0.332675433024458,40.4977770192693,0.469829152119168,4,4
"525",-0.332675433024458,38.8164236176107,0.469829154266321,4,4
"526",-0.332675433024458,39.6081418459319,0.46982914523802,4,4
"527",-0.332675433024458,38.3751344004813,0.469829152182817,4,4
"528",-0.332675433024458,37.9396316892239,0.469829149609147,4,4
"529",-0.332675433024458,37.4938456506123,0.469829149622484,4,4
"530",-0.332675433024458,36.771557083302,0.469829150709475,4,4
"531",-0.332675433024458,35.73299024716,0.469829156174113,4,4
"532",-0.332675433024458,35.964125753433,0.469829147366413,4,4
"533",-0.332675433024458,35.2219791017604,0.469829150929728,4,4
"534",-0.332675433024458,34.4870714301422,0.469829151095373,4,4
"535",-0.332675433024458,33.6459388755592,0.469829151644013,4,4
"536",-0.332675433024458,35.0937676344933,0.469829167122,4,4
"537",-0.332675433024458,34.0265682527317,0.469829156139048,4,4
"538",-0.332675433024458,33.0383905379286,0.469829152465844,4,4
"539",-0.332675433024458,32.6507902315773,0.469829149969496,4,4
"540",-0.332675433024458,33.8639941029669,0.469829166123746,4,4
"541",-0.332675433024458,35.6181353976471,0.469829141593158,4,4
"542",-0.332675433024458,34.1629142309041,0.469829153706599,4,4
"543",-0.332675433024458,33.376160696002,0.469829156926176,4,4
"544",-0.332675433024458,35.4865719634201,0.469829139880718,4,4
"545",-0.332675433024458,34.0539420187514,0.469829153842536,4,4
"546",-0.332675433024458,35.8827790691961,0.469829141015056,4,4
"547",-0.332675433024458,36.2843127732177,0.469829162121963,4,4
"548",-0.332675433024458,38.0666229188414,0.469829141707821,4,4
"549",-0.332675433024458,38.1702060636707,0.469829147388557,4,4
"550",-0.332675433024458,36.5626846667524,0.469829153899853,4,4
"551",-0.332675433024458,35.851504505126,0.469829157658752,4,4
"552",-0.332675433024458,36.5082913709588,0.46982914576749,4,4
"553",-0.332675433024458,35.343178316794,0.469829155436518,4,4
"554",-0.332675433024458,34.8002692552908,0.469829150423392,4,4
"555",-0.332675433024458,34.1611167744405,0.469829157631996,4,4
"556",-0.332675433024458,33.9246667422089,0.469829149358995,4,4
"557",-0.332675433024458,33.6665942917922,0.469829149256881,4,4
"558",-0.332675433024458,34.2757967326559,0.469829145708313,4,4
"559",-0.332675433024458,34.9047018939693,0.46982914554685,4,4
"560",-0.332675433024458,33.4761719660064,0.469829153859581,4,4
"561",-0.332675433024458,33.0886737069609,0.469829149956899,4,4
"562",-0.332675433024458,32.107608438349,0.469829155689417,4,4
"563",-0.332675433024458,31.0054079297101,0.469829155008976,4,4
"564",-0.332675433024458,30.5214258894308,0.469829157930089,4,4
"565",-0.332675433024458,29.3388808879833,0.469829154127778,4,4
"566",-0.332675433024458,29.411637605439,0.469829148260769,4,4
"567",-0.332675433024458,29.568895439375,0.469829147707622,4,4
"568",-0.332675433024458,28.4298721848184,0.469829153934777,4,4
"569",-0.332675433024458,27.3722193884658,0.469829153943782,4,4
"570",-0.332675433024458,26.9664823083906,0.469829157747396,4,4
"571",-0.332675433024458,29.9150131759331,0.469829176466337,4,4
"572",-0.332675433024458,31.5057644723818,0.469829141923976,4,4
"573",-0.332675433024458,31.3908183177192,0.46982914865947,4,4
"574",-0.332675433024458,30.2137773105222,0.469829153653157,4,4
"575",-0.332675433024458,31.8511764616103,0.469829168604019,4,4
"576",-0.332675433024458,32.2450059459713,0.469829147101358,4,4
"577",-0.332675433024458,32.1823409882558,0.469829148507796,4,4
"578",-0.332675433024458,32.1730519152005,0.469829160274541,4,4
"579",-0.332675433024458,31.7018317217388,0.469829150634132,4,4
"580",-0.332675433024458,33.2916511164275,0.469829168030806,4,4
"581",-0.332675433024458,38.7548556811729,0.469829184777628,4,4
"582",-0.332675433024458,40.1048966129941,0.469829144066738,4,4
"583",-0.332675433024458,38.5726269227248,0.469829153148843,4,4
"584",-0.332675433024458,36.9560512613979,0.469829153996886,4,4
"585",-0.332675433024458,37.5214655716598,0.469829163158743,4,4
"586",-0.332675433024458,36.8205628468774,0.469829150972232,4,4
"587",-0.332675433024458,38.7484332463244,0.469829140963393,4,4
"588",-0.332675433024458,37.3601416345255,0.469829154810727,4,4
"589",-0.332675433024458,41.2807479222448,0.469829176501278,4,4
"590",-0.332675433024458,41.5313165105202,0.469829162550096,4,4
"591",-0.332675433024458,40.9845652779596,0.469829159172127,4,4
"592",-0.332675433024458,39.8620463293797,0.469829156773845,4,4
"593",-0.332675433024458,40.8596380519179,0.469829144618765,4,4
"594",-0.332675433024458,41.91977595271,0.469829144132745,4,4
"595",-0.332675433024458,40.5266964315351,0.469829155491953,4,4
"596",-0.332675433024458,38.8265303868613,0.469829153964352,4,4
"597",-0.332675433024458,41.6295732333232,0.469829138333481,4,4
"598",-0.332675433024458,46.6790735537181,0.469829178631813,4,4
"599",-0.332675433024458,44.9008998886973,0.469829155826811,4,4
"600",-0.332675433024458,46.9003274162048,0.469829141731574,4,4
"601",-0.332675433024458,48.8618542646756,0.469829141644401,4,4
"602",-0.332675433024458,47.0548043465205,0.469829152515143,4,4
"603",-0.332675433024458,44.9966081165906,0.469829154249752,4,4
"604",-0.332675433024458,43.0002331820559,0.469829154075101,4,4
"605",-0.332675433024458,41.2104089099216,0.469829153761982,4,4
"606",-0.332675433024458,41.7947885516506,0.469829163224963,4,4
"607",-0.332675433024458,40.0301772234388,0.469829154506778,4,4
"608",-0.332675433024458,43.15768011851,0.469829172788384,4,4
"609",-0.332675433024458,41.3337851750936,0.469829154817752,4,4
"610",-0.332675433024458,40.7134521390239,0.469829150044832,4,4
"611",-0.332675433024458,47.0425606736913,0.469829127722243,4,4
"612",-0.332675433024458,46.5202430716589,0.469829158887768,4,4
"613",-0.332675433024458,44.814589784156,0.469829153009473,4,4
"614",-0.332675433024458,45.2142588121133,0.469829162577079,4,4
"615",-0.332675433024458,45.844341601104,0.469829146031086,4,4
"616",-0.332675433024458,47.9327785692504,0.469829168055125,4,4
"617",-0.332675433024458,47.0833647374185,0.469829150472614,4,4
"618",-0.332675433024458,49.1089207614864,0.469829141700828,4,4
"619",-0.332675433024458,47.8253151555701,0.469829150946861,4,4
"620",-0.332675433024458,45.7047275965409,0.46982915414752,4,4
"621",-0.332675433024458,44.3400010627537,0.469829151942836,4,4
"622",-0.332675433024458,46.4430790160696,0.469829168413239,4,4
"623",-0.332675433024458,44.6256640280542,0.469829153614258,4,4
"624",-0.332675433024458,43.9493341522806,0.469829158787549,4,4
"625",-0.332675433024458,42.0415708439295,0.46982915431131,4,4
"626",-0.332675433024458,41.005262567723,0.469829157148575,4,4
"627",-0.332675433024458,44.1239257402227,0.469829172607841,4,4
"628",-0.332675433024458,46.9111500371004,0.469829139733554,4,4
"629",-0.332675433024458,46.2417603087471,0.469829158685508,4,4
"630",-0.332675433024458,45.8571311866871,0.469829148977153,4,4
"631",-0.332675433024458,44.3662831692606,0.469829152184697,4,4
"632",-0.332675433024458,42.9200925439334,0.469829155929569,4,4
"633",-0.332675433024458,41.1207775579264,0.469829154428518,4,4
"634",-0.332675433024458,39.3675038705746,0.469829154176205,4,4
"635",-0.332675433024458,41.0904222804712,0.46982916765143,4,4
"636",-0.332675433024458,39.4909678681742,0.469829153809327,4,4
"637",-0.332675433024458,39.168753517598,0.469829149145037,4,4
"638",-0.332675433024458,39.9813959275402,0.469829164006371,4,4
"639",-0.332675433024458,38.4110713403193,0.469829153821391,4,4
"640",-0.332675433024458,37.1883461408453,0.469829152565266,4,4
"641",-0.332675433024458,35.9711132229406,0.469829152727044,4,4
"642",-0.332675433024458,41.1404082321204,0.469829181781814,4,4
"643",-0.332675433024458,40.5872437850481,0.469829159599284,4,4
"644",-0.332675433024458,40.7050389422376,0.46982916158283,4,4
"645",-0.332675433024458,40.9308229173432,0.469829162054108,4,4
"646",-0.332675433024458,43.4433366812548,0.46982913984679,4,4
"647",-0.332675433024458,42.5162745320537,0.46982915045962,4,4
"648",-0.332675433024458,40.6863128063643,0.469829153898063,4,4
"649",-0.332675433024458,43.5470498797444,0.469829171665819,4,4
"650",-0.332675433024458,43.042162139422,0.469829159762689,4,4
"651",-0.332675433024458,43.1935236503172,0.469829147495789,4,4
"652",-0.332675433024458,45.3495085367305,0.469829140879205,4,4
"653",-0.332675433024458,43.3484639995296,0.469829153681282,4,4
"654",-0.332675433024458,41.5984097989823,0.46982915355397,4,4
"655",-0.332675433024458,42.4766596458854,0.469829164311338,4,4
"656",-0.332675433024458,40.9673586961605,0.469829153166596,4,4
"657",-0.332675433024458,41.9757482501138,0.469829164805009,4,4
"658",-0.332675433024458,41.8088990372684,0.469829160710745,4,4
"659",-0.332675433024458,43.1488161546678,0.469829143673566,4,4
"660",-0.332675433024458,41.3148106670986,0.469829154030715,4,4
"661",-0.332675433024458,46.0674919313353,0.469829132754416,4,4
"662",-0.332675433024458,45.8670750565284,0.469829147763589,4,4
"663",-0.332675433024458,44.6543883460909,0.46982915688832,4,4
"664",-0.332675433024458,43.6786772511438,0.469829150914456,4,4
"665",-0.332675433024458,41.7603915396427,0.469829154011676,4,4
"666",-0.332675433024458,40.0546089802946,0.469829153705968,4,4
"667",-0.332675433024458,38.8900908800035,0.469829152082239,4,4
"668",-0.332675433024458,37.7711818547392,0.469829152056185,4,4
"669",-0.332675433024458,37.3921313992996,0.469829149452724,4,4
"670",-0.332675433024458,36.1122462066298,0.469829155208662,4,4
"671",-0.332675433024458,35.1600827612535,0.469829156551992,4,4
"672",-0.332675433024458,33.8850517532863,0.46982915345081,4,4
"673",-0.332675433024458,32.5605496901336,0.469829153853836,4,4
"674",-0.332675433024458,32.9536173724656,0.469829162369233,4,4
"675",-0.332675433024458,35.138997693196,0.469829139642139,4,4
"676",-0.332675433024458,40.4842149292115,0.469829128152566,4,4
"677",-0.332675433024458,40.204291047291,0.469829159224684,4,4
"678",-0.332675433024458,39.1216446694836,0.469829156806212,4,4
"679",-0.332675433024458,37.6343634338692,0.469829154881509,4,4
"680",-0.332675433024458,37.3254301494252,0.469829149275687,4,4
"681",-0.332675433024458,36.2209354597569,0.469829152183851,4,4
"682",-0.332675433024458,36.0404139132186,0.469829159895411,4,4
"683",-0.332675433024458,37.2630710337631,0.469829166110371,4,4
"684",-0.332675433024458,36.2715288588013,0.469829152191661,4,4
"685",-0.332675433024458,34.7681409021038,0.469829154031081,4,4
"686",-0.332675433024458,33.7012385434291,0.469829155737513,4,4
"687",-0.332675433024458,32.6361962241213,0.469829152842586,4,4
"688",-0.332675433024458,33.0906229553247,0.469829162635874,4,4
"689",-0.332675433024458,32.182864636106,0.4698291563734,4,4
"690",-0.332675433024458,30.9505429801544,0.469829153916288,4,4
"691",-0.332675433024458,29.8781316313607,0.469829154828547,4,4
"692",-0.332675433024458,29.0392774078127,0.469829152553504,4,4
"693",-0.332675433024458,28.2579603765032,0.469829155905588,4,4
"694",-0.332675433024458,28.7348672418142,0.469829146395393,4,4
"695",-0.332675433024458,29.4745841889779,0.469829144909022,4,4
"696",-0.332675433024458,29.0603058780344,0.469829150331527,4,4
"697",-0.332675433024458,30.2723829518367,0.469829166558728,4,4
"698",-0.332675433024458,32.8718661517185,0.469829173592147,4,4
"699",-0.332675433024458,31.9525131389221,0.469829152828505,4,4
"700",-0.332675433024458,31.2472725306016,0.469829156906915,4,4
"701",-0.332675433024458,30.2406079641175,0.469829155322372,4,4
"702",-0.332675433024458,29.0775014478631,0.469829154038363,4,4
"703",-0.332675433024458,31.8715981390601,0.469829135842812,4,4
"704",-0.332675433024458,33.0364391609308,0.469829165614692,4,4
"705",-0.332675433024458,32.4194503575438,0.469829157854772,4,4
"706",-0.332675433024458,31.8234935795008,0.469829157660233,4,4
"707",-0.332675433024458,30.6391470351467,0.469829153816107,4,4
"708",-0.332675433024458,30.5618372251791,0.469829159948236,4,4
"709",-0.332675433024458,30.369744874642,0.46982915950593,4,4
"710",-0.332675433024458,30.1497253974755,0.469829159328578,4,4
"711",-0.332675433024458,29.0135900360292,0.469829154034384,4,4
"712",-0.332675433024458,27.9599014824751,0.469829154414142,4,4
"713",-0.332675433024458,29.1025273397781,0.469829143130787,4,4
"714",-0.332675433024458,29.7953806592067,0.469829163653036,4,4
"715",-0.332675433024458,28.7274160119635,0.469829153902887,4,4
"716",-0.332675433024458,29.5270625975195,0.469829144818208,4,4
"717",-0.332675433024458,29.6405992428175,0.469829160634353,4,4
"718",-0.332675433024458,31.8934701227835,0.469829171958562,4,4
"719",-0.332675433024458,35.0294681260468,0.469829175640963,4,4
"720",-0.332675433024458,35.078376399504,0.469829161426129,4,4
"721",-0.332675433024458,37.1978989267634,0.469829140265161,4,4
"722",-0.332675433024458,39.2814215815469,0.469829169000186,4,4
"723",-0.332675433024458,37.7780839379287,0.469829155161906,4,4
"724",-0.332675433024458,36.7172878044665,0.469829152094003,4,4
"725",-0.332675433024458,37.0861863265752,0.469829146713172,4,4
"726",-0.332675433024458,35.5409510449149,0.469829153904909,4,4
"727",-0.332675433024458,36.2876818041164,0.469829145321064,4,4
"728",-0.332675433024458,37.1130439110755,0.469829144822983,4,4
"729",-0.332675433024458,36.1241567088601,0.469829151658927,4,4
"730",-0.332675433024458,34.7488412016485,0.469829153532862,4,4
"731",-0.332675433024458,34.2533095968552,0.469829150252842,4,4
"732",-0.332675433024458,34.0490239846259,0.469829159565119,4,4
"733",-0.332675433024458,39.5924470358594,0.469829127440063,4,4
"734",-0.332675433024458,38.2412458331504,0.469829152158724,4,4
"735",-0.332675433024458,36.8743452429448,0.469829155081873,4,4
"736",-0.332675433024458,35.3646969718348,0.469829154225595,4,4
"737",-0.332675433024458,35.3472452416943,0.469829148303862,4,4
"738",-0.332675433024458,34.9998552159101,0.469829158973892,4,4
"739",-0.332675433024458,34.3829619190065,0.469829157982722,4,4
"740",-0.332675433024458,36.8366210707744,0.469829171545364,4,4
"741",-0.332675433024458,37.5597910856744,0.469829164270671,4,4
"742",-0.332675433024458,37.2825715537834,0.46982915990817,4,4
"743",-0.332675433024458,36.2870842880739,0.4698291520447,4,4
"744",-0.332675433024458,37.9813908408368,0.469829141772048,4,4
"745",-0.332675433024458,36.8221913255121,0.469829152090042,4,4
"746",-0.332675433024458,37.4126976543014,0.46982916321571,4,4
"747",-0.332675433024458,35.8555302752006,0.469829154274112,4,4
"748",-0.332675433024458,35.0320942759946,0.469829151444616,4,4
"749",-0.332675433024458,33.6084879552774,0.469829154066462,4,4
"750",-0.332675433024458,34.0821937633294,0.469829162759906,4,4
"751",-0.332675433024458,33.2505232333001,0.469829151968485,4,4
"752",-0.332675433024458,31.9331547388383,0.469829153930618,4,4
"753",-0.332675433024458,32.9712277752168,0.469829143975971,4,4
"754",-0.332675433024458,36.198638314066,0.469829135105925,4,4
"755",-0.332675433024458,34.9076477702627,0.469829152756034,4,4
"756",-0.332675433024458,39.1844589190326,0.469829178775939,4,4
"757",-0.332675433024458,39.4727207575641,0.469829162691833,4,4
"758",-0.332675433024458,39.1758271542693,0.46982915995736,4,4
"759",-0.332675433024458,38.2679764650897,0.469829157371882,4,4
"760",-0.332675433024458,36.6698833173179,0.469829154099324,4,4
"761",-0.332675433024458,36.0648004832003,0.469829158142608,4,4
"762",-0.332675433024458,36.6539633915569,0.469829146039585,4,4
"763",-0.332675433024458,35.2880348578951,0.469829154581227,4,4
"764",-0.332675433024458,34.0186858139204,0.469829153350746,4,4
"765",-0.332675433024458,33.1313550305683,0.469829151971185,4,4
"766",-0.332675433024458,33.6671762689781,0.469829162995625,4,4
"767",-0.332675433024458,34.9528092333964,0.469829143338919,4,4
"768",-0.332675433024458,34.4260293737189,0.469829150094316,4,4
"769",-0.332675433024458,33.7685980516957,0.469829150868331,4,4
"770",-0.332675433024458,35.7782009187204,0.469829140190163,4,4
"771",-0.332675433024458,36.9360907684857,0.469829165350989,4,4
"772",-0.332675433024458,35.4970796120261,0.469829154817002,4,4
"773",-0.332675433024458,34.1723627139067,0.469829154725312,4,4
"774",-0.332675433024458,32.7838260790429,0.469829154093803,4,4
"775",-0.332675433024458,31.550952223409,0.469829154480661,4,4
"776",-0.332675433024458,30.3297018223414,0.469829154224272,4,4
"777",-0.332675433024458,32.2171505727102,0.469829140133665,4,4
"778",-0.332675433024458,30.9647310688464,0.469829153582134,4,4
"779",-0.332675433024458,30.3061143180582,0.469829156984239,4,4
"780",-0.332675433024458,29.2914450374696,0.469829153357041,4,4
"781",-0.332675433024458,28.1768677856373,0.469829154135174,4,4
"782",-0.332675433024458,27.395189578389,0.469829155743072,4,4
"783",-0.332675433024458,27.0873740150552,0.469829150357826,4,4
"784",-0.332675433024458,32.1833817335101,0.46982918707083,4,4
"785",-0.332675433024458,30.9491297169191,0.469829154712135,4,4
"786",-0.332675433024458,33.6985572996068,0.469829173767023,4,4
"787",-0.332675433024458,34.5335338619163,0.469829145423825,4,4
"788",-0.332675433024458,33.4601528978446,0.469829152454554,4,4
"789",-0.332675433024458,32.3178901879362,0.469829153137867,4,4
"790",-0.332675433024458,31.0325575689187,0.469829154039489,4,4
"791",-0.332675433024458,33.0525465573554,0.46982917029067,4,4
"792",-0.332675433024458,34.60594706071,0.469829142385742,4,4
"793",-0.332675433024458,33.5586159499449,0.469829152254951,4,4
"794",-0.332675433024458,32.2800079744681,0.469829153699468,4,4
"795",-0.332675433024458,32.1688797702569,0.469829148884216,4,4
"796",-0.332675433024458,33.7595788044167,0.469829141565283,4,4
"797",-0.332675433024458,32.7994288367512,0.469829155715099,4,4
"798",-0.332675433024458,33.1308124879898,0.469829162127453,4,4
"799",-0.332675433024458,31.811193947193,0.469829154346756,4,4
"800",-0.332675433024458,30.5543899613609,0.469829154063869,4,4
"801",-0.332675433024458,33.742739726139,0.469829175944794,4,4
"802",-0.332675433024458,32.5133485869856,0.469829154055016,4,4
"803",-0.332675433024458,32.1666172250233,0.469829149891886,4,4
"804",-0.332675433024458,38.1764403724596,0.469829187274451,4,4
"805",-0.332675433024458,36.6145438913864,0.46982915513399,4,4
"806",-0.332675433024458,36.4050854835802,0.469829148988065,4,4
"807",-0.332675433024458,39.4651784905957,0.469829136802013,4,4
"808",-0.332675433024458,39.1734378312505,0.469829159313393,4,4
"809",-0.332675433024458,39.086649264471,0.4698291484702,4,4
"810",-0.332675433024458,37.5575059483796,0.469829154485064,4,4
"811",-0.332675433024458,39.6973170913947,0.469829140404369,4,4
"812",-0.332675433024458,39.5820945252552,0.469829148054646,4,4
"813",-0.332675433024458,38.5055112171558,0.469829151692375,4,4
"814",-0.332675433024458,37.2475589616143,0.469829152626185,4,4
"815",-0.332675433024458,36.4882067388395,0.469829150959162,4,4
"816",-0.332675433024458,35.3031996681565,0.469829155477035,4,4
"817",-0.332675433024458,38.4649264513575,0.469829136324681,4,4
"818",-0.332675433024458,37.4545097522503,0.4698291562258,4,4
"819",-0.332675433024458,35.8856051089838,0.469829154131407,4,4
"820",-0.332675433024458,34.7360779775953,0.469829152737901,4,4
"821",-0.332675433024458,34.7484498820972,0.469829148183189,4,4
"822",-0.332675433024458,37.381414146147,0.469829137942852,4,4
"823",-0.332675433024458,36.0630222706474,0.469829154743509,4,4
"824",-0.332675433024458,37.8647882057572,0.469829168398646,4,4
"825",-0.332675433024458,37.1464179932615,0.469829151129864,4,4
"826",-0.332675433024458,39.4103856895443,0.469829170008494,4,4
"827",-0.332675433024458,40.1065571066341,0.469829164079978,4,4
"828",-0.332675433024458,39.022099226126,0.469829152054268,4,4
"829",-0.332675433024458,38.7481049886105,0.469829148964222,4,4
"830",-0.332675433024458,39.4591113759439,0.469829145385239,4,4
"831",-0.332675433024458,37.8401486548167,0.469829154115104,4,4
"832",-0.332675433024458,36.6778155991564,0.469829155925527,4,4
"833",-0.332675433024458,35.3225321212833,0.469829153449713,4,4
"834",-0.332675433024458,34.5346416203405,0.469829151359369,4,4
"835",-0.332675433024458,34.1399914532957,0.469829149809791,4,4
"836",-0.332675433024458,34.214265623338,0.469829160827947,4,4
"837",-0.332675433024458,37.2921080120358,0.469829136473544,4,4
"838",-0.332675433024458,36.4590607065511,0.469829150820286,4,4
"839",-0.332675433024458,35.8706889332789,0.469829150352833,4,4
"840",-0.332675433024458,34.9895053243841,0.469829156702809,4,4
"841",-0.332675433024458,34.7408177638883,0.469829149313377,4,4
"842",-0.332675433024458,36.7895445146675,0.469829169518108,4,4
"843",-0.332675433024458,39.6008203439509,0.469829138292795,4,4
"844",-0.332675433024458,38.5505540829462,0.469829151344121,4,4
"845",-0.332675433024458,37.2084518458778,0.469829152924048,4,4
"846",-0.332675433024458,35.6700929450745,0.469829153980849,4,4
"847",-0.332675433024458,34.5066580725879,0.469829155480661,4,4
"848",-0.332675433024458,33.9167778344601,0.469829150717798,4,4
"849",-0.332675433024458,33.3893433435775,0.469829150411503,4,4
"850",-0.332675433024458,32.0450038729636,0.469829153975651,4,4
"851",-0.332675433024458,31.5744741558025,0.469829158125724,4,4
"852",-0.332675433024458,31.1891650758721,0.469829158593925,4,4
"853",-0.332675433024458,31.378836198598,0.469829161460786,4,4
"854",-0.332675433024458,30.1405075590854,0.469829154267213,4,4
"855",-0.332675433024458,29.2073525277902,0.469829155377211,4,4
"856",-0.332675433024458,28.1507658973454,0.469829154486692,4,4
"857",-0.332675433024458,27.7553833695471,0.469829157948561,4,4
"858",-0.332675433024458,28.1114744520739,0.469829162231978,4,4
"859",-0.332675433024458,31.3358606811823,0.469829177432525,4,4
"860",-0.332675433024458,31.4955878177295,0.469829161800711,4,4
"861",-0.332675433024458,31.1041315269521,0.469829150402702,4,4
"862",-0.332675433024458,31.7987576066187,0.469829163762864,4,4
"863",-0.332675433024458,31.657808535872,0.469829149310722,4,4
"864",-0.332675433024458,34.7115003498789,0.469829174775897,4,4
"865",-0.332675433024458,41.0305341215433,0.469829125506398,4,4
"866",-0.332675433024458,39.3960531714579,0.469829152863373,4,4
"867",-0.332675433024458,38.4440011699611,0.469829157042827,4,4
"868",-0.332675433024458,36.8285445135858,0.469829154192652,4,4
"869",-0.332675433024458,35.6405404830294,0.469829152719985,4,4
"870",-0.332675433024458,36.3341826729041,0.469829163687314,4,4
"871",-0.332675433024458,37.1920691259916,0.469829164650325,4,4
"872",-0.332675433024458,36.2120848632006,0.469829152120834,4,4
"873",-0.332675433024458,39.1810580399022,0.469829137158952,4,4
"874",-0.332675433024458,37.9776486207626,0.469829151937472,4,4
"875",-0.332675433024458,36.9878615329741,0.469829151712007,4,4
