"","location","scale","skewness","shape","shape2"
"46",1.23411881098286,15.0742905866002,0.529040711756081,4.72813583815847,4.47152671540046
"47",1.23411881098286,15.2290358173704,0.529040593725337,4.72788079941685,4.47244502941537
"48",1.23411881098286,14.8746293852288,0.529040666487114,4.7276355865233,4.47283644627933
"49",1.23411881098286,14.2702538800777,0.529040715813846,4.72739981787411,4.47282243069868
"50",1.23411881098286,14.6976774864219,0.529040557953227,4.7271731269138,4.47377975590674
"51",1.23411881098286,14.8242653304549,0.529040595526459,4.72695516152469,4.47449982441487
"52",1.23411881098286,14.1433820362005,0.529040726470885,4.72674558344254,4.47423761641998
"53",1.23411881098286,18.6365554840246,0.529039980051733,4.72654406769694,4.4574518114093
"54",1.23411881098286,18.7702070442407,0.529040533648288,4.72635030207542,4.4594607896333
"55",1.23411881098286,19.8830475364815,0.529040994491024,4.72736137494556,4.46023681946703
"56",1.23411881098286,18.5440936970358,0.529040745776015,4.72713616387336,4.4610043654725
"57",1.23411881098286,17.9392154826783,0.529040811319791,4.72759937328006,4.46166762435028
"58",1.23411881098286,17.7059181876621,0.52904062263294,4.72736499911171,4.46316165920994
"59",1.23411881098286,16.7893112194464,0.529040757151538,4.72736977835259,4.46366671826379
"60",1.23411881098286,16.5888776535032,0.529040840805207,4.72803893304376,4.46413464073276
"61",1.23411881098286,16.9708501699453,0.52904091531875,4.729023774865,4.46456812369401
"62",1.23411881098286,16.6694933695276,0.529040836697567,4.72955769583272,4.46496967316705
"63",1.23411881098286,15.8563469760038,0.529040763402805,4.72945120283641,4.46534161695033
"64",1.23411881098286,17.7927033869443,0.529041098851313,4.72957130813884,4.46568611669818
"65",1.23411881098286,17.2560859578979,0.529040825030037,4.72993581504475,4.46600517926735
"66",1.23411881098286,16.9022424799591,0.529040647879367,4.72961133710461,4.46705204099534
"67",1.23411881098286,16.8386278624742,0.529040854533398,4.7303129828108,4.46727007524338
"68",1.23411881098286,16.9767079487803,0.529040887606251,4.73111421004036,4.4674719576852
"69",1.23411881098286,16.091380461089,0.529040730618043,4.73074418531534,4.46780494208028
"70",1.23411881098286,15.9306369444673,0.529040630887345,4.73038847001052,4.46880198250342
"71",1.23411881098286,15.3115301717182,0.529040698122784,4.73004650437907,4.46922390245416
"72",1.23411881098286,15.1679080198259,0.529040636675762,4.72971775104765,4.47007743531483
"73",1.23411881098286,15.2810095014599,0.529040596068454,4.72940169408654,4.47107382613875
"74",1.23411881098286,15.5692108396981,0.529040566592308,4.72909783812109,4.47211176593002
"75",1.23411881098286,18.2625238095376,0.52904118071091,4.72749775966375,4.47195319656461
"76",1.23411881098286,21.9611030917379,0.529041283066176,4.7233679113304,4.47180648613922
"77",1.23411881098286,20.3125398536686,0.529040765809583,4.72332481681993,4.47167074452228
"78",1.23411881098286,19.4093570990641,0.52904080037058,4.72383087976668,4.47154514885939
"79",1.23411881098286,18.5198564461226,0.529040688155393,4.7237412641381,4.47190345533508
"80",1.23411881098286,17.6269545184825,0.529040697470867,4.72365508228318,4.47212323651084
"81",1.23411881098286,16.6167959408168,0.529040747315764,4.72366555621943,4.47196380915328
"82",1.23411881098286,15.9350724635382,0.529040776190283,4.72394676893391,4.4718163051568
"83",1.23411881098286,15.0821582886181,0.529040743456808,4.72386886090415,4.47167982951792
"84",1.23411881098286,14.9906213238072,0.529040633329219,4.72377778984335,4.47238897125435
"85",1.23411881098286,15.9666004541561,0.529040975503438,4.72494672712532,4.47220966178768
"86",1.23411881098286,15.3227670565754,0.529040781116864,4.7251351470917,4.47204376926333
"87",1.23411881098286,20.3412439971162,0.529039950983526,4.72499551089879,4.45098099167779
"88",1.23411881098286,19.1781230797856,0.529040738448379,4.72518372274486,4.4523701795449
"89",1.23411881098286,17.9232941456519,0.529040743887242,4.7250803822866,4.45365966022614
"90",1.23411881098286,19.2397688550817,0.529041023999341,4.72604027585777,4.45485632854409
"91",1.23411881098286,20.0721466357622,0.529040986858506,4.72713768821008,4.45596664025341
"92",1.23411881098286,20.9204060121003,0.529040482294543,4.72692108666282,4.45814884247545
"93",1.23411881098286,20.1474037037223,0.529040809472902,4.7274643618881,4.45902044211501
"94",1.23411881098286,18.7670380519502,0.529040747527275,4.72728087991208,4.45982857800895
"95",1.23411881098286,20.6919167110441,0.529041087315157,4.7276182429094,4.46057777000092
"96",1.23411881098286,19.9379543660449,0.529040666028308,4.72738314212724,4.46196405621558
"97",1.23411881098286,21.0080206805456,0.529040998180002,4.72836416824472,4.46255702354659
"98",1.23411881098286,20.8499449220757,0.529040894749126,4.7292406272517,4.46310649147341
"99",1.23411881098286,20.161036326522,0.529040834684375,4.72975819133628,4.46361560468733
"100",1.23411881098286,22.4294932409365,0.529040321623318,4.72944057287,4.46418997018702
"101",1.23411881098286,22.2207551132827,0.529040872782004,4.73030471937988,4.46461937872003
"102",1.23411881098286,21.3442524772773,0.529040652083534,4.72996599010101,4.46575097584731
"103",1.23411881098286,21.9423362638008,0.52904049004536,4.72964034670514,4.46728333575398
"104",1.23411881098286,20.3542092921888,0.529040720377034,4.72932727830209,4.46757298078485
"105",1.23411881098286,23.4920392367977,0.529041194512163,4.72751983742515,4.46775241269481
"106",1.23411881098286,23.8398896479129,0.529040526584901,4.72728852575375,4.46914683259085
"107",1.23411881098286,24.5133116003386,0.529040465146219,4.72706611886211,4.47042263024525
"108",1.23411881098286,22.470105813554,0.529040728175808,4.72685227143727,4.47039779384933
"109",1.23411881098286,21.6483409887979,0.529040637075362,4.7266466517447,4.47117252683572
"110",1.23411881098286,20.1438196877307,0.529040749170241,4.72658954888285,4.471084147416
"111",1.23411881098286,19.1144052144323,0.529040692636319,4.72639403427009,4.47142392898485
"112",1.23411881098286,19.5550375126864,0.529040522236041,4.72620603749487,4.47254958060063
"113",1.23411881098286,18.6851527030742,0.529040784289836,4.72655381152757,4.4723582494991
"114",1.23411881098286,17.872718202044,0.529040688276965,4.72635967121308,4.4726509468355
"115",1.23411881098286,17.8726018234133,0.529040872709283,4.72726646053224,4.47245202653917
"116",1.23411881098286,16.9557110721311,0.529040770081952,4.7273001584156,4.47226799781843
"117",1.23411881098286,16.9952821238016,0.529040872914752,4.72815719436056,4.47209774077382
"118",1.23411881098286,16.1004235030175,0.52904075934974,4.72804579889834,4.47194022045535
"119",1.23411881098286,16.8889277823086,0.529040959794401,4.72908788596311,4.47179448031448
"120",1.23411881098286,17.4421958286483,0.529040942896497,4.73008133551527,4.4716596361756
"121",1.23411881098286,16.8084686264623,0.529040689296443,4.72975123670087,4.47204670406617
"122",1.23411881098286,19.1988357320649,0.529041141923996,4.72911644528145,4.47189300092715
"123",1.23411881098286,18.9669530309799,0.529040877252366,4.72984785529068,4.47175079140638
"124",1.23411881098286,17.740691282991,0.529040749728072,4.72956575102533,4.47161921299274
"125",1.23411881098286,17.016253345906,0.529040786789974,4.72972438813761,4.47149746833616
"126",1.23411881098286,17.0041511578169,0.529040867787065,4.73046345352419,4.47138482026248
"127",1.23411881098286,20.4694315230034,0.529040166876129,4.73011859003116,4.46762492300935
"128",1.23411881098286,20.9233066219167,0.529040490427126,4.72978705205523,4.46902511313333
"129",1.23411881098286,19.8755751666378,0.529040781080595,4.72998426252248,4.4690967310787
"130",1.23411881098286,18.6893232790578,0.529040717671615,4.72965791336623,4.46938471822207
"131",1.23411881098286,18.4979075749725,0.529040605050115,4.72934416674577,4.47040381014078
"132",1.23411881098286,17.3981102865864,0.52904074610121,4.72916555994542,4.47037278239202
"133",1.23411881098286,16.4900847620499,0.529040720562358,4.72887081642346,4.4705285670807
"134",1.23411881098286,17.3478859525542,0.529040967930009,4.72987591111836,4.47048823740875
"135",1.23411881098286,18.0397765782709,0.529040512115863,4.72955374672305,4.47169223424461
"136",1.23411881098286,20.0226167635816,0.529040332884314,4.72924402156734,4.47198356902507
"137",1.23411881098286,23.023303909654,0.529041167967042,4.72771500436776,4.4718345874133
"138",1.23411881098286,22.8018755512181,0.529040586306999,4.72747617730932,4.47283286229782
"139",1.23411881098286,23.0134279055868,0.52904051917564,4.72724654662003,4.47385776060221
"140",1.23411881098286,22.2078943518798,0.529040620373773,4.72702575550948,4.47443151199753
"141",1.23411881098286,23.0032866187705,0.529040464076377,4.72681346122971,4.47532688795511
"142",1.23411881098286,22.6401104984232,0.529040868874753,4.72772992636174,4.47492708742297
"143",1.23411881098286,22.2344213665646,0.529040878806079,4.72858024191848,4.47455736491072
"144",1.23411881098286,20.5908902126774,0.529040738256498,4.72830807397387,4.47429139322525
"145",1.23411881098286,22.8784119071806,0.529040316954094,4.72804639769711,4.4740691085936
"146",1.23411881098286,21.8560344752393,0.529040799437402,4.72852407509954,4.4737638565689
"147",1.23411881098286,21.4560427393255,0.529040600630361,4.72825407260277,4.47450842591455
"148",1.23411881098286,19.9195576955537,0.52904074150943,4.72806981716086,4.47417017579416
"149",1.23411881098286,18.5920198498884,0.529040747132597,4.72788973655804,4.47385733484534
"150",1.23411881098286,18.9969390306649,0.529040532240077,4.72764417939886,4.47480117163996
"151",1.23411881098286,17.7730886682443,0.529040726985015,4.72740807985011,4.4744866595469
"152",1.23411881098286,20.226905152416,0.529041144470801,4.72684613391066,4.47415004499954
"153",1.23411881098286,18.8048316632053,0.529040756573581,4.72664075032452,4.47384645742975
"154",1.23411881098286,18.8904241155846,0.529040892924688,4.72761311802045,4.47355791863132
"155",1.23411881098286,18.0151240454837,0.52904069796559,4.72737821458441,4.47372185633646
"156",1.23411881098286,17.3365717261951,0.529040793902033,4.72770232168195,4.4734426675602
"157",1.23411881098286,16.925524008228,0.529040653485834,4.72746398305923,4.47391139845396
"158",1.23411881098286,17.6962134654024,0.529040956183488,4.72852641754838,4.47361798561844
"159",1.23411881098286,16.776835643482,0.529040770603965,4.72848199549801,4.47334658955669
"160",1.23411881098286,16.0628282084545,0.529040704079314,4.72821361522992,4.4734338402669
"161",1.23411881098286,15.873319417983,0.529040832070117,4.72880724733596,4.47317625556274
"162",1.23411881098286,15.7180658168508,0.529040839866158,4.72939617938973,4.47293798215619
"163",1.23411881098286,16.2626260286758,0.529040930639322,4.73036739262643,4.47271756375408
"164",1.23411881098286,16.0904906394537,0.52904063883431,4.73002624151521,4.47336591568154
"165",1.23411881098286,16.1542511408554,0.529040862762151,4.73076057369557,4.47311342425683
"166",1.23411881098286,15.5051407005457,0.529040708638869,4.73040422477029,4.4732119358802
"167",1.23411881098286,18.4734456091041,0.529040200463397,4.73006165029324,4.47063975557181
"168",1.23411881098286,18.4914071171484,0.529040558916985,4.72973231190158,4.47167615227525
"169",1.23411881098286,17.6304370016355,0.529040688249916,4.72941569271719,4.47194385721432
"170",1.23411881098286,16.6155477377366,0.529040729231061,4.72911129645627,4.47188287658171
"171",1.23411881098286,16.5630251942587,0.529040609104051,4.72881864657825,4.47270686581994
"172",1.23411881098286,15.6329667215067,0.529040736597345,4.72855501116619,4.47250375828729
"173",1.23411881098286,14.8386642002928,0.529040735246688,4.72828381598391,4.47236387021216
"174",1.23411881098286,14.3194753181794,0.529040705304668,4.72802307463811,4.47250080469338
"175",1.23411881098286,13.7492480819488,0.529040754145117,4.72793580980206,4.47231312486983
"176",1.23411881098286,13.1950855583467,0.529040732290632,4.72768847780282,4.47222181965777
"177",1.23411881098286,12.7438555525219,0.52904075491686,4.7276102332169,4.47205501755996
"178",1.23411881098286,12.9797927009467,0.52904086185076,4.72840061840708,4.47190069265693
"179",1.23411881098286,14.1673771884524,0.529040443854812,4.72813537509284,4.47288851935842
"180",1.23411881098286,14.9743972001777,0.529040942800983,4.72917537247624,4.47267180642248
"181",1.23411881098286,14.4921524691167,0.529040705625437,4.7288802503426,4.47285561952618
"182",1.23411881098286,14.697609388302,0.529040870650844,4.729682413675,4.47264137105966
"183",1.23411881098286,15.5626806997479,0.529040970057294,4.73066261583229,4.47244316775608
"184",1.23411881098286,17.6798550163875,0.529041130450895,4.73040144571411,4.47225980208893
"185",1.23411881098286,18.830291094846,0.529041021632858,4.73125877360107,4.47209015825297
"186",1.23411881098286,18.1044593466386,0.529040684750497,4.73088315654518,4.47250464582069
"187",1.23411881098286,17.0160281255911,0.529040744641494,4.73059365308305,4.47231667846961
"188",1.23411881098286,16.0856279360832,0.529040749691899,4.73034295517446,4.47214277891404
"189",1.23411881098286,15.2491177063119,0.529040733818311,4.73000274840333,4.47204827271283
"190",1.23411881098286,15.0385603525774,0.529040649419345,4.72967568522515,4.47262800324398
"191",1.23411881098286,15.8397902350723,0.529040493390126,4.72936125244942,4.47368104526696
"192",1.23411881098286,15.0005587367116,0.529040731908468,4.72907835549698,4.47340491845327
"193",1.23411881098286,14.9828591066121,0.529040622234834,4.72878697650624,4.47405127299481
"194",1.23411881098286,14.5332524846302,0.529040778954964,4.72895159369178,4.47374736005534
"195",1.23411881098286,14.5391237320937,0.529040625948115,4.72866510476642,4.47435936613644
"196",1.23411881098286,13.8669500613636,0.529040731847877,4.72838966473451,4.47406904955589
"197",1.23411881098286,14.6361076840296,0.529040948571929,4.72942019698353,4.47376380196377
"198",1.23411881098286,14.0838730794116,0.529040772242631,4.72936181741556,4.47348146585185
"199",1.23411881098286,14.4993295522329,0.529040563623459,4.72905950048922,4.4743824844861
"200",1.23411881098286,16.8004989848366,0.529041143953496,4.72830816179075,4.47405369694091
"201",1.23411881098286,17.1500011715973,0.529040568612194,4.72804648212937,4.4749433353667
"202",1.23411881098286,16.4490927740439,0.529040687677047,4.72779488636449,4.4749787811251
"203",1.23411881098286,16.4048052415321,0.529040854263409,4.72855123237329,4.47460517085376
"204",1.23411881098286,15.6816830996561,0.529040772000953,4.72856333873029,4.4742596502811
"205",1.23411881098286,21.7606134961568,0.529041542539676,4.68198293159832,4.47394008965524
"206",1.23411881098286,20.7308348013255,0.529040837174052,4.68400844365396,4.47364452325763
"207",1.23411881098286,19.3308326092792,0.52904073245578,4.68540437327544,4.47348444216765
"208",1.23411881098286,20.9204363074089,0.529040389588981,4.68674962280515,4.47408886767036
"209",1.23411881098286,24.0787661224953,0.529041179104546,4.68670298764815,4.47378213209352
"210",1.23411881098286,24.61179519382,0.529040504732604,4.68800099748155,4.47474755248754
"211",1.23411881098286,22.5626220524533,0.529040732177826,4.68926725813039,4.47439132938716
"212",1.23411881098286,20.8264206349966,0.529040742669253,4.69049722359151,4.47406187735712
"213",1.23411881098286,19.3186114134716,0.529040741081086,4.69166175711572,4.47375716825449
"214",1.23411881098286,18.5199036528404,0.529040798440474,4.69330678308664,4.47347532991118
"215",1.23411881098286,19.9121373817938,0.529041034687372,4.69533555592885,4.473214633807
"216",1.23411881098286,19.357496678813,0.529040844656141,4.69709860878014,4.47297348376379
"217",1.23411881098286,18.4222992908997,0.529040696604144,4.69801525864718,4.47317505449182
"218",1.23411881098286,17.5278501153472,0.529040773447815,4.69923586294176,4.47293687110798
"219",1.23411881098286,16.5277786792784,0.529040732533295,4.70007340866721,4.47280428012905
"220",1.23411881098286,18.2902998648647,0.52904107484348,4.70152842629861,4.47259387709597
"221",1.23411881098286,17.1623094111024,0.529040749316401,4.70228085633116,4.47244793560008
"222",1.23411881098286,17.2021651502999,0.52904059142977,4.70300529176514,4.47331757568908
"223",1.23411881098286,16.9509397014065,0.529040831956603,4.70453654776825,4.47306870860152
"224",1.23411881098286,16.3485020704031,0.529040687665324,4.70517688395075,4.47332974418021
"225",1.23411881098286,18.1960317606559,0.529041083312878,4.70634009089404,4.47307996478009
"226",1.23411881098286,17.4591733389062,0.529040805381568,4.70739782264146,4.47284890790324
"227",1.23411881098286,17.0728865059677,0.529040648928925,4.70793110519494,4.47339348099419
"228",1.23411881098286,16.3242757625563,0.529040770072844,4.70877736581611,4.47313892268312
"229",1.23411881098286,16.1644879155328,0.529040629572654,4.70925888335255,4.47377184070864
"230",1.23411881098286,17.1464481891758,0.529040463434415,4.70972230985831,4.47471184334679
"231",1.23411881098286,19.3898254390976,0.529041114574047,4.7101689227919,4.47435830470084
"232",1.23411881098286,18.5969150367572,0.529040689323064,4.71059812600966,4.47460235451703
"233",1.23411881098286,18.4046244430797,0.529040857106013,4.71198647386258,4.47425704561311
"234",1.23411881098286,17.5200766428137,0.529040705238588,4.71234719925366,4.47429768165303
"235",1.23411881098286,18.8853473296646,0.529040414851546,4.71269431401117,4.47501214264066
"236",1.23411881098286,17.6451030425313,0.529040727445339,4.71303440511879,4.47463602312633
"237",1.23411881098286,17.4042586259945,0.529040843588859,4.71424720311565,4.47428818370034
"238",1.23411881098286,16.492023784047,0.52904076231465,4.71470509525223,4.47396647992707
"239",1.23411881098286,16.3490693236889,0.52904062481794,4.71496308086283,4.47456518975887
"240",1.23411881098286,15.5076111116039,0.529040745625529,4.71531685928155,4.47422267395744
"241",1.23411881098286,14.9742433259968,0.529040696658289,4.71555167400419,4.474298289353
"242",1.23411881098286,15.8239006299603,0.529040488380839,4.71577758996562,4.47523027287396
"243",1.23411881098286,15.4922421285546,0.529040649886742,4.71599494177015,4.47550659695793
"244",1.23411881098286,14.7604778415248,0.529040747714417,4.71632069049941,4.47509326898932
"245",1.23411881098286,14.1131667669456,0.529040728463863,4.71651744357108,4.47482727097747
"246",1.23411881098286,13.488698169559,0.529040743198228,4.71674124100234,4.47446505433496
"247",1.23411881098286,13.1152011692375,0.52904077283317,4.71725060503736,4.47413006318373
"248",1.23411881098286,12.8585240346126,0.529040690929523,4.71741205369864,4.47426810885604
"249",1.23411881098286,13.1241239245721,0.529040864956801,4.71859987539799,4.47394791291814
"250",1.23411881098286,12.9507918173617,0.52904080468365,4.71928156817608,4.47365175928574
"251",1.23411881098286,12.4965263234923,0.529040753156271,4.71947248343567,4.47337782958549
"252",1.23411881098286,13.7727100325095,0.529041024070316,4.72063455879435,4.47312444485274
"253",1.23411881098286,13.5839212295177,0.529040678934727,4.72066716723153,4.47350680288155
"254",1.23411881098286,13.2046019973308,0.52904070106784,4.72069853133933,4.47357532725255
"255",1.23411881098286,12.924323057521,0.52904078167653,4.72116011420647,4.47330713110841
"256",1.23411881098286,12.5268609118063,0.529040761246337,4.72137368403403,4.47305904706906
"257",1.23411881098286,12.3049071602974,0.529040783572463,4.72180443657143,4.47282955769708
"258",1.23411881098286,12.2823329629831,0.529040815363769,4.72248351007727,4.47261726136622
"259",1.23411881098286,15.8173761853556,0.52904006215409,4.7224454788417,4.46341994183358
"260",1.23411881098286,15.8093518638218,0.529040826664518,4.72338675353183,4.46390601427344
"261",1.23411881098286,14.9729916844683,0.529040745722457,4.72333197714634,4.4643563283731
"262",1.23411881098286,14.4935747646849,0.529040696949954,4.7232614727114,4.46514976065694
"263",1.23411881098286,13.8938481373522,0.52904072341245,4.72319366804888,4.46564649464811
"264",1.23411881098286,14.7481677020084,0.529040491904946,4.72312845954412,4.46718555205036
"265",1.23411881098286,14.8640115643136,0.529040851309298,4.72408312734464,4.46739369672867
"266",1.23411881098286,15.1896070699291,0.529040896550058,4.72514567560515,4.46758641830202
"267",1.23411881098286,19.7581455489191,0.52904000523439,4.72500563528312,4.45370812957261
"268",1.23411881098286,19.9199573953434,0.52904087670345,4.72608824944883,4.45490130433514
"269",1.23411881098286,18.571510584667,0.529040750433346,4.72595859546268,4.45600836619616
"270",1.23411881098286,18.6143210089502,0.529040886053817,4.72692860743213,4.45703533840103
"271",1.23411881098286,17.4460544039321,0.529040751436976,4.72677340606504,4.4579878505031
"272",1.23411881098286,16.9269626708407,0.529040808349745,4.72722387799241,4.45887116003979
"273",1.23411881098286,17.9689499360119,0.529040994541032,4.72824191192173,4.45969017364293
"274",1.23411881098286,19.9232647375912,0.529040356183753,4.72798278553814,4.46088237222642
"275",1.23411881098286,18.6274119731889,0.52904071294327,4.72773364382444,4.46165744058079
"276",1.23411881098286,17.5569602384265,0.529040756112716,4.72767466926522,4.46227288048274
"277",1.23411881098286,16.5090929901548,0.529040738089908,4.72743739556497,4.4628710908888
"278",1.23411881098286,15.6091671695251,0.52904074512947,4.72726135332761,4.46339749814576
"279",1.23411881098286,14.9999300094274,0.529040770818989,4.72735593482088,4.46388522083387
"280",1.23411881098286,17.4751417350699,0.529040261587383,4.72713093316427,4.46348898828119
"281",1.23411881098286,19.520934107283,0.529041083392791,4.72726371464251,4.46396998338117
"282",1.23411881098286,18.3801300729478,0.529040776652428,4.72727475840049,4.46441558894612
"283",1.23411881098286,17.2058985113308,0.529040741562779,4.72705288142531,4.46483245915962
"284",1.23411881098286,16.6192907605362,0.529040677774927,4.72683954337391,4.46573669050946
"285",1.23411881098286,16.0460296949551,0.529040682085605,4.72663441331909,4.46652377295453
"286",1.23411881098286,17.4993062225249,0.529041037525716,4.72743706359356,4.46678091206207
"287",1.23411881098286,16.4792145524769,0.529040746946476,4.72720893876253,4.4670741275892
"288",1.23411881098286,16.8626134744934,0.529040910864032,4.72822197526977,4.46729052599595
"289",1.23411881098286,16.1647995684929,0.529040706169822,4.72796361720449,4.46785259157413
"290",1.23411881098286,18.2723180555797,0.529040316987223,4.72771521395355,4.46812630775085
"291",1.23411881098286,18.4839734923652,0.529040884737404,4.72868549470605,4.46826469399714
"292",1.23411881098286,18.0885000039857,0.529040840798647,4.729270070567,4.46839280780327
"293",1.23411881098286,19.688911058942,0.529040392068057,4.7289712943089,4.46934611787539
"294",1.23411881098286,19.7858260874392,0.5290408855344,4.7298887232656,4.46939386128957
"295",1.23411881098286,19.9703904627086,0.529040916088734,4.7308042746265,4.46943805253643
"296",1.23411881098286,18.9672755502614,0.529040698946401,4.73044623603656,4.46990330783692
"297",1.23411881098286,17.7506407337871,0.529040733521854,4.73010203796633,4.469958535464
"298",1.23411881098286,16.6775814925085,0.529040737170318,4.72977113941384,4.46998914572165
"299",1.23411881098286,16.3513408727156,0.529040822711664,4.73022911406729,4.46998901927998
"300",1.23411881098286,16.281163568898,0.529040855627898,4.73087134343362,4.46998890225709
"301",1.23411881098286,17.746632590008,0.529041045947518,4.73151196270418,4.46998879395137
"302",1.23411881098286,18.511241073613,0.529040974974145,4.7324285588685,4.46998869371346
"303",1.23411881098286,18.7618124157331,0.529040561585139,4.73200765161579,4.47116485140226
"304",1.23411881098286,18.7881980161245,0.529040570314793,4.731603048269,4.47217800222496
"305",1.23411881098286,20.8194794671894,0.529040332104741,4.73121410905525,4.47239666883395
"306",1.23411881098286,19.6447732292691,0.529040759644088,4.73121887444754,4.47221678328718
"307",1.23411881098286,18.6276261489774,0.529040778866547,4.73123648676102,4.47205035798074
"308",1.23411881098286,18.129971895521,0.52904064768785,4.7308617319218,4.47265336815097
"309",1.23411881098286,17.2877727525603,0.52904077355665,4.73088677578758,4.4724542665549
"310",1.23411881098286,16.2670337413205,0.529040739891461,4.73052554709305,4.47228889389591
"311",1.23411881098286,15.4530214993349,0.529040726599348,4.73017828368119,4.47224615596769
"312",1.23411881098286,15.3793185284974,0.529040625345299,4.72984443956504,4.4729568909034
"313",1.23411881098286,16.4766546862598,0.529040991363317,4.73075500875295,4.47273505587432
"314",1.23411881098286,15.5534706202292,0.529040749784822,4.73039887498535,4.47254121906446
"315",1.23411881098286,16.0026300766855,0.529040546929846,4.73005650725311,4.47355014580995
"316",1.23411881098286,16.8819663669242,0.529040961877011,4.73101784275779,4.4732838384699
"317",1.23411881098286,16.4928461900882,0.529040663514822,4.730651545354,4.47374395998122
"318",1.23411881098286,16.0780526164421,0.529040805939154,4.73096864742527,4.47346311271825
"319",1.23411881098286,15.4271925383642,0.529040774754931,4.7309366677484,4.47320333283409
"320",1.23411881098286,14.6753086752249,0.529040748978206,4.73065136204561,4.47296302987598
"321",1.23411881098286,14.3138394650423,0.529040682664756,4.73029923529654,4.47324364152877
"322",1.23411881098286,15.4684709705732,0.529041000838698,4.73116837472147,4.47300031707445
"323",1.23411881098286,14.6967504515615,0.529040745845654,4.73079625479808,4.47282753839553
"324",1.23411881098286,14.1774345844064,0.529040708255854,4.73043852629603,4.47290895715825
"325",1.23411881098286,13.5906589977438,0.529040727723619,4.73009462618771,4.47279767609327
