"","location","scale","skewness","shape","shape2"
"24",1.44835240273284,26.3818402922648,0.526632583147165,5.77489192877522,4.04493546678748
"25",1.44835240273284,24.7464740762953,0.525536178863532,5.69242664747215,4.04493546675829
"26",1.44835240273284,23.8031701219627,0.527092730998274,5.81556645357296,4.04493546675829
"27",1.44835240273284,22.6129039751528,0.526145359539295,5.8063923288778,4.04493546675829
"28",1.44835240273284,21.4829061165857,0.526021460156059,5.7823176380433,4.04493546675829
"29",1.44835240273284,23.9613918960608,0.512867985595362,5.69116782660555,4.04493099142845
"30",1.44835240273284,24.5627950275952,0.519126432791817,5.6213044493684,4.04494654861452
"31",1.44835240273284,23.7020628985362,0.527315223408029,5.77159513014791,4.04493546698897
"32",1.44835240273284,22.3455219274547,0.525340181347964,5.68298467632372,4.04493590127912
"33",1.44835240273284,21.1736053645668,0.525119486505957,5.61499830049627,4.04493655236842
"34",1.44835240273284,23.0776506110815,0.535237121157008,5.76308215015712,4.04493546678089
"35",1.44835240273284,23.5910948941297,0.519175778944815,5.6764811987578,4.04494650456783
"36",1.44835240273284,23.8428230173914,0.530414371910965,6.05378333088323,4.04493546698806
"37",1.44835240273284,22.7284225048288,0.526377429729051,6.03452699508967,4.04493546675829
"38",1.44835240273284,21.896022915027,0.523817250547527,5.88114704017941,4.04494003564759
"39",1.44835240273284,24.8032472323639,0.511697925241124,5.76616893170402,4.04492225811376
"40",1.44835240273284,24.4648704017915,0.521888354670532,5.67884001674903,4.0449441361985
"41",1.44835240273284,23.0043691692094,0.525514382078204,5.61563747873669,4.04493546693876
"42",1.44835240273284,22.4612214796179,0.522771161745225,5.56287653533789,4.04494237708096
"43",1.44835240273284,21.2452177953297,0.52524106055691,5.52175697910237,4.04493619785384
"44",1.44835240273284,20.3762590717047,0.526516258356545,5.60139830394871,4.04493546677351
"45",1.44835240273284,20.9516117742508,0.531150344625507,5.99025748836919,4.04493546675829
"46",1.44835240273284,20.6544091834081,0.528323788728979,6.23375169369415,4.04493546675829
"47",1.44835240273284,20.527992122997,0.528857752244787,6.52371370714397,4.04493546675829
"48",1.44835240273284,20.9066952442094,0.519857827512984,6.23800570047626,4.04494624867301
"49",1.44835240273284,20.6477526819783,0.52851032476161,6.48289698947785,4.04493546698273
"50",1.44835240273284,19.858472120181,0.524203709904078,6.20873659899042,4.04493905376923
"51",1.44835240273284,20.6185108075254,0.518540948246308,6.00983453823772,4.04494650534904
"52",1.44835240273284,19.7779524441387,0.524426840118048,5.86274759134877,4.04493851899402
"53",1.44835240273284,19.5311077470404,0.522336026629472,5.75226225119296,4.04494322658083
"54",1.44835240273284,19.337958804581,0.528498400689427,6.01282460099533,4.04493546691983
"55",1.44835240273284,19.8948308563534,0.531034859524142,6.43625540929689,4.04493546675829
"56",1.44835240273284,19.2327667115757,0.526877830402288,6.42935555456785,4.04493546675829
"57",1.44835240273284,19.0323441643456,0.528396003806777,6.65181081104091,4.04493546675829
"58",1.44835240273284,18.3723921120083,0.524149297212611,6.32933123549203,4.04493919390134
"59",1.44835240273284,17.5497420555383,0.525878843698998,6.16832233680525,4.04493546683588
"60",1.44835240273284,18.4091990730094,0.53214785848154,6.59444350544889,4.04493546675829
"61",1.44835240273284,17.5013393660239,0.525558235189357,6.30321811755718,4.04493546675829
"62",1.44835240273284,16.6715213135066,0.525568372418188,6.09381344889664,4.04493546675829
"63",1.44835240273284,16.0399772383061,0.526127533672327,6.02741460137277,4.04493546675829
"64",1.44835240273284,16.0020091654393,0.528502398048421,6.28542772938866,4.04493546675829
"65",1.44835240273284,16.1314209334761,0.529188834848995,6.60757249905441,4.04493546675829
"66",1.44835240273284,15.8169268214775,0.523417495023435,6.29788098412691,4.04494095533641
"67",1.44835240273284,15.1647184604847,0.525182230397649,6.07496824873668,4.04493637113804
"68",1.44835240273284,17.5893103033666,0.510884075054487,5.91119371986979,4.04491517477953
"69",1.44835240273284,16.8850894431874,0.524810223742221,5.78882486966372,4.04493747859921
"70",1.44835240273284,16.2775870651366,0.524588924534987,5.69612950397406,4.04493805060413
"71",1.44835240273284,16.9990122988969,0.53167481694146,6.09676456418699,4.04493546681208
"72",1.44835240273284,16.3881749128763,0.524556564569328,5.92734333261976,4.04493811045032
"73",1.44835240273284,17.3578363059188,0.517558675910502,5.80097483466287,4.04494592416659
"74",1.44835240273284,20.5724389775239,0.540690127078199,4.85051950876702,4.04493546697598
"75",1.44835240273284,27.5590976913225,0.54842262448006,4.00001381836782,4.04493546675829
"76",1.44835240273284,32.1342317827545,0.539754964405574,4.00013520698664,4.04493546675829
"77",1.44835240273284,36.5662297566624,0.538787927576017,4.00084250121395,4.04493546675829
"78",1.44835240273284,34.0150721541055,0.525773898661405,4.00365606032752,4.04493546675829
"79",1.44835240273284,32.3301636716294,0.52372895495209,4.01186601980694,4.04494025378227
"80",1.44835240273284,30.5618458406398,0.524285389356319,4.03050357111888,4.04493886827399
"81",1.44835240273284,32.7643420419924,0.535038444554226,4.06530747193327,4.0449354668291
"82",1.44835240273284,30.8118312745052,0.524624892479506,4.11969330257154,4.04493791365149
"83",1.44835240273284,37.0279511604654,0.542836584706993,4.13853607678284,4.04493546680923
"84",1.44835240273284,36.0121136576565,0.521638153092529,4.21861884989926,4.04494419970981
"85",1.44835240273284,33.9309854309243,0.524240933488487,4.31500491073436,4.0449389965687
"86",1.44835240273284,35.3150518420966,0.533276378355465,4.45488470963364,4.04493546683177
"87",1.44835240273284,38.0704308223274,0.513923683890489,4.56623527430968,4.04493725869958
"88",1.44835240273284,38.382915971763,0.531514393868624,4.77369976213933,4.04493546679559
"89",1.44835240273284,37.6152248212046,0.52940829779723,5.00495192716625,4.04493546675829
"90",1.44835240273284,37.5834561019004,0.53068556756821,5.29954933246604,4.04493546675829
"91",1.44835240273284,37.0827225011493,0.529821620718381,5.61861802370167,4.04493546675829
"92",1.44835240273284,39.5543922408933,0.535061853927812,5.77696293234888,4.04493546675829
"93",1.44835240273284,40.750542011336,0.517064357222018,5.68708240061755,4.04494556416092
"94",1.44835240273284,40.9008667697419,0.531336187258546,6.08604451151342,4.04493546696848
"95",1.44835240273284,42.6935347587721,0.53381569772965,6.38503270247879,4.04493546675829
"96",1.44835240273284,43.1545966859392,0.531723018201702,6.82409595682592,4.04493546675829
"97",1.44835240273284,45.4015144094415,0.515265729329351,6.45096498730845,4.04494189901637
"98",1.44835240273284,41.7853309123513,0.525587827661675,6.2054216449429,4.04493546689219
"99",1.44835240273284,39.0980088054851,0.526509993598745,6.17733646424119,4.04493546675829
"100",1.44835240273284,37.9608690234327,0.521728023593153,5.98677978023049,4.04494423313276
"101",1.44835240273284,35.1914286674518,0.525315370900905,5.84553101131836,4.04493597672669
"102",1.44835240273284,35.6603208138332,0.531525309676207,6.26071561737878,4.04493546676891
"103",1.44835240273284,33.452341190874,0.524583072435169,6.04786947961655,4.04493803971925
"104",1.44835240273284,31.9722483750359,0.52335932049762,5.89107208454093,4.04494112658596
"105",1.44835240273284,33.8922560859513,0.534397903042832,6.14095251682038,4.04493546687611
"106",1.44835240273284,31.6290119928072,0.525805391793486,6.01341915774436,4.04493546675829
"107",1.44835240273284,29.765065660116,0.524681547577901,5.86542121008761,4.04493779264079
"108",1.44835240273284,30.0311883674218,0.530820422257412,6.27313677124518,4.04493546680671
"109",1.44835240273284,30.6240541734114,0.518680771153062,6.0569350791485,4.04494654349101
"110",1.44835240273284,29.2607293614342,0.523643381942347,5.89780894312687,4.04494051501001
"111",1.44835240273284,27.3238361384133,0.525486257626843,5.77903777904649,4.04493546686338
"112",1.44835240273284,29.9632169344305,0.51350344745258,5.68866569772466,4.04493447734483
"113",1.44835240273284,28.0915564208821,0.525121171019175,5.61937685299455,4.04493656348255
"114",1.44835240273284,26.2740668365884,0.525494483753619,5.56698322232144,4.04493546678112
"115",1.44835240273284,27.3459069332236,0.532621456442368,5.93284182922478,4.04493546675829
"116",1.44835240273284,26.4975814417222,0.52283788063302,5.80510726716319,4.04494217269111
"117",1.44835240273284,28.4738860706679,0.534871927400807,5.99880210227163,4.04493546689789
"118",1.44835240273284,27.7890512944558,0.528376424778849,6.25004503661286,4.04493546675829
"119",1.44835240273284,26.5067360045546,0.526801666733529,6.26141142796129,4.04493546675829
"120",1.44835240273284,27.8418780760995,0.516829259946437,6.04837755435169,4.04494507337062
"121",1.44835240273284,27.167911279376,0.522341972775619,5.89144979074209,4.04494329763134
"122",1.44835240273284,30.9227653390901,0.538887086125644,5.27764645830403,4.0449354669213
"123",1.44835240273284,31.28235748134,0.530932021577649,5.62208276439455,4.04493546675829
"124",1.44835240273284,30.9183182617066,0.520956619056955,5.56788217580614,4.04494524484275
"125",1.44835240273284,30.5692007262734,0.521044790544786,5.52566929956981,4.04494524016689
"126",1.44835240273284,28.5643386343717,0.525312913940769,5.49260140119432,4.04493598431665
"127",1.44835240273284,31.5565817338245,0.512823302088829,5.46657598502466,4.04493061519836
"128",1.44835240273284,31.4986022013156,0.52035386766672,5.44601606878306,4.04494601236729
"129",1.44835240273284,30.9555966471765,0.521451303259068,5.42972470297181,4.0449447121595
"130",1.44835240273284,29.3227761226476,0.526611715649282,5.52865198629521,4.04493546695075
"131",1.44835240273284,27.3828618306225,0.52549489613703,5.49607576220034,4.04493546675829
"132",1.44835240273284,27.7360085865828,0.530871178070358,5.86810034522501,4.04493546675829
"133",1.44835240273284,28.939430573247,0.532842233991573,6.24460827854926,4.04493546675829
"134",1.44835240273284,27.3935163504385,0.52637487171897,6.18913710333416,4.04493546675829
"135",1.44835240273284,25.7498085750642,0.525163859551833,5.99545110662284,4.04493642168598
"136",1.44835240273284,24.1742465321138,0.525429902033327,5.85201077011079,4.04493563219903
"137",1.44835240273284,27.793516531749,0.539196258231148,5.16198258568289,4.04493546676173
"138",1.44835240273284,32.6794115763507,0.507724120972967,5.19973612970679,4.04487694517911
"139",1.44835240273284,33.2506354102874,0.518908000896999,5.23088263632316,4.04494652022522
"140",1.44835240273284,33.6925512050842,0.519027432527251,5.25643558999839,4.04494655363388
"141",1.44835240273284,31.3020598401196,0.525478700223313,5.27730624709304,4.044935480596
"142",1.44835240273284,32.0740875561595,0.53199136499479,5.62039277374863,4.04493546675858
"143",1.44835240273284,31.2231405265885,0.528514344544061,5.88657986491032,4.04493546675829
"144",1.44835240273284,29.0870683254662,0.52548422985499,5.7702703448416,4.04493547012426
"145",1.44835240273284,31.7862047187976,0.513594077718436,5.68197299270488,4.04493493730506
"146",1.44835240273284,30.6734491261082,0.527994531316705,5.89314784435031,4.04493546674727
"147",1.44835240273284,30.6465770043051,0.520211582912816,5.77522580487471,4.04494600932372
"148",1.44835240273284,28.5894509075289,0.525533036150355,5.69237131470014,4.04493546697775
"149",1.44835240273284,26.7380270453657,0.525430136092816,5.62223140485524,4.04493563161462
"150",1.44835240273284,25.2882018414247,0.52476723758486,5.56799757101741,4.04493755628721
"151",1.44835240273284,28.0648637585712,0.512827095004766,5.52575946252506,4.04493055825748
"152",1.44835240273284,29.4572199537704,0.533567992136451,5.85126813106942,4.04493546665609
"153",1.44835240273284,27.6202807287835,0.525150791602788,5.74357294543495,4.04493645160163
"154",1.44835240273284,26.0177007658544,0.525938553640612,5.72072101988918,4.04493546677879
"155",1.44835240273284,25.0740525054182,0.527346882753186,5.86952114080828,4.04493546675829
"156",1.44835240273284,24.8376184232942,0.521428661961891,5.75738478639268,4.04494466809696
"157",1.44835240273284,23.501767520261,0.525984146319267,5.73734212425456,4.04493546694983
"158",1.44835240273284,26.40394836755,0.537541399635523,5.46362607326765,4.04493546675829
"159",1.44835240273284,26.2856176225358,0.529497961016232,5.78861346240772,4.04493546675829
"160",1.44835240273284,24.8363624755975,0.524883524803546,5.69596836171266,4.04493721923643
"161",1.44835240273284,27.2347193008756,0.536052557627357,5.71632157480015,4.04493546679477
"162",1.44835240273284,25.599267744209,0.525180421851027,5.64065289036886,4.04493636376528
"163",1.44835240273284,27.5534058027774,0.534851672128021,5.83610215375421,4.04493546677696
"164",1.44835240273284,26.3729592861911,0.523751388857387,5.73207779873401,4.04494013399451
"165",1.44835240273284,27.2132354344783,0.53206676573476,6.13152149756596,4.04493546685545
"166",1.44835240273284,28.5720028077263,0.533197290124825,6.49091154182419,4.04493546675829
"167",1.44835240273284,31.1259304481017,0.513712394969146,6.21449036902506,4.04493631612192
"168",1.44835240273284,30.6511298759049,0.521383843136212,6.01405265861525,4.0449448746593
"169",1.44835240273284,28.8214227513222,0.524833966413207,5.86589362127265,4.04493738143714
"170",1.44835240273284,26.9998776879887,0.525282077407399,5.75464188288783,4.04493607475022
"171",1.44835240273284,29.8429157777152,0.536791405830548,5.63064975124878,4.04493546677095
"172",1.44835240273284,28.1636498663401,0.526241789395037,5.66665933299873,4.04493546675829
"173",1.44835240273284,26.7031579641223,0.524433738347457,5.60240031571989,4.0449384628463
"174",1.44835240273284,25.2257671282186,0.52486005360458,5.55258423684409,4.04493729875473
"175",1.44835240273284,27.288788468036,0.514767176451485,5.51370523165064,4.04493988204025
"176",1.44835240273284,30.1924789917118,0.513086971064983,5.4831978198226,4.04493069409745
"177",1.44835240273284,28.3762117551603,0.526015560859283,5.51490214527714,4.04493546665892
"178",1.44835240273284,26.5487205183202,0.525541348508313,5.49046253713247,4.04493546675829
"179",1.44835240273284,28.0361330417451,0.51643836866448,5.46488888436966,4.04494438209561
"180",1.44835240273284,32.9167793795053,0.508550473278416,5.44468088329427,4.04487859564199
"181",1.44835240273284,31.8173265020236,0.522637085921052,5.42866520060429,4.04494280953562
"182",1.44835240273284,30.2548251911051,0.526941229402548,5.55852951492974,4.04493546691115
"183",1.44835240273284,28.9485378730582,0.523543148827391,5.5183574992595,4.04494068454921
"184",1.44835240273284,27.583189740838,0.526842776555686,5.63120428813201,4.04493546686691
"185",1.44835240273284,25.8848545568912,0.52527122466831,5.574959874647,4.04493610587812
"186",1.44835240273284,25.3031474881805,0.528307401068796,5.82046122766956,4.04493546677159
"187",1.44835240273284,23.7572373730086,0.525471330384341,5.72020416680533,4.04493550886974
"188",1.44835240273284,22.4797141968478,0.525870921999267,5.69333233344862,4.04493546675917
"189",1.44835240273284,21.3490086553235,0.525983498660575,5.68578999652927,4.04493546675829
"190",1.44835240273284,23.2661920962541,0.51464521885134,5.61716080056381,4.04493952336231
"191",1.44835240273284,22.1525142656595,0.524658333394424,5.5640599412514,4.04493789857972
"192",1.44835240273284,21.1291544622368,0.524647184674446,5.52268212219709,4.04493789161491
"193",1.44835240273284,20.8957815991268,0.522043131958379,5.49025483943687,4.04494374115195
"194",1.44835240273284,19.9047396077054,0.524907678076943,5.46472503133136,4.04493716992477
"195",1.44835240273284,18.8492256049773,0.525484574587968,5.44455882572473,4.04493546679375
"196",1.44835240273284,17.9792165456357,0.525843042571016,5.46594320191721,4.04493546675829
"197",1.44835240273284,17.0899151078038,0.525480604136707,5.44551531328819,4.04493547923772
"198",1.44835240273284,19.7434913124643,0.53866345732329,5.05901874645026,4.04493546675855
"199",1.44835240273284,19.0484775685002,0.524064644624719,5.11376534498842,4.04493934667375
"200",1.44835240273284,19.7400312322208,0.531546062423521,5.43281250811764,4.04493546683906
"201",1.44835240273284,21.9865327750893,0.513081194109319,5.41923911621337,4.04493296589158
"202",1.44835240273284,26.5169421438909,0.507325836356596,5.40844057599981,4.0448470978103
"203",1.44835240273284,24.8536059061902,0.525491070371322,5.40088465294464,4.04493546491673
"204",1.44835240273284,26.1740856846117,0.533286802817962,5.71895380858812,4.04493546675825
"205",1.44835240273284,26.2660522587454,0.520267190386807,5.64267453854984,4.04494592265759
"206",1.44835240273284,25.0720615528991,0.526730510295953,5.72942772586404,4.04493546697594
"207",1.44835240273284,23.6239338995831,0.525227349001592,5.65071314218756,4.04493623527946
"208",1.44835240273284,22.3194989783811,0.525752804776831,5.62304976319793,4.04493546677429
"209",1.44835240273284,22.0143635002525,0.528547987035162,5.88884342144962,4.04493546675829
"210",1.44835240273284,20.9819158514875,0.524715326389712,5.77197853053929,4.04493769007232
"211",1.44835240273284,20.1714198121954,0.526648128356724,5.83365707727251,4.04493546680457
"212",1.44835240273284,22.0857344000592,0.514434045234515,5.7302228902644,4.04493877699992
"213",1.44835240273284,20.8399829007095,0.525497062159446,5.65324275151011,4.0449354668272
"214",1.44835240273284,19.837308211335,0.525952465543837,5.64931945012821,4.04493546675829
"215",1.44835240273284,18.9797956755636,0.52471446604869,5.58899398615078,4.04493770119518
"216",1.44835240273284,18.2616624665053,0.524413124898134,5.54214402601946,4.04493852523202
"217",1.44835240273284,17.3478669581037,0.525483213125668,5.50552743114498,4.04493547039272
"218",1.44835240273284,18.806830590836,0.534370100688603,5.75158730822946,4.04493546675836
"219",1.44835240273284,17.9184774756558,0.525757005879223,5.70400969504689,4.04493546675829
"220",1.44835240273284,22.1493681008224,0.543370299190858,4.29099590748966,4.04493546675829
"221",1.44835240273284,21.1515750446605,0.524528235761074,4.39603225064363,4.04493813871131
"222",1.44835240273284,21.7069184377336,0.519243130115848,4.50681042195676,4.04494651781458
"223",1.44835240273284,20.954437513925,0.523811473871047,4.61739596274042,4.04494010262423
"224",1.44835240273284,23.6038527265838,0.537489969101765,4.65943746881211,4.0449354668548
"225",1.44835240273284,26.5274630609213,0.537283033208096,4.68379238572269,4.04493546675829
"226",1.44835240273284,26.2034325285449,0.521414106685062,4.78463535534874,4.0449445853498
"227",1.44835240273284,25.2217702371093,0.527296157271012,4.95193115694293,4.04493546694811
"228",1.44835240273284,23.9258228724417,0.526189802559996,5.0643869195627,4.04493546675829
"229",1.44835240273284,27.4253380141749,0.538944628775595,4.80243647607867,4.04493546675829
"230",1.44835240273284,28.8007748469903,0.516553365768988,4.89185107045576,4.04494495294912
"231",1.44835240273284,27.3600330029047,0.524246538667498,4.97057704462652,4.04493901059637
"232",1.44835240273284,25.7058477057029,0.525204663317788,5.03861114163576,4.044936304209
"233",1.44835240273284,25.1937753856816,0.528468619839517,5.27102596790536,4.04493546677572
"234",1.44835240273284,23.7703169812207,0.525818436496207,5.31890977243383,4.04493546675829
"235",1.44835240273284,24.6630262979699,0.518076193114711,5.32799256148303,4.04494632628415
"236",1.44835240273284,23.546233606509,0.524293086008138,5.33532264079954,4.04493887913344
"237",1.44835240273284,23.5438174093899,0.520916420343179,5.34123120684202,4.04494535745508
"238",1.44835240273284,22.1621422446306,0.525474320754183,5.34598939699837,4.04493549526315
"239",1.44835240273284,26.2571238153793,0.50821903022943,5.34981825941281,4.04487787743774
"240",1.44835240273284,24.6510715541634,0.525583676965158,5.36249628165023,4.04493546555857
"241",1.44835240273284,23.2385113999348,0.52523764978989,5.36308110260282,4.04493620576179
"242",1.44835240273284,24.7993540594301,0.534026988082575,5.63151113179849,4.04493546677367
"243",1.44835240273284,24.9836895302964,0.530171899841234,6.00111289571559,4.04493546675829
"244",1.44835240273284,26.007490426312,0.532440106098944,6.40642717966973,4.04493546675829
"245",1.44835240273284,25.7496779112246,0.521326241429216,6.15367079280475,4.04494475746556
"246",1.44835240273284,25.1967349228964,0.522319346632513,5.96936409946056,4.04494329105341
"247",1.44835240273284,23.9397683287216,0.526301932740849,5.95267507966207,4.04493546692117
"248",1.44835240273284,22.5579000505607,0.525352052474588,5.8199951262291,4.04493586599058
"249",1.44835240273284,21.7015453138893,0.526874120444505,5.90345920053482,4.0449354667666
"250",1.44835240273284,20.9728555742878,0.527083638170634,6.00378663531508,4.04493546675829
"251",1.44835240273284,20.0471079500519,0.526250478251788,5.97419530248952,4.04493546675829
"252",1.44835240273284,19.141652627115,0.526066330849533,5.92318586539448,4.04493546675829
"253",1.44835240273284,20.080044727806,0.53236389221272,6.32919660980231,4.04493546675829
"254",1.44835240273284,21.1938967272279,0.517143737913542,6.09774077460211,4.04494560874078
"255",1.44835240273284,21.7556510501594,0.531243111959083,6.52707278338432,4.04493546696941
"256",1.44835240273284,24.5455789371837,0.537503259879242,5.98064137055149,4.04493546675829
"257",1.44835240273284,23.5326860189599,0.526816964841697,6.03949931092539,4.04493546675829
"258",1.44835240273284,23.1959497747553,0.521982655110573,5.88484717368043,4.04494381936438
"259",1.44835240273284,27.0578177940816,0.509378943649628,5.76896251860121,4.04489562355461
"260",1.44835240273284,27.7839013657885,0.531983917238631,6.17594508303968,4.04493546592843
"261",1.44835240273284,26.0644119062443,0.52567106001829,6.01725249329543,4.04493546675827
"262",1.44835240273284,25.75747572508,0.521513892444564,5.86827937034108,4.04494456375016
"263",1.44835240273284,25.9971906376849,0.530518058054279,6.2655100569639,4.04493546694766
"264",1.44835240273284,24.6447633164298,0.52466210836827,6.05136976713674,4.04493782916428
"265",1.44835240273284,28.1737473801803,0.538878360474422,5.35180755463363,4.04493546680747
"266",1.44835240273284,26.4436577794001,0.525195846894907,5.35449653700975,4.04493631690279
"267",1.44835240273284,30.0849686160295,0.510812706240378,5.35665739379422,4.04491445981417
"268",1.44835240273284,28.1971423371196,0.525813810073932,5.38951222782281,4.04493546632084
"269",1.44835240273284,34.4517598844914,0.543698988617944,4.21634295839427,4.04493546675828
"270",1.44835240273284,32.922971703695,0.527397650361931,4.32270910494585,4.04493546675829
"271",1.44835240273284,30.7921764157574,0.525886463016096,4.43474468317237,4.04493546675829
"272",1.44835240273284,28.7756768267317,0.525284576172361,4.54608283316496,4.04493606680929
"273",1.44835240273284,27.218141114126,0.526322321787605,4.67685974236272,4.04493546677078
"274",1.44835240273284,25.7228208503981,0.526124083408311,4.80131014824543,4.04493546675829
"275",1.44835240273284,24.1777075195589,0.525342664979068,4.89084869442116,4.04493589401398
"276",1.44835240273284,23.3483712718047,0.523467896103547,4.96970338606699,4.04494087193401
"277",1.44835240273284,22.2906716835921,0.524433810674545,5.03786223041929,4.04493847616606
"278",1.44835240273284,23.9054672395085,0.515772030852856,5.09590287906875,4.04494289018886
"279",1.44835240273284,22.5805494882903,0.525770786117781,5.16536089145539,4.04493546691282
"280",1.44835240273284,27.4755778733235,0.506135361847683,5.2025311236425,4.04482371991396
"281",1.44835240273284,25.727458840825,0.525514670880466,5.23594502491548,4.04493546442894
"282",1.44835240273284,24.3218772824277,0.526006956991651,5.30493542971687,4.04493546675824
"283",1.44835240273284,25.6418446953151,0.516798514480713,5.31669585590139,4.0449450070365
"284",1.44835240273284,24.1265876773987,0.525274436859928,5.32620439633919,4.04493610169968
"285",1.44835240273284,23.8623187500049,0.521666681082367,5.33388030250753,4.04494434082809
"286",1.44835240273284,25.4386495230937,0.534085553637624,5.60070528537311,4.04493546694302
"287",1.44835240273284,25.9377410294143,0.531038706245923,5.98923257361769,4.04493546675829
"288",1.44835240273284,24.4026484288783,0.525696509970274,5.87985093730086,4.04493546675829
"289",1.44835240273284,25.5439931712629,0.517335380482605,5.76519013834631,4.0449457108764
"290",1.44835240273284,26.3560368142878,0.518413480172423,5.67809213814261,4.04494643574857
"291",1.44835240273284,28.8265097258105,0.536165998319923,5.70557663008513,4.04493546698662
"292",1.44835240273284,27.3057395702627,0.526406524274556,5.7498891263925,4.04493546675829
"293",1.44835240273284,32.3277684528526,0.507666332486165,5.66639080258668,4.0448671194285
"294",1.44835240273284,30.2420352479947,0.525866914757615,5.64836972879614,4.04493546533429
"295",1.44835240273284,30.5313265910472,0.530889018532574,6.0383193640136,4.04493546675826
"296",1.44835240273284,29.5994068028623,0.522499957467381,5.88396926936537,4.04494285368322
"297",1.44835240273284,27.6385993983135,0.525511077926997,5.77219039269446,4.04493546691206
"298",1.44835240273284,29.902989423017,0.53538846316647,5.88723889664539,4.04493546675829
"299",1.44835240273284,28.9951871936391,0.522521094348734,5.77076772015745,4.04494276822855
"300",1.44835240273284,28.4789090317291,0.528934078008983,6.0684425447691,4.04493546691029
"301",1.44835240273284,30.247386031631,0.534140020753341,6.33424833692839,4.04493546675829
"302",1.44835240273284,32.5116593411866,0.53499093734545,6.43402314719459,4.04493546675829
"303",1.44835240273284,33.1889523094259,0.518323352467686,6.17357784197177,4.0449464833418
"304",1.44835240273284,33.0066035828205,0.520437235953263,5.98401609154183,4.04494590129387
"305",1.44835240273284,33.7158074043324,0.518424666532079,5.84346471896308,4.04494645610362
"306",1.44835240273284,31.3625330637976,0.525574802633663,5.75037423255279,4.04493546698705
"307",1.44835240273284,29.6700935065661,0.526547654100969,5.80298745520244,4.04493546675829
"308",1.44835240273284,29.6388612466387,0.520330917428591,5.70691668091422,4.0449459229443
"309",1.44835240273284,27.9638386198035,0.526229759260215,5.72643286999956,4.04493546697595
"310",1.44835240273284,26.7697517414111,0.523725244850083,5.64841556000159,4.0449402593099
"311",1.44835240273284,25.43163002545,0.526443755557846,5.70290621197447,4.04493546685806
"312",1.44835240273284,24.0094508683318,0.525884514368637,5.68123462695934,4.04493546675829
"313",1.44835240273284,25.0518190029736,0.517620808151631,5.61364892022078,4.0449459987342
"314",1.44835240273284,23.5542632983501,0.525391739976162,5.56133138934934,4.04493574604088
"315",1.44835240273284,22.8939272460825,0.523050288045979,5.52054884126004,4.04494179860809
"316",1.44835240273284,24.1050904516445,0.533106778186752,5.86193040790392,4.0449354668901
"317",1.44835240273284,22.6909864794864,0.525409405011089,5.75164401833309,4.04493569610105
"318",1.44835240273284,21.955447053644,0.527281200470863,5.89042052519098,4.04493546676306
"319",1.44835240273284,20.8103748554886,0.525143971438992,5.77316846287617,4.04493647863089
"320",1.44835240273284,21.2884337344913,0.519523279051623,5.68418598188943,4.04494643256509
"321",1.44835240273284,20.1204053742826,0.525518164352178,5.62029749546773,4.04493546698656
"322",1.44835240273284,19.4971080316715,0.527083243048351,5.74898011643353,4.04493546675829
"323",1.44835240273284,19.7447449995195,0.529999436383189,6.11759305941455,4.04493546675829
"324",1.44835240273284,23.0670231389527,0.50946678191761,5.94274730174153,4.04490029109906
"325",1.44835240273284,26.0032267926657,0.538148081853104,5.56319004447415,4.04493546602568
