"","location","scale","skewness","shape","shape2"
"72",0.70434473396295,27.1676975820393,0.494430738902639,4,4.37296049562257
"73",0.70434473396295,26.2600575613125,0.494432635551554,4,4.37280222367721
"74",0.70434473396295,24.9221677658329,0.494436053214204,4,4.37260500670895
"75",0.70434473396295,29.6577495843119,0.49439959081269,4,4.36995437619353
"76",0.70434473396295,32.8395612876871,0.494407090516419,4,4.37232468844808
"77",0.70434473396295,30.9552742057227,0.494434655190683,4,4.37258455599344
"78",0.70434473396295,36.4151166091291,0.494473670550374,4,4.37259306755947
"79",0.70434473396295,34.0345964864135,0.494439522631647,4,4.37259399870888
"80",0.70434473396295,33.8113750929716,0.4944271785083,4,4.37303224578559
"81",0.70434473396295,33.2049936329336,0.494443425867685,4,4.37260771760885
"82",0.70434473396295,35.4267298999039,0.494415976251114,4,4.37288142473925
"83",0.70434473396295,38.7602631324755,0.494460985176723,4,4.37260278407686
"84",0.70434473396295,37.8393300735505,0.4944462788554,4,4.37259366437883
"85",0.70434473396295,43.262614340154,0.494471389445175,4,4.37259336578746
"86",0.70434473396295,40.9594950940243,0.494442838787956,4,4.37259335601105
"87",0.70434473396295,47.841510052489,0.494399492853364,4,4.36968550419264
"88",0.70434473396295,45.8797810799516,0.494427097968771,4,4.37282927061692
"89",0.70434473396295,42.4783336008029,0.494435866550105,4,4.37260107760935
"90",0.70434473396295,45.3785244829555,0.49446001697697,4,4.37259360850729
"91",0.70434473396295,42.5737912666417,0.494440734570153,4,4.37259336395812
"92",0.70434473396295,45.7013392147743,0.494461250899259,4,4.37259335595115
"93",0.70434473396295,46.2791943401312,0.494453707304938,4,4.37259335568899
"94",0.70434473396295,42.9475301479881,0.494437236342057,4,4.37263424186554
"95",0.70434473396295,48.425338744205,0.494469277663501,4,4.37259469429602
"96",0.70434473396295,47.8109080520049,0.494428020586195,4,4.37306469655417
"97",0.70434473396295,44.1545335696375,0.494435834738241,4,4.37260877886111
"98",0.70434473396295,41.7299738685353,0.49443311185252,4,4.37278773314375
"99",0.70434473396295,38.9408348906083,0.494436957454214,4,4.37259971835163
"100",0.70434473396295,42.4534184353217,0.494410700739652,4,4.37247207986684
"101",0.70434473396295,41.6723924135698,0.494443723497881,4,4.37258938427438
"102",0.70434473396295,41.979748670442,0.494450670751314,4,4.37259322564857
"103",0.70434473396295,39.2512396222669,0.494436482408636,4,4.37266530349624
"104",0.70434473396295,36.5587817484313,0.494436451555784,4,4.3725957111613
"105",0.70434473396295,41.4348220532116,0.494468844003113,4,4.37259343280252
"106",0.70434473396295,38.9388924106438,0.494441051126325,4,4.37259335820524
"107",0.70434473396295,36.3105834381179,0.494436967072469,4,4.37259335576279
"108",0.70434473396295,34.2137497102057,0.494437838646452,4,4.37259335568282
"109",0.70434473396295,36.5776577032492,0.494414953135206,4,4.37284597372517
"110",0.70434473396295,36.7798817368786,0.494446976859998,4,4.37260162415505
"111",0.70434473396295,34.4100549298124,0.494437572633306,4,4.3725936264018
"112",0.70434473396295,35.8600737920502,0.49441907941319,4,4.37303481323106
"113",0.70434473396295,39.662558906728,0.494463157450339,4,4.37260780157642
"114",0.70434473396295,41.2393449507285,0.494457213704537,4,4.37259382865564
"115",0.70434473396295,38.4545848066029,0.494438742960367,4,4.37259337116617
"116",0.70434473396295,36.2323529190381,0.494438418194018,4,4.37259335618716
"117",0.70434473396295,40.480993269102,0.494466534968331,4,4.37259335569672
"118",0.70434473396295,37.7812813451305,0.494438369147505,4,4.37262994463103
"119",0.70434473396295,40.8667570715572,0.494461417683148,4,4.37259455361096
"120",0.70434473396295,38.1300524507795,0.494437921912992,4,4.3726314062098
"121",0.70434473396295,35.9235332184147,0.494438270918596,4,4.37259460146105
"122",0.70434473396295,39.5678283784663,0.494464064477543,4,4.37259339646913
"123",0.70434473396295,37.8534527978182,0.494443294265861,4,4.37259335701562
"124",0.70434473396295,35.3327046894785,0.494437099603732,4,4.37259335572384
"125",0.70434473396295,33.8110163176715,0.494440235078036,4,4.37259335568155
"126",0.70434473396295,34.4760841907742,0.49445081562419,4,4.37259335568016
"127",0.70434473396295,36.1872568530439,0.494418987388114,4,4.3729964313704
"128",0.70434473396295,34.744216673337,0.494439473900196,4,4.37260654625092
"129",0.70434473396295,33.5591110522525,0.4944316362261,4,4.37287519387266
"130",0.70434473396295,31.7257841735803,0.494437346887402,4,4.37260258021679
"131",0.70434473396295,37.0930074145986,0.494400789345841,4,4.37035667839763
"132",0.70434473396295,36.8651149347943,0.494443949211316,4,4.37251991118191
"133",0.70434473396295,34.4344360871588,0.494437069510649,4,4.37259095074933
"134",0.70434473396295,39.7405313326311,0.494471476782679,4,4.37259327693817
"135",0.70434473396295,36.9986011269609,0.494439378356182,4,4.37259335310196
"136",0.70434473396295,37.9490951331361,0.494421297229327,4,4.3730747920934
"137",0.70434473396295,38.4833079730273,0.494449206043214,4,4.37260910900206
"138",0.70434473396295,43.9219362247901,0.494404283161745,4,4.37111953962133
"139",0.70434473396295,42.20628124395,0.494427803642227,4,4.3728650529519
"140",0.70434473396295,45.4166449543326,0.494411480923995,4,4.37264358969048
"141",0.70434473396295,47.879344955087,0.494456284802869,4,4.37259500032452
"142",0.70434473396295,47.8816950115762,0.494451551524156,4,4.37259340952858
"143",0.70434473396295,45.3917161549405,0.494442188300719,4,4.37259335744321
"144",0.70434473396295,43.3108419258104,0.494431864559003,4,4.37287461212841
"145",0.70434473396295,45.373153292693,0.494416021753183,4,4.37294530234452
"146",0.70434473396295,47.3464388006407,0.494454936318685,4,4.37260487382135
"147",0.70434473396295,43.7893767421289,0.494437723456058,4,4.37261017488114
"148",0.70434473396295,40.763137809532,0.494437300233979,4,4.37259390635872
"149",0.70434473396295,42.116223578223,0.494454216131141,4,4.3725933737103
"150",0.70434473396295,39.1066042158146,0.494437891037508,4,4.3725951232727
"151",0.70434473396295,39.9685180971187,0.494452125598955,4,4.37259341355411
"152",0.70434473396295,37.6528515688389,0.49443979805063,4,4.37259335757501
"153",0.70434473396295,35.3654121860114,0.49443781583143,4,4.37259335574216
"154",0.70434473396295,33.9801555880961,0.494440983800161,4,4.37259335568215
"155",0.70434473396295,32.1744971375113,0.494435194193854,4,4.37269441807577
"156",0.70434473396295,32.4833937481135,0.494424592106348,4,4.37307629751304
"157",0.70434473396295,37.9137711328909,0.49439983619869,4,4.37040615004668
"158",0.70434473396295,38.8461383892869,0.494449149929237,4,4.37252154025109
"159",0.70434473396295,37.4948983167828,0.494431717641061,4,4.37290406858936
"160",0.70434473396295,38.7681235218373,0.494453236705587,4,4.37260352490568
"161",0.70434473396295,36.1463114626308,0.494437921275248,4,4.37259368863427
"162",0.70434473396295,38.2729198026896,0.494416130964542,4,4.37291554905562
"163",0.70434473396295,35.8517025739778,0.494435527664683,4,4.37260390049052
"164",0.70434473396295,37.4175960189996,0.494418360261083,4,4.37301891430547
"165",0.70434473396295,41.0236630946353,0.4944619507455,4,4.37260728159773
"166",0.70434473396295,39.1253281785251,0.494442877980902,4,4.37259381163123
"167",0.70434473396295,45.1877330335529,0.4944016867083,4,4.37050505667572
"168",0.70434473396295,48.0265529782022,0.494410835570632,4,4.37269660616166
"169",0.70434473396295,44.3211084382113,0.494434316755693,4,4.37259683307046
"170",0.70434473396295,44.4642254846387,0.494449670256816,4,4.37259346953555
"171",0.70434473396295,41.178503453653,0.494437543553013,4,4.37259335940794
"172",0.70434473396295,38.2741118112669,0.494436512184104,4,4.37259481530431
"173",0.70434473396295,35.8046868189554,0.494436993758638,4,4.37259340347072
"174",0.70434473396295,34.278262284306,0.494432659873356,4,4.37281559805752
"175",0.70434473396295,33.1758632725302,0.49444153671431,4,4.37260063020934
"176",0.70434473396295,31.2720184130536,0.494437590355978,4,4.3725935938589
"177",0.70434473396295,30.4821721857659,0.494442435389029,4,4.37259336347851
"178",0.70434473396295,31.2008879228425,0.494450846100196,4,4.37259335593545
"179",0.70434473396295,33.2393567802813,0.49441730084002,4,4.37292073491437
"180",0.70434473396295,32.4313209920227,0.494428471273662,4,4.37294221927512
"181",0.70434473396295,30.5597012869282,0.494435299837505,4,4.37263573772542
"182",0.70434473396295,30.6067756351567,0.494446620630966,4,4.37259474326789
"183",0.70434473396295,36.5702436821584,0.494398262999465,4,4.36897197653639
"184",0.70434473396295,35.3858779014998,0.494439139390813,4,4.37247422894287
"185",0.70434473396295,33.5046938554568,0.494434741455285,4,4.37270806141114
"186",0.70434473396295,32.8464094778977,0.494443690504045,4,4.37259711079509
"187",0.70434473396295,31.0410701874322,0.494435989657046,4,4.37266014278411
"188",0.70434473396295,29.2806775475899,0.494436078199785,4,4.37261665842293
"189",0.70434473396295,28.1466306134361,0.494439469822022,4,4.37259411863044
"190",0.70434473396295,30.2204328498736,0.494415848441909,4,4.37289271353247
"191",0.70434473396295,28.4927185625865,0.494434782200376,4,4.37260315341271
"192",0.70434473396295,27.0335930862431,0.494436959994131,4,4.37259367647125
"193",0.70434473396295,25.7077215187284,0.494435865860066,4,4.37263304069508
"194",0.70434473396295,24.9691089672556,0.49444019192854,4,4.37259465497165
"195",0.70434473396295,28.6294762606849,0.494468179335247,4,4.37259339822116
"196",0.70434473396295,27.9367374345006,0.494444479611253,4,4.37259335707299
"197",0.70434473396295,27.9868089332193,0.494446736904975,4,4.37259335572572
"198",0.70434473396295,27.1147872749654,0.494441324843903,4,4.37259335568161
"199",0.70434473396295,29.5207288289068,0.494460213856403,4,4.37259335568017
"200",0.70434473396295,27.863176746711,0.494438466188536,4,4.37259335568012
"201",0.70434473396295,31.8739369931421,0.494405435825819,4,4.37160522637527
"202",0.70434473396295,33.1958842869399,0.49441709206607,4,4.37301807067313
"203",0.70434473396295,31.285129286877,0.494435535546174,4,4.37260725400591
"204",0.70434473396295,30.1743853146831,0.494440494469332,4,4.37259381072786
"205",0.70434473396295,29.2081229811468,0.494441233680639,4,4.37259337057918
"206",0.70434473396295,29.6865644715371,0.494449234928344,4,4.37259335616794
"207",0.70434473396295,28.3217310031106,0.494439397404506,4,4.37259335569609
"208",0.70434473396295,26.889187223899,0.494437408165325,4,4.37259335568064
"209",0.70434473396295,26.4630848356952,0.494442875957382,4,4.37259335568013
"210",0.70434473396295,31.3870600332234,0.494400252046812,4,4.36999126908881
"211",0.70434473396295,29.5409100050112,0.494433484426788,4,4.37250787202127
"212",0.70434473396295,30.9146481085283,0.494419197685781,4,4.37304358076391
"213",0.70434473396295,29.1299839380039,0.494435134729655,4,4.37260808831187
"214",0.70434473396295,28.8663875080812,0.494444455852735,4,4.37259383804351
"215",0.70434473396295,31.3426148847549,0.494460497874364,4,4.37259337147354
"216",0.70434473396295,30.5656683113214,0.494432576380103,4,4.37290996897465
"217",0.70434473396295,32.4963620638392,0.494416273995289,4,4.37295594801232
"218",0.70434473396295,36.063669579601,0.49446273653842,4,4.37260522205909
"219",0.70434473396295,35.2324867670465,0.494445994086586,4,4.37259374420052
"220",0.70434473396295,33.2261070894353,0.494436000280766,4,4.3726710396962
"221",0.70434473396295,31.3164356101249,0.494437126739168,4,4.37259589893851
"222",0.70434473396295,29.8081195317439,0.494434625654923,4,4.37270909913325
"223",0.70434473396295,32.0078434056703,0.494414998926367,4,4.37286974772882
"224",0.70434473396295,31.3996892008164,0.49442767240534,4,4.372963798698
"225",0.70434473396295,31.4827980322186,0.494446380877377,4,4.37260547886215
"226",0.70434473396295,34.8025506130672,0.494410796122157,4,4.37238912701648
"227",0.70434473396295,36.1441542965204,0.494451674018299,4,4.37258666711198
"228",0.70434473396295,34.0635233860271,0.494436387784623,4,4.37267587784998
"229",0.70434473396295,34.2153560607502,0.494425101967275,4,4.37307026975028
"230",0.70434473396295,40.3223964745428,0.494397905816612,4,4.36964891015868
"231",0.70434473396295,46.5661855175257,0.49439774651912,4,4.3703500604621
"232",0.70434473396295,43.1341330696936,0.494433623535887,4,4.37251969324177
"233",0.70434473396295,40.0618243125718,0.494436462213669,4,4.37259094361223
"234",0.70434473396295,38.8720282564961,0.494429571458561,4,4.37295004883069
"235",0.70434473396295,39.5825917168226,0.494421303764789,4,4.373094062546
"236",0.70434473396295,40.2455785524384,0.494449971204212,4,4.37260973915417
"237",0.70434473396295,37.4498702141115,0.494437527154957,4,4.37259641321132
"238",0.70434473396295,36.0163029200802,0.494441554039646,4,4.37259345578873
"239",0.70434473396295,33.848025772596,0.494436034623012,4,4.37264630896783
"240",0.70434473396295,31.7615561934182,0.494436293475851,4,4.37260260780289
"241",0.70434473396295,31.340377640614,0.494428539596248,4,4.37298609063194
"242",0.70434473396295,31.2706015769684,0.494445620605642,4,4.37260620802328
"243",0.70434473396295,31.9126768126512,0.494423902796344,4,4.37308458046279
"244",0.70434473396295,30.2299839153792,0.494434175958731,4,4.3726866490278
"245",0.70434473396295,28.5127727831493,0.494436370597556,4,4.37259640990329
"246",0.70434473396295,27.6377617818502,0.49444068870553,4,4.37259345568042
"247",0.70434473396295,26.2487609639435,0.49443738524267,4,4.3725933589543
"248",0.70434473396295,27.3956973495413,0.494452548048132,4,4.37259335578732
"249",0.70434473396295,26.4515941901618,0.494441070273439,4,4.37259335568363
"250",0.70434473396295,25.1831436175316,0.494437487423959,4,4.37259335568023
"251",0.70434473396295,24.0874729268663,0.494435487934966,4,4.37265922002976
"252",0.70434473396295,23.0581907168245,0.494435522021688,4,4.3726490420253
"253",0.70434473396295,26.7405404548055,0.494469089072892,4,4.37259517881932
"254",0.70434473396295,25.6397963667185,0.494437258884765,4,4.37271018609869
"255",0.70434473396295,28.9168235772334,0.494465366654745,4,4.3725971803404
"256",0.70434473396295,27.9853381750102,0.49444293842581,4,4.37259348090567
"257",0.70434473396295,28.5487990482881,0.494424576144167,4,4.37307945589744
"258",0.70434473396295,27.0862655305109,0.494434806953789,4,4.37265094483769
"259",0.70434473396295,25.6892901317789,0.494436109828992,4,4.3726080339371
"260",0.70434473396295,24.6475137638629,0.494434718170325,4,4.37269913032975
"261",0.70434473396295,27.9212845030042,0.494407647437094,4,4.37207895437166
"262",0.70434473396295,26.4143820127638,0.494434064175278,4,4.37257650210325
"263",0.70434473396295,29.9885055408653,0.494466442108347,4,4.37259280385209
"264",0.70434473396295,35.1150478215977,0.494403374735293,4,4.37041585454589
"265",0.70434473396295,34.6224625914982,0.494442407064113,4,4.37252185978944
"266",0.70434473396295,32.4697403339536,0.494436746357683,4,4.37260342840761
"267",0.70434473396295,33.9763588351043,0.494418775968503,4,4.37302850153396
"268",0.70434473396295,33.207679571552,0.49442814602749,4,4.37296314959841
"269",0.70434473396295,33.456763375441,0.494424112294785,4,4.37308410236728
"270",0.70434473396295,38.506516064206,0.494469721683892,4,4.37260941345593
"271",0.70434473396295,39.1094741811204,0.494453596488711,4,4.37259388142936
"272",0.70434473396295,37.0353079115066,0.494435169383093,4,4.37275571496718
"273",0.70434473396295,40.5443849840594,0.494463017292683,4,4.37259867050086
"274",0.70434473396295,38.5942334097204,0.494434827775009,4,4.37281534154741
"275",0.70434473396295,36.6672850666854,0.494433173746324,4,4.37278685243096
"276",0.70434473396295,34.5053807119292,0.494437382587587,4,4.37259968952992
"277",0.70434473396295,32.5992187601194,0.494435145534729,4,4.37267969810013
"278",0.70434473396295,32.4285488707285,0.494445963494287,4,4.37259618237019
"279",0.70434473396295,30.5503898725077,0.494437688693051,4,4.37259344823064
"280",0.70434473396295,34.0330655663552,0.494409035704278,4,4.37224922315889
"281",0.70434473396295,31.987350710347,0.494433744239374,4,4.37260936738478
"282",0.70434473396295,32.7280822911239,0.494422326222607,4,4.37308499758773
"283",0.70434473396295,31.4760333218903,0.494431367469298,4,4.37283574521799
"284",0.70434473396295,31.5954098345329,0.49442538607082,4,4.37306423211252
"285",0.70434473396295,30.1318700206523,0.49443326752989,4,4.37274666988292
"286",0.70434473396295,30.4319535862381,0.494447748868194,4,4.37259837446904
"287",0.70434473396295,30.2417134587032,0.494446310594115,4,4.37259352000312
"288",0.70434473396295,33.4253685796921,0.494463994375802,4,4.37259336106034
"289",0.70434473396295,31.7862114873165,0.494436517895438,4,4.37272845920783
"290",0.70434473396295,36.6489463764934,0.494402995556924,4,4.37105993982403
"291",0.70434473396295,39.3887091447745,0.49445717508989,4,4.3725430495368
"292",0.70434473396295,37.801264765925,0.494433220615958,4,4.37286778147486
"293",0.70434473396295,38.4529703871503,0.494421983385055,4,4.37309303310823
"294",0.70434473396295,35.9107512514805,0.494435537764317,4,4.3726097054919
"295",0.70434473396295,34.7733448576371,0.494442216424287,4,4.37259389099074
"296",0.70434473396295,36.9139810695382,0.494416355284478,4,4.37290840021268
"297",0.70434473396295,35.086788849785,0.494431900198309,4,4.37277593856059
"298",0.70434473396295,33.3187837462003,0.494438460977834,4,4.37259933236333
"299",0.70434473396295,32.2921960569104,0.494431306515515,4,4.37288600797017
"300",0.70434473396295,30.7933658364637,0.494438476856271,4,4.37260293402788
"301",0.70434473396295,29.7385928096913,0.494440834630374,4,4.37259366928838
"302",0.70434473396295,32.9598543564138,0.494463873531833,4,4.3725933659482
"303",0.70434473396295,31.0218367274029,0.494438306385909,4,4.37261993562634
"304",0.70434473396295,29.426132221099,0.494435359995663,4,4.3726720434671
"305",0.70434473396295,28.0003216595831,0.494434995604679,4,4.37268100348603
"306",0.70434473396295,26.7720301668174,0.49443454820117,4,4.37270609542114
"307",0.70434473396295,29.1067125345012,0.494413760289225,4,4.37278506392383
"308",0.70434473396295,29.045555898468,0.494425478197328,4,4.37302755298678
"309",0.70434473396295,27.6932283060011,0.494437155986901,4,4.37260756413079
"310",0.70434473396295,29.7172638629866,0.494457600719506,4,4.37259382088153
"311",0.70434473396295,28.7707438792229,0.494433928016299,4,4.37283759266797
"312",0.70434473396295,27.188883111466,0.494436175435955,4,4.37260519401871
"313",0.70434473396295,29.8813181593577,0.494461387304186,4,4.37259374328245
"314",0.70434473396295,29.7701607536459,0.494429499386703,4,4.37301923410394
"315",0.70434473396295,28.7710960491778,0.494439951356142,4,4.37260729205703
"316",0.70434473396295,27.8754714017653,0.494432583690073,4,4.37283214141678
"317",0.70434473396295,26.766715502728,0.49443862046865,4,4.37260117154703
"318",0.70434473396295,25.5711038999347,0.494437953109347,4,4.37259361158291
"319",0.70434473396295,25.2195967096609,0.494430382535478,4,4.37292332514872
"320",0.70434473396295,24.0626300982657,0.494436601003501,4,4.37260415488005
"321",0.70434473396295,24.7189820019255,0.494424036728716,4,4.37307992615805
"322",0.70434473396295,24.4756204016523,0.494442142109776,4,4.37260927689124
"323",0.70434473396295,23.9247358967204,0.494432522840897,4,4.37284405852532
"324",0.70434473396295,22.8906979575286,0.494436841203503,4,4.37260156148861
"325",0.70434473396295,25.5749055005657,0.494462885956442,4,4.37259362435003
"326",0.70434473396295,25.0703832238727,0.494433448667438,4,4.37288065294853
"327",0.70434473396295,23.8426389833878,0.494436264457733,4,4.37260275882577
"328",0.70434473396295,22.7199064812536,0.49443644533651,4,4.37259366355209
"329",0.70434473396295,24.1904781434225,0.49445471227973,4,4.37259336576039
"330",0.70434473396295,23.2611784795849,0.494439607860509,4,4.37259335601016
"331",0.70434473396295,25.6202869371248,0.494413101456051,4,4.37269347203152
"332",0.70434473396295,24.9667885131703,0.494438833091325,4,4.37259663324495
"333",0.70434473396295,26.340390160363,0.494454095416764,4,4.37259346299296
"334",0.70434473396295,25.2912560962436,0.49443589944529,4,4.3727168125647
"335",0.70434473396295,26.4556445601457,0.49445251664649,4,4.37259739723558
"336",0.70434473396295,27.1029849526489,0.494450742991295,4,4.37259348800714
"337",0.70434473396295,25.6825977426107,0.494437689595259,4,4.37259336001274
"338",0.70434473396295,24.9120727255003,0.494440116053112,4,4.37259335582197
"339",0.70434473396295,23.9749723560526,0.494434779186351,4,4.37271450792437
"340",0.70434473396295,26.1474296681001,0.494414092632736,4,4.37280838906178
"341",0.70434473396295,26.6223462403016,0.494446429233987,4,4.37260039430681
"342",0.70434473396295,25.2510215724325,0.494437192552326,4,4.37259874398382
"343",0.70434473396295,25.3792930904985,0.494445907787087,4,4.37259353210153
"344",0.70434473396295,30.3034643063286,0.49447558052736,4,4.37259336145647
"345",0.70434473396295,28.856379123437,0.494441428067922,4,4.37259335586924
"346",0.70434473396295,28.9855722820705,0.494426759962619,4,4.37304537198512
"347",0.70434473396295,29.1899575584452,0.494446427905834,4,4.3726081468916
"348",0.70434473396295,29.9145176290074,0.494451049288633,4,4.37259383996144
"349",0.70434473396295,28.4645197768604,0.494439166800139,4,4.37259337153634
"350",0.70434473396295,28.4032137278452,0.494445777104683,4,4.37259335619928
"351",0.70434473396295,27.618849679619,0.494432569271381,4,4.37285572736132
"352",0.70434473396295,26.2067832915227,0.494436552474076,4,4.37260194329485
"353",0.70434473396295,25.0502000861481,0.494437713468898,4,4.37259363685077
"354",0.70434473396295,24.328131401594,0.494440130537425,4,4.37259336488614
"355",0.70434473396295,26.7794304883723,0.494461127962239,4,4.37259335598154
"356",0.70434473396295,26.0389217732086,0.494442787381727,4,4.37259335568999
"357",0.70434473396295,25.9620729295839,0.494445260920876,4,4.37259335568044
"358",0.70434473396295,29.2766572957826,0.494466105129857,4,4.37259335568013
"359",0.70434473396295,27.9507905425925,0.494437039770028,4,4.37270846549329
"360",0.70434473396295,28.5482946368051,0.494449372932758,4,4.37259712402154
"361",0.70434473396295,27.0146818371418,0.494437296313166,4,4.37260770318903
"362",0.70434473396295,30.192777146121,0.494464250118745,4,4.37259382543438
"363",0.70434473396295,29.8966100720625,0.494447017288797,4,4.3725933710607
"364",0.70434473396295,34.0655135486083,0.494406264186186,4,4.37163047019745
"365",0.70434473396295,37.3738657250449,0.494460342283028,4,4.37256178995073
"366",0.70434473396295,39.6928809438762,0.494417242631879,4,4.37287164315653
"367",0.70434473396295,37.339786701639,0.494433128247173,4,4.37270925331336
"368",0.70434473396295,36.3080863563027,0.494429472453032,4,4.37294729682959
"369",0.70434473396295,38.5153114373541,0.494415093444414,4,4.37290877914918
"370",0.70434473396295,39.8415209961853,0.494452140678465,4,4.37260367901356
"371",0.70434473396295,40.9482597354411,0.494421467308037,4,4.37306191793117
"372",0.70434473396295,41.5760964168097,0.494450010584256,4,4.372608687994
"373",0.70434473396295,38.9096168668012,0.494438816889726,4,4.37259385767741
"374",0.70434473396295,38.0072272086506,0.494428888404193,4,4.37298120557739
"375",0.70434473396295,35.7115219151646,0.494437044623736,4,4.37260604823848
"376",0.70434473396295,33.5902000826351,0.494437422678472,4,4.37259377125024
"377",0.70434473396295,35.5161922497432,0.494416871133925,4,4.37295453194439
"378",0.70434473396295,35.6665660711871,0.49444669410246,4,4.37260517573767
