"","location","scale","skewness","shape","shape2"
"73",0.578705206235117,41.9929626595859,0.49168540470169,4.00000048099406,4
"74",0.578705206235117,43.7011824877143,0.491687006253973,4.00000048099406,4
"75",0.578705206235117,42.2167503259605,0.491686316529529,4.00000048099406,4
"76",0.578705206235117,42.2817020875536,0.491685938460478,4.00000048099406,4
"77",0.578705206235117,42.1442966092593,0.491686601877415,4.00000048099406,4
"78",0.578705206235117,43.3317992866086,0.491685699897263,4.00000048099406,4
"79",0.578705206235117,41.8920647343679,0.491686313663141,4.00000048099406,4
"80",0.578705206235117,44.6723634582877,0.491685364091286,4.00000048099406,4
"81",0.578705206235117,46.2766025270789,0.491686969945679,4.00000048099406,4
"82",0.578705206235117,46.3171044360997,0.491685938308584,4.00000048099406,4
"83",0.578705206235117,48.939089297397,0.491687165927693,4.00000048099406,4
"84",0.578705206235117,48.0133956289662,0.491686477996569,4.00000048099406,4
"85",0.578705206235117,49.319083383723,0.49168690635152,4.00000048099406,4
"86",0.578705206235117,48.2047896785356,0.491686148004757,4.00000048099406,4
"87",0.578705206235117,50.0268071390094,0.491685595528873,4.00000048099406,4
"88",0.578705206235117,50.2292719868985,0.491685890544913,4.00000048099406,4
"89",0.578705206235117,49.0252801545478,0.491686151693225,4.00000048099406,4
"90",0.578705206235117,47.4573123706284,0.49168634399183,4.00000048099406,4
"91",0.578705206235117,49.6086865256578,0.491685532377975,4.00000048099406,4
"92",0.578705206235117,54.8315162635848,0.491685010062958,4.00000048099406,4
"93",0.578705206235117,53.1889947106725,0.491686369454769,4.00000048099406,4
"94",0.578705206235117,51.4388030708229,0.491686232658345,4.00000048099406,4
"95",0.578705206235117,49.7809654272709,0.491686347978863,4.00000048099406,4
"96",0.578705206235117,47.9690261670277,0.491686273475302,4.00000048099406,4
"97",0.578705206235117,47.0813694884787,0.491686473303955,4.00000048099406,4
"98",0.578705206235117,45.7026252047685,0.491686213437594,4.00000048099406,4
"99",0.578705206235117,44.7447380512013,0.491686136792798,4.00000048099406,4
"100",0.578705206235117,44.683653811694,0.491685957003542,4.00000048099406,4
"101",0.578705206235117,44.5259519064997,0.491686606058017,4.00000048099406,4
"102",0.578705206235117,43.7557613086069,0.49168647823343,4.00000048099406,4
"103",0.578705206235117,45.2543894138157,0.491685640614757,4.00000048099406,4
"104",0.578705206235117,43.7711402834897,0.491686245325622,4.00000048099406,4
"105",0.578705206235117,46.9444136378732,0.491687302712617,4.00000048099406,4
"106",0.578705206235117,45.638440806269,0.491686387447439,4.00000048099406,4
"107",0.578705206235117,46.3920743647906,0.491686800447543,4.00000048099406,4
"108",0.578705206235117,45.626984418748,0.491686097375056,4.00000048099406,4
"109",0.578705206235117,46.4840593332935,0.491685771220053,4.00000048099406,4
"110",0.578705206235117,44.916701300974,0.49168625202764,4.00000048099406,4
"111",0.578705206235117,43.3154031474527,0.491686277770325,4.00000048099406,4
"112",0.578705206235117,43.9780100215472,0.491685810033344,4.00000048099406,4
"113",0.578705206235117,43.1848334968508,0.491686464050292,4.00000048099406,4
"114",0.578705206235117,42.0049223493444,0.491686376305505,4.00000048099406,4
"115",0.578705206235117,43.6212046356372,0.491686992997974,4.00000048099406,4
"116",0.578705206235117,45.0347493608475,0.491686946270047,4.00000048099406,4
"117",0.578705206235117,46.3107335746816,0.491686912348576,4.00000048099406,4
"118",0.578705206235117,45.5676239231852,0.491686094206942,4.00000048099406,4
"119",0.578705206235117,44.6024271215542,0.491686138393121,4.00000048099406,4
"120",0.578705206235117,43.1387147245715,0.491686324242868,4.00000048099406,4
"121",0.578705206235117,42.932169212606,0.491686592362633,4.00000048099406,4
"122",0.578705206235117,43.6101166478555,0.491686787715754,4.00000048099406,4
"123",0.578705206235117,43.1876319695588,0.491686550118364,4.00000048099406,4
"124",0.578705206235117,44.638020039104,0.491686952783821,4.00000048099406,4
"125",0.578705206235117,44.4169998230211,0.491686599340037,4.00000048099406,4
"126",0.578705206235117,42.9565603010804,0.491686326332415,4.00000048099406,4
"127",0.578705206235117,41.7971033372801,0.491686201545186,4.00000048099406,4
"128",0.578705206235117,40.302746159954,0.491686287969081,4.00000048099406,4
"129",0.578705206235117,39.2652446551624,0.49168638207427,4.00000048099406,4
"130",0.578705206235117,37.960247124356,0.491686306359806,4.00000048099406,4
"131",0.578705206235117,37.6201034902314,0.491686047528112,4.00000048099406,4
"132",0.578705206235117,38.255511976701,0.49168581061045,4.00000048099406,4
"133",0.578705206235117,36.9350759508917,0.491686282768244,4.00000048099406,4
"134",0.578705206235117,38.2799932594955,0.491686957846657,4.00000048099406,4
"135",0.578705206235117,37.1580748532386,0.491686345729952,4.00000048099406,4
"136",0.578705206235117,36.9645957633397,0.49168657039416,4.00000048099406,4
"137",0.578705206235117,39.7084576960069,0.491687299757392,4.00000048099406,4
"138",0.578705206235117,38.3422741324936,0.491686302645024,4.00000048099406,4
"139",0.578705206235117,37.0700299665624,0.491686273262303,4.00000048099406,4
"140",0.578705206235117,39.8077172787524,0.491685314035538,4.00000048099406,4
"141",0.578705206235117,41.2376637187118,0.491686955686119,4.00000048099406,4
"142",0.578705206235117,42.6203571763922,0.491686949510536,4.00000048099406,4
"143",0.578705206235117,41.5838378904735,0.491686407318705,4.00000048099406,4
"144",0.578705206235117,45.2061969248158,0.491685188930093,4.00000048099406,4
"145",0.578705206235117,46.9691471353928,0.491686998377896,4.00000048099406,4
"146",0.578705206235117,49.2796864052242,0.49168550435394,4.00000048099406,4
"147",0.578705206235117,52.0978603698445,0.491685418669236,4.00000048099406,4
"148",0.578705206235117,50.3193889695585,0.491686240150559,4.00000048099406,4
"149",0.578705206235117,48.5378056781875,0.491686314188856,4.00000048099406,4
"150",0.578705206235117,46.7869790269067,0.491686273100293,4.00000048099406,4
"151",0.578705206235117,45.4354191949793,0.49168636943375,4.00000048099406,4
"152",0.578705206235117,48.5165738548273,0.491687266618359,4.00000048099406,4
"153",0.578705206235117,46.8778489800963,0.491686332918104,4.00000048099406,4
"154",0.578705206235117,45.5047173749762,0.491686213036999,4.00000048099406,4
"155",0.578705206235117,44.3446143694377,0.491686398714402,4.00000048099406,4
"156",0.578705206235117,42.7883056696147,0.491686302987625,4.00000048099406,4
"157",0.578705206235117,41.2577544875051,0.491686291349797,4.00000048099406,4
"158",0.578705206235117,42.069998331544,0.491686817080544,4.00000048099406,4
"159",0.578705206235117,41.0513195232482,0.491686405845384,4.00000048099406,4
"160",0.578705206235117,41.5808254154019,0.491686753935366,4.00000048099406,4
"161",0.578705206235117,45.3147862164613,0.491687451778985,4.00000048099405,4
"162",0.578705206235117,43.9249632601551,0.491686237863676,4.00000048099405,4
"163",0.578705206235117,47.1908553059866,0.491687319469481,4.00000048099405,4
"164",0.578705206235117,45.6705287089721,0.491686246815713,4.00000048099405,4
"165",0.578705206235117,45.5427745513251,0.491686617695908,4.00000048099406,4
"166",0.578705206235117,44.4807942093826,0.491686162152442,4.00000048099406,4
"167",0.578705206235117,44.8479826656621,0.491685869945255,4.00000048099406,4
"168",0.578705206235117,46.1121264635143,0.491685687394832,4.00000048099406,4
"169",0.578705206235117,45.375071313759,0.491686085585502,4.00000048099406,4
"170",0.578705206235117,43.8184706570292,0.491686311358355,4.00000048099406,4
"171",0.578705206235117,42.3982924123632,0.491686327279166,4.00000048099406,4
"172",0.578705206235117,43.7869916599331,0.491685656541749,4.00000048099406,4
"173",0.578705206235117,42.208515661249,0.491686286900791,4.00000048099406,4
"174",0.578705206235117,40.6972255497735,0.491686286793247,4.00000048099406,4
"175",0.578705206235117,39.8213155780542,0.491686156212012,4.00000048099406,4
"176",0.578705206235117,41.2808344408848,0.491685628162733,4.00000048099406,4
"177",0.578705206235117,40.111950987595,0.491686213837232,4.00000048099406,4
"178",0.578705206235117,38.8908970235071,0.491686241384952,4.00000048099406,4
"179",0.578705206235117,41.0336983117241,0.491685469770514,4.00000048099406,4
"180",0.578705206235117,39.766785778523,0.491686328467786,4.00000048099406,4
"181",0.578705206235117,40.7739704729172,0.491685730267828,4.00000048099406,4
"182",0.578705206235117,40.0868031078254,0.491686465719127,4.00000048099406,4
"183",0.578705206235117,41.0687322023038,0.491685737730959,4.00000048099406,4
"184",0.578705206235117,41.21830694458,0.491685918418313,4.00000048099406,4
"185",0.578705206235117,39.7644934464873,0.491686281930359,4.00000048099406,4
"186",0.578705206235117,38.7859032985623,0.491686187883743,4.00000048099406,4
"187",0.578705206235117,37.8976737158986,0.491686404334321,4.00000048099406,4
"188",0.578705206235117,36.7771288293153,0.491686338114313,4.00000048099406,4
"189",0.578705206235117,37.0531868195834,0.491686689496108,4.00000048099406,4
"190",0.578705206235117,36.2882580010753,0.491686424157855,4.00000048099406,4
"191",0.578705206235117,35.3275782503436,0.491686363165181,4.00000048099406,4
"192",0.578705206235117,34.4208954942635,0.491686367352743,4.00000048099406,4
"193",0.578705206235117,36.5817463142564,0.491685418479245,4.00000048099406,4
"194",0.578705206235117,35.5109113498108,0.491686235608908,4.00000048099406,4
"195",0.578705206235117,34.4246147715572,0.491686257262982,4.00000048099406,4
"196",0.578705206235117,34.3862767607461,0.491686599431043,4.00000048099406,4
"197",0.578705206235117,35.5348126701813,0.491686923775341,4.00000048099406,4
"198",0.578705206235117,34.6618644914045,0.49168620516383,4.00000048099406,4
"199",0.578705206235117,34.9177735177716,0.491685907482529,4.00000048099406,4
"200",0.578705206235117,37.7458720990995,0.491687347727384,4.00000048099405,4
"201",0.578705206235117,40.1261690996246,0.491685412035885,4.00000048099406,4
"202",0.578705206235117,39.203245387834,0.491686402079366,4.00000048099406,4
"203",0.578705206235117,39.8999140569372,0.49168580030276,4.00000048099406,4
"204",0.578705206235117,38.7697352467992,0.491686219129356,4.00000048099406,4
"205",0.578705206235117,37.7185803753923,0.491686213989066,4.00000048099406,4
"206",0.578705206235117,38.4195645936399,0.491686795390952,4.00000048099406,4
"207",0.578705206235117,41.8630701665283,0.491685179706043,4.00000048099406,4
"208",0.578705206235117,41.8678673113056,0.491685944566421,4.00000048099406,4
"209",0.578705206235117,40.8381223507689,0.491686395467613,4.00000048099406,4
"210",0.578705206235117,39.5932583101767,0.491686240939315,4.00000048099406,4
"211",0.578705206235117,38.2683654488594,0.491686271729295,4.00000048099406,4
"212",0.578705206235117,38.129098743107,0.491685997222155,4.00000048099406,4
"213",0.578705206235117,36.8157882561412,0.491686288249746,4.00000048099406,4
"214",0.578705206235117,35.555224199794,0.491686288026573,4.00000048099406,4
"215",0.578705206235117,35.6322896305987,0.49168663466545,4.00000048099406,4
"216",0.578705206235117,34.7854435690836,0.491686195308157,4.00000048099406,4
"217",0.578705206235117,33.750943176975,0.491686324569421,4.00000048099406,4
"218",0.578705206235117,34.9685801458777,0.491686944115394,4.00000048099406,4
"219",0.578705206235117,33.8706398727153,0.491686271656742,4.00000048099406,4
"220",0.578705206235117,32.7674227275028,0.491686294149145,4.00000048099406,4
"221",0.578705206235117,31.7763236338572,0.491686313044438,4.00000048099406,4
"222",0.578705206235117,30.7462298495116,0.491686288199685,4.00000048099406,4
"223",0.578705206235117,31.1708953031675,0.491686726553426,4.00000048099406,4
"224",0.578705206235117,30.2887328021091,0.491686328999369,4.00000048099406,4
"225",0.578705206235117,29.4824376441217,0.491686239116093,4.00000048099406,4
"226",0.578705206235117,30.3892624096225,0.491685716348033,4.00000048099406,4
"227",0.578705206235117,29.462240940875,0.491686297334711,4.00000048099406,4
"228",0.578705206235117,29.2431995417032,0.491686063127942,4.00000048099406,4
"229",0.578705206235117,28.5670692734867,0.491686367027921,4.00000048099406,4
"230",0.578705206235117,27.6787550314319,0.491686288584528,4.00000048099406,4
"231",0.578705206235117,29.2985736876556,0.49168548033606,4.00000048099406,4
"232",0.578705206235117,29.0247379134367,0.491686495956304,4.00000048099406,4
"233",0.578705206235117,29.7716130152614,0.491686831841414,4.00000048099406,4
"234",0.578705206235117,28.9648813190978,0.491686249143784,4.00000048099406,4
"235",0.578705206235117,28.6980357324521,0.491686501208348,4.00000048099406,4
"236",0.578705206235117,28.0217764794334,0.491686217908821,4.00000048099406,4
"237",0.578705206235117,28.3694718233949,0.49168588691857,4.00000048099406,4
"238",0.578705206235117,31.1498208168527,0.491687470415566,4.00000048099405,4
"239",0.578705206235117,34.0612347331588,0.491685176826217,4.00000048099405,4
"240",0.578705206235117,33.5043076339592,0.491686121029273,4.00000048099405,4
"241",0.578705206235117,34.731455413781,0.491685648431935,4.00000048099406,4
"242",0.578705206235117,33.6246915002004,0.491686267851932,4.00000048099406,4
"243",0.578705206235117,32.6714326773577,0.491686334522681,4.00000048099406,4
"244",0.578705206235117,31.7733730961242,0.491686238434174,4.00000048099406,4
"245",0.578705206235117,30.8551968781329,0.491686254345869,4.00000048099406,4
"246",0.578705206235117,30.8684092148258,0.491686600740374,4.00000048099406,4
"247",0.578705206235117,30.1567222605724,0.491686377983092,4.00000048099406,4
"248",0.578705206235117,29.5326106698303,0.49168639647244,4.00000048099406,4
"249",0.578705206235117,28.7598721948201,0.491686238273493,4.00000048099406,4
"250",0.578705206235117,30.13324756629,0.491685569269451,4.00000048099406,4
"251",0.578705206235117,29.7396129129433,0.491686464347633,4.00000048099406,4
"252",0.578705206235117,28.8011406032185,0.491686289640923,4.00000048099406,4
"253",0.578705206235117,29.6370260022097,0.491685734902454,4.00000048099406,4
"254",0.578705206235117,28.8591334913511,0.491686335968523,4.00000048099406,4
"255",0.578705206235117,28.5566782668164,0.491686094014351,4.00000048099406,4
"256",0.578705206235117,27.7809129477035,0.491686325016282,4.00000048099406,4
"257",0.578705206235117,27.317796050216,0.491686425030048,4.00000048099406,4
"258",0.578705206235117,28.3104500149727,0.491685677094792,4.00000048099406,4
"259",0.578705206235117,27.4638700502952,0.491686294335302,4.00000048099406,4
"260",0.578705206235117,29.6683605880091,0.491685294776006,4.00000048099406,4
"261",0.578705206235117,28.7472611282679,0.491686286178663,4.00000048099406,4
"262",0.578705206235117,28.1567802235224,0.491686187844524,4.00000048099406,4
"263",0.578705206235117,31.7158868329119,0.491687713714967,4.00000048099404,4
"264",0.578705206235117,30.9119984741856,0.491686366776387,4.00000048099404,4
"265",0.578705206235117,33.0586464433043,0.491687234284065,4.00000048099405,4
"266",0.578705206235117,31.9858801535787,0.49168629910552,4.00000048099405,4
"267",0.578705206235117,32.1569315692201,0.491685936125945,4.00000048099405,4
"268",0.578705206235117,32.4257099600662,0.491685905542578,4.00000048099405,4
"269",0.578705206235117,32.5760929915731,0.491686644150007,4.00000048099406,4
"270",0.578705206235117,33.9358024307602,0.4916869937205,4.00000048099406,4
"271",0.578705206235117,32.8090245018908,0.491686293227185,4.00000048099406,4
"272",0.578705206235117,32.6635412215514,0.491686022776131,4.00000048099406,4
"273",0.578705206235117,31.596574780444,0.491686287085,4.00000048099406,4
"274",0.578705206235117,30.7397423306051,0.49168623854709,4.00000048099406,4
"275",0.578705206235117,29.9938937569887,0.491686363218797,4.00000048099406,4
"276",0.578705206235117,29.9779905545535,0.491685997908191,4.00000048099406,4
"277",0.578705206235117,31.6676600485182,0.491685487654425,4.00000048099406,4
"278",0.578705206235117,32.6582823892474,0.49168688655204,4.00000048099406,4
"279",0.578705206235117,35.1167267760537,0.491687296168218,4.00000048099406,4
"280",0.578705206235117,35.607936644227,0.491685853624982,4.00000048099406,4
"281",0.578705206235117,37.2519348845646,0.491685555367643,4.00000048099406,4
"282",0.578705206235117,35.9948426819393,0.491686289192831,4.00000048099406,4
"283",0.578705206235117,35.131619361865,0.491686193734185,4.00000048099406,4
"284",0.578705206235117,35.1053500386942,0.491686604929927,4.00000048099406,4
"285",0.578705206235117,35.7258424205288,0.491686780928567,4.00000048099406,4
"286",0.578705206235117,36.1335589804637,0.491686725753181,4.00000048099406,4
"287",0.578705206235117,38.3365699271075,0.491685430897207,4.00000048099406,4
"288",0.578705206235117,37.0746938429804,0.491686264678729,4.00000048099406,4
"289",0.578705206235117,39.6687115043401,0.491685347197449,4.00000048099406,4
"290",0.578705206235117,38.9536231211581,0.491686119951699,4.00000048099406,4
"291",0.578705206235117,41.8077916862177,0.491685312105535,4.00000048099406,4
"292",0.578705206235117,41.0500293532273,0.491686114455846,4.00000048099406,4
"293",0.578705206235117,39.5891609644822,0.491686286787784,4.00000048099406,4
"294",0.578705206235117,38.7566160331751,0.491686425654991,4.00000048099406,4
"295",0.578705206235117,38.8177307885705,0.491686640507264,4.00000048099406,4
"296",0.578705206235117,38.5475462682038,0.491686028743061,4.00000048099406,4
"297",0.578705206235117,38.9029716409356,0.491685877055602,4.00000048099406,4
"298",0.578705206235117,40.3756307512841,0.491686974500942,4.00000048099406,4
"299",0.578705206235117,39.1788662055356,0.491686349070641,4.00000048099406,4
"300",0.578705206235117,38.366414856648,0.491686427658179,4.00000048099406,4
"301",0.578705206235117,37.2598910956809,0.491686232979037,4.00000048099406,4
"302",0.578705206235117,37.2147274110071,0.491685977774792,4.00000048099406,4
"303",0.578705206235117,37.4144546107928,0.491686668263511,4.00000048099406,4
"304",0.578705206235117,36.1677637425715,0.49168630165236,4.00000048099406,4
"305",0.578705206235117,34.9598537803947,0.491686294229782,4.00000048099406,4
"306",0.578705206235117,35.3229965321316,0.491686710111677,4.00000048099406,4
"307",0.578705206235117,34.1445028833806,0.491686294543538,4.00000048099406,4
"308",0.578705206235117,33.9193814168635,0.491686038008956,4.00000048099406,4
"309",0.578705206235117,32.9776928373797,0.491686234554734,4.00000048099406,4
"310",0.578705206235117,32.0363716672882,0.491686330035168,4.00000048099406,4
"311",0.578705206235117,32.2320348055344,0.491685929227379,4.00000048099406,4
"312",0.578705206235117,34.4134785037069,0.491685380934913,4.00000048099406,4
"313",0.578705206235117,34.2786968590421,0.49168600603382,4.00000048099406,4
"314",0.578705206235117,33.5485971655419,0.491686172320782,4.00000048099406,4
"315",0.578705206235117,34.9216663157233,0.491685610658133,4.00000048099406,4
"316",0.578705206235117,33.7753725313718,0.491686290766272,4.00000048099406,4
"317",0.578705206235117,34.3996533115452,0.491686781572761,4.00000048099406,4
"318",0.578705206235117,33.3737726803895,0.491686326494912,4.00000048099406,4
"319",0.578705206235117,35.0236759542839,0.491687064248,4.00000048099406,4
"320",0.578705206235117,37.952950127982,0.491687379326232,4.00000048099405,4
"321",0.578705206235117,36.8054949406654,0.491686338585009,4.00000048099406,4
"322",0.578705206235117,36.0009618097048,0.491686171535962,4.00000048099406,4
"323",0.578705206235117,35.3500490842579,0.491686441832915,4.00000048099406,4
"324",0.578705206235117,34.6691663309933,0.491686430094398,4.00000048099406,4
"325",0.578705206235117,34.0094220907364,0.491686429887655,4.00000048099406,4
"326",0.578705206235117,33.5906659751664,0.49168609237914,4.00000048099406,4
"327",0.578705206235117,34.221348036328,0.491685807243743,4.00000048099406,4
"328",0.578705206235117,33.361423433861,0.491686207086762,4.00000048099406,4
"329",0.578705206235117,32.381447919614,0.491686252902131,4.00000048099406,4
"330",0.578705206235117,34.1357555400674,0.491685499383686,4.00000048099406,4
"331",0.578705206235117,38.8046331435876,0.491684796072439,4.00000048099406,4
"332",0.578705206235117,37.4514509864084,0.491686277391982,4.00000048099406,4
"333",0.578705206235117,36.1657854642426,0.491686289155228,4.00000048099406,4
"334",0.578705206235117,36.0979001289248,0.49168659839725,4.00000048099406,4
"335",0.578705206235117,35.9762178463151,0.491686586125127,4.00000048099406,4
"336",0.578705206235117,34.8603794810061,0.491686318901313,4.00000048099406,4
"337",0.578705206235117,33.7039198826244,0.491686284491877,4.00000048099406,4
"338",0.578705206235117,34.4918411726904,0.491685766849967,4.00000048099406,4
"339",0.578705206235117,35.2298642018501,0.491685778292273,4.00000048099406,4
"340",0.578705206235117,35.8145224663002,0.491685819101546,4.00000048099406,4
"341",0.578705206235117,36.4109968019616,0.491686768361284,4.00000048099406,4
"342",0.578705206235117,35.4071747154618,0.491686355299901,4.00000048099406,4
"343",0.578705206235117,36.7928910821356,0.491686978106053,4.00000048099406,4
"344",0.578705206235117,35.6937927841314,0.491686335544737,4.00000048099406,4
"345",0.578705206235117,35.5017057072893,0.49168656377573,4.00000048099406,4
"346",0.578705206235117,36.502181066478,0.491685719746117,4.00000048099406,4
"347",0.578705206235117,36.0385668279678,0.491686492163973,4.00000048099406,4
"348",0.578705206235117,35.0517018904918,0.491686353933816,4.00000048099406,4
"349",0.578705206235117,34.7252918327099,0.491686524153186,4.00000048099406,4
"350",0.578705206235117,34.6952828522248,0.491685984888209,4.00000048099406,4
"351",0.578705206235117,33.632422285055,0.491686258656388,4.00000048099406,4
"352",0.578705206235117,32.6544453894182,0.491686249513876,4.00000048099406,4
"353",0.578705206235117,33.1547739819103,0.491685842805081,4.00000048099406,4
"354",0.578705206235117,32.7871851073826,0.491686496827778,4.00000048099406,4
"355",0.578705206235117,31.7649750614428,0.491686305428098,4.00000048099406,4
"356",0.578705206235117,32.0969631472629,0.491685890542023,4.00000048099406,4
"357",0.578705206235117,35.2102210480067,0.491687476712049,4.00000048099405,4
"358",0.578705206235117,37.4102959253536,0.49168719593067,4.00000048099405,4
"359",0.578705206235117,36.1521376697954,0.491686302277226,4.00000048099405,4
"360",0.578705206235117,35.2126935079221,0.491686366607317,4.00000048099406,4
"361",0.578705206235117,37.3366482980179,0.491685437051306,4.00000048099406,4
"362",0.578705206235117,37.2332982220721,0.491686587853955,4.00000048099406,4
"363",0.578705206235117,36.1505325179056,0.491686342004546,4.00000048099406,4
"364",0.578705206235117,37.0766423538366,0.491685738961489,4.00000048099406,4
"365",0.578705206235117,37.9784924111129,0.491686843268584,4.00000048099406,4
"366",0.578705206235117,37.4059782165646,0.491686481994544,4.00000048099406,4
"367",0.578705206235117,36.8634302349738,0.491686101930913,4.00000048099406,4
"368",0.578705206235117,36.4639942613419,0.491686066915362,4.00000048099406,4
"369",0.578705206235117,37.5948164890395,0.49168568791958,4.00000048099406,4
"370",0.578705206235117,37.4384061330029,0.491686577193163,4.00000048099406,4
"371",0.578705206235117,36.1866964951972,0.491686280377175,4.00000048099406,4
"372",0.578705206235117,39.3273388885569,0.491687405374559,4.00000048099405,4
"373",0.578705206235117,38.9508922279228,0.491686542980282,4.00000048099406,4
"374",0.578705206235117,39.4736204374927,0.491685841332997,4.00000048099406,4
"375",0.578705206235117,38.3550229635319,0.49168635114271,4.00000048099406,4
"376",0.578705206235117,37.2220771386586,0.491686239069106,4.00000048099406,4
"377",0.578705206235117,40.0597213391846,0.491685292979454,4.00000048099406,4
"378",0.578705206235117,39.0284906288415,0.491686374400829,4.00000048099406,4
