"","location","scale","skewness","shape","shape2"
"35",1.72586918840482,24.7963316361795,0.536694232951787,6.8095248677642,4.00030471754821
"36",1.72586918840482,24.6774438605702,0.536694337178294,6.80952474169572,4.00030471775946
"37",1.72586918840482,26.0345872764073,0.536694081488903,6.80952474168197,4.00030471772309
"38",1.72586918840482,25.9231979001281,0.5366943101444,6.80952474168196,4.00030471788085
"39",1.72586918840482,25.6406675461594,0.536694652219527,6.8106629610708,4.00030471749343
"40",1.72586918840482,25.0312804980677,0.536694469731581,6.80952486585969,4.00030471754264
"41",1.72586918840482,24.1776640839135,0.536694572124862,6.80987448829674,4.00030471728796
"42",1.72586918840482,23.8509352361739,0.536694420790944,6.80952477984371,4.00030471751507
"43",1.72586918840482,24.0378931598336,0.536694729294564,6.81094513889615,4.00030471727121
"44",1.72586918840482,23.825963091139,0.536694699964796,6.81065706761959,4.00030471712305
"45",1.72586918840482,22.8585449867305,0.53669456594882,6.80952494863796,4.00030471703303
"46",1.72586918840482,22.3208847748703,0.536694475082677,6.80952474170455,4.00030471722045
"47",1.72586918840482,21.5126364652194,0.536694549812258,6.80963553995816,4.00030471709221
"48",1.72586918840482,21.0665628070676,0.53669461720769,6.81020658857305,4.0003047170143
"49",1.72586918840482,20.4145743994197,0.536694527952437,6.8095248160759,4.0003047170646
"50",1.72586918840482,20.0450599943533,0.536694461473623,6.80952474169008,4.00030471726529
"51",1.72586918840482,20.690533205733,0.536694807305664,6.81101295577908,4.00030471711945
"52",1.72586918840482,20.1237206616329,0.536694615218819,6.8099124082397,4.00030471703085
"53",1.72586918840482,19.5051049433528,0.536694575717867,6.8097379731921,4.00030471697702
"54",1.72586918840482,19.341230026024,0.536694428361003,6.80952476494873,4.00030471730994
"55",1.72586918840482,20.1525654560301,0.536694836348764,6.81094577542837,4.00030471714658
"56",1.72586918840482,22.0666132665416,0.536695086167674,6.80889600378694,4.00030471704733
"57",1.72586918840482,23.3475435669881,0.536694171467681,6.8095246730676,4.00030471730044
"58",1.72586918840482,22.4213491249364,0.536694505783499,6.80953984098154,4.00030471714081
"59",1.72586918840482,23.2058469236445,0.536694837111693,6.81096865603177,4.00030471704382
"60",1.72586918840482,22.3910389751112,0.536694601305883,6.80973562217069,4.0003047169849
"61",1.72586918840482,23.8332511997825,0.536694085346217,6.8095247646922,4.00030471714485
"62",1.72586918840482,22.8919645877148,0.536694489042586,6.80952474168448,4.00030471706533
"63",1.72586918840482,22.5841344074732,0.536694647324643,6.81049684949654,4.00030471699797
"64",1.72586918840482,22.1992392504736,0.536694649555191,6.81037773246924,4.00030471695704
"65",1.72586918840482,21.3498929483242,0.53669455902677,6.80952483474617,4.00030471693592
"66",1.72586918840482,21.0946932741117,0.536694429912221,6.80952474169212,4.00030471727682
"67",1.72586918840482,21.4544684044272,0.536694751250947,6.81099350067008,4.00030471712646
"68",1.72586918840482,21.3808888795075,0.536694709913496,6.81069974170823,4.00030471703511
"69",1.72586918840482,21.9407367857919,0.536694272959924,6.80952486987161,4.00030471754281
"70",1.72586918840482,21.3485508456424,0.536694463267921,6.80952474169595,4.00030471746427
"71",1.72586918840482,20.8479797412384,0.536694595164622,6.81010104387072,4.00030471724034
"72",1.72586918840482,20.6156865853388,0.536694657314063,6.81048024178452,4.0003047171043
"73",1.72586918840482,20.1291291578074,0.536694500972238,6.80952484592851,4.00030471721918
"74",1.72586918840482,19.6836103819713,0.536694597582026,6.81008312245061,4.00030471709144
"75",1.72586918840482,20.1931051580733,0.536694273150058,6.8095248026062,4.00030471757787
"76",1.72586918840482,20.8188542812775,0.536694208869682,6.80952474168861,4.00030471786853
"77",1.72586918840482,20.2745197891163,0.5366945514382,6.80996925786022,4.00030471748595
"78",1.72586918840482,21.4132465776421,0.536694910377014,6.81065232067211,4.00030471725351
"79",1.72586918840482,20.6508211134554,0.536694581887982,6.80952486469906,4.00030471714248
"80",1.72586918840482,22.9466095407627,0.53669511791865,6.80758358507787,4.00030471704484
"81",1.72586918840482,23.7182819262017,0.53669490600878,6.81097405348726,4.00030471698552
"82",1.72586918840482,23.0135798025295,0.536694634217059,6.80998520779511,4.00030471694948
"83",1.72586918840482,24.7696339968542,0.536695010817924,6.80972526409432,4.00030471692758
"84",1.72586918840482,23.7760019080697,0.536694608979955,6.80960086163849,4.00030471691428
"85",1.72586918840482,27.720525662595,0.536695329625365,6.79953943328655,4.0003047169062
"86",1.72586918840482,30.5539418016472,0.536695209397595,6.80747014144096,4.00030471690129
"87",1.72586918840482,34.358074474987,0.536693858561212,6.80952451740959,4.00030471335707
"88",1.72586918840482,32.6111539897913,0.536694470915346,6.80955708632869,4.00030471474502
"89",1.72586918840482,32.0356587953036,0.536694385227157,6.80952474521136,4.00030471601964
"90",1.72586918840482,31.1945521493459,0.536694625120568,6.81042359134167,4.00030471636266
"91",1.72586918840482,31.7816767296146,0.536694829519358,6.81100940653852,4.00030471657107
"92",1.72586918840482,31.5461859175515,0.536694382958733,6.80952490364695,4.00030471720158
"93",1.72586918840482,30.8547237000558,0.536694640594962,6.81053560119299,4.00030471708075
"94",1.72586918840482,30.155197670354,0.536694664764339,6.81049561558757,4.00030471700733
"95",1.72586918840482,34.6016902955062,0.536695302304093,6.80131480562517,4.00030471696273
"96",1.72586918840482,35.8534689487232,0.536694227947666,6.80952384459678,4.00030471734547
"97",1.72586918840482,37.6111541448339,0.536694916675329,6.81028131820526,4.00030471716816
"98",1.72586918840482,35.8315763327113,0.536694620056749,6.80983349091751,4.00030471706044
"99",1.72586918840482,34.6034092581195,0.536694633515912,6.81027500708635,4.000304716995
"100",1.72586918840482,38.261948473596,0.536693851111314,6.80952482353988,4.00030471474915
"101",1.72586918840482,37.0972356178367,0.536694567936,6.81046015362468,4.00030471559078
"102",1.72586918840482,37.1423894492943,0.536694775168035,6.81100601815436,4.00030471610211
"103",1.72586918840482,40.603094053416,0.536693909946444,6.80952490327739,4.00030471490511
"104",1.72586918840482,41.5042983957841,0.536694105384698,6.8095247416996,4.00030471618088
"105",1.72586918840482,39.5969667437966,0.536694543556221,6.81000891585628,4.00030471646062
"106",1.72586918840482,39.745162430848,0.53669479044968,6.81102194150779,4.00030471663058
"107",1.72586918840482,37.5887848519251,0.536694568698737,6.80952490501407,4.00030471676134
"108",1.72586918840482,35.6309629497997,0.536694559542047,6.80962287365921,4.00030471681328
"109",1.72586918840482,37.7401255337837,0.536694036163284,6.80952475238984,4.00030471681068
"110",1.72586918840482,36.7590042842201,0.536694352871004,6.80952474168313,4.00030471723727
"111",1.72586918840482,35.0321897276188,0.536694553001889,6.80981876783562,4.00030471710243
"112",1.72586918840482,36.789291185036,0.536694077283171,6.8095247737642,4.00030471720535
"113",1.72586918840482,37.1908558546706,0.53669419014065,6.80952474168546,4.00030471764379
"114",1.72586918840482,37.1085643770311,0.536694261869344,6.80952474168196,4.00030471790046
"115",1.72586918840482,35.3188719908353,0.53669453836569,6.80977721648382,4.00030471750535
"116",1.72586918840482,33.887807041801,0.536694490004734,6.80952476923058,4.00030471745417
"117",1.72586918840482,33.5970563562883,0.536694715776763,6.81087225311968,4.00030471723421
"118",1.72586918840482,32.239457799654,0.536694611339293,6.80997813430358,4.00030471710057
"119",1.72586918840482,33.3988532129734,0.536694898298902,6.81077119290369,4.00030471701938
"120",1.72586918840482,31.8274818082595,0.536694571377822,6.80952487766515,4.00030471703168
"121",1.72586918840482,31.0520619884687,0.536694653686655,6.81047401778485,4.00030471697752
"122",1.72586918840482,30.9042324284446,0.536694739232583,6.81088915798334,4.00030471694462
"123",1.72586918840482,29.420842188141,0.536694572123082,6.80954292171466,4.00030471692463
"124",1.72586918840482,29.5913587738034,0.536694764948498,6.81098822045903,4.00030471691249
"125",1.72586918840482,28.9648461086279,0.536694680127914,6.81050193421524,4.00030471690511
"126",1.72586918840482,29.4151295425025,0.536694273717689,6.8095248482948,4.00030471746443
"127",1.72586918840482,30.6704197764525,0.536694102864283,6.8095247416936,4.00030471763562
"128",1.72586918840482,29.3766866216722,0.536694467637529,6.80952474168197,4.00030471744358
"129",1.72586918840482,28.6414401670046,0.536694434605328,6.80952474168196,4.00030471754786
"130",1.72586918840482,28.1501101435886,0.536694653898345,6.81058387208054,4.00030471729113
"131",1.72586918840482,30.8157671693739,0.536693929374496,6.80952485723274,4.00030471607237
"132",1.72586918840482,29.3486707172746,0.536694479145705,6.80955696459662,4.0003047163947
"133",1.72586918840482,27.9801787235331,0.536694541147439,6.80953488342892,4.00030471659053
"134",1.72586918840482,31.2882809216682,0.5366951761116,6.80580752850326,4.0003047167095
"135",1.72586918840482,30.0574363590058,0.536694576029309,6.8095243358127,4.00030471693421
"136",1.72586918840482,30.9183799746539,0.536694197291449,6.80952474163768,4.00030471743575
"137",1.72586918840482,29.8404723973583,0.536694563556799,6.81009512020457,4.00030471722302
"138",1.72586918840482,30.5399001313329,0.536694220228132,6.80952480391513,4.00030471763847
"139",1.72586918840482,32.5715843185996,0.536693987143003,6.80952474168875,4.00030471725311
"140",1.72586918840482,32.2505546778996,0.536694292743035,6.80952474168196,4.00030471760497
"141",1.72586918840482,30.8060597979165,0.536694538836705,6.8097447254265,4.00030471732582
"142",1.72586918840482,30.7830139380124,0.536694740863213,6.81093888780578,4.00030471715623
"143",1.72586918840482,29.3496484166566,0.536694577812694,6.80960374283568,4.00030471705319
"144",1.72586918840482,30.939663900996,0.536694088093342,6.80952475030237,4.00030471721012
"145",1.72586918840482,30.7140769440637,0.536694299990378,6.80952474168291,4.00030471758528
"146",1.72586918840482,29.3950048118241,0.536694541267048,6.80976128579217,4.00030471731386
"147",1.72586918840482,28.1602812328655,0.536694567797408,6.80974514364903,4.00030471714896
"148",1.72586918840482,26.9591670850124,0.5366945363123,6.8095247657311,4.00030471709876
"149",1.72586918840482,26.6209782276399,0.536694676798528,6.81065262844889,4.00030471701828
"150",1.72586918840482,25.6878373989046,0.536694520705039,6.80952486473263,4.000304717113
"151",1.72586918840482,24.6188375009623,0.536694550253332,6.80958229069782,4.00030471702693
"152",1.72586918840482,28.2972164505153,0.536695270528425,6.80219279713535,4.00030471697464
"153",1.72586918840482,27.0806205693161,0.53669461903615,6.80952394065065,4.00030471698961
"154",1.72586918840482,26.2619396144589,0.536694615177702,6.8101180384252,4.00030471695197
"155",1.72586918840482,26.3165257282526,0.536694741122061,6.81091163047899,4.00030471692909
"156",1.72586918840482,27.8705424888213,0.536694101576312,6.80952489298283,4.00030471711076
"157",1.72586918840482,27.5816970576072,0.536694330877806,6.80952474169847,4.00030471747812
"158",1.72586918840482,28.832736811973,0.536694882122577,6.81066981275489,4.00030471724876
"159",1.72586918840482,27.7686092506021,0.536694626149291,6.80993414102234,4.00030471710941
"160",1.72586918840482,26.5147109277861,0.536694557508891,6.80952656071786,4.00030471702475
"161",1.72586918840482,28.0385745210819,0.536694949370058,6.81033696175992,4.00030471697331
"162",1.72586918840482,26.7634684302367,0.53669459499054,6.80952508964778,4.00030471694206
"163",1.72586918840482,27.8240676039327,0.53669488728109,6.81081945620165,4.00030471692308
"164",1.72586918840482,29.0142076510149,0.536694181846496,6.80952488292936,4.00030471732715
"165",1.72586918840482,28.9630643361251,0.536694687827344,6.81090164598697,4.00030471715704
"166",1.72586918840482,28.6083445770112,0.536694402333976,6.80952489189383,4.00030471750039
"167",1.72586918840482,31.5127275027962,0.536693869154409,6.80952474169836,4.00030471579219
"168",1.72586918840482,32.01115652039,0.536694165962226,6.80952474168197,4.00030471678523
"169",1.72586918840482,30.715365287948,0.536694460643757,6.80952474168196,4.00030471697335
"170",1.72586918840482,30.2919001369339,0.536694679213719,6.81071676807774,4.00030471694209
"171",1.72586918840482,28.8841658437299,0.536694557165102,6.80952487172878,4.00030471694564
"172",1.72586918840482,27.5648861670464,0.536694545969439,6.80952474169615,4.00030471693718
"173",1.72586918840482,27.0194403807267,0.536694428221488,6.80952474168197,4.00030471727799
"174",1.72586918840482,25.94324617195,0.536694512478082,6.80952474168196,4.00030471720302
"175",1.72586918840482,24.8337563379233,0.536694542232788,6.80952474168196,4.00030471708835
"176",1.72586918840482,23.9217780081956,0.536694568780318,6.80975421016048,4.00030471701195
"177",1.72586918840482,22.9889978930939,0.536694557844735,6.80960425748182,4.00030471696554
"178",1.72586918840482,22.2058095881226,0.53669452329912,6.80952475035853,4.00030471702748
"179",1.72586918840482,21.3611209024192,0.536694547235402,6.80954548037683,4.00030471697498
"180",1.72586918840482,21.0405694813271,0.536694639204821,6.81038756030068,4.00030471694307
"181",1.72586918840482,20.9344686396229,0.536694688014507,6.81064822737352,4.00030471692369
"182",1.72586918840482,21.4061903367282,0.536694801682529,6.81101900796549,4.00030471691192
"183",1.72586918840482,23.7469411437689,0.536693924827089,6.80952490469413,4.00030471556327
"184",1.72586918840482,24.7988452515681,0.53669481221281,6.81080453119055,4.0003047160854
"185",1.72586918840482,24.0037653828064,0.536694532432941,6.80952488130145,4.00030471655895
"186",1.72586918840482,25.365794871447,0.536694931334327,6.81047399067064,4.00030471669032
"187",1.72586918840482,24.3345729596773,0.536694600455498,6.8096088967959,4.00030471677013
"188",1.72586918840482,24.1615094945772,0.536694393385559,6.80952475086475,4.00030471726308
"189",1.72586918840482,23.9266973448529,0.536694657892483,6.81063895168532,4.00030471711811
"190",1.72586918840482,26.5313162641503,0.536693894092844,6.80952486324079,4.00030471549005
"191",1.72586918840482,25.7732440156579,0.53669453504839,6.81015575581136,4.00030471604091
"192",1.72586918840482,24.9677164524984,0.536694595055095,6.81002307424853,4.00030471637558
"193",1.72586918840482,23.9201034000408,0.536694553485141,6.80952479605495,4.0003047165798
"194",1.72586918840482,23.6267428085625,0.536694414339029,6.8095247416879,4.00030471709426
"195",1.72586918840482,22.708995154732,0.536694525466211,6.80952474168196,4.00030471704115
"196",1.72586918840482,24.5469567988266,0.536694003585286,6.80952474168196,4.0003047167611
"197",1.72586918840482,23.8512872527548,0.53669453907312,6.81007742856943,4.00030471681314
"198",1.72586918840482,23.359621717263,0.536694452147106,6.809524801985,4.00030471714105
"199",1.72586918840482,22.4653576305053,0.536694528818426,6.80952474168854,4.00030471707325
"200",1.72586918840482,23.7109485687516,0.536694917795132,6.81057954531432,4.00030471700278
"201",1.72586918840482,23.6774695561369,0.536694407712919,6.80952485676078,4.00030471744286
"202",1.72586918840482,22.7553163143457,0.536694538015005,6.80959233003525,4.00030471722733
"203",1.72586918840482,23.7377584991622,0.536694873998959,6.81085134125956,4.00030471709639
"204",1.72586918840482,22.7774704464094,0.536694586004306,6.8095248864071,4.00030471701752
"205",1.72586918840482,21.8876106395074,0.536694553444438,6.8095333215812,4.00030471696892
"206",1.72586918840482,23.0320549610273,0.536694905516631,6.81068642678846,4.0003047169394
"207",1.72586918840482,24.4132412143679,0.536694135931485,6.80952486841927,4.00030471718073
"208",1.72586918840482,28.0755829637757,0.536693662720483,6.80952474169579,4.00030471105676
"209",1.72586918840482,29.7613738722734,0.536694862001418,6.81016508234276,4.00030471334747
"210",1.72586918840482,30.7660144986406,0.53669420917815,6.80952481154779,4.00030471522208
"211",1.72586918840482,29.2930901820097,0.536694506999954,6.80952474168959,4.00030471588461
"212",1.72586918840482,30.6835845264548,0.536694109503437,6.80952474168197,4.00030471661272
"213",1.72586918840482,29.3523924212489,0.536694474131084,6.80952474168196,4.00030471680306
"214",1.72586918840482,28.7583860372827,0.536694649067546,6.8105210096263,4.00030471683863
"215",1.72586918840482,27.5030930122237,0.536694570791762,6.8096435742462,4.00030471686023
"216",1.72586918840482,26.3018164209284,0.536694544993594,6.80952475464859,4.00030471689434
"217",1.72586918840482,25.162801299356,0.536694549003361,6.80953703180099,4.00030471689408
"218",1.72586918840482,26.0668678531938,0.53669486009428,6.81091354174103,4.00030471689393
"219",1.72586918840482,25.2644963845194,0.536694524739263,6.80952489319129,4.00030471709087
"220",1.72586918840482,25.9527288339787,0.536694824312756,6.81099985497234,4.00030471701348
"221",1.72586918840482,24.9353240980808,0.536694596853161,6.80970434921248,4.00030471696647
"222",1.72586918840482,26.0882821924394,0.53669414857498,6.80952476127995,4.00030471735489
"223",1.72586918840482,24.9842027379281,0.536694505941028,6.80957120710633,4.00030471717389
"224",1.72586918840482,24.0080525284995,0.536694529165996,6.80952474675218,4.00030471711372
"225",1.72586918840482,26.6310036016497,0.536695123650804,6.80728413159044,4.00030471702737
"226",1.72586918840482,27.9999496788704,0.53669417773494,6.80952449709788,4.00030471729495
"227",1.72586918840482,27.8644175705998,0.536694670654932,6.81083611000848,4.00030471713747
"228",1.72586918840482,26.6045969825541,0.536694562878539,6.80952878912731,4.0003047170418
"229",1.72586918840482,28.3898035352452,0.536694044411072,6.80952474212362,4.00030471699545
"230",1.72586918840482,31.4354334180775,0.5366938046141,6.80952474168201,4.00030471513452
"231",1.72586918840482,31.9846183922834,0.536694151319423,6.80952474168196,4.00030471638269
"232",1.72586918840482,30.5968224079771,0.53669452716784,6.80979442482834,4.00030471658323
"233",1.72586918840482,30.7584224158392,0.53669476255945,6.81099353049981,4.00030471670507
"234",1.72586918840482,29.296785375888,0.536694576251078,6.80955866579188,4.00030471677909
"235",1.72586918840482,29.0109194234547,0.536694702985871,6.81077067995432,4.00030471682407
"236",1.72586918840482,27.9655561048701,0.536694516045884,6.8095248776092,4.00030471701918
"237",1.72586918840482,26.7307673973411,0.536694538511326,6.8095247416968,4.00030471699129
"238",1.72586918840482,25.6431048973909,0.536694530981315,6.80952474168197,4.00030471700957
"239",1.72586918840482,25.7830547503883,0.536694319856577,6.80952474168196,4.00030471750052
"240",1.72586918840482,25.878817905205,0.536694710943321,6.8109252624833,4.00030471726237
"241",1.72586918840482,25.0136640205049,0.536694521023372,6.80952489446965,4.00030471727284
"242",1.72586918840482,24.303299440177,0.536694601395427,6.81009659468648,4.00030471712404
"243",1.72586918840482,23.4165272203446,0.536694573951955,6.80973634647724,4.00030471703363
"244",1.72586918840482,24.1051722385214,0.536694229597394,6.80952476477123,4.00030471752981
"245",1.72586918840482,23.3235120009881,0.536694470455197,6.80952474168448,4.00030471741807
"246",1.72586918840482,23.1020163705451,0.536694663361383,6.81061743041705,4.00030471721227
"247",1.72586918840482,22.1942443779276,0.536694563270287,6.80954263707855,4.00030471708724
"248",1.72586918840482,21.3730743622299,0.536694542987165,6.80952474363468,4.00030471703623
"249",1.72586918840482,20.7961436647867,0.536694590133229,6.80996743248033,4.00030471698029
"250",1.72586918840482,20.5215326445598,0.536694648122919,6.81041734764516,4.0003047169463
"251",1.72586918840482,22.0965342134363,0.53669499981928,6.80989233047208,4.00030471692565
"252",1.72586918840482,22.7813072108365,0.536694280453746,6.80952478179039,4.0003047174651
"253",1.72586918840482,23.1306263522593,0.536694262763328,6.80952474168634,4.00030471779746
"254",1.72586918840482,22.7591735276978,0.53669440305546,6.80952474168196,4.00030471778199
"255",1.72586918840482,22.3164997510313,0.536694437605846,6.80952474168196,4.00030471772627
"256",1.72586918840482,22.5056500842283,0.536694725492308,6.81092792745043,4.00030471739952
"257",1.72586918840482,24.8398862539416,0.53669511858701,6.8079643356652,4.00030471720101
"258",1.72586918840482,24.3799244637508,0.53669450389783,6.80952457136797,4.00030471741658
"259",1.72586918840482,24.4388004224427,0.536694337930838,6.80952474166338,4.00030471772455
"260",1.72586918840482,24.386130772994,0.536694339298466,6.80952474168196,4.0003047178828
"261",1.72586918840482,25.3369500328415,0.536694843513532,6.81088329468433,4.00030471749462
"262",1.72586918840482,26.4585221461138,0.53669418366084,6.80952488989227,4.00030471769174
"263",1.72586918840482,28.2791624151315,0.536694947971485,6.80986389806533,4.00030471737854
"264",1.72586918840482,27.5834887319392,0.536694681848388,6.81035669953623,4.00030471718826
"265",1.72586918840482,26.4953899870339,0.536694537183814,6.80952483245172,4.00030471716462
"266",1.72586918840482,26.2532089077568,0.53669438317847,6.80952474169187,4.00030471750795
"267",1.72586918840482,25.3013074392225,0.536694559099334,6.80984484493077,4.00030471726688
"268",1.72586918840482,27.5502168446932,0.536693958202111,6.80952477660942,4.00030471648723
"269",1.72586918840482,27.1487396230504,0.536694335471893,6.80952474168578,4.00030471705832
"270",1.72586918840482,29.213000943746,0.536694995605506,6.80943998004153,4.00030471699371
"271",1.72586918840482,27.8706278370305,0.536694596697709,6.80952473243274,4.00030471696744
"272",1.72586918840482,29.3166070301187,0.536694107762973,6.80952474168095,4.00030471722754
"273",1.72586918840482,28.7712850321086,0.536694362778316,6.80952474168196,4.00030471748711
"274",1.72586918840482,28.3376397498018,0.536694378642631,6.80952474168196,4.00030471767376
"275",1.72586918840482,27.2632383822534,0.536694561241853,6.80987167135387,4.00030471736761
"276",1.72586918840482,26.3053151239485,0.536694589142045,6.8099373230577,4.00030471718162
"277",1.72586918840482,25.1633609371896,0.536694553717846,6.80953233987872,4.00030471706862
"278",1.72586918840482,24.1474544397636,0.536694539935806,6.80952474251107,4.0003047170317
"279",1.72586918840482,23.2875065502549,0.536694521496258,6.80952474168205,4.00030471706674
"280",1.72586918840482,22.4508743696482,0.536694561657844,6.80970467073718,4.00030471699883
"281",1.72586918840482,21.775419179521,0.536694585777104,6.80990383429914,4.00030471695756
"282",1.72586918840482,21.126910246726,0.536694586030835,6.80987853183863,4.0003047169325
"283",1.72586918840482,20.4389309219915,0.536694570889803,6.80972291783623,4.00030471691726
"284",1.72586918840482,19.7039936114388,0.536694550769359,6.80952476330601,4.00030471690855
"285",1.72586918840482,19.0376816064423,0.536694543490848,6.80952474168432,4.00030471692077
"286",1.72586918840482,23.4991876262853,0.536695521018297,6.78307542320103,4.00030471691014
"287",1.72586918840482,22.5556930956126,0.536694661302778,6.80952184278087,4.00030471690438
"288",1.72586918840482,21.7107739955791,0.536694554267844,6.80952474136564,4.00030471692558
"289",1.72586918840482,21.3341584043031,0.536694452136431,6.80952474168193,4.00030471721402
"290",1.72586918840482,20.5775293572051,0.536694544587568,6.80960771250584,4.0003047170883
"291",1.72586918840482,22.0458850883144,0.53669496816516,6.81012615459189,4.00030471701193
"292",1.72586918840482,21.4433550871783,0.53669454509847,6.80952480730091,4.0003047171389
"293",1.72586918840482,22.2922876516626,0.536694193627277,6.80952474168912,4.00030471756002
"294",1.72586918840482,23.3090322709576,0.536694840627249,6.81081917106438,4.00030471729851
"295",1.72586918840482,22.7765279147521,0.536694652457891,6.81021876443372,4.00030471713964
"296",1.72586918840482,24.0449069509949,0.53669412670907,6.80952481740422,4.00030471737615
"297",1.72586918840482,24.2980733959266,0.536694706667866,6.81097473892155,4.0003047171868
"298",1.72586918840482,28.0424092299925,0.536695303268402,6.80150656159722,4.00030471707177
"299",1.72586918840482,26.7680369047115,0.536694635951833,6.80952386557763,4.0003047170026
"300",1.72586918840482,26.784960152361,0.536694740175329,6.81089987534848,4.00030471695986
"301",1.72586918840482,27.5613922079436,0.536694863402784,6.8109713674722,4.00030471693389
"302",1.72586918840482,27.6425622364402,0.536694779451305,6.81094149245688,4.00030471691811
"303",1.72586918840482,26.4810387580482,0.536694587811088,6.8096635265035,4.00030471690853
"304",1.72586918840482,27.2767151298178,0.536694210637505,6.80952475682566,4.00030471743509
"305",1.72586918840482,29.342808532886,0.53669396269081,6.80952474168362,4.00030471696952
"306",1.72586918840482,28.579201278253,0.536694565970507,6.81034715327697,4.00030471693976
"307",1.72586918840482,28.2067120301784,0.536694393739404,6.80952483141033,4.00030471735795
"308",1.72586918840482,26.9374624583033,0.536694527106828,6.80952474169176,4.00030471718712
"309",1.72586918840482,26.0142708869412,0.536694497856738,6.80952474168197,4.00030471723266
"310",1.72586918840482,26.4702817889885,0.536694787080782,6.81102252037676,4.00030471709963
"311",1.72586918840482,25.882195205998,0.536694473539696,6.80952490507721,4.00030471733444
"312",1.72586918840482,25.5358792429307,0.536694398881112,6.80952474169979,4.00030471756589
"313",1.72586918840482,24.5465404485563,0.536694511990809,6.80952474168197,4.00030471736802
"314",1.72586918840482,23.701746114904,0.536694573318978,6.80983704228876,4.00030471718187
"315",1.72586918840482,23.0747929821471,0.536694484554782,6.80952477575809,4.00030471728601
"316",1.72586918840482,22.351899242628,0.536694501197732,6.80952474168568,4.00030471726652
"317",1.72586918840482,23.1973596142739,0.536694190358048,6.80952474168196,4.00030471764005
"318",1.72586918840482,22.7728966973939,0.53669459462854,6.81036407436777,4.00030471734714
"319",1.72586918840482,23.834401856962,0.536694893757845,6.81078558831023,4.00030471716918
"320",1.72586918840482,23.4055480867094,0.536694481228681,6.8095248792353,4.0003047173886
"321",1.72586918840482,23.2715030915076,0.536694680143459,6.8107087130367,4.00030471719437
"322",1.72586918840482,22.6740613601705,0.536694495944771,6.80952487085017,4.00030471729665
"323",1.72586918840482,22.0106147339967,0.536694495231738,6.80952474169606,4.00030471729608
"324",1.72586918840482,22.1464989716099,0.53669433442689,6.80952474168197,4.00030471765441
"325",1.72586918840482,21.8959940510531,0.536694633804843,6.8105278326534,4.00030471735586
