"","location","scale","skewness","shape","shape2"
"113",0.640025300652071,51.398982653157,0.503367312018409,5.51242510336314,5.47026219201899
"114",0.640025300652071,48.733050644853,0.50337094502473,5.51242399237736,5.47026376793203
"115",0.640025300652071,46.2540461554582,0.503373288686374,5.51242405022088,5.47026496270151
"116",0.640025300652071,43.9846861281207,0.503372520312207,5.51242399237648,5.47026604024604
"117",0.640025300652071,43.8865090687165,0.503417014615863,5.51242742201983,5.47026685848593
"118",0.640025300652071,43.0871354412851,0.503410968795254,5.51242664704454,5.47026754114078
"119",0.640025300652071,44.3899212007974,0.503453945426419,5.51242744521631,5.47026811067742
"120",0.640025300652071,42.7373133558345,0.503378456172302,5.51242399237932,5.47026971558831
"121",0.640025300652071,40.9591737903399,0.503379971990175,5.51242462270911,5.4702699248114
"122",0.640025300652071,47.4094498091298,0.50355435253612,5.51239618707053,5.47027009936548
"123",0.640025300652071,45.3047570856658,0.503403887349229,5.51242399235318,5.47027088423482
"124",0.640025300652071,43.797315468783,0.503363837251793,5.51242399237643,5.47027242902504
"125",0.640025300652071,44.1986642347864,0.503425678602483,5.51242767172773,5.47027218862159
"126",0.640025300652071,42.3452612575923,0.503377465679268,5.51242399237951,5.47027266044799
"127",0.640025300652071,42.4126943011807,0.503327134625751,5.51242399237643,5.47027574576799
"128",0.640025300652071,40.419165975379,0.50336370859776,5.51242399237643,5.47027497702032
"129",0.640025300652071,38.5952318099382,0.503371924037988,5.51242406202171,5.47027431440398
"130",0.640025300652071,37.7398149548533,0.503394305043955,5.51242609374127,5.47027376158584
"131",0.640025300652071,38.4108015140641,0.503318885162811,5.51242399237819,5.47027685194641
"132",0.640025300652071,36.7131258406159,0.503362222897757,5.51242399237643,5.47027587946126
"133",0.640025300652071,35.9779761095883,0.50339289821713,5.51242613850778,5.47027506730675
"134",0.640025300652071,40.4148307890804,0.50352533008738,5.51241343924166,5.47027438972958
"135",0.640025300652071,39.6773361420113,0.503377340144737,5.51242399236761,5.47027620642396
"136",0.640025300652071,38.7114219331858,0.503353752168626,5.51242399237643,5.47027725520194
"137",0.640025300652071,40.505572718377,0.503453616078612,5.5124268309693,5.4702762150814
"138",0.640025300652071,43.7642233688954,0.503272527050826,5.5124239923788,5.47027417696474
"139",0.640025300652071,44.8883384053363,0.503282506474002,5.51242399237643,5.47027706846211
"140",0.640025300652071,48.3348238031974,0.503238010131105,5.51242399237643,5.47027491505234
"141",0.640025300652071,46.3725144322102,0.50335609167308,5.51242509710555,5.47027426270435
"142",0.640025300652071,44.1769498685449,0.503372257894347,5.51242427490132,5.47027371845305
"143",0.640025300652071,42.222724446381,0.503368914167766,5.51242399237667,5.47027370478168
"144",0.640025300652071,41.6294276330729,0.503340309700166,5.51242399237643,5.47027596787254
"145",0.640025300652071,42.0776969413439,0.50331152617679,5.51242399237643,5.47027866709338
"146",0.640025300652071,43.7314622129237,0.503441237914569,5.5124270834076,5.4702773930163
"147",0.640025300652071,41.6485527284671,0.503387522784542,5.51242404794026,5.47027633005933
"148",0.640025300652071,39.7164317010676,0.503376402313771,5.51242402167021,5.47027544323884
"149",0.640025300652071,38.0932985462413,0.503378114665005,5.51242446703783,5.47027470336819
"150",0.640025300652071,36.4191300333172,0.503374235949479,5.51242399237683,5.47027408664044
"151",0.640025300652071,35.5188832168502,0.503356039037011,5.51242399237643,5.47027525160532
"152",0.640025300652071,36.2878465020025,0.503429358599224,5.51242770009203,5.47027454348912
"153",0.640025300652071,36.64773933758,0.50343412010457,5.51242758681376,5.47027395271066
"154",0.640025300652071,35.2981112620954,0.503391358410335,5.51242463334221,5.47027345982655
"155",0.640025300652071,34.2554554131512,0.50338858664378,5.51242523496556,5.47027304861529
"156",0.640025300652071,35.9077781090877,0.503292852054451,5.51242399237747,5.47027555039514
"157",0.640025300652071,34.8528193858213,0.503344469688727,5.51242399237643,5.47027604410187
"158",0.640025300652071,35.9121246266963,0.50343437431921,5.51242762147331,5.47027520466572
"159",0.640025300652071,35.5276360036883,0.503355216619917,5.51242399237947,5.47027712221507
"160",0.640025300652071,34.0605578258707,0.50337012798461,5.51242405351793,5.47027610413102
"161",0.640025300652071,36.9303519545499,0.503486228604006,5.51242314164902,5.4702752547478
"162",0.640025300652071,35.3493458769028,0.503396362995784,5.5124240153351,5.47027454611088
"163",0.640025300652071,34.7259254641577,0.503354600442456,5.51242399237645,5.4702760977125
"164",0.640025300652071,36.4717897373527,0.503283728608948,5.51242399237643,5.47027794659374
"165",0.640025300652071,35.3788176692973,0.503367315377809,5.51242528827186,5.4702767919066
"166",0.640025300652071,33.9043703101666,0.503372087699052,5.51242399661838,5.47027582855607
"167",0.640025300652071,37.6423828384563,0.503235698041958,5.51242399237644,5.47026907095755
"168",0.640025300652071,37.2277236057839,0.50331383297072,5.51242399237643,5.47027207108806
"169",0.640025300652071,38.0405822166999,0.503299239787628,5.51242399237643,5.47027543854218
"170",0.640025300652071,40.2697091522323,0.503452872349071,5.51242590718717,5.47027469944978
"171",0.640025300652071,38.4549464437915,0.503389954287327,5.51242405624544,5.47027408282801
"172",0.640025300652071,36.7572692033046,0.503376732157351,5.51242400282895,5.47027356838294
"173",0.640025300652071,35.7963012966033,0.503357645896458,5.51242399237644,5.47027472689713
"174",0.640025300652071,35.0210577495003,0.50335023837752,5.51242399237643,5.47027598318187
"175",0.640025300652071,35.2038356027911,0.503323874261175,5.51242399237643,5.4702784478793
"176",0.640025300652071,37.965638659778,0.5032521719502,5.51242399237643,5.47027706129027
"177",0.640025300652071,36.3009695776724,0.503348707928441,5.51242399303466,5.47027605330172
"178",0.640025300652071,35.5920099948935,0.503345964254028,5.51242399237643,5.47027727926884
"179",0.640025300652071,39.4212754805415,0.503231221399378,5.51242399237643,5.47027051579026
"180",0.640025300652071,37.7593923607326,0.503347207098364,5.51242430501925,5.47027059241699
"181",0.640025300652071,38.3362955049,0.50342355675079,5.51242768460817,5.47027065634639
"182",0.640025300652071,36.6474635479769,0.503383546625125,5.51242400289533,5.47027070968245
"183",0.640025300652071,38.6944010722088,0.503282999289099,5.51242399237644,5.47027292532157
"184",0.640025300652071,37.1132860464521,0.503351446531086,5.51242399237643,5.47027297746989
"185",0.640025300652071,35.5400365569449,0.503369584733597,5.51242407889763,5.47027264618701
"186",0.640025300652071,34.2836452891548,0.50337879198964,5.51242468855961,5.47027236979899
"187",0.640025300652071,32.8888947470074,0.503374303107769,5.51242399237701,5.47027214742462
"188",0.640025300652071,32.0789877873715,0.503387740151439,5.51242548297884,5.47027195368344
"189",0.640025300652071,32.9971844014061,0.5034391061192,5.51242768216575,5.4702717920459
"190",0.640025300652071,36.5951273703261,0.503251108514164,5.51242399237952,5.47026622765582
"191",0.640025300652071,36.4775669726736,0.503386081149867,5.51242715344395,5.4702670148413
"192",0.640025300652071,35.9894714735542,0.50334750961411,5.51242399237907,5.47027015903419
"193",0.640025300652071,35.3331776292809,0.503391023554319,5.51242622543444,5.4702702947767
"194",0.640025300652071,34.1626702174556,0.503385106216068,5.51242489381685,5.47027040802618
"195",0.640025300652071,33.109626597517,0.503366062485641,5.51242399237718,5.47027148512928
"196",0.640025300652071,32.7381627490219,0.503344278789196,5.51242399237643,5.47027383463754
"197",0.640025300652071,33.9675572457531,0.503438926271031,5.5124274984895,5.47027336131862
"198",0.640025300652071,32.5966864463645,0.503386688141157,5.51242400576984,5.47027296643051
"199",0.640025300652071,31.3402426798744,0.503375312902028,5.51242399237644,5.47027270955271
"200",0.640025300652071,32.0952500913318,0.503431800440766,5.51242769907461,5.47027242266475
"201",0.640025300652071,33.0322471740633,0.503320812049792,5.51242399237953,5.47027571390989
"202",0.640025300652071,31.7232326286231,0.503362620242663,5.51242399237643,5.47027492927921
"203",0.640025300652071,31.0101661186794,0.503355637966786,5.51242399237643,5.47027578938223
"204",0.640025300652071,31.2169769517039,0.503327237517019,5.51242399237643,5.47027820533718
"205",0.640025300652071,30.4649730876648,0.503350497313256,5.51242399237643,5.47027834417812
"206",0.640025300652071,29.959735905648,0.503348727229551,5.51242399237643,5.47027900595223
"207",0.640025300652071,28.8635041263485,0.503368345147373,5.51242399971084,5.47027767572474
"208",0.640025300652071,28.4262627192225,0.503391674294857,5.51242593722136,5.47027656592177
"209",0.640025300652071,27.9334891415452,0.503393890544992,5.51242572090204,5.47027564001788
"210",0.640025300652071,26.9932820296864,0.503376602786016,5.51242399237788,5.47027495859131
"211",0.640025300652071,32.3994121264694,0.503575131648729,5.51237641698511,5.47027429902873
"212",0.640025300652071,33.2334151495785,0.50347476897076,5.51242769755024,5.47027374875834
"213",0.640025300652071,34.9867835902161,0.503479322828198,5.51242674290427,5.47027328966994
"214",0.640025300652071,33.69453192397,0.503399055758351,5.51242447486408,5.47027290665429
"215",0.640025300652071,33.4958146471808,0.503411136438557,5.51242688627269,5.47027258710584
"216",0.640025300652071,34.0467425427695,0.503327085664568,5.51242399237885,5.47027583140392
"217",0.640025300652071,34.3626181721798,0.503410927328188,5.51242752273789,5.47027502721271
"218",0.640025300652071,33.2553296576963,0.503389190950633,5.51242489884846,5.47027435627929
"219",0.640025300652071,32.1638928672583,0.50338324778714,5.51242473924801,5.47027379652225
"220",0.640025300652071,30.9166846677901,0.503375240493938,5.51242399237706,5.47027333403664
"221",0.640025300652071,35.3241952426182,0.503212077965111,5.51242399237643,5.47025791882868
"222",0.640025300652071,36.0883384356896,0.50328036909569,5.51242399237643,5.47026363617861
"223",0.640025300652071,34.5920270783429,0.503355247842609,5.51242408760797,5.47026485278004
"224",0.640025300652071,33.5748325021965,0.503380798064721,5.51242518942312,5.47026586778684
"225",0.640025300652071,35.526814386556,0.503465318297265,5.51242631695976,5.47026671460378
"226",0.640025300652071,37.1435375893704,0.503309766615334,5.51242399237838,5.47027034876444
"227",0.640025300652071,35.5402197202854,0.50336035752352,5.51242399237643,5.47027045566614
"228",0.640025300652071,36.26171097959,0.503429024302811,5.51242769963786,5.47027054225565
"229",0.640025300652071,36.808438655992,0.503438764262498,5.51242767022767,5.47027061449697
"230",0.640025300652071,36.645159809732,0.50334942183761,5.51242399237951,5.47027365762903
"231",0.640025300652071,37.5469938073451,0.503304368832284,5.51242399237643,5.47027674680716
"232",0.640025300652071,38.3723570376046,0.503296931503944,5.51242399237643,5.4702793374069
"233",0.640025300652071,36.6929334971813,0.503358175681472,5.51242403819235,5.4702779522559
"234",0.640025300652071,35.3088640818994,0.503365195052765,5.51242399237647,5.47027732579056
"235",0.640025300652071,34.7804229656745,0.503397135829975,5.51242641523409,5.47027627397319
"236",0.640025300652071,33.7697670969181,0.503389783213989,5.51242523741151,5.47027539644641
"237",0.640025300652071,32.4118093151407,0.503376520524354,5.51242399237747,5.4702746737885
"238",0.640025300652071,32.356512090041,0.503409335094988,5.5124270421435,5.47027406141891
"239",0.640025300652071,31.1012573140456,0.503380369960703,5.51242399237898,5.47027357256512
"240",0.640025300652071,30.4392496462419,0.503390501928747,5.51242562306949,5.47027314267263
"241",0.640025300652071,30.0230861696402,0.503354078769723,5.5124239923778,5.47027487768761
"242",0.640025300652071,29.3514959416006,0.503355443608241,5.51242399237643,5.47027561204196
"243",0.640025300652071,28.3319281384205,0.503370889476665,5.51242413532128,5.47027484419994
"244",0.640025300652071,27.7912708915047,0.503357420885629,5.51242399237655,5.47027570923345
"245",0.640025300652071,26.8488428757402,0.503369605385769,5.51242399237643,5.47027497318587
"246",0.640025300652071,28.1739274466697,0.503448731375221,5.51242731156149,5.47027431120491
"247",0.640025300652071,27.7904556972105,0.50340870983908,5.51242599862866,5.47027375891688
"248",0.640025300652071,26.9003511891195,0.503382684991674,5.51242424771429,5.47027329814517
"249",0.640025300652071,26.9277118666986,0.503342259701561,5.51242399237664,5.47027567658991
"250",0.640025300652071,27.1526373741624,0.503406251514157,5.51242723366442,5.47027489805202
"251",0.640025300652071,26.3524396793665,0.503383955805368,5.51242444392046,5.47027424852105
"252",0.640025300652071,26.0611308605571,0.503354554221571,5.51242399237681,5.47027566365619
"253",0.640025300652071,27.2724643630703,0.503442258890268,5.51242745469746,5.47027488726147
"254",0.640025300652071,29.8957170186196,0.503504467166296,5.51242243413149,5.47027423951854
"255",0.640025300652071,29.2652182615194,0.503414685661023,5.51242553416726,5.47027369910922
"256",0.640025300652071,28.2151968552957,0.503381715347874,5.51242399914907,5.47027324824788
"257",0.640025300652071,28.9005993821463,0.503430191124741,5.51242768128722,5.47027287209603
"258",0.640025300652071,27.9553991397419,0.503382020269926,5.51242399237952,5.47027285682709
"259",0.640025300652071,27.6882152137511,0.503398765126883,5.51242628262348,5.47027254553519
"260",0.640025300652071,30.2118472867689,0.503491820288006,5.51242318047005,5.47027228582556
"261",0.640025300652071,29.7020298717487,0.503416421167066,5.51242591310565,5.47027206915082
"262",0.640025300652071,32.3572573819488,0.503266477824554,5.51242399237804,5.47027098828015
"263",0.640025300652071,31.0954700893213,0.503351608729166,5.51242399301815,5.47027098661357
"264",0.640025300652071,30.3990180570322,0.50335392365471,5.51242399237643,5.4702724551733
"265",0.640025300652071,29.653754438659,0.50335711105403,5.51242399237643,5.4702734382129
"266",0.640025300652071,28.577569585591,0.503369931891815,5.51242399237643,5.47027303603918
"267",0.640025300652071,29.8225646079621,0.503445494874887,5.5124274502599,5.47027269505114
"268",0.640025300652071,28.8293952065432,0.503390996764537,5.51242434288482,5.47027241056614
"269",0.640025300652071,27.8611813796433,0.503378679147146,5.51242420109626,5.4702721732214
"270",0.640025300652071,29.5176666622,0.503460557718592,5.51242668853929,5.47027197520559
"271",0.640025300652071,29.1741538208359,0.503367257908312,5.51242399237869,5.47027397881689
"272",0.640025300652071,28.1331580307667,0.503372196418679,5.512424010526,5.47027348160687
"273",0.640025300652071,29.7833892580241,0.503286085490223,5.51242399237645,5.47027567787508
"274",0.640025300652071,34.4686827961908,0.503183064575299,5.51242399237643,5.47025414005066
"275",0.640025300652071,34.4760770711663,0.503295160798128,5.51242399237643,5.47026002480789
"276",0.640025300652071,34.5896151219231,0.503314983270046,5.51242399237643,5.47026505280273
"277",0.640025300652071,33.5180978317149,0.503351623278882,5.51242399237643,5.47026703829844
"278",0.640025300652071,32.6747735044919,0.503354354920245,5.51242399237643,5.47026912371276
"279",0.640025300652071,32.0277520455381,0.50335050741642,5.51242399237643,5.47027123376802
"280",0.640025300652071,31.9371519147571,0.503334160254599,5.51242399237643,5.47027404064218
"281",0.640025300652071,31.3326098536528,0.503384147130098,5.51242588689558,5.47027353318747
"282",0.640025300652071,30.5593005501677,0.503362496164743,5.51242399237802,5.47027440493473
"283",0.640025300652071,30.3368911135047,0.503342199886928,5.51242399237643,5.47027635840191
"284",0.640025300652071,32.2934322189892,0.503460078553532,5.51242606458629,5.47027546688494
"285",0.640025300652071,32.6246751296474,0.503343847631328,5.51242399237816,5.47027808808018
"286",0.640025300652071,35.062712762579,0.503471441068782,5.51242470564232,5.47027690994813
"287",0.640025300652071,35.4393189491059,0.503442396198639,5.51242758086019,5.47027592703762
"288",0.640025300652071,34.4707479929308,0.503373196109238,5.51242399237943,5.47027650114047
"289",0.640025300652071,33.4295577536377,0.503362778441661,5.51242399237643,5.4702766508209
"290",0.640025300652071,32.2579520916031,0.503366293018148,5.51242399237643,5.47027622316917
"291",0.640025300652071,35.654603014103,0.503501706463141,5.51241944975386,5.47027535406083
"292",0.640025300652071,34.6458869657699,0.503385971709296,5.51242399237263,5.47027595641631
"293",0.640025300652071,34.3921851845011,0.50334325965379,5.51242399237643,5.4702778755152
"294",0.640025300652071,35.787444053977,0.503442866593788,5.51242733582677,5.47027673260608
"295",0.640025300652071,35.4651758976726,0.503418881860705,5.51242681788814,5.4702757790819
"296",0.640025300652071,33.984675398082,0.503382549000744,5.51242399715501,5.47027498356066
"297",0.640025300652071,32.9752704671659,0.50338552899129,5.51242511009342,5.47027431986056
"298",0.640025300652071,34.3156222278736,0.50345026388524,5.5124273867158,5.47027376613825
"299",0.640025300652071,33.7957144829645,0.503364033629271,5.51242399237927,5.4702755543861
"300",0.640025300652071,35.1777025267906,0.503446849995907,5.51242734598971,5.47027479609789
"301",0.640025300652071,34.8707378466481,0.503419445405377,5.51242680286665,5.47027416346113
"302",0.640025300652071,37.3536318522447,0.503485659673329,5.51242486196752,5.47027363565483
"303",0.640025300652071,35.74159691707,0.503395847746913,5.51242399237716,5.47027321727957
"304",0.640025300652071,35.1623689215899,0.503352797368009,5.51242399237643,5.47027511086877
"305",0.640025300652071,36.1214938862267,0.503303836605901,5.51242399237643,5.47027794535988
"306",0.640025300652071,35.5188637747388,0.503383745055101,5.51242634514192,5.47027679087719
"307",0.640025300652071,34.0344013112765,0.503375421470303,5.51242399686857,5.47027582769724
"308",0.640025300652071,32.667708433097,0.503374063969873,5.51242403498513,5.47027502412024
"309",0.640025300652071,31.76703708667,0.503384684090739,5.51242519636308,5.47027435369926
"310",0.640025300652071,31.3867243486314,0.503400797307562,5.51242639408681,5.47027379436974
"311",0.640025300652071,31.3260676622313,0.503413100289419,5.51242697888951,5.47027332772335
"312",0.640025300652071,35.9572302838557,0.503215012453094,5.51242399237893,5.47025558807189
"313",0.640025300652071,34.5312493980092,0.503343635771026,5.51242427324628,5.4702581382661
"314",0.640025300652071,34.4205677447908,0.503330879264718,5.51242399237667,5.47026321238426
"315",0.640025300652071,33.0254540097243,0.503364320091217,5.51242399237643,5.47026453657569
"316",0.640025300652071,31.7627200109223,0.503372785047824,5.51242414619458,5.47026560397855
"317",0.640025300652071,30.6285500128058,0.503375792986568,5.51242429167555,5.47026649450937
"318",0.640025300652071,29.5471673824731,0.503375719916922,5.51242421505498,5.47026723747634
"319",0.640025300652071,28.7947984022045,0.503384077831033,5.51242510348945,5.4702678573312
"320",0.640025300652071,27.8893970095565,0.503371551378195,5.51242399237736,5.47026878996074
"321",0.640025300652071,27.3274696607553,0.503386586689028,5.51242542743291,5.47026915256361
"322",0.640025300652071,26.8204587109503,0.503361171210756,5.51242399237763,5.47027091146826
"323",0.640025300652071,26.1894827647778,0.50338012505971,5.51242500301255,5.47027092252969
"324",0.640025300652071,25.3831073016428,0.50337633189529,5.51242418496755,5.4702709317582
"325",0.640025300652071,24.6288775506414,0.503375673793046,5.51242419752096,5.47027093945751
