"","location","scale","skewness","shape","shape2"
"24",0.734095807064933,30.8561992743453,0.492627290263645,5.51421815666826,4.87561353834105
"25",0.734095807064933,32.5060091591959,0.492614353070811,5.49974072713295,4.87595816642185
"26",0.734095807064933,32.3382038129403,0.492628852013946,5.66460798326688,4.87589817147692
"27",0.734095807064933,30.4070027075495,0.492625428574406,5.64527527348712,4.87588185990972
"28",0.734095807064933,28.5765544959,0.49262530948945,5.63438072275633,4.87582452563103
"29",0.734095807064933,30.8545446124344,0.492611837730157,5.61604658531501,4.87601224415637
"30",0.734095807064933,30.1834762127738,0.492618230790833,5.59831269930532,4.8762756030691
"31",0.734095807064933,30.138159549394,0.492617676359022,5.58115545210368,4.87661900413129
"32",0.734095807064933,28.4025009164399,0.492623931097469,5.58223405408946,4.87653595784772
"33",0.734095807064933,32.1394927166909,0.492643112300811,5.40316523549801,4.87645580928596
"34",0.734095807064933,36.9525067490683,0.492609129464935,5.39208077829071,4.87538156485257
"35",0.734095807064933,40.2510896749981,0.492637171350627,5.40596217769572,4.87534166950781
"36",0.734095807064933,40.2965657274929,0.492620407077592,5.39479440892471,4.87574989052009
"37",0.734095807064933,38.7647860313642,0.492627550586618,5.49282930081783,4.87569715725192
"38",0.734095807064933,36.1799801037545,0.492625918743118,5.49233393285826,4.87564626230513
"39",0.734095807064933,36.1482893329175,0.492618608541084,5.47853862445072,4.87603182517143
"40",0.734095807064933,34.2252945507257,0.492625221777508,5.52153866385083,4.87596926167514
"41",0.734095807064933,33.5656433693535,0.492629893117454,5.66492506121019,4.87590887984112
"42",0.734095807064933,34.4924842564998,0.492616996243456,5.64558181827079,4.87630530007064
"43",0.734095807064933,33.0502977381194,0.49262091961848,5.6268789367189,4.87644994956293
"44",0.734095807064933,31.2924917953922,0.492623031177754,5.60879090409985,4.87648280714121
"45",0.734095807064933,29.4465309420034,0.492624248568169,5.59129341905678,4.87644255690393
"46",0.734095807064933,28.5418564517791,0.492621869225109,5.57436332506221,4.876623978618
"47",0.734095807064933,29.4889139889372,0.492633706970763,5.77185045223263,4.87654075875217
"48",0.734095807064933,28.102030916005,0.492628308797451,5.81784728048286,4.87646044268021
"49",0.734095807064933,27.7592983785128,0.492630559925496,5.9950288810358,4.87638292883318
"50",0.734095807064933,27.2308478580259,0.492622239412127,5.96411411159204,4.8766280672141
"51",0.734095807064933,25.7936919037485,0.492625034093501,5.96615563076314,4.87654470467803
"52",0.734095807064933,24.3421770213053,0.492625063280454,5.93676983372565,4.8764642509266
"53",0.734095807064933,26.7557702533845,0.492610618641857,5.90798005413534,4.87650204629456
"54",0.734095807064933,25.2164119993192,0.492622036161266,5.88022796549801,4.87642349479913
"55",0.734095807064933,23.9908550254028,0.492625157469076,5.89220675648725,4.87634726998096
"56",0.734095807064933,23.6457388030281,0.492629128310172,6.05185196021109,4.876273704314
"57",0.734095807064933,23.6564126580705,0.492631384838706,6.27488564332725,4.876202704825
"58",0.734095807064933,23.8319078871349,0.492620401216926,6.23332804843181,4.87654950272542
"59",0.734095807064933,27.3489409696774,0.492605578283617,6.19339377677232,4.8758185750413
"60",0.734095807064933,26.1654984540479,0.492622551727981,6.25270086178389,4.87576344722225
"61",0.734095807064933,25.2226347239996,0.492622442975254,6.2120116189453,4.87589859712956
"62",0.734095807064933,23.8465353259569,0.492624406945237,6.17290444739719,4.87585123089351
"63",0.734095807064933,22.8727327786598,0.492626261374263,6.21856004594665,4.87579496453011
"64",0.734095807064933,21.8633944238489,0.492626163504162,6.23454592407135,4.87574065986516
"65",0.734095807064933,21.029239862134,0.492626601132412,6.27898138985686,4.87568824839211
"66",0.734095807064933,23.3631760895201,0.492610409486823,6.2372630406902,4.87568296884989
"67",0.734095807064933,22.352014625221,0.49262301023485,6.26332201526605,4.87563256850361
"68",0.734095807064933,21.3311757613125,0.492624038053899,6.22221754435858,4.87564155142856
"69",0.734095807064933,25.6599699186561,0.492602194154875,6.18271484744852,4.87340965858509
"70",0.734095807064933,25.1813052226038,0.492616536983166,6.14473815757144,4.87374272663359
"71",0.734095807064933,27.5168220691683,0.492637694197885,6.24374677236528,4.87375989077426
"72",0.734095807064933,25.979473057354,0.4926274340399,6.20340686269871,4.87380284472201
"73",0.734095807064933,27.1586764501201,0.492615706130002,6.1646324815178,4.87425729570407
"74",0.734095807064933,27.843112416277,0.492631477986655,6.45254989973584,4.87425655497269
"75",0.734095807064933,26.3861027747965,0.492627090660044,6.45446122304529,4.87425584002287
"76",0.734095807064933,25.2255088340102,0.492624158493713,6.40573155551412,4.87437907743646
"77",0.734095807064933,24.2708527338714,0.492623083648929,6.35897258768742,4.8745372626399
"78",0.734095807064933,23.790352926173,0.492628190958697,6.53431830233385,4.87452677602761
"79",0.734095807064933,29.9857621267774,0.492598212061068,6.48232149536864,4.86859707535895
"80",0.734095807064933,28.1503110058418,0.49261946220087,6.43371855460832,4.86879273669947
"81",0.734095807064933,28.6806456215847,0.492631773606705,6.75558181029126,4.86898162909115
"82",0.734095807064933,27.0958758381264,0.492625992780715,6.6943032264016,4.86920947930715
"83",0.734095807064933,29.7471009431104,0.492640387867506,6.75584414456926,4.86938394955208
"84",0.734095807064933,28.383408462571,0.492626718846647,6.69455436624438,4.86969403136562
"85",0.734095807064933,33.7718161907037,0.492648656070489,5.5927252885121,4.86985172451269
"86",0.734095807064933,40.0974309557515,0.492653639791426,4.89159060225191,4.87000395578355
"87",0.734095807064933,47.9769067040654,0.49260675381186,4.89349850392248,4.86706031882694
"88",0.734095807064933,45.0768995984753,0.49262297320244,4.92546655663207,4.86730909406721
"89",0.734095807064933,44.9356403315693,0.492617462952314,4.92667540521798,4.86798907871591
"90",0.734095807064933,45.2206982269305,0.492631771696864,5.02479369417065,4.86820576456648
"91",0.734095807064933,46.427409349056,0.492636764003493,5.13235533811496,4.86841495903483
"92",0.734095807064933,43.1494096076047,0.492626972539975,5.12875341506704,4.86866836802871
"93",0.734095807064933,40.7823747634666,0.492627416868466,5.1735236132228,4.86886156315123
"94",0.734095807064933,39.3578548524882,0.49262937470567,5.2602427582369,4.86904807413073
"95",0.734095807064933,45.4068481160677,0.492647305139438,4.91188293733053,4.86922813088113
"96",0.734095807064933,45.269421017763,0.492622516179474,4.91337534290961,4.86984393512655
"97",0.734095807064933,41.8969436745295,0.492624481452934,4.9148368055615,4.87000106997685
"98",0.734095807064933,39.3544794234846,0.492626181591062,4.93902255948403,4.87014812763401
"99",0.734095807064933,36.7884286698969,0.492624764616343,4.93994417005741,4.8703412114636
"100",0.734095807064933,41.7408585839581,0.492606105878554,4.94084609990239,4.86972916711422
"101",0.734095807064933,40.5852155157108,0.49262573839157,5.01681292335932,4.86988564337744
"102",0.734095807064933,42.036104231007,0.492635992848417,5.11945995509617,4.87003669970785
"103",0.734095807064933,42.0361551329872,0.492620121503871,5.11618293626984,4.87062566744234
"104",0.734095807064933,39.0926843284552,0.492623769348311,5.11298798665256,4.87077631437869
"105",0.734095807064933,47.0794389135316,0.492650353123065,4.50318992233249,4.8708965025079
"106",0.734095807064933,43.5830011731987,0.49263014601727,4.51076990765009,4.87103252578401
"107",0.734095807064933,40.496963594781,0.492626433094807,4.52050040480334,4.87114382877057
"108",0.734095807064933,37.6498269766343,0.492625245182344,4.5279402070287,4.87126136313176
"109",0.734095807064933,43.4513566770913,0.492604494693452,4.53531581448023,4.87007154882662
"110",0.734095807064933,40.3966480035517,0.492620417618267,4.5426254890147,4.87024940637501
"111",0.734095807064933,37.6428840525765,0.492623775237294,4.54986760077004,4.87041846900997
"112",0.734095807064933,39.9961773915665,0.492612122039686,4.55704062609288,4.87084423448617
"113",0.734095807064933,37.1953134994107,0.492622446160243,4.56490966445785,4.8709620674593
"114",0.734095807064933,34.6514996503072,0.492624525237476,4.57203047153914,4.87107581411422
"115",0.734095807064933,32.5093349041891,0.492624503753499,4.57897909389369,4.87122873829044
"116",0.734095807064933,30.4527226036042,0.492625027160049,4.58659708122621,4.87133323515391
"117",0.734095807064933,33.6393938082215,0.492641204579055,4.58567083342226,4.87143410668718
"118",0.734095807064933,31.4987714016421,0.49262860013942,4.59395950965999,4.87153147827284
"119",0.734095807064933,35.4039341625154,0.492643784941933,4.55976178263203,4.87162547098387
"120",0.734095807064933,33.0985605442082,0.492629162065003,4.56839996089254,4.87171620172999
"121",0.734095807064933,31.026843773815,0.492625708214133,4.57538666137731,4.87182440033211
"122",0.734095807064933,34.7758894317598,0.492642850393932,4.54958781598554,4.8719082262441
"123",0.734095807064933,35.0005090366979,0.492636195496091,4.59614010084466,4.87198914211224
"124",0.734095807064933,36.3326107529417,0.492637881963595,4.64640381104821,4.87206724870778
"125",0.734095807064933,35.7863426586326,0.492633175951262,4.69734266333167,4.87214264332958
"126",0.734095807064933,39.4165924226062,0.49261080653223,4.7026861898986,4.87211098275738
"127",0.734095807064933,37.3065242186649,0.492623857919681,4.72865315260281,4.87218485876919
"128",0.734095807064933,34.9614439043508,0.492624219848528,4.73351478629218,4.8723130123033
"129",0.734095807064933,33.332507896469,0.492622864449935,4.73829893243166,4.8725612661273
"130",0.734095807064933,35.8555288470359,0.492638443378157,4.77489622294761,4.8726195024126
"131",0.734095807064933,39.0159278552344,0.492613067298202,4.77899289064441,4.87274528932274
"132",0.734095807064933,36.409148119938,0.492622216701831,4.78301884514195,4.87282993481633
"133",0.734095807064933,34.6544903355719,0.492622468956964,4.78697485171658,4.87305852071292
"134",0.734095807064933,37.1094976307682,0.49263805005822,4.83124454607776,4.87309947692131
"135",0.734095807064933,34.5741002100519,0.492627787769609,4.83450228435818,4.87313900944591
"136",0.734095807064933,32.9142185247133,0.492623791197556,4.83752505951207,4.87334419566842
"137",0.734095807064933,33.6629829904029,0.492633604352348,4.92289951564265,4.87337522017573
"138",0.734095807064933,38.6651715047534,0.492607080790314,4.92416228033291,4.8723937787898
"139",0.734095807064933,37.8295629829957,0.492616456075946,4.92539854199693,4.87282270665933
"140",0.734095807064933,35.3096249335231,0.49262352008628,4.93161875932475,4.87287185879737
"141",0.734095807064933,45.7430734946078,0.492657158893919,4.04994753205214,4.87291930278177
"142",0.734095807064933,42.5135366292089,0.492632273602348,4.05343929529978,4.87296509788843
"143",0.734095807064933,43.8424802200745,0.492637092427553,4.05750374366359,4.87300930134219
"144",0.734095807064933,40.7193142142758,0.492627861080493,4.06131275404611,4.87305196838741
"145",0.734095807064933,37.8849998201243,0.492625453120301,4.06524456483646,4.87311216386805
"146",0.734095807064933,36.7090846070058,0.492629103931052,4.06983015395107,4.8731512553673
"147",0.734095807064933,37.8611499227119,0.492616175645484,4.07409224086376,4.87363062888542
"148",0.734095807064933,36.7156310276942,0.492627241420444,4.07915769838721,4.87365169223925
"149",0.734095807064933,37.0116709526331,0.492617980427467,4.08375377672372,4.87412285679665
"150",0.734095807064933,34.707470297653,0.492622955806542,4.08850483552669,4.87418711369313
"151",0.734095807064933,32.6664190540383,0.49262540126026,4.0936189164205,4.87418881559274
"152",0.734095807064933,34.1167713527732,0.492635985100936,4.10002233875491,4.87419045826124
"153",0.734095807064933,33.8921839570181,0.492633403717271,4.10678748192109,4.87419204375993
"154",0.734095807064933,32.0747077888063,0.492628045830933,4.11270028127789,4.87419357407842
"155",0.734095807064933,30.0775153309584,0.492625825819254,4.11836602314591,4.87419505113703
"156",0.734095807064933,34.216069858244,0.49260676033419,4.1241153065961,4.87356097468243
"157",0.734095807064933,32.9417003114913,0.492624203334964,4.13137776701382,4.87358446065251
"158",0.734095807064933,34.5422672961246,0.492636159607659,4.13989789209722,4.87360712978647
"159",0.734095807064933,32.5065120248269,0.492628132498417,4.14662978152823,4.87362901047394
"160",0.734095807064933,30.7777077723573,0.492626843567736,4.15380853961562,4.87365013011919
"161",0.734095807064933,35.3822923225269,0.492645565169605,4.15086442319947,4.87367051517526
"162",0.734095807064933,35.5633255110739,0.492622218868023,4.15733436318298,4.87413452096066
"163",0.734095807064933,34.7871839842223,0.492629141900077,4.16700106401457,4.87413805318827
"164",0.734095807064933,32.981502944821,0.492624447192722,4.17376660712793,4.87427749379086
"165",0.734095807064933,34.861438368016,0.492637004581021,4.18437713723623,4.87427605004619
"166",0.734095807064933,33.0798117946895,0.49262916028801,4.19310601535232,4.87427465655292
"167",0.734095807064933,39.3839480823417,0.492602766113365,4.20027554394153,4.87183472495465
"168",0.734095807064933,37.1648231427266,0.492618960064159,4.20754142701556,4.87205118098959
"169",0.734095807064933,38.7303585701511,0.492613018294621,4.21489899161606,4.87253543146441
"170",0.734095807064933,37.8478048547914,0.492627418884208,4.22805581087971,4.8725945652741
"171",0.734095807064933,35.4093238558415,0.492626045522162,4.23645086692306,4.87265164467353
"172",0.734095807064933,38.9207109426498,0.492609550086064,4.24411773465191,4.87264070135146
"173",0.734095807064933,36.2144270164292,0.492621769556386,4.25185272442938,4.87270085755094
"174",0.734095807064933,36.7332792422609,0.492616288324891,4.25965090525736,4.8732092182684
"175",0.734095807064933,34.3529987168421,0.492622888168223,4.26750734122931,4.87327797481684
"176",0.734095807064933,32.1247999742765,0.492624502404527,4.27541710194463,4.87332157175103
"177",0.734095807064933,30.080121606166,0.492624943266367,4.28337527249897,4.87335344531074
"178",0.734095807064933,28.6360506397989,0.492623669033901,4.29137696303301,4.87351137795755
"179",0.734095807064933,27.3418463287943,0.492623286532171,4.29941731782523,4.87367384422169
"180",0.734095807064933,26.3643010584283,0.49262241922646,4.30749152391749,4.87389499323528
"181",0.734095807064933,25.1430758159105,0.492623419146452,4.31559481926508,4.87400973684522
"182",0.734095807064933,24.7849094975217,0.492628942929343,4.33427331903121,4.87401761138236
"183",0.734095807064933,23.4378041101434,0.492625804838338,4.34243954485959,4.87403192660677
"184",0.734095807064933,22.6110343111567,0.4926270646697,4.35669241468716,4.87403902901471
"185",0.734095807064933,22.828823031754,0.49261944064202,4.36487399078899,4.87446154485869
"186",0.734095807064933,22.7519987854538,0.49262885811786,4.38848762807532,4.87445369433639
"187",0.734095807064933,21.5656822199567,0.492625856010733,4.39664240488215,4.87444611711512
"188",0.734095807064933,20.5722721590834,0.492625672509049,4.40680106800473,4.87443880367821
"189",0.734095807064933,21.42688971366,0.492634153602799,4.43848950508004,4.87443174484056
"190",0.734095807064933,24.8922041154485,0.492607639007567,4.44647233036288,4.87354886639685
"191",0.734095807064933,25.3684080998979,0.492628899106858,4.48175859418831,4.87357277348192
"192",0.734095807064933,24.9345192408931,0.492629833121746,4.51109033369951,4.87359584909533
"193",0.734095807064933,23.8233845648787,0.492627167528752,4.526305870452,4.87361812213463
"194",0.734095807064933,22.6222745044824,0.492625169451701,4.53369578007354,4.87367210002634
"195",0.734095807064933,25.2104979270046,0.492609566700235,4.54102013050488,4.87365711219503
"196",0.734095807064933,27.5423280960748,0.49260784227243,4.54827726819211,4.8738467430317
"197",0.734095807064933,30.6575288585807,0.492638014130372,4.54261116254878,4.87386028863748
"198",0.734095807064933,29.8640354748662,0.49262413308136,4.54985340886292,4.87417135899418
"199",0.734095807064933,30.355463808616,0.492617236247985,4.55702657164159,4.87462603437991
"200",0.734095807064933,35.3716459420488,0.492644843688482,4.44742438040536,4.87461245693328
"201",0.734095807064933,36.5039281440241,0.492619534769668,4.45536356504024,4.87504362565686
"202",0.734095807064933,36.6810046438445,0.49261669473719,4.4632606323228,4.87546242590133
"203",0.734095807064933,34.2028450942396,0.492623361829295,4.47142190413824,4.87541971259682
"204",0.734095807064933,33.3514605862133,0.492620599701869,4.47922441247509,4.87570576985618
"205",0.734095807064933,31.2025444954951,0.492624080237334,4.48697655567042,4.87565929913406
"206",0.734095807064933,32.9823144566163,0.492613319092921,4.49467586139875,4.87598325118719
"207",0.734095807064933,31.5866371180123,0.492624924479387,4.5167376462323,4.8759223815353
"208",0.734095807064933,30.4446621717948,0.492622311549469,4.52420902053882,4.87610011831341
"209",0.734095807064933,28.6329123830905,0.492624244308387,4.53161711513368,4.87605900835772
"210",0.734095807064933,27.0618172048459,0.492625410312441,4.54292037292164,4.87599549690608
"211",0.734095807064933,27.0662331805905,0.492619388692619,4.55015971317404,4.87634075042092
"212",0.734095807064933,28.523134347974,0.49261311308752,4.55732990744147,4.87667913202055
"213",0.734095807064933,28.3807221927176,0.492628152301083,4.59979254747699,4.87659398754163
"214",0.734095807064933,27.8908907528623,0.492630053770478,4.64033044052312,4.87651181418553
"215",0.734095807064933,28.1890164514131,0.492633162253393,4.69691068755651,4.87643250801642
"216",0.734095807064933,30.1345124471574,0.492614481928469,4.70226065111725,4.87668279819545
"217",0.734095807064933,28.4620699537603,0.492622233291696,4.7075304822484,4.87665726357374
"218",0.734095807064933,27.7705620287548,0.492628115692295,4.7519279198552,4.87657288222187
"219",0.734095807064933,29.6498974939779,0.492638163290131,4.80651505743758,4.87649144529532
"220",0.734095807064933,32.5650244743013,0.492643290380335,4.81529563407749,4.87641284979686
"221",0.734095807064933,30.643241844045,0.492628352448287,4.81867483506671,4.87638777246213
"222",0.734095807064933,31.2714249147047,0.492617650027117,4.82199202918804,4.87677088474478
"223",0.734095807064933,29.3545469507325,0.492623665036198,4.82772414909201,4.87668253824297
"224",0.734095807064933,28.0669289695571,0.492623067886453,4.83087381090996,4.87675382632464
"225",0.734095807064933,29.9162310501364,0.492636979513692,4.89474908744319,4.87666607515826
"226",0.734095807064933,32.2755953489369,0.492614197977145,4.89659296335936,4.8768171474378
"227",0.734095807064933,30.7973927821837,0.492624672322599,4.9309414709331,4.8767271863223
"228",0.734095807064933,29.8887024317996,0.492628372437426,4.98998667981925,4.87664036486478
"229",0.734095807064933,28.4589983742507,0.492627156892028,5.01873491369928,4.87655657320237
"230",0.734095807064933,28.9381104638162,0.492617996420591,5.01788487694337,4.87692846142152
"231",0.734095807064933,30.7062023787315,0.49261193488912,5.01705445246786,4.87720255631114
"232",0.734095807064933,29.3057120106575,0.492620637151992,5.01624317321184,4.87725395506957
"233",0.734095807064933,28.711764949813,0.492628291336172,5.09361795427561,4.87714874497401
"234",0.734095807064933,27.0920348211389,0.492626104784882,5.10019290722119,4.87704720842404
"235",0.734095807064933,25.9749297993825,0.492627021828498,5.13913098262077,4.87694921675903
"236",0.734095807064933,24.5853536495947,0.492625793924751,5.14396295850457,4.87685464585143
"237",0.734095807064933,27.2185435500421,0.492610045922518,5.14006593607287,4.87678112926084
"238",0.734095807064933,34.1188654316174,0.492594488018316,5.13626826438834,4.87083486690882
"239",0.734095807064933,32.9032471190631,0.492621792636657,5.20638934913925,4.8709530247167
"240",0.734095807064933,31.001482014831,0.492623697603972,5.200863531985,4.87113221468341
"241",0.734095807064933,29.0730696681351,0.49262480404632,5.19631328824169,4.87124005989237
"242",0.734095807064933,27.9875362557225,0.492622685991334,5.19105503770611,4.87154876301129
"243",0.734095807064933,26.7574689804715,0.492626140117378,5.22878598882078,4.87164215589012
"244",0.734095807064933,25.231954641385,0.492625345517893,5.2244381863953,4.87173230756092
"245",0.734095807064933,23.8345336443527,0.492625144668559,5.21916139473652,4.87181933019731
"246",0.734095807064933,22.7763925524885,0.492624138126973,5.21329389770484,4.87199244694921
"247",0.734095807064933,21.5882671126578,0.492624865311629,5.20758371725431,4.87207067653179
"248",0.734095807064933,22.926988326266,0.492636077124421,5.33384267150007,4.87214595212931
"249",0.734095807064933,23.1901779213035,0.492621102769748,5.32478596153722,4.87264005267556
"250",0.734095807064933,22.0479000380732,0.492624601131704,5.32823485047136,4.87269555167458
"251",0.734095807064933,21.7238213687503,0.492628685091666,5.42683980462251,4.87274912232748
"252",0.734095807064933,24.797133020503,0.492608136863549,5.41504658171658,4.87235600268615
"253",0.734095807064933,23.7062116251837,0.492620406451013,5.4036074347731,4.87252625295359
"254",0.734095807064933,22.7939053863969,0.492625646213379,5.44644809527593,4.87258570562869
"255",0.734095807064933,21.605935865831,0.492625173345211,5.43406176261598,4.87264406052839
"256",0.734095807064933,20.9393211919438,0.49262709992893,5.49262422147648,4.87269942027604
"257",0.734095807064933,20.4114842233431,0.492627967307433,5.56885519275494,4.87275285650773
"258",0.734095807064933,19.5299922814661,0.492626219431793,5.57577489322154,4.8728044359477
"259",0.734095807064933,20.3517782086918,0.492616725798307,5.5593447890862,4.87330978512295
"260",0.734095807064933,19.5120882293325,0.492624057094317,5.57402840854742,4.87334200610143
"261",0.734095807064933,18.6304893020566,0.492624669345018,5.55765438254238,4.87339097881238
"262",0.734095807064933,17.9320318739152,0.492624184373584,5.54180421055297,4.87349643367505
"263",0.734095807064933,20.3658391552374,0.492641918516971,5.45918477825148,4.87352216425796
"264",0.734095807064933,22.7267759212053,0.492644333808678,5.45779259591973,4.87354699999923
"265",0.734095807064933,21.7539045597284,0.492628153509181,5.44506063685916,4.87366015986714
"266",0.734095807064933,23.0678123504661,0.492615091422212,5.43271645099075,4.87409565905617
"267",0.734095807064933,23.8482046898691,0.492614595874142,5.420746045331,4.87455742897956
"268",0.734095807064933,24.4322538484255,0.492615250196225,5.40913602922152,4.8749988830821
"269",0.734095807064933,23.4146743091066,0.492621709339516,5.39787358412576,4.87509404837278
"270",0.734095807064933,25.4698093069106,0.492638070133998,5.48397508936492,4.87506417081453
"271",0.734095807064933,24.3060505273122,0.492626746181807,5.47043861039611,4.87513358649089
"272",0.734095807064933,23.0404098381403,0.49262518049114,5.45731925517753,4.87512527209711
"273",0.734095807064933,27.4909664797387,0.492647880259139,4.90507655635473,4.87509430677753
"274",0.734095807064933,26.0669781507297,0.492630531763406,4.91955631401393,4.87506442021721
"275",0.734095807064933,24.5888795093907,0.492626204874532,4.92088958060707,4.87503557480048
"276",0.734095807064933,23.2476125811895,0.49262527906289,4.92219445363702,4.87500981242005
"277",0.734095807064933,22.2593815638394,0.492626182262948,4.94356538912898,4.87498286926178
"278",0.734095807064933,25.105269329119,0.492608682861514,4.94438980188744,4.87473377574185
"279",0.734095807064933,23.7136071723821,0.492621633909801,4.94519652540175,4.87471660134842
"280",0.734095807064933,25.2501422480618,0.492613038038009,4.94598592432914,4.87508518460565
"281",0.734095807064933,26.2987164977073,0.492632226824176,5.04531298953185,4.87505561583357
"282",0.734095807064933,26.3926308409165,0.492632712509903,5.14966822434468,4.87502707712446
"283",0.734095807064933,26.1391880549306,0.492621942492397,5.14562524934229,4.87535985483599
"284",0.734095807064933,24.655390259353,0.492624411796785,5.14177456518846,4.87532071603057
"285",0.734095807064933,24.3011559423093,0.492620900654517,5.13793336806865,4.87560541231347
"286",0.734095807064933,29.1040025996872,0.492647541804598,4.68497894561702,4.87555771541493
"287",0.734095807064933,32.055745792226,0.492645465253106,4.689844875648,4.87551168101145
"288",0.734095807064933,30.486771951484,0.492627839373019,4.69529929589619,4.87560547394847
"289",0.734095807064933,28.774236910724,0.492625055810412,4.70067321963403,4.87561466076122
"290",0.734095807064933,27.2932283172146,0.492624192995447,4.70596692068017,4.87564965753699
"291",0.734095807064933,25.9577665366023,0.492625851239006,4.72296999096188,4.87560041837644
"292",0.734095807064933,24.8925049048707,0.492623659520361,4.7279213100219,4.87569779748628
"293",0.734095807064933,28.2037050291007,0.492607336826549,4.73279454717631,4.87525623532887
"294",0.734095807064933,26.8121305084815,0.492622398216402,4.75102788896731,4.87522070715772
"295",0.734095807064933,26.3141720784636,0.492628519421263,4.80224881864679,4.87518641687698
"296",0.734095807064933,25.1434543336444,0.492624517270019,4.80586456877968,4.87527220407239
"297",0.734095807064933,27.7381049049364,0.492640298043838,4.81773028599588,4.87523611949477
"298",0.734095807064933,30.3641380575395,0.492643174982891,4.83882661847728,4.87520129221547
"299",0.734095807064933,29.1435302983131,0.492626665983198,4.84176782042164,4.87536297276643
"300",0.734095807064933,29.1366011513807,0.492631533051866,4.91945272166425,4.87532372531009
"301",0.734095807064933,29.3078673221455,0.49263315283289,5.01104272066755,4.87528584548826
"302",0.734095807064933,32.4258468842979,0.49264292556546,4.99767805869748,4.87524928558876
"303",0.734095807064933,30.9394497191566,0.492630692227319,5.03607585353124,4.87521399956769
"304",0.734095807064933,29.0435717517761,0.492626357501619,5.03758532450924,4.87517994299083
"305",0.734095807064933,31.8246078122149,0.492610586739664,5.03629651921884,4.87522331296259
"306",0.734095807064933,29.9368710779405,0.492621622024355,5.0350379455158,4.87522919207291
"307",0.734095807064933,29.3557104501095,0.492628657999469,5.1165735537288,4.8751946061608
"308",0.734095807064933,29.5763763517688,0.492619088480522,5.11336883216044,4.87559791158426
"309",0.734095807064933,27.910101668024,0.492623345438684,5.11024419697024,4.87559599152627
"310",0.734095807064933,26.5177031659441,0.492625652498036,5.13100843527287,4.87554862299994
"311",0.734095807064933,25.7582493080895,0.492622312610155,5.12744059300371,4.87575018592251
"312",0.734095807064933,24.6449034863845,0.492623164559949,5.12396286502902,4.87582124171453
"313",0.734095807064933,25.1348711885551,0.49261736320947,5.12057274680333,4.87621513106984
"314",0.734095807064933,24.5753691163337,0.492620132750944,5.11726781342738,4.87642470287099
"315",0.734095807064933,23.4124926810991,0.492624802506656,5.13370995871375,4.87634843590672
"316",0.734095807064933,26.0424757165198,0.492640923595754,5.12725447575448,4.87627482956734
"317",0.734095807064933,26.1928465687115,0.492622226399697,5.12378144210267,4.87662488287712
"318",0.734095807064933,24.7235456924667,0.492624389641081,5.12039588801675,4.87654942354213
"319",0.734095807064933,23.4818563415755,0.492624442897183,5.1170953927252,4.8765154698371
"320",0.734095807064933,22.3374173126979,0.492624479028887,5.11387761199081,4.87648030666403
"321",0.734095807064933,23.0813817802464,0.492633407231172,5.24036955272741,4.87640209978586
"322",0.734095807064933,21.910915272381,0.492627006755708,5.24001942499953,4.87632662136837
"323",0.734095807064933,22.690885260934,0.492634087351734,5.38620347859497,4.87625377600379
"324",0.734095807064933,24.6804293225672,0.492613751172442,5.3756218015545,4.87643405015594
"325",0.734095807064933,28.2617975111375,0.492641667774803,5.17666090539983,4.87635745709024
