"","location","scale","skewness","shape","shape2"
"203",0.756640146905817,21.6922452800306,0.506671884325751,4.01004803971056,6.88924622223362
"204",0.756640146905817,21.2839787403882,0.506671850928427,4.010047921269,7.03359528079043
"205",0.756640146905817,20.8316837241445,0.506671907308378,4.01004796069648,6.74984456500214
"206",0.756640146905817,20.6908075168049,0.506671994756357,4.01004823090072,6.6747782485113
"207",0.756640146905817,20.5346953126872,0.506671857288586,4.01004809894652,7.24838325584933
"208",0.756640146905817,20.0294169340531,0.506671866806613,4.01004797631839,6.91570501679544
"209",0.756640146905817,20.5781771669923,0.506672115151171,4.01004830033008,6.71925216012171
"210",0.756640146905817,20.5190969785246,0.506672109893738,4.01004858997155,6.66637979715516
"211",0.756640146905817,20.2566130831557,0.506672065199137,4.01004872582757,6.65171355600651
"212",0.756640146905817,20.2575847765373,0.506672097358121,4.01004901186402,6.64761058420062
"213",0.756640146905817,19.7044186127098,0.506671994426924,4.01004882471164,6.65343378493316
"214",0.756640146905817,19.3594441017684,0.506671903599013,4.01004865078749,6.95817322134089
"215",0.756640146905817,20.31660910317,0.506672219952379,4.01004842055801,6.7303660439849
"216",0.756640146905817,19.8407440648362,0.506672071781784,4.01004836683682,6.66943818218478
"217",0.756640146905817,20.6351303725979,0.506671694580705,4.01004822527499,7.09684810113978
"218",0.756640146905817,20.6169466260752,0.506671917245007,4.01004854048031,6.76593344760261
"219",0.756640146905817,21.3627209643017,0.506672176702124,4.01004867543375,6.67916988540417
"220",0.756640146905817,21.453741671205,0.506672171468293,4.01004900188267,6.65527924766258
"221",0.756640146905817,22.155619651432,0.506672286600279,4.01004916067601,6.64860951529299
"222",0.756640146905817,21.7811856626743,0.506672033654146,4.01004896300521,7.02142663568914
"223",0.756640146905817,21.5619984248343,0.506672043818522,4.01004912627781,6.74672386746419
"224",0.756640146905817,21.1654165619042,0.506671925703133,4.01004893103838,6.99918192923215
"225",0.756640146905817,21.3544175935878,0.506672070344006,4.01004925915508,6.74099744191791
"226",0.756640146905817,21.1455493915952,0.506671901283167,4.01004905452344,7.23031829666559
"227",0.756640146905817,20.7625189426962,0.506671944456646,4.01004907259085,6.79918182837734
"228",0.756640146905817,20.9163644167315,0.506671768484135,4.01004888114616,7.53243709461663
"229",0.756640146905817,20.5183889248936,0.506671876384465,4.01004889151327,6.87123709884585
"230",0.756640146905817,20.562805005937,0.506671759155977,4.0100487128675,7.5007261225633
"231",0.756640146905817,19.9933696135578,0.506671833647275,4.01004854735142,6.86386811523861
"232",0.756640146905817,19.5022256939066,0.506671881129288,4.01004845530997,6.70553892523526
"233",0.756640146905817,20.0208771261572,0.506672117156394,4.01004875858675,6.66259448315316
"234",0.756640146905817,19.8702140412163,0.506672089590543,4.01004895529889,6.65065605244403
"235",0.756640146905817,20.2954145725581,0.506671781043575,4.01004877214465,7.46721657641472
"236",0.756640146905817,20.1008398583749,0.506671765102979,4.01004860193597,7.44852082615346
"237",0.756640146905817,19.5500214109893,0.506671836380959,4.01004844375764,6.85178602309946
"238",0.756640146905817,19.5328893522574,0.506671756037619,4.0100482967592,7.43418515416047
"239",0.756640146905817,20.2439053953994,0.506671559596036,4.0100481601503,7.47078840522091
"240",0.756640146905817,19.7546146081321,0.506671752464682,4.01004810775529,6.85687117539161
"241",0.756640146905817,19.4856769018871,0.506671770633848,4.01004798450459,7.14026539816721
"242",0.756640146905817,19.4046817102551,0.50667193647745,4.01004827360822,6.77685124956475
"243",0.756640146905817,19.0067723779607,0.506671946019945,4.01004827778508,6.68214024789854
"244",0.756640146905817,20.5838124243181,0.506672371306682,4.0100456196257,6.65610569793515
"245",0.756640146905817,20.2082248827264,0.506672084509866,4.01004567220643,6.95478972510643
"246",0.756640146905817,19.7432074209664,0.506671969414766,4.0100457210718,6.88498783243157
"247",0.756640146905817,19.2778738276863,0.506671949627025,4.01004584661522,6.71114593707888
"248",0.756640146905817,18.8894471703919,0.506671953457757,4.01004602762755,6.6641437653313
"249",0.756640146905817,18.7326635175157,0.50667200459913,4.01004639527989,6.65108899814778
"250",0.756640146905817,18.2639776135237,0.506671944622927,4.01004639305095,6.69580487383936
"251",0.756640146905817,17.8255675743073,0.506671912962124,4.01004639097951,6.7312370491232
"252",0.756640146905817,17.5052056440171,0.5066719406601,4.0100465554569,6.669677516178
"253",0.756640146905817,17.3123297107734,0.506671856582426,4.01004654190895,7.10251454292325
"254",0.756640146905817,19.7489074125314,0.506671201029051,4.01004652931838,4.0392791770841
"255",0.756640146905817,20.2280089342024,0.506671782989873,4.01004698901231,4.83188475613814
"256",0.756640146905817,20.5570751357042,0.506672029871739,4.01004745659647,5.9219217660613
"257",0.756640146905817,20.2925339946606,0.506671897684291,4.01004737936585,6.80649210622906
"258",0.756640146905817,20.0326395673177,0.506671834961004,4.01004730759325,7.15637148135439
"259",0.756640146905817,21.2909168185441,0.506671487252548,4.01004724089291,6.28766932134709
"260",0.756640146905817,21.4995470274576,0.506671864569092,4.01004769063414,6.54042165436382
"261",0.756640146905817,22.3475765651723,0.506672167198539,4.01004779465568,6.61596457928089
"262",0.756640146905817,21.7071617123301,0.506672027931881,4.01004769353337,6.64375224891477
"263",0.756640146905817,21.1043414854757,0.506671959122367,4.01004759955776,6.6683311729346
"264",0.756640146905817,24.0094547613628,0.506671249876377,4.01004751222372,4.02817315044889
"265",0.756640146905817,25.0061830024186,0.506671887968519,4.01004752539957,4.75896847281438
"266",0.756640146905817,24.3614338143678,0.50667191495084,4.01004754466208,5.87424441009106
"267",0.756640146905817,24.5924919125355,0.506672075736752,4.01004797541618,6.40340652506095
"268",0.756640146905817,24.58381923577,0.506672112061207,4.01004833346666,6.57568455924672
"269",0.756640146905817,24.4506014890482,0.506672108070204,4.01004861989863,6.6260914754237
"270",0.756640146905817,24.9202342005835,0.506672208603256,4.01004894744972,6.64040571901532
"271",0.756640146905817,24.4215158039104,0.506672092943911,4.01004897944594,6.64443667306025
"272",0.756640146905817,24.0054514974798,0.50667204917235,4.01004905704953,6.64556914218071
"273",0.756640146905817,23.2987842529103,0.506671970642783,4.01004886670334,6.65846987402178
"274",0.756640146905817,23.1538278841837,0.506671832871736,4.01004868981117,7.3056488846773
"275",0.756640146905817,24.2272373636752,0.506671544868641,4.01004852542184,6.99234640694634
"276",0.756640146905817,23.81083447619,0.50667178588165,4.01004863064486,6.73923210612854
"277",0.756640146905817,23.906864092386,0.506671698885142,4.0100484704374,7.4959971152077
"278",0.756640146905817,23.2087300081608,0.506671802277955,4.01004832155327,6.88346671040285
"279",0.756640146905817,22.7900125677162,0.506671902852613,4.0100484158976,6.71074301845232
"280",0.756640146905817,22.4845638741599,0.506671833063264,4.01004827086826,7.150216086723
"281",0.756640146905817,22.052606562839,0.506671825968401,4.01004813608926,7.11425286778824
"282",0.756640146905817,22.3343731889868,0.506672041026707,4.01004852563752,6.77032218777933
"283",0.756640146905817,21.805845498075,0.5066719454891,4.01004837285191,6.85520582484407
"284",0.756640146905817,21.4361101710928,0.506671871678733,4.01004823086495,7.08184600377268
"285",0.756640146905817,20.8419511563051,0.506671889798396,4.0100481117818,6.76213741574898
"286",0.756640146905817,22.2556004641562,0.506671490789564,4.01004798824653,5.90812434396904
"287",0.756640146905817,22.6333280268177,0.506671506528813,4.01004787344222,7.11735336138047
"288",0.756640146905817,23.4730549867796,0.506671989451346,4.01004800428752,6.77110229317894
"289",0.756640146905817,24.0155547740253,0.506671715900421,4.0100478883495,7.4699299696693
"290",0.756640146905817,23.3053175559203,0.506671813896759,4.01004778613099,6.85666996529538
"291",0.756640146905817,23.4420579184602,0.506672009722122,4.01004818926217,6.7036215867175
"292",0.756640146905817,22.7542830147052,0.506671952760412,4.01004806025086,6.66712810769783
"293",0.756640146905817,22.0949912917578,0.506671926641804,4.01004794289561,6.6519224916341
"294",0.756640146905817,21.5694048102761,0.506671934809737,4.01004793929349,6.64766914267495
"295",0.756640146905817,20.9577111247147,0.506671917572305,4.01004782794895,6.6465338664886
"296",0.756640146905817,21.6331095342146,0.506671650052792,4.01004772447366,7.28005466059087
"297",0.756640146905817,21.161891566386,0.50667175206772,4.01004762831139,7.04749387653158
"298",0.756640146905817,21.6171382212665,0.506672039346124,4.01004802410951,6.75339875120708
"299",0.756640146905817,21.4095028238239,0.506671884953829,4.01004790677056,7.24315476159782
"300",0.756640146905817,21.7898932962441,0.506672088162773,4.01004830251581,6.80233131261542
"301",0.756640146905817,22.094207998638,0.506672170678924,4.01004867949472,6.68904211595282
"302",0.756640146905817,22.8131601262279,0.50667228722903,4.01004885657098,6.65802363879111
"303",0.756640146905817,22.1697123600874,0.506672082104446,4.01004868039497,6.68044926769512
"304",0.756640146905817,22.9191806061664,0.506671718784979,4.01004851667118,7.23441520432671
"305",0.756640146905817,23.3816944363111,0.506671600238765,4.0100483645193,7.67864303660254
"306",0.756640146905817,23.0720854809736,0.506671827124861,4.01004853745592,6.90466774857867
"307",0.756640146905817,24.197919467572,0.506672191047884,4.01004824047738,6.71634604032817
"308",0.756640146905817,23.9849019457092,0.506671947254309,4.01004810784633,7.28420994030777
"309",0.756640146905817,23.3150941154504,0.506671931621559,4.01004802712036,6.81234959075844
"310",0.756640146905817,22.6421369963632,0.506671913611635,4.01004790956861,6.71092215928287
"311",0.756640146905817,21.985161139395,0.50667190743152,4.01004780032488,6.66414279939862
"312",0.756640146905817,21.467091540055,0.506671882087581,4.0100476988019,6.81933078129859
"313",0.756640146905817,21.2412630228777,0.506671968526479,4.01004794189973,6.69362342216901
"314",0.756640146905817,20.9175281030774,0.506671989163424,4.01004809081748,6.6592948930388
"315",0.756640146905817,20.451217916775,0.5066719185597,4.01004796876389,6.83694681652824
"316",0.756640146905817,20.3478218001831,0.506672006274043,4.0100482562714,6.69835138540205
"317",0.756640146905817,19.9086506154425,0.506671925273214,4.01004812252407,6.85972694635525
"318",0.756640146905817,19.7792780069851,0.506672001816809,4.01004837665605,6.70443625562941
"319",0.756640146905817,19.5450986055507,0.506671882085428,4.01004823440023,7.13780069645192
"320",0.756640146905817,19.5482273495149,0.506671773442515,4.01004810219869,7.5528030626954
"321",0.756640146905817,19.0523072162324,0.506671833031894,4.01004797934071,6.93824354113567
"322",0.756640146905817,18.5512305008337,0.506671870536414,4.01004787392552,6.72516382274374
"323",0.756640146905817,19.2879096027621,0.506671603708821,4.01004776720085,7.15759936347714
"324",0.756640146905817,19.3187148706619,0.506671634877444,4.01004766801889,7.58037719731188
"325",0.756640146905817,19.1145376076934,0.50667184389319,4.01004789085577,6.88229612951876
