"","location","scale","skewness","shape","shape2"
"66",1.37917722440047,25.9819981708173,0.506918116519114,4.0009657668848,4.20336068372964
"67",1.37917722440047,28.433812375772,0.518318059788753,4.00096576795526,4.20321464589245
"68",1.37917722440047,28.2698631801953,0.514216366770922,4.00096577195075,4.20316246041105
"69",1.37917722440047,32.8444003928611,0.501818025802849,4.00096576953711,4.20238953725345
"70",1.37917722440047,31.0687503994919,0.511481156772484,4.00096576840224,4.20286716270951
"71",1.37917722440047,31.9228318923544,0.515627493993085,4.00096577331668,4.20303819349005
"72",1.37917722440047,30.5575701623592,0.51248106287092,4.00096577171636,4.20309937451038
"73",1.37917722440047,30.1803054097369,0.509683496765839,4.00096576941252,4.20328957991042
"74",1.37917722440047,29.8936232753485,0.513834963341814,4.00096577255818,4.20318924049288
"75",1.37917722440047,28.3076301385164,0.511814073464486,4.00096576986,4.20315578719636
"76",1.37917722440047,29.76161257915,0.506673353692205,4.00096576842573,4.20335010478251
"77",1.37917722440047,28.2099745462957,0.511524237291665,4.00096576766331,4.20321761838413
"78",1.37917722440047,28.9731827526458,0.515523103060054,4.00096577291765,4.20316352284687
"79",1.37917722440047,31.7571088248787,0.504687867660126,4.00096577005109,4.20316981266575
"80",1.37917722440047,35.3260732693585,0.503667811808736,4.00096576852731,4.2030289629511
"81",1.37917722440047,36.7996494305813,0.516188170916807,4.00096577310454,4.20309607340967
"82",1.37917722440047,35.1833329919639,0.511226196338075,4.00096577015043,4.2031849852057
"83",1.37917722440047,39.8931216857968,0.520333147238906,4.0009657582868,4.20315185846562
"84",1.37917722440047,43.3050757609683,0.518599980030783,4.00096576337679,4.20314001644035
"85",1.37917722440047,50.3135855516132,0.521760265902923,4.00096573932716,4.203135782897
"86",1.37917722440047,54.5526883435569,0.518777821640645,4.00096575271647,4.20313426936005
"87",1.37917722440047,65.3237827025051,0.499766663866177,4.00096575931267,4.20090896825831
"88",1.37917722440047,61.6995310805938,0.511964491731201,4.00096576429908,4.202335346017
"89",1.37917722440047,62.2243817472836,0.50798981836428,4.0009657654697,4.20307277070478
"90",1.37917722440047,58.7228104155589,0.512155214957173,4.00096576737879,4.20311173944301
"91",1.37917722440047,59.373132262008,0.515458961652804,4.00096577275458,4.20312567318579
"92",1.37917722440047,55.9482487478755,0.512294528261816,4.00096577098393,4.20313065494871
"93",1.37917722440047,52.5341505974745,0.511590876527719,4.00096576902318,4.20315163736354
"94",1.37917722440047,50.174630284161,0.512684221381058,4.00096577019035,4.20313993739744
"95",1.37917722440047,54.8491657672047,0.51897006329716,4.00096576746009,4.2031357546385
"96",1.37917722440047,54.7219149196091,0.508827258969169,4.00096576715,4.20334782490087
"97",1.37917722440047,51.7924075105094,0.512204579868071,4.00096576832213,4.20321005185293
"98",1.37917722440047,48.6411840391983,0.511906947370764,4.00096576793345,4.20316081837777
"99",1.37917722440047,49.9010877637093,0.507372154428126,4.00096576740163,4.20336904484941
"100",1.37917722440047,55.3307409706415,0.503457707681436,4.00096576711893,4.20304205076893
"101",1.37917722440047,52.0873197402574,0.511779345224465,4.00096576772079,4.20310075395351
"102",1.37917722440047,55.6885857581022,0.517948461636229,4.00096576994399,4.20312174536449
"103",1.37917722440047,57.8284019558838,0.506800308228133,4.00096576847037,4.20333696292247
"104",1.37917722440047,54.0888372812865,0.511561316529923,4.00096576768704,4.20320961817187
"105",1.37917722440047,59.5216037288475,0.519324197877221,4.00096576416796,4.20316066336727
"106",1.37917722440047,60.5972106004412,0.515981004771188,4.00096577105681,4.20314316410473
"107",1.37917722440047,58.1162935544519,0.513145351066097,4.00096577193107,4.20313690820756
"108",1.37917722440047,55.5912135723265,0.510674285321687,4.00096576952665,4.20323710909902
"109",1.37917722440047,61.6017524861399,0.503448698165489,4.00096576824853,4.20297855370438
"110",1.37917722440047,58.2789190092894,0.510838863776304,4.00096576756912,4.20313973489247
"111",1.37917722440047,54.6202519833072,0.511868636864468,4.00096576755489,4.20313568224126
"112",1.37917722440047,55.8868007781962,0.507392893975671,4.0009657672004,4.20336026166262
"113",1.37917722440047,53.0255243979478,0.512291706159464,4.0009657686597,4.20321449510464
"114",1.37917722440047,50.295301134894,0.512393134959234,4.00096576929496,4.20316240651581
"115",1.37917722440047,47.229121049276,0.511690456462023,4.00096576812537,4.20315355588247
"116",1.37917722440047,44.5018078556438,0.511557488266601,4.00096576750365,4.20316106767676
"117",1.37917722440047,47.8391550084088,0.518058811514571,4.00096576948649,4.20314330863924
"118",1.37917722440047,45.3715562629594,0.512490391440033,4.00096576950954,4.20313695987932
"119",1.37917722440047,46.4828550388229,0.515853859631076,4.00096577388798,4.20313469014582
"120",1.37917722440047,43.6275995243329,0.511908042051915,4.00096577056747,4.20313387868655
"121",1.37917722440047,42.7445476715207,0.509727431722322,4.0009657688018,4.20329841611907
"122",1.37917722440047,45.7796284127852,0.517809232651279,4.00096577078189,4.20319239798009
"123",1.37917722440047,43.6780703561317,0.512718561198376,4.00096577075042,4.20315450818787
"124",1.37917722440047,41.2679373903996,0.512053750963282,4.00096576955221,4.20314096369876
"125",1.37917722440047,40.0447114477895,0.513225426845128,4.00096577152311,4.20313612154924
"126",1.37917722440047,37.8665270955123,0.512032783348082,4.00096576986674,4.20313439043258
"127",1.37917722440047,44.1104250633392,0.501383160428785,4.00096576842931,4.20218461953755
"128",1.37917722440047,43.0865857798769,0.509541680267233,4.00096576766521,4.20294930317689
"129",1.37917722440047,40.4992546221197,0.511688539491302,4.00096576725904,4.20306771460578
"130",1.37917722440047,41.5852278585931,0.515837673769581,4.00096577269077,4.20310993144843
"131",1.37917722440047,46.436162510483,0.50343753578486,4.00096576993048,4.2029076854421
"132",1.37917722440047,44.9832678852847,0.512979586042663,4.00096577177092,4.20305269223732
"133",1.37917722440047,42.3006080954261,0.511745484276805,4.00096576944152,4.20311086438562
"134",1.37917722440047,47.4048026494996,0.51995914692816,4.0009657609902,4.20312536031722
"135",1.37917722440047,45.5008982178943,0.510916746911879,4.00096576371078,4.20323125123153
"136",1.37917722440047,46.1712952502042,0.507943593106635,4.00096576515697,4.20339484978428
"137",1.37917722440047,44.2513232449302,0.512613492841973,4.00096576823739,4.2032268514052
"138",1.37917722440047,50.6872989512428,0.502072142027538,4.0009657675632,4.20253091898128
"139",1.37917722440047,50.7890017155871,0.508211557383814,4.00096576720481,4.20313434343875
"140",1.37917722440047,51.2301775565202,0.5080592059523,4.0009657670143,4.203357741242
"141",1.37917722440047,50.4842311019324,0.51401841805403,4.00096577158905,4.20321359465412
"142",1.37917722440047,52.3058714377937,0.516510828799503,4.00096577468066,4.2031620846723
"143",1.37917722440047,48.9910215856999,0.511922048419209,4.00096577098825,4.20314451771279
"144",1.37917722440047,46.0730853497252,0.511625650104637,4.00096576902548,4.20315195420735
"145",1.37917722440047,47.2176661742032,0.507465924934254,4.00096576798212,4.20336682714404
"146",1.37917722440047,45.1403964834025,0.512499442723335,4.00096576952935,4.20321684066817
"147",1.37917722440047,46.7319756487512,0.507011996032715,4.00096576824996,4.20338226841105
"148",1.37917722440047,44.0177933439597,0.511775379161023,4.00096576801232,4.20322235697642
"149",1.37917722440047,41.3898421722691,0.511727644864765,4.00096576744356,4.20316916996064
"150",1.37917722440047,39.800540215376,0.510686691837211,4.00096576714121,4.20324403909836
"151",1.37917722440047,41.0192068806925,0.515969004318464,4.00096577258609,4.20317296577147
"152",1.37917722440047,46.002237488604,0.520040446717811,4.00096576261233,4.20314756194521
"153",1.37917722440047,48.0148330179058,0.516917908228055,4.00096576964962,4.20313848044554
"154",1.37917722440047,46.2031860577264,0.513125198949592,4.00096577108274,4.20313523376479
"155",1.37917722440047,43.3730255548501,0.511810027434946,4.00096576907571,4.20313443058534
"156",1.37917722440047,45.2406206323088,0.506664185278363,4.00096576800882,4.20334209137576
"157",1.37917722440047,42.484048628316,0.511589745430908,4.00096576744169,4.2032080844799
"158",1.37917722440047,44.7221562490128,0.517039174748483,4.00096577177634,4.20316011517848
"159",1.37917722440047,44.351608708874,0.514458709249556,4.00096577432811,4.20314296813526
"160",1.37917722440047,42.9202118111755,0.513238792586431,4.00096577394485,4.20313683814752
"161",1.37917722440047,43.7263836661929,0.515564174706731,4.00096577625625,4.20313464662526
"162",1.37917722440047,41.2631060674672,0.51209486241734,4.00096577233782,4.20313386312733
"163",1.37917722440047,39.3632079449929,0.512431124027586,4.00096577135297,4.20313358301524
"164",1.37917722440047,41.4043891979965,0.506358159524938,4.00096576921935,4.20332711624499
"165",1.37917722440047,42.2942484488286,0.515472834316976,4.00096577375071,4.20320265293597
"166",1.37917722440047,39.9243092332581,0.511700576774783,4.00096577049392,4.20317727361554
"167",1.37917722440047,46.2609585618986,0.501589440435174,4.0009657687627,4.20230588870185
"168",1.37917722440047,44.2783424245953,0.510479559871131,4.00096576784243,4.20292447062127
"169",1.37917722440047,45.1860830968345,0.507680234141829,4.00096576735325,4.20328598989915
"170",1.37917722440047,46.5971992310956,0.516032795517561,4.00096577263997,4.20318795763089
"171",1.37917722440047,43.7488381744714,0.511895760236574,4.00096576990348,4.2031547427671
"172",1.37917722440047,44.4020846541018,0.515368400297634,4.0009657740782,4.20314104755892
"173",1.37917722440047,43.9860258689778,0.514352670625748,4.00096577548626,4.20313615152985
"174",1.37917722440047,47.0686008115092,0.505454775034568,4.00096577141649,4.20325680040759
"175",1.37917722440047,44.2673078573432,0.511438723615044,4.00096576925311,4.20318865887616
"176",1.37917722440047,45.1967155281266,0.507682299819155,4.00096576810312,4.20338084685645
"177",1.37917722440047,42.5829943547092,0.511780852568291,4.00096576789025,4.20322184914501
"178",1.37917722440047,40.2147633556067,0.511546351077591,4.00096576737866,4.20318686745765
"179",1.37917722440047,40.6994721645611,0.50820509837552,4.00096576710672,4.20337571576681
"180",1.37917722440047,38.7458476673351,0.512193131775078,4.00096576832096,4.2032200161128
"181",1.37917722440047,37.3672231379356,0.512887410449389,4.00096577020221,4.20316437984214
"182",1.37917722440047,36.1731523152407,0.513052535267746,4.00096577148882,4.20314449268119
"183",1.37917722440047,39.7874053522975,0.504258510321766,4.00096576929156,4.20310226801935
"184",1.37917722440047,37.7676041754286,0.511105167813703,4.00096576812356,4.20316192556197
"185",1.37917722440047,36.6892508345148,0.510253597071446,4.00096576750269,4.20327271115028
"186",1.37917722440047,37.3706071712479,0.507941199688027,4.00096576717265,4.20340957707847
"187",1.37917722440047,37.2041000235074,0.508972674229401,4.00096576699721,4.20342945659474
"188",1.37917722440047,35.9089903288237,0.510514796716236,4.00096576690395,4.20334378761865
"189",1.37917722440047,35.7644648507346,0.514272717092805,4.00096577174393,4.20320860942553
"190",1.37917722440047,39.7884214518698,0.503732934504747,4.00096576942717,4.20301794669621
"191",1.37917722440047,37.8659838234,0.512007633663393,4.00096576947044,4.20309213356099
"192",1.37917722440047,35.9683112365636,0.512152311620016,4.00096576917516,4.20311866307975
"193",1.37917722440047,33.9240109877186,0.511780257111127,4.00096576806238,4.20312814863679
"194",1.37917722440047,32.2030509046331,0.511505440230905,4.00096576747017,4.20315730259921
"195",1.37917722440047,30.4828793552188,0.511828764702453,4.00096576734081,4.20314196267402
"196",1.37917722440047,31.6398242802761,0.507233417531959,4.0009657670866,4.20336038285367
"197",1.37917722440047,30.6956050598446,0.512825466563607,4.00096576974182,4.20321453840142
"198",1.37917722440047,29.0980812740267,0.511899169686973,4.0009657686132,4.20316242199114
"199",1.37917722440047,27.7630148526775,0.512122420111554,4.0009657686553,4.20314379278474
"200",1.37917722440047,30.686882678135,0.518949524791154,4.00096576668918,4.20313713296343
"201",1.37917722440047,33.093275000559,0.505511254089199,4.00096576674021,4.20325263650278
"202",1.37917722440047,31.653484820171,0.510948509114717,4.00096576676733,4.20323412832611
"203",1.37917722440047,30.402087782043,0.510968497443419,4.00096576678175,4.20324170478577
"204",1.37917722440047,32.7790702807546,0.505354480688314,4.00096576678942,4.20329205359834
"205",1.37917722440047,30.9762040055038,0.511536437504049,4.00096576679349,4.20319103340376
"206",1.37917722440047,30.1667586882113,0.513122903123311,4.00096576989564,4.20315402041991
"207",1.37917722440047,29.6060928516282,0.513509156758359,4.00096577214829,4.20314078932549
"208",1.37917722440047,29.992781870968,0.508496533287819,4.00096576964212,4.20335431020121
"209",1.37917722440047,28.3863837728863,0.511654649524131,4.00096576831216,4.20321236886214
"210",1.37917722440047,28.3340947975191,0.509209125558548,4.00096576760294,4.20335314710028
"211",1.37917722440047,27.0385972711986,0.511328518694063,4.00096576722594,4.20324632516408
"212",1.37917722440047,31.9790244743052,0.500943416316507,4.00096576702554,4.20197881508388
"213",1.37917722440047,30.5490938528853,0.510888059725451,4.00096576691901,4.20276910533402
"214",1.37917722440047,29.347086743213,0.512450850580684,4.00096576860844,4.20300310158765
"215",1.37917722440047,28.8194653409568,0.513492695179524,4.00096577147147,4.20308682414643
"216",1.37917722440047,28.3382597752336,0.509985889947121,4.00096576928234,4.20326880386578
"217",1.37917722440047,26.923676737504,0.511835473987694,4.00096576845551,4.20318181613771
"218",1.37917722440047,29.4293585474878,0.518396736617426,4.00096576887797,4.20315072565226
"219",1.37917722440047,27.9385592656588,0.511860819271415,4.00096576790371,4.20315287576188
"220",1.37917722440047,30.2512712911524,0.517988940875798,4.00096576992868,4.20314038011806
"221",1.37917722440047,28.6264732976717,0.511982620992237,4.000965768465,4.20313591291472
"222",1.37917722440047,32.9427468231309,0.502240383633867,4.00096576768418,4.20256851222022
"223",1.37917722440047,32.7727088567677,0.508955085146713,4.00096576726913,4.20312089891369
"224",1.37917722440047,31.6670048135592,0.51057760044125,4.00096576704849,4.20322829338326
"225",1.37917722440047,33.7772027094702,0.517369893031949,4.00096577093371,4.20316733825129
"226",1.37917722440047,38.0417500099529,0.50323718779993,4.00096576899648,4.20286965306097
"227",1.37917722440047,36.869522371769,0.512816336748231,4.00096577098544,4.20303908457362
"228",1.37917722440047,34.8192419066561,0.511715781003614,4.00096576902398,4.20310838706708
"229",1.37917722440047,33.2155730591962,0.512267069372835,4.00096576923774,4.20312447457053
"230",1.37917722440047,35.8601991482213,0.505235412642255,4.00096576809495,4.20323451915254
"231",1.37917722440047,34.625761410834,0.512650174711814,4.00096577005602,4.2031695633752
"232",1.37917722440047,32.7944179144322,0.511627629736908,4.00096576852993,4.20316315530635
"233",1.37917722440047,30.999254460708,0.511738933197898,4.0009657677187,4.20314636416596
"234",1.37917722440047,29.4137110036724,0.511609523692167,4.00096576728747,4.20315358133465
"235",1.37917722440047,32.0860869584088,0.518376014526747,4.00096576831532,4.20314063235568
"236",1.37917722440047,31.8679798633311,0.509539128745166,4.00096576760462,4.20332129781265
"237",1.37917722440047,30.4243298731362,0.511209220806531,4.00096576722683,4.2032471575283
"238",1.37917722440047,29.1549525460986,0.512342074551123,4.00096576849838,4.20317408026557
"239",1.37917722440047,28.916066841886,0.509517432213759,4.00096576770193,4.20332524401467
"240",1.37917722440047,30.328734651593,0.516476258440039,4.0009657725462,4.20320198399015
"241",1.37917722440047,30.2691386595278,0.509295558928852,4.00096576985364,4.20335191545242
"242",1.37917722440047,31.0285503158267,0.507782646870327,4.00096576842235,4.2034389934147
"243",1.37917722440047,30.8101582287813,0.513919270651343,4.00096577222238,4.20324261937465
"244",1.37917722440047,32.0461591425582,0.507174802587247,4.0009657696815,4.20339443238151
"245",1.37917722440047,31.9139583720643,0.514068108494485,4.00096577309849,4.20322670229976
"246",1.37917722440047,30.2033507345761,0.511899863451458,4.00096577028828,4.20316676958237
"247",1.37917722440047,28.7326941536244,0.51201783822533,4.00096576928633,4.2031453469644
"248",1.37917722440047,27.4118608269444,0.51211090452584,4.00096576897495,4.20313768858758
"249",1.37917722440047,26.6669092859043,0.510514647152718,4.00096576795526,4.20324715768078
"250",1.37917722440047,25.7884485151226,0.512628578204273,4.00096576957857,4.20317408032007
"251",1.37917722440047,25.4056780296111,0.513532221075263,4.0009657720442,4.20314796036355
"252",1.37917722440047,24.1206071285034,0.511827514891805,4.00096576958679,4.20313863543208
"253",1.37917722440047,24.6444329255285,0.51514900910139,4.00096577383266,4.20313528917402
"254",1.37917722440047,23.7933396551938,0.512634001395823,4.0009657723794,4.20313409284749
"255",1.37917722440047,23.6314807844388,0.51383983084791,4.00096577401457,4.20313366514366
"256",1.37917722440047,22.7334357989659,0.512386427315436,4.00096577200497,4.20313351223304
"257",1.37917722440047,22.2265480980567,0.510452715473106,4.00096576956593,4.20325098785059
"258",1.37917722440047,23.492945035558,0.506604448282985,4.00096576826941,4.2033828629119
"259",1.37917722440047,29.2703828569647,0.498485437006205,4.00096576758022,4.19924285620097
"260",1.37917722440047,28.6076936238467,0.512828969229565,4.00096577053096,4.20173387608963
"261",1.37917722440047,31.8151831803581,0.503931540297949,4.00096576878239,4.20253746485671
"262",1.37917722440047,31.9000123996235,0.508659152349353,4.0009657678529,4.20312427116362
"263",1.37917722440047,38.5620055053805,0.523207286440469,4.00096570564688,4.20313015369041
"264",1.37917722440047,37.0186138049777,0.513028259136003,4.00096573642262,4.20313225682733
"265",1.37917722440047,36.8454269277011,0.509141540264512,4.00096575065121,4.20332917550307
"266",1.37917722440047,34.7536155432823,0.51170099374626,4.00096575827985,4.20320338870204
"267",1.37917722440047,34.7985037644972,0.514526999071753,4.00096576738621,4.20315843674624
"268",1.37917722440047,32.8455701657052,0.511855369870459,4.00096576711073,4.20314303208867
"269",1.37917722440047,31.4297761414284,0.512364202728548,4.00096576843808,4.20313686101118
"270",1.37917722440047,34.3694177732462,0.518564739729834,4.00096576827078,4.20313465479929
"271",1.37917722440047,33.5569556116549,0.510328281928767,4.00096576758095,4.20327397970944
"272",1.37917722440047,37.1512487859046,0.503955749318775,4.00096576721425,4.20310261406621
"273",1.37917722440047,35.1411824833554,0.511663739841055,4.00096576744364,4.20312241045049
"274",1.37917722440047,33.3301961948425,0.512004534391793,4.00096576776099,4.2031294884351
"275",1.37917722440047,31.7607853475066,0.511341926110355,4.00096576730995,4.20317393932519
"276",1.37917722440047,30.9790671979853,0.513211776157486,4.00096577034737,4.2031479099621
"277",1.37917722440047,29.3195367602894,0.511785979814723,4.0009657686848,4.20314167248376
"278",1.37917722440047,28.5681272661957,0.513106115022985,4.00096577085403,4.20313637494472
"279",1.37917722440047,27.1320784571696,0.511932379935203,4.00096576926527,4.20313448102464
"280",1.37917722440047,25.7852680132062,0.511662436620709,4.00096576810959,4.20314477746867
"281",1.37917722440047,24.6643603672893,0.511383946757049,4.00096576749526,4.20317440950966
"282",1.37917722440047,23.4604599300306,0.51168974644772,4.0009657671687,4.2031544714321
"283",1.37917722440047,24.6142090923847,0.506947054130294,4.00096576699511,4.20335871529266
"284",1.37917722440047,24.2620611164456,0.509811026255072,4.00096576690283,4.20336445401118
"285",1.37917722440047,23.3286302014691,0.51112372713875,4.00096576685378,4.20327124339678
"286",1.37917722440047,28.1735221968058,0.522911613067634,4.0009657150871,4.20318268793344
"287",1.37917722440047,27.6864481846792,0.513814096895478,4.00096574301454,4.20315103728503
"288",1.37917722440047,28.6078303066871,0.515848754839226,4.00096575981022,4.20313972287204
"289",1.37917722440047,31.2916778400391,0.504808883262079,4.00096576308353,4.20317762685871
"290",1.37917722440047,29.8613234929281,0.511087878530064,4.00096576482354,4.20319226452009
"291",1.37917722440047,32.6044157272893,0.518421598079595,4.00096576679795,4.20315446048267
"292",1.37917722440047,31.4575572986155,0.512956599904139,4.00096576911441,4.20314094664453
"293",1.37917722440047,37.1419505998177,0.500907779120369,4.00096576802939,4.20190591387806
"294",1.37917722440047,35.0558968922596,0.511455304768196,4.00096576761464,4.20269372089669
"295",1.37917722440047,38.4215772377341,0.518748688973121,4.00096576699118,4.20297611629405
"296",1.37917722440047,36.1975221211887,0.512014617530015,4.0009657669188,4.20307717210833
"297",1.37917722440047,34.8513159741358,0.512743321723013,4.00096576916845,4.20311331330365
"298",1.37917722440047,38.3909031782429,0.51900481620472,4.00096576675466,4.20312623590273
"299",1.37917722440047,36.2175231552618,0.511943064146492,4.00096576677502,4.20313812782018
"300",1.37917722440047,38.1735431705453,0.506323919090214,4.00096576678584,4.20332754652581
"301",1.37917722440047,41.3076456496821,0.518119168495052,4.00096576855396,4.20320280667427
"302",1.37917722440047,44.4231352483883,0.51815357532794,4.00096577018867,4.20315822870781
"303",1.37917722440047,43.3955995930934,0.510047698226115,4.00096576860044,4.20329948863531
"304",1.37917722440047,40.8781600339731,0.511593702933647,4.00096576775618,4.20320416988309
"305",1.37917722440047,43.4656834525686,0.50577322766933,4.0009657673074,4.20331517479586
"306",1.37917722440047,41.2142844627611,0.511982176681801,4.00096576812188,4.20319838620188
"307",1.37917722440047,39.2515666562891,0.511170943667249,4.00096576750179,4.20321411461105
"308",1.37917722440047,39.1154203716368,0.508973154734725,4.00096576717217,4.20336323219188
"309",1.37917722440047,38.0484876582044,0.510089818206288,4.00096576699695,4.20335161073423
"310",1.37917722440047,36.5796643235755,0.510722139168286,4.00096576690381,4.20330214997583
"311",1.37917722440047,35.8849371487122,0.5097927178416,4.0009657668543,4.20335266321676
"312",1.37917722440047,36.1560713751212,0.508479608572059,4.00096576682798,4.20342808131388
"313",1.37917722440047,34.4782240145974,0.511113175970857,4.00096576681399,4.20329090335783
"314",1.37917722440047,32.788493752211,0.511379115381154,4.00096576680656,4.20322537841149
"315",1.37917722440047,31.4984877913659,0.512530130138186,4.00096576869016,4.20316629640948
"316",1.37917722440047,29.7874727464659,0.511799822674912,4.00096576782172,4.20314517781529
"317",1.37917722440047,28.8250322181919,0.510686339533552,4.00096576734223,4.20323566296679
"318",1.37917722440047,27.5181946575113,0.512099741241292,4.00096576802443,4.20316997217591
"319",1.37917722440047,26.2935187220471,0.512146972031904,4.00096576838585,4.20314649181594
"320",1.37917722440047,28.0618723204913,0.517267973658449,4.00096577191212,4.2031380978739
"321",1.37917722440047,30.8885215524971,0.518868914993174,4.00096576926233,4.20313509699151
"322",1.37917722440047,29.2904021311029,0.512127055275479,4.00096576841142,4.20313402413961
"323",1.37917722440047,27.7637043429515,0.51182972795007,4.00096576778811,4.20313364057956
"324",1.37917722440047,26.6181202448229,0.511207835526486,4.00096576732437,4.20318716954704
"325",1.37917722440047,29.6379853906175,0.519236589305051,4.00096576442477,4.20315263927253
