"","location","scale","skewness","shape","shape2"
"78",1.6522075326939,41.5918943593667,0.516191529239051,4.27831701312731,4.00000029531438
"79",1.6522075326939,39.9348473697179,0.516191536864842,4.27843324321045,4.00000029531438
"80",1.6522075326939,40.236043213975,0.516191514952739,4.2784197543563,4.00000029531438
"81",1.6522075326939,41.382817306107,0.516191542021013,4.27864178994103,4.00000029531438
"82",1.6522075326939,41.5891521492044,0.516191520375239,4.27862271368033,4.00000029531438
"83",1.6522075326939,46.3807505210353,0.516191570861983,4.27818358563867,4.00000029531438
"84",1.6522075326939,45.1367763592423,0.516191583027746,4.2783668595078,4.00000029531438
"85",1.6522075326939,51.4709672642302,0.516191639972597,4.27736817948569,4.00000029531438
"86",1.6522075326939,51.0045736428818,0.516191657569505,4.27761885355043,4.00000029531438
"87",1.6522075326939,51.5914219044016,0.516191629824478,4.27762714519558,4.00000029531438
"88",1.6522075326939,47.905093303517,0.516191629017828,4.27764120305588,4.00000029531438
"89",1.6522075326939,50.9882904960216,0.516191586912985,4.27764889779688,4.00000029531438
"90",1.6522075326939,47.9949630328696,0.516191590442372,4.2777304486667,4.00000029531438
"91",1.6522075326939,46.9172098198086,0.516191604016116,4.27794125798994,4.00000029531438
"92",1.6522075326939,44.2591602792053,0.516191606977559,4.27800940614499,4.00000029531438
"93",1.6522075326939,41.3292564469918,0.516191606008714,4.27800726032894,4.00000029531438
"94",1.6522075326939,42.0974678046337,0.516191629392069,4.27824836419668,4.00000029531438
"95",1.6522075326939,48.4299217646024,0.516191687423332,4.27707570325195,4.00000029531438
"96",1.6522075326939,45.2323554337445,0.516191684205019,4.27709848688171,4.00000029531438
"97",1.6522075326939,45.0916012212325,0.516191701425212,4.27735682678951,4.00000029531438
"98",1.6522075326939,45.386124232453,0.516191721125851,4.27761539080988,4.00000029531438
"99",1.6522075326939,44.2191403418752,0.516191705378527,4.27762377493275,4.00000029531438
"100",1.6522075326939,51.1172094638864,0.516191638069001,4.27763193514303,4.00000029531438
"101",1.6522075326939,47.6532404327452,0.516191638176202,4.27766535766156,4.00000029531438
"102",1.6522075326939,51.7718433431708,0.516191681176218,4.27754653682261,4.00000029531438
"103",1.6522075326939,53.0759500374385,0.516191648835725,4.27755675956316,4.00000029531438
"104",1.6522075326939,49.8566524207373,0.516191643265125,4.27756670935236,4.00000029531438
"105",1.6522075326939,53.968045641605,0.516191685673675,4.27747114775457,4.00000029531438
"106",1.6522075326939,55.5177153916018,0.516191713881905,4.27769091796494,4.00000029531438
"107",1.6522075326939,52.0244150715386,0.516191707616997,4.27769728476762,4.00000029531438
"108",1.6522075326939,48.2606249368408,0.516191705582042,4.27770600220103,4.00000029531438
"109",1.6522075326939,50.8718554477063,0.516191665302223,4.27771196604213,4.00000029531438
"110",1.6522075326939,55.9083584694432,0.516191612211838,4.27771777055881,4.00000029531438
"111",1.6522075326939,52.0351525416612,0.516191609305469,4.27772342000427,4.00000029531438
"112",1.6522075326939,55.8081096619571,0.51619156412678,4.27772891851832,4.00000029531438
"113",1.6522075326939,52.3376044374011,0.516191567946937,4.27780809026978,4.00000029531438
"114",1.6522075326939,48.6314694231394,0.516191568337392,4.2778242954111,4.00000029531438
"115",1.6522075326939,45.2210397041266,0.516191568086272,4.27782776340155,4.00000029531438
"116",1.6522075326939,42.9308635238891,0.516191562345235,4.27783047372766,4.00000029531438
"117",1.6522075326939,45.8517676985862,0.516191600290972,4.2779026193614,4.00000029531438
"118",1.6522075326939,43.5200958999962,0.516191604788513,4.27799644221367,4.00000029531438
"119",1.6522075326939,44.1295282094852,0.516191627495745,4.27823886248607,4.00000029531438
"120",1.6522075326939,41.5250183170331,0.516191623953107,4.27823057786418,4.00000029531438
"121",1.6522075326939,39.9052676301426,0.51619163053043,4.27835235502382,4.00000029531438
"122",1.6522075326939,40.3974159348565,0.516191651420244,4.27858610800328,4.00000029531438
"123",1.6522075326939,39.2989869005142,0.516191638507641,4.27856852397418,4.00000029531438
"124",1.6522075326939,36.8686118909073,0.516191637157371,4.27855141112326,4.00000029531438
"125",1.6522075326939,40.1015785892,0.51619167754503,4.2785044839475,4.00000029531438
"126",1.6522075326939,38.1714499906528,0.516191680273494,4.27857065581304,4.00000029531438
"127",1.6522075326939,41.7086254413134,0.516191632274773,4.27855348583932,4.00000029531438
"128",1.6522075326939,39.1498084930777,0.516191630116705,4.27853677592454,4.00000029531438
"129",1.6522075326939,38.4669388483109,0.516191614839903,4.27852051371543,4.00000029531438
"130",1.6522075326939,41.4174526358434,0.516191653119204,4.27854722580294,4.00000029531438
"131",1.6522075326939,46.600094353653,0.516191595563779,4.2785306836152,4.00000029531438
"132",1.6522075326939,43.4046993477312,0.516191594889886,4.27851458462976,4.00000029531438
"133",1.6522075326939,41.4440668068921,0.516191587540165,4.27849891694785,4.00000029531438
"134",1.6522075326939,41.235758625609,0.516191604507619,4.27871455557081,4.00000029531438
"135",1.6522075326939,39.0438890579535,0.516191600216248,4.27869352881546,4.00000029531438
"136",1.6522075326939,46.6343444779295,0.516191525898542,4.27867306573621,4.00000029531437
"137",1.6522075326939,45.6464071604826,0.516191540382557,4.27886028231104,4.00000029531437
"138",1.6522075326939,42.8462470577083,0.516191538353222,4.27883534784956,4.00000029531438
"139",1.6522075326939,43.898451265936,0.516191510454162,4.27881108215281,4.00000029531438
"140",1.6522075326939,42.5619449621032,0.516191499442344,4.27878746722854,4.00000029531438
"141",1.6522075326939,44.6141458943921,0.51619153278888,4.27894139025892,4.00000029531438
"142",1.6522075326939,45.5994275574063,0.516191559020006,4.27915311021104,4.00000029531438
"143",1.6522075326939,43.8709493583566,0.516191567878961,4.27927043867799,4.00000029531438
"144",1.6522075326939,40.9675765087307,0.51619156753975,4.27923449518317,4.00000029531438
"145",1.6522075326939,46.0288814307314,0.516191511703362,4.27919951707302,4.00000029531438
"146",1.6522075326939,47.8606874967862,0.516191543484255,4.27936162957288,4.00000029531438
"147",1.6522075326939,44.6960380883276,0.516191542385049,4.27932323630007,4.00000029531438
"148",1.6522075326939,42.1898778778026,0.516191545795385,4.27934831295588,4.00000029531438
"149",1.6522075326939,41.3258719310323,0.516191559062487,4.27950950956567,4.00000029531438
"150",1.6522075326939,39.9233630452249,0.516191549236704,4.27946714196695,4.00000029531438
"151",1.6522075326939,39.4633444100556,0.516191564419816,4.27964264470441,4.00000029531438
"152",1.6522075326939,43.8248434028001,0.51619161250378,4.27927712377834,4.00000029531438
"153",1.6522075326939,41.0555421463188,0.516191610601742,4.27924100071924,4.00000029531438
"154",1.6522075326939,39.8388122486514,0.516191619998675,4.27937187210197,4.00000029531438
"155",1.6522075326939,37.8794352683452,0.516191623112136,4.27940863127268,4.00000029531438
"156",1.6522075326939,43.1387166544169,0.51619156336977,4.27936897503232,4.00000029531438
"157",1.6522075326939,43.944327430093,0.516191587846684,4.27957458484064,4.00000029531438
"158",1.6522075326939,45.1400211174266,0.516191614588682,4.27976369912699,4.00000029531438
"159",1.6522075326939,42.682439021885,0.516191609463935,4.27971449536947,4.00000029531438
"160",1.6522075326939,45.3034184911146,0.516191644928945,4.27978002144701,4.00000029531438
"161",1.6522075326939,43.5297063401908,0.51619165218377,4.27987509171971,4.00000029531438
"162",1.6522075326939,42.9903338265148,0.516191633743131,4.2798228902944,4.00000029531438
"163",1.6522075326939,41.4169388710231,0.51619164130252,4.27991894710779,4.00000029531438
"164",1.6522075326939,43.6314326621391,0.516191603954893,4.27986556518281,4.00000029531438
"165",1.6522075326939,45.9673048963065,0.516191637622741,4.27996375691398,4.00000029531438
"166",1.6522075326939,42.8760135777751,0.51619163666997,4.27991444514996,4.00000029531438
"167",1.6522075326939,47.2882770367852,0.516191584988312,4.2798611844169,4.00000029531438
"168",1.6522075326939,47.3894563152225,0.516191561986607,4.27980935731137,4.00000029531438
"169",1.6522075326939,45.4139831826812,0.516191552890967,4.27975892499259,4.00000029531438
"170",1.6522075326939,43.976432392192,0.516191563634825,4.27988332705409,4.00000029531438
"171",1.6522075326939,44.1962425369667,0.516191584470565,4.28007726356791,4.00000029531438
"172",1.6522075326939,41.8899633492388,0.516191579284464,4.28001961860135,4.00000029531438
"173",1.6522075326939,39.5907083386872,0.51619157569803,4.27996352612848,4.00000029531438
"174",1.6522075326939,38.9470870224698,0.516191560650349,4.27990894404304,4.00000029531438
"175",1.6522075326939,37.7788894058132,0.516191570008149,4.28001355754716,4.00000029531438
"176",1.6522075326939,37.8738502693948,0.516191549855498,4.27995762829272,4.00000029531438
"177",1.6522075326939,35.750614960112,0.516191548283595,4.27990320499988,4.00000029531438
"178",1.6522075326939,34.0979323893359,0.516191544285536,4.27985024684152,4.00000029531438
"179",1.6522075326939,40.1516830080736,0.516191607687953,4.27807580476952,4.00000029531438
"180",1.6522075326939,40.1119257299134,0.516191625174324,4.27830622629399,4.00000029531438
"181",1.6522075326939,40.8601036775094,0.516191647972682,4.27854037950735,4.00000029531438
"182",1.6522075326939,38.2730354200505,0.516191646724777,4.27852621042449,4.00000029531438
"183",1.6522075326939,40.9565945073469,0.516191605498344,4.2785102312815,4.00000029531438
"184",1.6522075326939,38.724256206868,0.516191601711904,4.27849468022481,4.00000029531438
"185",1.6522075326939,36.5748369115768,0.516191598988311,4.27847954576311,4.00000029531438
"186",1.6522075326939,34.9721946916797,0.516191603006426,4.27855018000239,4.00000029531438
"187",1.6522075326939,33.1241048782597,0.516191603745861,4.27856217868486,4.00000029531438
"188",1.6522075326939,31.6734259549558,0.516191599161774,4.27854523585402,4.00000029531438
"189",1.6522075326939,33.3954069535024,0.516191629427869,4.27872803633197,4.00000029531438
"190",1.6522075326939,36.4107244481228,0.516191584421329,4.27870664816866,4.00000029531438
"191",1.6522075326939,34.6419399057689,0.516191587159105,4.27874617274155,4.00000029531438
"192",1.6522075326939,34.5319007014925,0.51619160259588,4.27894575427089,4.00000029531438
"193",1.6522075326939,33.8948169823097,0.516191613379379,4.27909925789089,4.00000029531438
"194",1.6522075326939,33.7870284781492,0.516191595710604,4.27906791096572,4.00000029531438
"195",1.6522075326939,32.3063695826215,0.516191598857694,4.27910765592616,4.00000029531438
"196",1.6522075326939,35.6207771536371,0.516191551253425,4.27907608355912,4.00000029531438
"197",1.6522075326939,33.6266672272178,0.516191550391284,4.27904535870563,4.00000029531438
"198",1.6522075326939,32.8451604865052,0.516191539862988,4.27901545852678,4.00000029531438
"199",1.6522075326939,31.5735138535403,0.516191534631012,4.27898636080377,4.00000029531438
"200",1.6522075326939,37.4259524469962,0.516191599166824,4.277088228347,4.00000029531438
"201",1.6522075326939,40.4453288912063,0.516191555865911,4.27711067810029,4.00000029531438
"202",1.6522075326939,39.508425556119,0.516191567726554,4.27731594546988,4.00000029531438
"203",1.6522075326939,39.9915454795022,0.516191544116548,4.27733232250573,4.00000029531438
"204",1.6522075326939,38.5810990263283,0.516191535315905,4.2773482626154,4.00000029531438
"205",1.6522075326939,36.325391384824,0.516191536400587,4.27738153166879,4.00000029531438
"206",1.6522075326939,34.3175312401017,0.516191535269802,4.27739615876693,4.00000029531438
"207",1.6522075326939,32.3967106932155,0.516191535078491,4.27741039553756,4.00000029531438
"208",1.6522075326939,31.0902938902064,0.516191539601832,4.2775031246874,4.00000029531438
"209",1.6522075326939,31.03957344959,0.516191523517466,4.27751450644121,4.00000029531438
"210",1.6522075326939,30.31719067143,0.516191514346176,4.27752558434298,4.00000029531438
"211",1.6522075326939,29.1037142947439,0.516191518473771,4.27760390472858,4.00000029531438
"212",1.6522075326939,32.8119526679943,0.516191466455961,4.27761259559658,4.00000029531438
"213",1.6522075326939,32.4957312307994,0.516191453148381,4.27762105436902,4.00000029531438
"214",1.6522075326939,31.6662718127479,0.516191463181957,4.27777452898773,4.00000029531438
"215",1.6522075326939,33.2684947915602,0.516191494257386,4.27798796993689,4.00000029531438
"216",1.6522075326939,31.4630278785113,0.516191494452265,4.2779863973686,4.00000029531438
"217",1.6522075326939,30.2781181312791,0.516191490027095,4.2779848668523,4.00000029531438
"218",1.6522075326939,32.0887260775948,0.516191522713655,4.27817020487543,4.00000029531438
"219",1.6522075326939,30.5125472263333,0.516191524665392,4.27819470701831,4.00000029531438
"220",1.6522075326939,29.2773190983912,0.516191528591953,4.2782543789446,4.00000029531438
"221",1.6522075326939,28.354755012206,0.516191534646436,4.2783483812035,4.00000029531438
"222",1.6522075326939,30.2782732815362,0.516191499269633,4.27833716482529,4.00000029531438
"223",1.6522075326939,29.2906822189387,0.516191493659168,4.27832624875463,4.00000029531438
"224",1.6522075326939,32.7400713037634,0.516191444516206,4.27831562493986,4.00000029531438
"225",1.6522075326939,33.9398537503482,0.516191472410852,4.27854091760116,4.00000029531438
"226",1.6522075326939,34.5909074372845,0.516191449869126,4.27852454442729,4.00000029531438
"227",1.6522075326939,33.2959920025919,0.516191457155968,4.27861415984099,4.00000029531438
"228",1.6522075326939,31.4353740122705,0.516191458360776,4.27859582408094,4.00000029531438
"229",1.6522075326939,33.3585694886462,0.5161914922784,4.27875441399195,4.00000029531438
"230",1.6522075326939,34.9763509156193,0.516191461042883,4.27873231861682,4.00000029531438
"231",1.6522075326939,37.9113986763301,0.516191419526078,4.27871081564551,4.00000029531438
"232",1.6522075326939,36.1064273969449,0.516191425244436,4.27876329483555,4.00000029531438
"233",1.6522075326939,35.4726299699683,0.516191439194872,4.2789298886427,4.00000029531438
"234",1.6522075326939,34.5501600821561,0.516191450286212,4.27906101936543,4.00000029531438
"235",1.6522075326939,32.6356746018523,0.516191450977645,4.27903069885543,4.00000029531438
"236",1.6522075326939,31.6844330971443,0.516191444006101,4.27900119212546,4.00000029531438
"237",1.6522075326939,30.0093462570759,0.516191445745835,4.27897928915897,4.00000029531438
"238",1.6522075326939,28.7096045293711,0.516191444353471,4.27895116203249,4.00000029531438
"239",1.6522075326939,27.7586682210987,0.516191440297231,4.27892378960706,4.00000029531438
"240",1.6522075326939,32.6031066945659,0.516191501998848,4.27759945130519,4.00000029531438
"241",1.6522075326939,30.8094807942487,0.516191502637889,4.27760883082911,4.00000029531438
"242",1.6522075326939,29.5286983644649,0.516191506649183,4.27768024662225,4.00000029531438
"243",1.6522075326939,28.1262114294113,0.516191508346583,4.2777089587719,4.00000029531438
"244",1.6522075326939,27.4205362619162,0.516191501158987,4.27771484362842,4.00000029531438
"245",1.6522075326939,26.4269972532683,0.516191505432941,4.27778765359518,4.00000029531438
"246",1.6522075326939,26.1532076735209,0.516191516787764,4.27796232967107,4.00000029531438
"247",1.6522075326939,24.9329064611186,0.516191517199882,4.27796147756659,4.00000029531438
"248",1.6522075326939,23.8244269472301,0.516191517487747,4.27796061339905,4.00000029531438
"249",1.6522075326939,22.8121851487234,0.516191518062421,4.27796316527718,4.00000029531438
"250",1.6522075326939,21.8923192762172,0.516191518116278,4.27796225598254,4.00000029531438
"251",1.6522075326939,21.4379086773284,0.516191524115183,4.27806077923839,4.00000029531438
"252",1.6522075326939,24.3329118759065,0.516191473726433,4.27805725942746,4.00000029531438
"253",1.6522075326939,24.193336146773,0.516191485888566,4.27822944012804,4.00000029531438
"254",1.6522075326939,28.5450446857917,0.516191422728389,4.27822140768545,4.00000029531438
"255",1.6522075326939,27.4206713110766,0.516191421015461,4.27821359021606,4.00000029531438
"256",1.6522075326939,27.0847781684021,0.516191411332585,4.27820598196076,4.00000029531438
"257",1.6522075326939,26.6106390012539,0.516191403557233,4.27819857731502,4.00000029531438
"258",1.6522075326939,26.8402657676848,0.516191388106599,4.27819137082474,4.00000029531438
"259",1.6522075326939,28.0785515233638,0.516191361636632,4.2781843571822,4.00000029531438
"260",1.6522075326939,26.8647663524247,0.516191365986444,4.27821264307442,4.00000029531438
"261",1.6522075326939,25.9686509335931,0.516191363877848,4.2782050601665,4.00000029531438
"262",1.6522075326939,26.0707422431363,0.5161913810345,4.27840834635279,4.00000029531438
"263",1.6522075326939,24.85752370402,0.516191383273612,4.2783955242681,4.00000029531438
"264",1.6522075326939,28.2704905768719,0.516191435278357,4.27798288799769,4.00000029531438
"265",1.6522075326939,30.551000973162,0.516191397640517,4.27798145132452,4.00000029531438
"266",1.6522075326939,31.7933535592442,0.516191371046809,4.2779800530687,4.00000029531438
"267",1.6522075326939,36.3754303419634,0.516191427759579,4.27726728786153,4.00000029531438
"268",1.6522075326939,38.0497619349663,0.516191397047686,4.27728496289578,4.00000029531438
"269",1.6522075326939,36.5268842277162,0.51619139234828,4.27730216645345,4.00000029531438
"270",1.6522075326939,39.8012304312536,0.51619143644369,4.27727529478078,4.00000029531438
"271",1.6522075326939,37.8125499946036,0.516191433830737,4.27729275623632,4.00000029531438
"272",1.6522075326939,35.7974717874389,0.516191432951624,4.27730975189954,4.00000029531438
"273",1.6522075326939,34.7573089315018,0.516191425057877,4.27732629416837,4.00000029531438
"274",1.6522075326939,32.7682478710706,0.516191426802855,4.27734428506652,4.00000029531438
"275",1.6522075326939,31.9015108622487,0.516191437016865,4.27750253306993,4.00000029531438
"276",1.6522075326939,30.5425389765794,0.516191434763723,4.27751393061749,4.00000029531438
"277",1.6522075326939,29.1004092484982,0.516191434549211,4.27752502389197,4.00000029531438
"278",1.6522075326939,27.678629641071,0.51619143545733,4.27753582100476,4.00000029531438
"279",1.6522075326939,27.945613098263,0.516191454003803,4.27777300566249,4.00000029531438
"280",1.6522075326939,28.5198444370461,0.516191433692003,4.27777717931125,4.00000029531438
"281",1.6522075326939,27.0969714045763,0.516191435190474,4.27778124143502,4.00000029531438
"282",1.6522075326939,27.0506122418943,0.516191422229385,4.27778519501232,4.00000029531438
"283",1.6522075326939,30.6629724392074,0.516191370758764,4.27778904294221,4.00000029531438
"284",1.6522075326939,29.2946165145703,0.516191375582915,4.27783866450088,4.00000029531438
"285",1.6522075326939,28.9753056903211,0.51619138972106,4.27802371224319,4.00000029531438
"286",1.6522075326939,33.5273773495126,0.516191448333474,4.27712548666766,4.00000029531438
"287",1.6522075326939,32.3732311017413,0.516191456172909,4.27725962903466,4.00000029531438
"288",1.6522075326939,30.5979689045148,0.51619145739996,4.27727750835694,4.00000029531438
"289",1.6522075326939,29.5898291018505,0.516191452329403,4.27729491076589,4.00000029531438
"290",1.6522075326939,29.6854585934081,0.51619146959816,4.27753128280111,4.00000029531438
"291",1.6522075326939,33.2050309617403,0.516191517740295,4.27728885622084,4.00000029531438
"292",1.6522075326939,31.427860581237,0.516191517400851,4.27730595592123,4.00000029531438
"293",1.6522075326939,33.5213009151788,0.516191481341575,4.27732259945795,4.00000029531438
"294",1.6522075326939,31.9613004571164,0.516191485129007,4.2773926208441,4.00000029531438
"295",1.6522075326939,31.8642983227891,0.516191501054638,4.27761977426747,4.00000029531438
"296",1.6522075326939,30.5283389801956,0.516191505369338,4.27769575494474,4.00000029531438
"297",1.6522075326939,28.9784079646008,0.516191506484455,4.27771266077345,4.00000029531438
"298",1.6522075326939,32.4597443383613,0.516191554252449,4.27745902489667,4.00000029531438
"299",1.6522075326939,30.680800971474,0.516191554112912,4.27747158384286,4.00000029531438
"300",1.6522075326939,29.4364486159186,0.51619155768313,4.27755096463367,4.00000029531438
"301",1.6522075326939,27.9296437963875,0.516191557546912,4.27756117019442,4.00000029531438
"302",1.6522075326939,29.0028903212796,0.516191582575361,4.27781093649737,4.00000029531438
"303",1.6522075326939,27.5385579449119,0.516191582142641,4.27781496633532,4.00000029531438
"304",1.6522075326939,27.3763047003232,0.516191568278713,4.27781801866981,4.00000029531438
"305",1.6522075326939,29.5216227210091,0.516191529891737,4.27782098943043,4.00000029531438
"306",1.6522075326939,29.7301017854574,0.51619154717543,4.27805105288551,4.00000029531438
"307",1.6522075326939,28.2397733591636,0.51619154670815,4.2780477932288,4.00000029531438
"308",1.6522075326939,26.8392953222846,0.516191546721567,4.27804475284052,4.00000029531438
"309",1.6522075326939,25.6073173494535,0.516191546165737,4.27804166168865,4.00000029531438
"310",1.6522075326939,24.5263679099508,0.516191547267206,4.27805958093318,4.00000029531438
"311",1.6522075326939,25.3774509209754,0.516191523106509,4.27805609317422,4.00000029531438
"312",1.6522075326939,28.6865827735718,0.51619147190616,4.27805269870421,4.00000029531438
"313",1.6522075326939,27.2833700484884,0.51619147250484,4.27804939502682,4.00000029531438
"314",1.6522075326939,26.7014009082172,0.516191465002579,4.27804617971256,4.00000029531438
"315",1.6522075326939,25.9109441531283,0.516191460452714,4.27804305039702,4.00000029531438
"316",1.6522075326939,27.5963148960748,0.516191493152883,4.27823184900926,4.00000029531438
"317",1.6522075326939,26.4253674533659,0.51619149576643,4.27825957568577,4.00000029531438
"318",1.6522075326939,26.229768397387,0.516191508103162,4.27843189609848,4.00000029531438
"319",1.6522075326939,25.9929226198467,0.516191519719245,4.27859353736774,4.00000029531438
"320",1.6522075326939,28.6770741924396,0.516191561722653,4.27854443348556,4.00000029531438
"321",1.6522075326939,28.05139084137,0.51619156993477,4.27866924708746,4.00000029531438
"322",1.6522075326939,27.2448992197569,0.516191563095089,4.27864943489116,4.00000029531438
"323",1.6522075326939,26.3402306807036,0.516191567355127,4.27871159228792,4.00000029531438
"324",1.6522075326939,26.5929933064994,0.516191549528337,4.27869064497345,4.00000029531438
"325",1.6522075326939,29.5987558085491,0.516191593908256,4.27853613423651,4.00000029531438
