"","location","scale","skewness","shape","shape2"
"26",0.832694813040556,39.2164899492923,0.492799551274723,5.32148153981431,6.42173497175001
"27",0.832694813040556,42.147110456598,0.492799547634855,5.32146918339624,6.3309643309276
"28",0.832694813040556,40.2284225788668,0.49279955132253,5.32157355909403,6.41092763161516
"29",0.832694813040556,42.3565779180071,0.492799548239661,5.32146919685362,6.81216931046497
"30",0.832694813040556,40.3996784523743,0.49279955131196,5.32155415389509,6.4211283261663
"31",0.832694813040556,38.6093761269662,0.492799551164284,5.32146919401578,6.48394222707097
"32",0.832694813040556,39.1181997822746,0.492799549425209,5.32146918159065,7.18747688268423
"33",0.832694813040556,37.3639227512997,0.492799551175235,5.32146918158884,6.47741828797578
"34",0.832694813040556,36.165638199931,0.492799551729173,5.32191154884072,6.41422296109955
"35",0.832694813040556,36.1858389259934,0.49279954985252,5.32146924627522,7.12012139665338
"36",0.832694813040556,37.9379615809783,0.492799548414403,5.3214691815983,6.9779995815696
"37",0.832694813040556,38.2757172978216,0.492799552990438,5.32258683533387,6.42427454831096
"38",0.832694813040556,36.6231295771322,0.492799551185058,5.32146934498037,6.48552121215597
"39",0.832694813040556,35.415077316069,0.492799551687025,5.32187465865821,6.41439998759221
"40",0.832694813040556,33.8448873493534,0.492799551305173,5.32149769464623,6.41282766661396
"41",0.832694813040556,33.5237724909334,0.492799550193003,5.32146918575887,7.00797665357049
"42",0.832694813040556,33.8236399192284,0.492799549626489,5.32146918158945,7.20541918913849
"43",0.832694813040556,32.4990120902977,0.492799551089459,5.32146918158884,6.53759055111754
"44",0.832694813040556,33.7067215824382,0.492799548824693,5.32146918158884,7.11007339957122
"45",0.832694813040556,33.0599331568121,0.492799550458857,5.32146918158884,6.90933507452568
"46",0.832694813040556,32.7900699506553,0.492799550155608,5.32146918158884,7.05170385176947
"47",0.832694813040556,31.6973967275862,0.492799550932997,5.32146918158884,6.6411050836986
"48",0.832694813040556,30.3820600822128,0.492799551315901,5.32151978478933,6.41769993296042
"49",0.832694813040556,29.5340907668409,0.492799550827784,5.32146918898949,6.69167057397716
"50",0.832694813040556,28.5010395554313,0.492799551479865,5.32168686412448,6.41873402846759
"51",0.832694813040556,27.6255931235199,0.492799550957258,5.32146921342269,6.61552983610594
"52",0.832694813040556,27.0026642471876,0.492799551836779,5.32200405042222,6.41716996612803
"53",0.832694813040556,26.8928034328298,0.492799550176304,5.32146925979886,7.01771862472474
"54",0.832694813040556,26.1244264131543,0.492799551616551,5.32182397489626,6.42500439845967
"55",0.832694813040556,26.5638427854662,0.492799553038073,5.32258751394974,6.41306479435906
"56",0.832694813040556,25.7337385286366,0.492799551562155,5.32173709276918,6.41279774190677
"57",0.832694813040556,24.7468796901585,0.49279955129272,5.32148632440225,6.41279175482101
"58",0.832694813040556,25.3037229478796,0.492799549427628,5.32146918409598,7.18017746105039
"59",0.832694813040556,24.3317294854344,0.492799551250476,5.32147259028978,6.42790168069151
"60",0.832694813040556,23.7635721536423,0.492799551733793,5.32191464002123,6.41312941466018
"61",0.832694813040556,23.0809555157454,0.49279955101213,5.32146924672716,6.58365268485101
"62",0.832694813040556,22.2587434401877,0.492799551235749,5.32146918159836,6.43868994820569
"63",0.832694813040556,21.6101722347035,0.492799551491583,5.32169280528261,6.41336940932505
"64",0.832694813040556,20.8470705045628,0.492799551277694,5.32147138776651,6.41280457036473
"65",0.832694813040556,24.301588523246,0.492799545573523,5.32146918191149,4.43456953541966
"66",0.832694813040556,23.4320286837153,0.492799551133813,5.32146918158888,6.33859301379549
"67",0.832694813040556,23.0242603650126,0.492799551896849,5.3220499276248,6.41110394588692
"68",0.832694813040556,23.3773697375122,0.492799549693434,5.32146926650572,7.15351321418439
"69",0.832694813040556,23.7767591315783,0.492799549601665,5.32146918160126,7.21485619159371
"70",0.832694813040556,22.8909583368015,0.492799551250348,5.3214699051391,6.42850274065149
"71",0.832694813040556,24.5445571763475,0.492799554598684,5.32181865651544,6.41314281164398
"72",0.832694813040556,24.4676500743196,0.492799552422653,5.32236551334477,6.41279949087155
"73",0.832694813040556,26.11534154827,0.492799548153316,5.3214693126356,6.74342699422012
"74",0.832694813040556,25.2254745920923,0.492799551070921,5.321469181608,6.52557958401995
"75",0.832694813040556,25.6279256894689,0.492799552981594,5.32258006708869,6.4152674149434
"76",0.832694813040556,25.7898228209683,0.49279954991115,5.32146934399131,7.10957992015138
"77",0.832694813040556,24.7935876882899,0.492799551262355,5.32147815280478,6.42665952307225
"78",0.832694813040556,25.9455178420559,0.492799553893282,5.32242955979625,6.41310171859104
"79",0.832694813040556,25.0197908648244,0.492799551416238,5.32158156673303,6.41279856966807
"80",0.832694813040556,27.673817799544,0.492799547048333,5.32146919802466,5.7441019133757
"81",0.832694813040556,30.8674632535158,0.492799555890207,5.31890120657868,6.39543490566986
"82",0.832694813040556,32.8311727080255,0.492799548161689,5.32146880566405,6.71386984758242
"83",0.832694813040556,36.2976032664664,0.492799555740205,5.31941874769237,6.41918240195199
"84",0.832694813040556,35.7067991564115,0.492799552276739,5.32227126397949,6.41293472611761
"85",0.832694813040556,38.7400505089339,0.492799555264727,5.32075176478635,6.41279482596537
"86",0.832694813040556,38.9408045090703,0.492799552983146,5.32256942105775,6.41279168944474
"87",0.832694813040556,45.8767995055084,0.49279954488728,5.32146934243557,4.13329067345006
"88",0.832694813040556,43.6319934064622,0.492799551227953,5.32151473573272,6.2661249914503
"89",0.832694813040556,44.9716877664791,0.492799548831573,5.32146918825109,7.08339595812953
"90",0.832694813040556,43.8252867011776,0.4927995520266,5.32216964572783,6.42619231764497
"91",0.832694813040556,44.7556236823698,0.492799553510362,5.32257267755239,6.41309129804473
"92",0.832694813040556,42.5327643069802,0.492799551300339,5.32146934291146,6.41481734327093
"93",0.832694813040556,42.8827650591531,0.492799553082728,5.32259295822736,6.41283701736595
"94",0.832694813040556,43.2659022632741,0.492799553134252,5.32259600802334,6.41279263538133
"95",0.832694813040556,49.2253858386927,0.492799556877455,5.3149205519791,6.41279164033115
"96",0.832694813040556,50.1056222028874,0.492799549212306,5.32146822153157,7.16632854040325
"97",0.832694813040556,47.8190533045818,0.492799551451626,5.32168098530586,6.42765999103755
"98",0.832694813040556,46.3191426563343,0.492799551913976,5.32205994013269,6.41312402679318
"99",0.832694813040556,48.8219308620926,0.492799548127394,5.32146926796944,6.73000939000163
"100",0.832694813040556,48.4577249133526,0.492799549858976,5.32146918160147,7.13148350109124
"101",0.832694813040556,46.0157319503455,0.492799551283564,5.32150134616423,6.42704762286211
"102",0.832694813040556,45.4895268433108,0.492799552520443,5.32243587708578,6.4131103733577
"103",0.832694813040556,48.0327146212971,0.49279954809334,5.32146932291937,6.69923946121188
"104",0.832694813040556,45.9788694904438,0.492799550962944,5.32146918160951,6.59348926858419
"105",0.832694813040556,52.1305618838002,0.492799556778561,5.31530859433081,6.41670941238356
"106",0.832694813040556,51.3771480878311,0.492799552581025,5.32242593659152,6.41287939000293
"107",0.832694813040556,50.3285909644109,0.492799550285224,5.32146932146659,6.97745746804994
"108",0.832694813040556,47.7084580027132,0.492799551259123,5.32146924088653,6.42426452573164
"109",0.832694813040556,53.1279414635175,0.492799546438873,5.32146918159751,5.12581021231179
"110",0.832694813040556,51.0210508853545,0.492799550779534,5.32146918158884,6.56417115404291
"111",0.832694813040556,49.2469868430732,0.492799551836828,5.32200606793412,6.4160911820919
"112",0.832694813040556,51.5351394480706,0.492799548305932,5.32146926009381,6.8502915899196
"113",0.832694813040556,48.838399957437,0.492799551238335,5.32147608180746,6.42186629588587
"114",0.832694813040556,47.468026497593,0.492799550535292,5.321469182598,6.85232443513855
"115",0.832694813040556,45.0595056828563,0.49279955125688,5.32146918158898,6.42573078371864
"116",0.832694813040556,42.996530772602,0.49279955114191,5.32146918158884,6.49799296377977
"117",0.832694813040556,47.3283849715621,0.492799555818043,5.31930798575465,6.41467142424595
"118",0.832694813040556,44.9270144528042,0.492799551331308,5.32146886525959,6.41535241967242
"119",0.832694813040556,46.6449539366636,0.49279955403051,5.32234924385827,6.41284900343912
"120",0.832694813040556,44.7848267386803,0.492799550972056,5.32146931025772,6.62762134027519
"121",0.832694813040556,42.5735039998736,0.49279955128158,5.32148307672916,6.4174211148343
"122",0.832694813040556,46.246121576587,0.492799555401675,5.32042153399642,6.41289532055715
"123",0.832694813040556,44.5828495320614,0.49279955179879,5.3219211107936,6.41279394252118
"124",0.832694813040556,42.3730401750975,0.492799551283837,5.32147346508244,6.41279166963765
"125",0.832694813040556,42.3540371628959,0.492799552811252,5.32254187206792,6.41279161867886
"126",0.832694813040556,41.8259680891978,0.492799552455712,5.32239561783062,6.41279161753635
"127",0.832694813040556,46.6529289083632,0.492799546488328,5.32146931703549,5.15722060122878
"128",0.832694813040556,44.7769232173419,0.492799550878749,5.32146918160865,6.52603120778381
"129",0.832694813040556,43.3152264509649,0.492799550727378,5.32146918158884,6.75187613328943
"130",0.832694813040556,42.2898137025534,0.492799550467064,5.32146918158884,6.90330115224715
"131",0.832694813040556,40.380476214822,0.492799551375848,5.32158822955877,6.42287762412808
"132",0.832694813040556,38.4644965082485,0.492799551264697,5.32146919899902,6.41917602044029
"133",0.832694813040556,37.0328169196731,0.492799551583114,5.32177947038734,6.41293458339084
"134",0.832694813040556,42.6352759194176,0.49279955712428,5.3132509205448,6.41279482276556
"135",0.832694813040556,40.9661000194836,0.492799551667381,5.32178072925537,6.412791689373
"136",0.832694813040556,41.046855008038,0.492799549731296,5.32146922714795,7.14632040038931
"137",0.832694813040556,39.6127695429931,0.492799551677407,5.32188378377782,6.42730911724078
"138",0.832694813040556,45.5737443543928,0.49279954557593,5.32146924221581,4.43349200259073
"139",0.832694813040556,45.6604374643052,0.492799549583142,5.3214691815977,6.57852483316505
"140",0.832694813040556,45.7802389264466,0.492799549615301,5.32146918158884,7.17670163064779
"141",0.832694813040556,44.4662933754452,0.492799551946215,5.32210363069871,6.42784111052765
"142",0.832694813040556,42.259568439769,0.492799551281617,5.32146927435638,6.41331783902824
"143",0.832694813040556,40.4613839382674,0.492799551471092,5.32167219150048,6.41280341438556
"144",0.832694813040556,38.6210488159709,0.492799551202504,5.32146921127713,6.4603947506776
"145",0.832694813040556,39.5554665049834,0.492799549098775,5.32146918159318,7.16624355803615
"146",0.832694813040556,37.745419608272,0.492799551192749,5.32146918158884,6.46200117117753
"147",0.832694813040556,36.1815138038079,0.49279955111405,5.32146918158884,6.51644193200309
"148",0.832694813040556,34.8830723155695,0.492799550965029,5.32146918158884,6.61170034417039
"149",0.832694813040556,33.8059713332761,0.492799551720492,5.32190654627116,6.41709020264541
"150",0.832694813040556,33.7692169385712,0.49279954994423,5.32146924554382,7.09573845167276
"151",0.832694813040556,32.738525041857,0.492799551697041,5.32189837832259,6.42641299329393
"152",0.832694813040556,38.0244814347531,0.492799557320418,5.31185060958235,6.41309622022355
"153",0.832694813040556,36.6889369540426,0.492799551726674,5.32183200611362,6.41279844640732
"154",0.832694813040556,35.3215680877337,0.492799551557562,5.32174964581508,6.41279177061611
"155",0.832694813040556,34.0432008747021,0.492799551565627,5.32175941921797,6.41279162094283
"156",0.832694813040556,36.0985868363668,0.492799548133386,5.32146922403201,6.73766250623862
"157",0.832694813040556,36.066490380011,0.492799549847991,5.32146918159504,7.1350892867021
"158",0.832694813040556,37.3965253335864,0.492799553828292,5.32245271542751,6.4271112763854
"159",0.832694813040556,35.8185350717176,0.492799551439148,5.32160574152127,6.4131117927325
"160",0.832694813040556,36.9886010427173,0.492799553719181,5.3225094829113,6.41279879550647
"161",0.832694813040556,36.7662602597694,0.492799552583929,5.32244965817235,6.41279177844301
"162",0.832694813040556,35.126465051677,0.492799551249591,5.32146932493344,6.43970562383609
"163",0.832694813040556,33.6012720399749,0.492799551222389,5.3214691816098,6.44617195883026
"164",0.832694813040556,36.3450295372549,0.492799547536381,5.32146918158884,6.24069130513382
"165",0.832694813040556,37.3194019778979,0.492799553497973,5.32256126679516,6.40879964606207
"166",0.832694813040556,36.0333350178788,0.492799550933837,5.32146934124396,6.64609970408049
"167",0.832694813040556,42.2364160949635,0.492799545060968,5.32146918161219,4.20634020814072
"168",0.832694813040556,41.1480759935289,0.492799550469783,5.32146918158884,6.36455801598369
"169",0.832694813040556,41.3810313414433,0.492799549600981,5.32146918158884,7.15954402537735
"170",0.832694813040556,39.721878078663,0.492799551514188,5.32173614178998,6.42754123938523
"171",0.832694813040556,38.2659265035305,0.492799550936345,5.32146922062835,6.6289549860587
"172",0.832694813040556,36.725976249696,0.492799551477484,5.32168308748408,6.41744875054663
"173",0.832694813040556,35.0411279901759,0.492799551275436,5.32146921287044,6.41291185389363
"174",0.832694813040556,33.7588747776978,0.492799551009357,5.32146918159341,6.58145393850575
"175",0.832694813040556,32.4807109493281,0.492799551068773,5.32146918158884,6.54768171402232
"176",0.832694813040556,31.8067972180455,0.492799551999495,5.32212822806699,6.41574060761482
"177",0.832694813040556,30.5265900484084,0.492799551373219,5.32156411999356,6.41285769757693
"178",0.832694813040556,30.6203038349728,0.492799549877605,5.32146919547324,7.11236198299319
"179",0.832694813040556,30.0814363453441,0.492799550484276,5.32146918159087,6.90368594899399
"180",0.832694813040556,29.0972086636217,0.492799550972401,5.32146918158884,6.61471013320281
"181",0.832694813040556,28.7023489779666,0.492799552154686,5.32223629714349,6.41715290177821
"182",0.832694813040556,30.3617194189814,0.492799554335104,5.32211759811997,6.41288931745756
"183",0.832694813040556,35.1838136346256,0.49279954556009,5.32146927639817,4.40223530707634
"184",0.832694813040556,33.9803260253238,0.492799551544695,5.32181634036343,6.32036730419551
"185",0.832694813040556,32.9289907189357,0.492799550855432,5.32146923235487,6.6721841896043
"186",0.832694813040556,31.5111050290092,0.492799551288574,5.32149217816792,6.41833764695703
"187",0.832694813040556,30.5818561912628,0.492799551704187,5.32188849457267,6.41291582958487
"188",0.832694813040556,30.3520587750367,0.492799552387056,5.32236777768718,6.41279440232042
"189",0.832694813040556,30.7162373868256,0.492799552997128,5.322580146132,6.41279167994649
"190",0.832694813040556,34.3006045872711,0.492799546653486,5.32146934400286,5.31387232703124
"191",0.832694813040556,33.6079625059614,0.492799550449077,5.32146918161259,6.73156249469254
"192",0.832694813040556,32.2222960064219,0.492799551169852,5.32146918158884,6.4808178825395
"193",0.832694813040556,32.45249526571,0.492799549718601,5.32146918158884,7.15410430806792
"194",0.832694813040556,31.0649011133056,0.492799551229808,5.32146918158884,6.44222006971422
"195",0.832694813040556,32.7123533096074,0.492799554232296,5.3221974688377,6.41344772730259
"196",0.832694813040556,37.9168188315912,0.492799545504959,5.32146928807349,4.37242887360331
"197",0.832694813040556,36.8200632340061,0.492799551761541,5.32200382964096,6.31653472014217
"198",0.832694813040556,36.2559809521475,0.492799552261442,5.32229644469654,6.41059266872188
"199",0.832694813040556,34.6283885924447,0.492799551263085,5.3214693025406,6.42793149231205
"200",0.832694813040556,34.729281413316,0.49279955278583,5.32253474059118,6.41313007920148
"201",0.832694813040556,35.2886846125407,0.49279954942634,5.32146933736753,7.18083331925505
"202",0.832694813040556,34.1618777319992,0.492799551672926,5.32188353082827,6.42791310302774
"203",0.832694813040556,33.7521877130617,0.492799550268755,5.32146924217883,6.98037572782624
"204",0.832694813040556,33.019802379139,0.492799550555307,5.3214691815977,6.86383936356376
"205",0.832694813040556,31.5859710444717,0.492799551251524,5.32146918158884,6.42978254527629
"206",0.832694813040556,33.8450077237509,0.492799554784564,5.32156941874445,6.41317132692693
"207",0.832694813040556,32.7200052102544,0.492799550974282,5.32146919624813,6.63257328290868
"208",0.832694813040556,33.7983205582597,0.492799548941662,5.32146918159098,7.15154102634216
"209",0.832694813040556,33.7070336078627,0.49279954995502,5.32146918158884,7.12798253545855
"210",0.832694813040556,33.2397726919447,0.492799550310738,5.32146918158884,6.99088356179812
"211",0.832694813040556,32.8510206672064,0.492799550258004,5.32146918158884,7.01156811102283
"212",0.832694813040556,31.8322136941471,0.492799550861112,5.32146918158884,6.68613473016167
"213",0.832694813040556,30.8764091497434,0.492799551687612,5.32187910096488,6.4186216895443
"214",0.832694813040556,30.1132515085876,0.492799550723714,5.32146924153115,6.75431767792582
"215",0.832694813040556,31.6294412752015,0.492799554126022,5.32227658360819,6.41999078668991
"216",0.832694813040556,31.3278106865324,0.492799550275495,5.32146929963762,6.99096563864763
"217",0.832694813040556,30.3576791432218,0.492799551639127,5.32184314189469,6.42451377142944
"218",0.832694813040556,29.7585710992771,0.492799551996104,5.32212013723331,6.41305384447335
"219",0.832694813040556,29.5284572330801,0.492799550229261,5.32146927676935,6.99729897321482
"220",0.832694813040556,30.9020699796336,0.492799553992981,5.3223635842011,6.42463027862592
"221",0.832694813040556,29.596823156947,0.492799551302716,5.32146931235365,6.41787872540044
"222",0.832694813040556,31.2010158108073,0.492799548393537,5.32146918160796,6.90685595624745
"223",0.832694813040556,29.873371302519,0.492799551229604,5.32146918158884,6.42530081968808
"224",0.832694813040556,31.1234477451762,0.492799553875021,5.3224388284081,6.4130714089403
"225",0.832694813040556,31.8605101666714,0.4927995533907,5.32259443193546,6.41279789019221
"226",0.832694813040556,33.1617762782735,0.492799548761647,5.32146934609047,7.06569967441943
"227",0.832694813040556,31.7085745557889,0.492799551236768,5.32146918161289,6.42680299730873
"228",0.832694813040556,30.6160646555646,0.49279955100417,5.32146918158884,6.58490004975209
"229",0.832694813040556,29.8196189492779,0.492799551792958,5.32196756326084,6.41652895994575
"230",0.832694813040556,30.2586289487457,0.492799549548983,5.32146925446458,7.17309251645318
"231",0.832694813040556,32.9023289058183,0.492799547419525,5.32146918159949,6.19581508252131
"232",0.832694813040556,32.1479107652868,0.492799550570059,5.32146918158884,6.79064366789964
"233",0.832694813040556,30.8101504381356,0.492799551316207,5.32152531690896,6.42070758726993
"234",0.832694813040556,29.6732211082769,0.492799551451702,5.32165263641601,6.41296882793957
"235",0.832694813040556,31.2151965551854,0.492799554174384,5.32224725372364,6.41279559049281
"236",0.832694813040556,29.9585292968967,0.492799551236516,5.32146929535058,6.46244217733249
"237",0.832694813040556,28.780220416364,0.492799551354035,5.32155505225038,6.4138943648372
"238",0.832694813040556,27.9890617124039,0.492799551710915,5.32189360569495,6.41281633625999
"239",0.832694813040556,27.4973690618394,0.492799552013639,5.32213227001737,6.4127921717102
"240",0.832694813040556,26.4572126039808,0.492799551358337,5.32154857802371,6.41279162993549
"241",0.832694813040556,26.2035236891096,0.492799550350409,5.32146919320035,6.94160302353553
"242",0.832694813040556,26.9084940991455,0.492799553329507,5.32259502582269,6.42359793596139
"243",0.832694813040556,26.0331669695379,0.492799551533305,5.32170559632982,6.41303339924937
"244",0.832694813040556,26.4830434149877,0.492799549554011,5.32146921616185,7.17188261668329
"245",0.832694813040556,25.4425989572574,0.492799551253172,5.32147360984577,6.42775703469446
"246",0.832694813040556,24.7849823140682,0.492799551682885,5.32187017485543,6.41312619019855
"247",0.832694813040556,23.9161877495282,0.492799551182697,5.32146924022608,6.47511477111557
"248",0.832694813040556,23.0756472283355,0.492799551343916,5.32154536141339,6.41417253819019
"249",0.832694813040556,22.2725754478964,0.492799551214732,5.32146919272994,6.45134936407474
"250",0.832694813040556,21.5226257225432,0.49279955134612,5.32154718634914,6.41364978314549
"251",0.832694813040556,21.2139381123649,0.492799550624385,5.32146919299682,6.80589668549996
"252",0.832694813040556,21.7906739822858,0.492799549376376,5.3214691815905,7.21513630505286
"253",0.832694813040556,21.7866414578197,0.4927995523663,5.32237350181112,6.4285075717461
"254",0.832694813040556,21.0844038405984,0.49279955139407,5.32158035944312,6.41314291931151
"255",0.832694813040556,20.7776750508031,0.492799551922875,5.32206739568605,6.41279949328517
"256",0.832694813040556,24.6666888994601,0.492799545033106,5.32146926905935,4.18118530072281
"257",0.832694813040556,26.9537565739189,0.492799547336603,5.32146918160163,6.17865159179548
"258",0.832694813040556,25.8829914703184,0.492799551217303,5.32146918158884,6.40807235932771
"259",0.832694813040556,25.2222187008735,0.492799550852468,5.32146918158884,6.6758635882724
"260",0.832694813040556,25.1220882357747,0.492799550202324,5.32146918158884,7.0214946053997
"261",0.832694813040556,24.4273535671747,0.492799551602545,5.32181087916279,6.42507332823982
"262",0.832694813040556,23.9728296384037,0.492799551891835,5.32204106020661,6.41306633258011
"263",0.832694813040556,24.2140996465086,0.492799552779355,5.32253057141041,6.41279777639059
"264",0.832694813040556,27.208476050181,0.492799556112719,5.31840522760169,6.41279175559415
"265",0.832694813040556,26.6342825269921,0.492799551943855,5.32203194690548,6.41279162060603
"266",0.832694813040556,25.7981545425856,0.492799551544202,5.3217341878586,6.41279161757955
"267",0.832694813040556,26.6483747843484,0.492799553518696,5.32256929179037,6.4127916175117
"268",0.832694813040556,26.847954620571,0.492799549859003,5.32146934241668,7.12438661191988
"269",0.832694813040556,27.2549500420868,0.492799549574856,5.32146918161236,7.21764689725405
"270",0.832694813040556,29.2796797379016,0.492799554747082,5.3215902366782,6.42855085476443
"271",0.832694813040556,29.1988213489585,0.492799550126194,5.32146919929254,7.05188169756134
"272",0.832694813040556,28.5782119479471,0.492799550630016,5.32146918159143,6.82388248313002
"273",0.832694813040556,29.2967849814051,0.492799553335705,5.32259482343182,6.42135603656208
"274",0.832694813040556,28.6157853945401,0.492799551885036,5.32201698591563,6.41298332069411
"275",0.832694813040556,27.8415181343995,0.492799550846468,5.32146926168994,6.68505791080669
"276",0.832694813040556,26.8162026665252,0.492799551154255,5.32146918160055,6.49359812973223
"277",0.832694813040556,25.9916871671691,0.492799550991742,5.32146918158884,6.59455045938638
"278",0.832694813040556,25.5137244626018,0.492799550626146,5.32146918158884,6.81294240383402
"279",0.832694813040556,27.0266272272311,0.492799548331103,5.32146918158884,6.90625874126249
"280",0.832694813040556,27.9632765429934,0.492799548974844,5.32146918158884,7.18681157026183
"281",0.832694813040556,27.2299298253671,0.492799551700124,5.32191258773261,6.42801712137204
"282",0.832694813040556,26.6246938609814,0.492799551847979,5.32200500324848,6.41313198794703
"283",0.832694813040556,25.798357087033,0.492799551554096,5.32174483118521,6.41279924823274
"284",0.832694813040556,24.8028770891479,0.492799551266795,5.32146922189893,6.41917588814721
"285",0.832694813040556,24.6278724458783,0.492799552260946,5.32229996879564,6.41293458043201
"286",0.832694813040556,28.3999536104277,0.492799556922459,5.31458844032736,6.41279482269922
"287",0.832694813040556,30.3169959408284,0.492799554677418,5.32181529526646,6.41279168937151
"288",0.832694813040556,32.1132640167312,0.492799548280588,5.32146923220206,6.80893238710513
"289",0.832694813040556,30.7894462640364,0.492799551168195,5.32146918159624,6.46379845187548
"290",0.832694813040556,31.1582491361165,0.492799549602255,5.32146918158884,7.17093449789294
"291",0.832694813040556,34.6308884024778,0.492799555891078,5.31901288887965,6.42774047956308
"292",0.832694813040556,35.1853601907991,0.492799549473679,5.32146882202794,7.1822638609153
"293",0.832694813040556,34.8369494608343,0.492799550156236,5.32146918153625,7.05764563276536
"294",0.832694813040556,33.3483366492001,0.492799551325778,5.32154119139527,6.42572932812995
"295",0.832694813040556,32.6998404866002,0.492799552061275,5.3221699426293,6.41308096970251
"296",0.832694813040556,33.7276639264971,0.492799549001602,5.32146928404985,7.14131739386909
"297",0.832694813040556,33.8485762016935,0.49279955275863,5.32253587071741,6.42722106623608
"298",0.832694813040556,33.6030587889294,0.492799552474877,5.32240544948686,6.41311424079507
"299",0.832694813040556,32.5296505878987,0.492799550906516,5.3214693184724,6.65425339638204
"300",0.832694813040556,31.839688559763,0.49279955198355,5.32211816402184,6.41797055973761
"301",0.832694813040556,31.7642464509014,0.492799552577574,5.32245696075392,6.41290761622065
"302",0.832694813040556,32.8913645304737,0.492799553742454,5.32250704203524,6.4127942181825
"303",0.832694813040556,35.3734793309893,0.49279954775784,5.3214693333197,6.4112064796958
"304",0.832694813040556,34.9746088561687,0.492799550171277,5.32146918161103,6.99702466378056
"305",0.832694813040556,35.2456970038055,0.492799549635544,5.32146918158884,7.20338374578419
"306",0.832694813040556,36.7347026208828,0.492799553971224,5.32237207123583,6.42830454882406
"307",0.832694813040556,35.6712456538407,0.492799551856833,5.32198692825812,6.41313839449833
"308",0.832694813040556,35.7012924966472,0.492799549854291,5.32146925729569,7.12001045174026
"309",0.832694813040556,37.4308654899813,0.492799548422099,5.32146918159991,6.98220350619622
"310",0.832694813040556,35.7022076926871,0.492799551235689,5.32147156563413,6.42435221408282
"311",0.832694813040556,35.1309905725127,0.492799550358035,5.32146918193751,6.93828505950196
"312",0.832694813040556,34.5157349083979,0.492799552142648,5.32223395993047,6.42353587666096
"313",0.832694813040556,33.1096382313195,0.492799551160996,5.32146929340744,6.49348630097457
"314",0.832694813040556,31.6802298331798,0.492799551292612,5.32149200546741,6.4145734851076
"315",0.832694813040556,30.3875954593503,0.492799551204815,5.32146918492684,6.45734916814711
"316",0.832694813040556,29.9616254623201,0.492799552171624,5.32224518010626,6.4137821972523
"317",0.832694813040556,28.9929803380634,0.492799551592816,5.32177709679196,6.41281382243203
"318",0.832694813040556,28.8736361479221,0.492799552457569,5.32240444944944,6.41279211534984
"319",0.832694813040556,28.6469546084179,0.492799552349965,5.32234225052469,6.41279162867187
"320",0.832694813040556,27.6714222884288,0.492799551511001,5.32169698559957,6.41279161776039
"321",0.832694813040556,27.9034409250353,0.492799549781058,5.32146921490273,7.13581348256766
"322",0.832694813040556,26.8671610322342,0.492799551147986,5.32146918159371,6.4982300988337
"323",0.832694813040556,26.0061199741473,0.492799551031065,5.32146918158884,6.5700298099877
"324",0.832694813040556,25.7442146730532,0.492799550371353,5.32146918158884,6.94130696249679
"325",0.832694813040556,27.1982200218983,0.49279955420151,5.32221333531851,6.42359240101656
