"","location","scale","skewness","shape","shape2"
"68",0.763291642709229,32.6439400701165,0.504036316253769,4.12375026253534,4
"69",0.763291642709229,32.9193006865275,0.504036108913793,4.12374993244498,4
"70",0.763291642709229,32.0538260325375,0.504036327230082,4.12375632981135,4
"71",0.763291642709229,33.5692596236495,0.504036727133477,4.12374945403802,4
"72",0.763291642709229,32.6226829199624,0.504036317665506,4.12375074758906,4
"73",0.763291642709229,31.7440089780322,0.504036309019029,4.12375000487122,4
"74",0.763291642709229,31.0392111494984,0.504036348018249,4.12376771204975,4
"75",0.763291642709229,34.255801334212,0.504037014061169,4.12283308721591,4
"76",0.763291642709229,33.9029372993826,0.50403641957073,4.12366216815769,4
"77",0.763291642709229,32.9345678618489,0.504036316222051,4.12373686382786,4
"78",0.763291642709229,35.1198553520689,0.504036828378245,4.12360405000685,4
"79",0.763291642709229,34.5754086305198,0.504036238801949,4.12372808959942,4
"80",0.763291642709229,34.18341589939,0.504036216155461,4.12374662141532,4
"81",0.763291642709229,35.0214308318237,0.504036610065457,4.12381558898681,4
"82",0.763291642709229,34.162695893389,0.504036290545892,4.12375968455735,4
"83",0.763291642709229,36.5085916136589,0.504036842669734,4.12357795134713,4
"84",0.763291642709229,37.1144283106147,0.504036571458635,4.1237972559226,4
"85",0.763291642709229,37.5603091173992,0.504036547605753,4.12383148245914,4
"86",0.763291642709229,39.8924496224954,0.504036814660278,4.12364379689055,4
"87",0.763291642709229,42.3668437178734,0.504035805805622,4.1237340295974,4
"88",0.763291642709229,41.0628343725668,0.504036314300767,4.12374750846988,4
"89",0.763291642709229,39.9535655360611,0.50403629459733,4.12374952121457,4
"90",0.763291642709229,39.0160069862438,0.504036275974031,4.12374982175352,4
"91",0.763291642709229,39.5656736051415,0.504036562076353,4.12382382275504,4
"92",0.763291642709229,39.042017992579,0.504036218203422,4.12376091340713,4
"93",0.763291642709229,39.1065147152497,0.50403649408384,4.12382174798181,4
"94",0.763291642709229,40.2502635256415,0.504036644033233,4.12381513322962,4
"95",0.763291642709229,42.7373165220167,0.504036817499526,4.12363624271291,4
"96",0.763291642709229,44.1597942190563,0.504035955090747,4.12373290078328,4
"97",0.763291642709229,42.835588995609,0.504036324954068,4.12375249004575,4
"98",0.763291642709229,42.0395855783531,0.504036243518177,4.12375026504577,4
"99",0.763291642709229,41.3142973466031,0.504036393734872,4.12378964060494,4
"100",0.763291642709229,42.294584131713,0.504036009347141,4.12375581143424,4
"101",0.763291642709229,43.1230500536185,0.504036597032512,4.12382003044776,4
"102",0.763291642709229,43.6779276837142,0.504036561802459,4.12383436690693,4
"103",0.763291642709229,43.1644312509509,0.50403620341867,4.12376248696918,4
"104",0.763291642709229,45.8728436374642,0.504035796912282,4.12375175767421,4
"105",0.763291642709229,44.837459889169,0.504036369368628,4.12377875019377,4
"106",0.763291642709229,45.1589518839626,0.504036533182577,4.12382849912514,4
"107",0.763291642709229,43.9018970045946,0.50403629318608,4.12376161130171,4
"108",0.763291642709229,42.5850445772385,0.504036307470377,4.12375162693346,4
"109",0.763291642709229,43.2662976541718,0.504036049859639,4.12375013617073,4
"110",0.763291642709229,43.1075762316935,0.504036158358402,4.12374991357669,4
"111",0.763291642709229,43.46382856992,0.504036536665412,4.12382429224802,4
"112",0.763291642709229,42.3992243401753,0.504036276429212,4.12376098347458,4
"113",0.763291642709229,41.8529891681995,0.504036418736782,4.12380125086533,4
"114",0.763291642709229,40.5835916518798,0.504036319588803,4.12375960321991,4
"115",0.763291642709229,39.3652036537596,0.504036312704954,4.12375132711562,4
"116",0.763291642709229,39.1635598970308,0.504036457191602,4.12381219348099,4
"117",0.763291642709229,39.1058328191193,0.504036477047398,4.12382617015591,4
"118",0.763291642709229,38.5893279176403,0.504036411777522,4.1238083710839,4
"119",0.763291642709229,39.5964621781766,0.504036626295188,4.12381994430872,4
"120",0.763291642709229,38.4750190695238,0.504036304485882,4.12376033457655,4
"121",0.763291642709229,38.133311071055,0.504036434864585,4.1238068100345,4
"122",0.763291642709229,41.2964445912448,0.504036922859384,4.12335289941306,4
"123",0.763291642709229,40.1583968924586,0.504036334475934,4.12370098780399,4
"124",0.763291642709229,38.9378164157612,0.504036315538121,4.1237425736875,4
"125",0.763291642709229,39.5407439008467,0.504036569534362,4.12382214536032,4
"126",0.763291642709229,38.4383181686075,0.504036302034109,4.12376066306976,4
"127",0.763291642709229,39.461097590702,0.504035998267144,4.12375148535764,4
"128",0.763291642709229,38.3337610062659,0.504036306129034,4.12375011503136,4
"129",0.763291642709229,38.9155505708411,0.504036061187917,4.12374991042024,4
"130",0.763291642709229,37.851484709925,0.504036331916642,4.12375896347556,4
"131",0.763291642709229,40.329455834207,0.504035791086787,4.12375123159735,4
"132",0.763291642709229,39.1965346165772,0.504036301972736,4.12375007714113,4
"133",0.763291642709229,38.137799453644,0.504036334256157,4.12376028895637,4
"134",0.763291642709229,41.0694514307881,0.504036891827552,4.12345155492106,4
"135",0.763291642709229,40.8977139970995,0.504036164614652,4.1237052848295,4
"136",0.763291642709229,41.1987996809893,0.50403610030441,4.12374321551028,4
"137",0.763291642709229,42.8835285966333,0.504036709385472,4.12376317155002,4
"138",0.763291642709229,45.1651743870764,0.504035847865616,4.1237518598844,4
"139",0.763291642709229,43.9504278699396,0.504036287758427,4.12375017095373,4
"140",0.763291642709229,42.5810149483156,0.504036314120005,4.12374991877036,4
"141",0.763291642709229,41.4223343569706,0.504036338391104,4.12376253800644,4
"142",0.763291642709229,40.1485719130356,0.504036316537954,4.12375204026133,4
"143",0.763291642709229,39.8708850974831,0.504036448493447,4.12380983327888,4
"144",0.763291642709229,38.8768944923515,0.504036284515012,4.12375882550482,4
"145",0.763291642709229,40.1669384031955,0.504035961763241,4.12375121099731,4
"146",0.763291642709229,41.1233460870576,0.504036616537113,4.12381447183893,4
"147",0.763291642709229,40.0351722979088,0.504036291319882,4.12375951782313,4
"148",0.763291642709229,38.8448058422067,0.50403632015628,4.12375370206893,4
"149",0.763291642709229,39.1335846455854,0.504036103232789,4.12375044601693,4
"150",0.763291642709229,40.2275951694544,0.504035989758136,4.12374995984173,4
"151",0.763291642709229,39.0929674777868,0.504036329136547,4.12375741167033,4
"152",0.763291642709229,40.9040849653481,0.504036734765705,4.1237421560369,4
"153",0.763291642709229,40.8123983811776,0.504036153969179,4.12374872198,4
"154",0.763291642709229,39.702031219094,0.504036335717733,4.1237608936071,4
"155",0.763291642709229,40.8660185524037,0.504035981404471,4.12375151977811,4
"156",0.763291642709229,40.4872931531529,0.504036193627214,4.12375012017085,4
"157",0.763291642709229,40.6022696863461,0.504036126167318,4.12374991118765,4
"158",0.763291642709229,40.6725498808144,0.504036132183291,4.12374987998302,4
"159",0.763291642709229,39.9519038902835,0.504036241935132,4.12374987532365,4
"160",0.763291642709229,38.8867477859066,0.504036337453622,4.12376201916065,4
"161",0.763291642709229,39.2221085645391,0.504036532075563,4.12382594423785,4
"162",0.763291642709229,38.8296322880702,0.504036200463501,4.12376123001687,4
"163",0.763291642709229,39.3414657185401,0.504036556839604,4.12382582142416,4
"164",0.763291642709229,39.8232726772622,0.504036075706639,4.1237612116883,4
"165",0.763291642709229,38.6644315005624,0.504036323416925,4.12375583796945,4
"166",0.763291642709229,37.5838505129537,0.50403630386915,4.12375076493157,4
"167",0.763291642709229,39.7179545646164,0.504035837398603,4.12375000746073,4
"168",0.763291642709229,38.5135046219897,0.504036315852076,4.12374989435818,4
"169",0.763291642709229,37.3874897723239,0.504036311558679,4.1237498774701,4
"170",0.763291642709229,38.7323725995493,0.50403667707871,4.12378723090064,4
"171",0.763291642709229,41.5271225091325,0.504035754526293,4.12375545172054,4
"172",0.763291642709229,40.9616843311425,0.504036413318757,4.12379837931358,4
"173",0.763291642709229,40.1488485405569,0.504036377524438,4.12378958798382,4
"174",0.763291642709229,39.2625841476959,0.504036267678505,4.12375580357917,4
"175",0.763291642709229,38.1242782666032,0.504036323124946,4.12375486250381,4
"176",0.763291642709229,37.0501391628516,0.504036325892689,4.123756305999,4
"177",0.763291642709229,36.8522962453801,0.504036452129486,4.12381152839546,4
"178",0.763291642709229,36.6788606154374,0.504036174573865,4.12375907850835,4
"179",0.763291642709229,37.0625328227153,0.504036090136618,4.12375124877258,4
"180",0.763291642709229,36.0222813919316,0.504036307296003,4.12375007970565,4
"181",0.763291642709229,36.4029264769763,0.504036537817515,4.1238243467001,4
"182",0.763291642709229,35.4627741051668,0.504036336260384,4.12377248906832,4
"183",0.763291642709229,36.2250839657157,0.504036031450841,4.12375325097306,4
"184",0.763291642709229,35.1639337630832,0.504036315845287,4.1237503786625,4
"185",0.763291642709229,34.2202778771585,0.504036303600751,4.12374994978463,4
"186",0.763291642709229,33.3576451589601,0.504036295995642,4.12374988574619,4
"187",0.763291642709229,34.765535198425,0.504036702903441,4.12376934100137,4
"188",0.763291642709229,33.7826662681438,0.50403631260897,4.12375278098228,4
"189",0.763291642709229,34.2178618680483,0.504036546350854,4.12382482479177,4
"190",0.763291642709229,35.1676253292706,0.504035999525458,4.12376106295149,4
"191",0.763291642709229,34.421126617926,0.504036360034415,4.12377554605748,4
"192",0.763291642709229,34.2515994630408,0.50403618021947,4.12375370735667,4
"193",0.763291642709229,33.5454234052984,0.504036361787736,4.1237753233604,4
"194",0.763291642709229,33.6762457124056,0.504036496788337,4.12382434651423,4
"195",0.763291642709229,32.958935353159,0.504036274612136,4.12376099157329,4
"196",0.763291642709229,33.4898715106929,0.504036065814654,4.12375153440498,4
"197",0.763291642709229,33.902228738992,0.504036085754617,4.12375012235486,4
"198",0.763291642709229,34.2061047368854,0.50403610353485,4.12374991151376,4
"199",0.763291642709229,33.2294139461685,0.504036315282971,4.12374988003171,4
"200",0.763291642709229,32.730751369011,0.504036391356303,4.12378855588758,4
"201",0.763291642709229,31.9488400959224,0.50403629129637,4.1237556495115,4
"202",0.763291642709229,35.1677111414666,0.504035619487222,4.1237507367928,4
"203",0.763291642709229,37.1692823054248,0.504035840993291,4.12375000325917,4
"204",0.763291642709229,36.2764029364659,0.504036347788786,4.12376759092285,4
"205",0.763291642709229,38.0047281957414,0.50403588835835,4.12375251969986,4
"206",0.763291642709229,38.3949829101087,0.504036088903739,4.12375026947355,4
"207",0.763291642709229,38.3321803574883,0.504036154661793,4.12374993348096,4
"208",0.763291642709229,37.284565933531,0.504036300867157,4.12374988331178,4
"209",0.763291642709229,37.6614960601005,0.504036537512999,4.12382430989059,4
"210",0.763291642709229,38.7750375632713,0.50403598346091,4.12376098610756,4
"211",0.763291642709229,37.610240865361,0.504036315757878,4.12375153358892,4
"212",0.763291642709229,36.4933918826043,0.504036315740315,4.12375012223301,4
"213",0.763291642709229,37.6349177810214,0.504035976181947,4.12374991149556,4
"214",0.763291642709229,36.5342525988974,0.504036318989936,4.12375158922203,4
"215",0.763291642709229,36.1423604119027,0.504036421295371,4.12380078423649,4
"216",0.763291642709229,35.9750199136687,0.504036175402809,4.1237574748461,4
"217",0.763291642709229,35.1051843001762,0.504036344824215,4.12376713650676,4
"218",0.763291642709229,36.145332676841,0.504036639213504,4.12380896247962,4
"219",0.763291642709229,35.1633508479618,0.504036328211666,4.12376570161164,4
"220",0.763291642709229,34.8016688065702,0.504036421318765,4.12380290614074,4
"221",0.763291642709229,34.6296692683121,0.504036179605249,4.12375779156873,4
"222",0.763291642709229,34.6938723055142,0.5040361417843,4.12375105662244,4
"223",0.763291642709229,34.2685094517192,0.50403640945155,4.12379622001489,4
"224",0.763291642709229,33.9837823971435,0.504036199592975,4.12375679355929,4
"225",0.763291642709229,34.3411826191451,0.504036533837191,4.12382523193607,4
"226",0.763291642709229,36.5312333639105,0.504035806287448,4.12376112371358,4
"227",0.763291642709229,35.5037671246863,0.504036323454586,4.12375584646174,4
"228",0.763291642709229,37.4014067027592,0.504036766032514,4.12370640627849,4
"229",0.763291642709229,39.7817751449974,0.504036822447929,4.1236109476508,4
"230",0.763291642709229,38.6438598939593,0.50403630581117,4.12372912053835,4
"231",0.763291642709229,39.4677705581647,0.504036026858235,4.12374677537403,4
"232",0.763291642709229,38.9128728786245,0.504036407603241,4.12379484901437,4
"233",0.763291642709229,37.8814409193891,0.504036336653531,4.12376829946167,4
"234",0.763291642709229,38.1344602808056,0.504036109057275,4.12375262548334,4
"235",0.763291642709229,37.1106040320086,0.504036298429497,4.12375028526848,4
"236",0.763291642709229,36.2375392819523,0.50403628109062,4.1237499358394,4
"237",0.763291642709229,35.8426675034189,0.50403621062274,4.12374988366394,4
"238",0.763291642709229,35.8821037529827,0.504036485605608,4.12381857778602,4
"239",0.763291642709229,36.0303992251842,0.504036126755395,4.12376013062908,4
"240",0.763291642709229,36.6664926699805,0.504036576366129,4.12382404686188,4
"241",0.763291642709229,36.2548112796317,0.504036211736998,4.12376094685301,4
"242",0.763291642709229,37.4793118205583,0.504036663417888,4.12379671241045,4
"243",0.763291642709229,36.8282340154691,0.50403638576003,4.12379309598981,4
"244",0.763291642709229,38.8492983866723,0.504036775838046,4.12369902388745,4
"245",0.763291642709229,37.757237699993,0.504036327457311,4.12374885287376,4
"246",0.763291642709229,37.1611650975832,0.504036395114921,4.12379001930952,4
"247",0.763291642709229,36.068654270719,0.504036317312449,4.12375659739737,4
"248",0.763291642709229,35.015390205425,0.504036315596417,4.12375087832181,4
"249",0.763291642709229,34.0028056380888,0.504036316259588,4.12375013579743,4
"250",0.763291642709229,33.5377613788346,0.50403640026029,4.12379237303595,4
"251",0.763291642709229,33.3834081328974,0.504036449878482,4.12381628238567,4
"252",0.763291642709229,35.3163848470491,0.504035839127788,4.12375978804642,4
"253",0.763291642709229,34.7058478712649,0.504036382449209,4.12378607970413,4
"254",0.763291642709229,34.1701657478405,0.504036239184063,4.12375527987116,4
"255",0.763291642709229,33.9949048053989,0.504036448148996,4.12381021683919,4
"256",0.763291642709229,35.5516138167885,0.504036723048889,4.12376131104321,4
"257",0.763291642709229,36.3100845664103,0.504036032175925,4.12375158210345,4
"258",0.763291642709229,35.2972455143183,0.50403630762327,4.12375012947695,4
"259",0.763291642709229,35.6135775243742,0.504036100934682,4.1237499125772,4
"260",0.763291642709229,34.7363143230554,0.504036341616122,4.12376428645263,4
"261",0.763291642709229,35.0603469044293,0.504036099936053,4.12375202634202,4
"262",0.763291642709229,34.518697879888,0.504036238607317,4.12375019580825,4
"263",0.763291642709229,34.4547065114479,0.504036466916682,4.12381453910337,4
"264",0.763291642709229,37.7306408900418,0.50403564354895,4.12375952786238,4
"265",0.763291642709229,39.0383784034788,0.50403667067527,4.12379247788223,4
"266",0.763291642709229,39.0989447154192,0.504036135727209,4.12375623496718,4
"267",0.763291642709229,38.7634188856653,0.504036192606895,4.1237508242074,4
"268",0.763291642709229,37.7041225317923,0.504036300128296,4.12375001631154,4
"269",0.763291642709229,36.6815915981469,0.504036331168752,4.12375856131046,4
"270",0.763291642709229,37.6194408682692,0.504036620212517,4.1238144617841,4
"271",0.763291642709229,36.505346300564,0.504036315259755,4.12375951632244,4
"272",0.763291642709229,39.1928154730132,0.504035750714596,4.12375131414125,4
"273",0.763291642709229,38.2944066964508,0.504036274099977,4.12375008946619,4
"274",0.763291642709229,37.2820208524196,0.504036295788917,4.12374990660294,4
"275",0.763291642709229,36.2952572193197,0.504036297697828,4.12374987929845,4
"276",0.763291642709229,35.2300479570014,0.504036316038788,4.12374987522144,4
"277",0.763291642709229,35.0311612182418,0.504036182774847,4.12374987461267,4
"278",0.763291642709229,36.0787637806224,0.504036640553848,4.12380583032077,4
"279",0.763291642709229,39.8559747421346,0.504035591590806,4.12375822803422,4
"280",0.763291642709229,38.6444930801063,0.504036316099264,4.12375113894903,4
"281",0.763291642709229,39.2011919971707,0.504036563193064,4.12382394548403,4
"282",0.763291642709229,39.4284298188271,0.504036111757197,4.12376093172331,4
"283",0.763291642709229,38.2380811107884,0.504036316586438,4.12375182890439,4
"284",0.763291642709229,37.3155505302501,0.504036282599011,4.12375016632796,4
"285",0.763291642709229,36.3905803005951,0.504036343710523,4.1237654494856,4
"286",0.763291642709229,37.8524588670889,0.504036697669443,4.12377563886189,4
"287",0.763291642709229,39.0501090762968,0.504036654763294,4.1238033223875,4
"288",0.763291642709229,38.136603494899,0.504036277033972,4.12375785369859,4
"289",0.763291642709229,38.250901051265,0.50403612915671,4.12375106589895,4
"290",0.763291642709229,37.2222422444611,0.504036333373864,4.12375994743905,4
"291",0.763291642709229,39.6326252738459,0.504036827907799,4.12360839128264,4
"292",0.763291642709229,39.148782480552,0.504036212265704,4.12372873846294,4
"293",0.763291642709229,38.2576778209338,0.504036273250596,4.12374671831565,4
"294",0.763291642709229,39.8871094219373,0.504036713661215,4.12376012458549,4
"295",0.763291642709229,40.003535377209,0.504036502415674,4.12382290769867,4
"296",0.763291642709229,38.9184091100696,0.504036296931439,4.12376077684285,4
"297",0.763291642709229,38.4704266110617,0.504036420946008,4.12380203269538,4
"298",0.763291642709229,37.7619433221959,0.504036381556053,4.1237919923314,4
"299",0.763291642709229,36.8529129415408,0.504036348508968,4.12377424539095,4
"300",0.763291642709229,35.9651321197379,0.504036346861395,4.12377072447184,4
"301",0.763291642709229,35.6810578593564,0.504036436036192,4.12380875188474,4
"302",0.763291642709229,36.9433433567362,0.50403667094075,4.12379969095502,4
"303",0.763291642709229,36.1377949838075,0.504036271515271,4.1237573116574,4
"304",0.763291642709229,36.5041802292042,0.504036092882112,4.1237509849675,4
"305",0.763291642709229,35.4859159107876,0.504036307280273,4.12375004031552,4
"306",0.763291642709229,35.3525128150604,0.504036458139149,4.123812257093,4
"307",0.763291642709229,35.4526079008325,0.504036134984555,4.12375918726873,4
"308",0.763291642709229,37.7238763153776,0.50403580269227,4.12375126501127,4
"309",0.763291642709229,36.6451173685303,0.504036322828897,4.1237540143865,4
"310",0.763291642709229,39.4792915047307,0.504036891698766,4.12345102464336,4
"311",0.763291642709229,40.5166290152554,0.504035998355822,4.12370520548781,4
"312",0.763291642709229,40.6609629139104,0.504036122084889,4.12374320365963,4
"313",0.763291642709229,41.0715272693777,0.504036542962095,4.12382339042651,4
"314",0.763291642709229,40.3232656501528,0.504036244158282,4.12376084888593,4
"315",0.763291642709229,39.0923485642643,0.504036316036483,4.12375151310101,4
"316",0.763291642709229,38.9036094963304,0.504036171443745,4.12375011917386,4
"317",0.763291642709229,37.7326642596699,0.504036316253876,4.12375001908744,4
"318",0.763291642709229,37.2744263255294,0.504036415442366,4.12379837510632,4
"319",0.763291642709229,37.1090200644342,0.504036457513169,4.12381933039038,4
"320",0.763291642709229,36.0153449545944,0.504036315317966,4.12376024295219,4
"321",0.763291642709229,36.3387467076506,0.504036529137662,4.12382553524964,4
"322",0.763291642709229,35.2917357326042,0.504036319220486,4.1237630136827,4
"323",0.763291642709229,34.4475463160307,0.504036286603457,4.12375183631432,4
"324",0.763291642709229,35.7766437840106,0.504035940372694,4.12375016743437,4
"325",0.763291642709229,35.9687940950354,0.504036508959055,4.123822266882,4
"326",0.763291642709229,34.9205404657242,0.504036316690464,4.12376104590837,4
"327",0.763291642709229,35.6374045976356,0.50403603775766,4.12375154251749,4
"328",0.763291642709229,34.7853930771116,0.504036285901261,4.12375012356618,4
"329",0.763291642709229,36.7670209577175,0.504035841422699,4.12374991169462,4
"330",0.763291642709229,35.7388565901839,0.504036307218983,4.12374988005872,4
"331",0.763291642709229,37.4271835861415,0.50403589147745,4.12374987533496,4
"332",0.763291642709229,36.3331634761988,0.504036318724195,4.12375142892066,4
"333",0.763291642709229,35.9633326721684,0.504036206386869,4.12375010660448,4
"334",0.763291642709229,37.0376242808193,0.504036642048132,4.12380524527044,4
"335",0.763291642709229,36.0320326090904,0.504036329860038,4.12376607619175,4
"336",0.763291642709229,36.3659950536171,0.504036530745812,4.12382649170433,4
"337",0.763291642709229,35.9772454654531,0.504036421206622,4.12381196646951,4
"338",0.763291642709229,34.9262138195312,0.504036315830599,4.12375914389233,4
"339",0.763291642709229,34.7227725120714,0.504036184346676,4.12375125853487,4
"340",0.763291642709229,36.0191839059546,0.504035946590999,4.12375008116331,4
"341",0.763291642709229,36.6635910517207,0.5040365776266,4.12382238474797,4
"342",0.763291642709229,35.9318954236488,0.504036261431098,4.12376069879658,4
"343",0.763291642709229,34.8887998568194,0.504036317270405,4.12375219530324,4
"344",0.763291642709229,37.2947830736346,0.504036845520153,4.12357061451085,4
"345",0.763291642709229,36.5812455777957,0.504036255614326,4.12372309155565,4
"346",0.763291642709229,35.7643116171862,0.504036275172337,4.12374587500028,4
"347",0.763291642709229,34.7205581206586,0.504036316095973,4.12374929252356,4
"348",0.763291642709229,34.7528188007778,0.50403648263919,4.12381790810771,4
"349",0.763291642709229,36.3604471214442,0.504036726910937,4.12375885727041,4
"350",0.763291642709229,37.8368533724014,0.504036699910323,4.12377297501992,4
"351",0.763291642709229,36.8443873777088,0.504036336432479,4.12376491039403,4
"352",0.763291642709229,35.7846445700361,0.504036320382825,4.12375463878892,4
"353",0.763291642709229,34.7399904165839,0.504036316083374,4.12375059369071,4
"354",0.763291642709229,35.0131026365516,0.504036108077969,4.12374998189178,4
"355",0.763291642709229,35.5592094400682,0.504036563386774,4.12382375851127,4
"356",0.763291642709229,36.3991216896142,0.504036019635723,4.12376090381933,4
"357",0.763291642709229,38.424964119874,0.504036779158816,4.12368964676194,4
"358",0.763291642709229,39.6654384457551,0.504036659154308,4.12378825839261,4
"359",0.763291642709229,39.1910266889646,0.504036210806344,4.1237556051023,4
"360",0.763291642709229,39.9226708748242,0.504036040517762,4.12375073016204,4
"361",0.763291642709229,38.7381784148643,0.504036311733544,4.1237500022691,4
"362",0.763291642709229,39.7768394064085,0.504036630373146,4.12380977177474,4
"363",0.763291642709229,38.6692789644864,0.504036330466512,4.12376709286145,4
"364",0.763291642709229,37.6109626361311,0.50403633136839,4.12376122397219,4
"365",0.763291642709229,40.0539946971684,0.504036829598196,4.12360525177372,4
"366",0.763291642709229,39.148092417478,0.504036360476204,4.12375245863399,4
"367",0.763291642709229,38.7556759050302,0.504036200684129,4.12375026035556,4
"368",0.763291642709229,37.5972851823471,0.504036317199738,4.12375059526089,4
"369",0.763291642709229,39.6361778862013,0.504035850927091,4.12374998212623,4
"370",0.763291642709229,39.582624129228,0.504036478489283,4.12381715538532,4
"371",0.763291642709229,38.4870136424628,0.504036331092384,4.12376854633137,4
"372",0.763291642709229,40.3854108399995,0.504036749542909,4.12372806223836,4
"373",0.763291642709229,39.9294074438224,0.504036205850064,4.12374661732925,4
"374",0.763291642709229,39.089421412527,0.504036262090225,4.12374938814994,4
"375",0.763291642709229,42.7493811906354,0.504035642807245,4.1237498018847,4
"376",0.763291642709229,45.5956864183603,0.504035777354714,4.12374986366228,4
"377",0.763291642709229,45.0550225000597,0.504036201214847,4.1237498728867,4
"378",0.763291642709229,43.7009500286845,0.504036325849808,4.12375553629816,4
