"","location","scale","skewness","shape","shape2"
"63",0.00708342929839172,21.6970172759105,0.47455962190658,4.00507955034921,4.52833287192087
"64",0.00708342929839172,21.6952713943817,0.474576934973978,4.00507876668057,4.52753513311571
"65",0.00708342929839172,21.6976383710357,0.474609236612104,4.00508190806824,4.52711034244442
"66",0.00708342929839172,21.6963608429788,0.474599169043724,4.00508106382833,4.52723034933561
"67",0.00708342929839172,21.6995391457105,0.474625181882698,4.00508248163819,4.52694796883048
"68",0.00708342929839172,21.6998646388163,0.47462201653379,4.00508563797549,4.52679749190319
"69",0.00708342929839172,21.6989102418865,0.474613052176018,4.00508672976803,4.52671728949167
"70",0.00708342929839172,21.7002812894174,0.474621940182918,4.00509033427163,4.52667453824163
"71",0.00708342929839172,21.6987203554542,0.474606727323957,4.00508931999918,4.52683911687015
"72",0.00708342929839172,21.6976827395059,0.474596544283557,4.00508832620824,4.52725324570222
"73",0.00708342929839172,21.6959223874266,0.474595347053805,4.00508735248137,4.52696309928831
"74",0.00708342929839172,21.6941973789766,0.474594748449438,4.0050863984098,4.52680848299535
"75",0.00708342929839172,21.6960713959856,0.474575779380953,4.00508546359324,4.52799358045225
"76",0.00708342929839172,21.6943447519404,0.474585015157861,4.00508456135836,4.52735449883585
"77",0.00708342929839172,21.6928567720996,0.474590816066908,4.00508419986247,4.5270141147264
"78",0.00708342929839172,21.6964528946012,0.474623025018939,4.00508445959012,4.52683274353438
"79",0.00708342929839172,21.6959004579188,0.47461549051315,4.00508622402171,4.52673607913975
"80",0.00708342929839172,21.6962918569793,0.474593737001758,4.00508529272426,4.52783318861797
"81",0.00708342929839172,21.6954236190493,0.474598997076568,4.00508642126116,4.52726908970422
"82",0.00708342929839172,21.6942210537997,0.474593889361316,4.00508548598346,4.5273353664937
"83",0.00708342929839172,21.6951111031947,0.474580500952592,4.00508456957814,4.52826283210398
"84",0.00708342929839172,21.6967760927945,0.474569655605815,4.00508367166112,4.52879550515285
"85",0.00708342929839172,21.7043908234735,0.474636191715218,4.00502825312967,4.52778134668233
"86",0.00708342929839172,21.7067494119845,0.474639865322216,4.0050320846284,4.52724148115736
"87",0.00708342929839172,21.7052624143684,0.474614622894858,4.00503224016611,4.52728246778698
"88",0.00708342929839172,21.7049866372349,0.474595816558505,4.00503239259773,4.52795386758636
"89",0.00708342929839172,21.7031248897583,0.474595288399687,4.00503266773726,4.5273333527313
"90",0.00708342929839172,21.7018204151499,0.474598037920188,4.00503417693966,4.52700284875283
"91",0.00708342929839172,21.700024905361,0.474595842872056,4.00503429068599,4.52686571713175
"92",0.00708342929839172,21.7012028191512,0.4745793636567,4.00503440215989,4.52805430688246
"93",0.00708342929839172,21.7024703876246,0.474604762176685,4.00503896678365,4.52738683271691
"94",0.00708342929839172,21.7006114955337,0.474599484818317,4.00503898859874,4.52703134078923
"95",0.00708342929839172,21.7056962283143,0.474636878361832,4.00503068491567,4.52684192361485
"96",0.00708342929839172,21.708588970627,0.474590310328836,4.00503086840142,4.52750727929698
"97",0.00708342929839172,21.710623212411,0.474615531296739,4.00503498159198,4.52709550511516
"98",0.00708342929839172,21.7094777358084,0.474609952209952,4.00503710079499,4.52687611672635
"99",0.00708342929839172,21.7103213557868,0.474618555396021,4.00504157578039,4.52675919690543
"100",0.00708342929839172,21.7188461267015,0.47455119732374,4.00504154160721,4.50355802893936
"101",0.00708342929839172,21.719108354667,0.474586895449816,4.00504573535226,4.51420119285162
"102",0.00708342929839172,21.717811350804,0.474595742568501,4.00504768552547,4.51996568034089
"103",0.00708342929839172,21.7210909371874,0.474566461362253,4.00504752904429,4.52329302631799
"104",0.00708342929839172,21.7248996342719,0.474615325521868,4.00504508787684,4.52484645114425
"105",0.00708342929839172,21.7312231306278,0.474654749849348,4.00501238722883,4.52567644910061
"106",0.00708342929839172,21.7300847799655,0.474631994429482,4.00501571323039,4.52611945392027
"107",0.00708342929839172,21.732285342324,0.474588952770967,4.0050161951777,4.52725155524508
"108",0.00708342929839172,21.7338613581734,0.47457047055149,4.00501666753098,4.52812073564713
"109",0.00708342929839172,21.7320084223286,0.474578992879687,4.00501713048034,4.52786845013756
"110",0.00708342929839172,21.7297817902734,0.474587907947685,4.00501814962322,4.52728786759585
"111",0.00708342929839172,21.7273725663829,0.474591049168407,4.00501858306629,4.52697861500931
"112",0.00708342929839172,21.7335037362114,0.474548212225081,4.005019007871,4.51987392416083
"113",0.00708342929839172,21.7358621877486,0.474599233116521,4.00502183045091,4.52301560206786
"114",0.00708342929839172,21.7339035112133,0.474593716708912,4.00502219055669,4.52509705586784
"115",0.00708342929839172,21.732966364007,0.474602954533781,4.00502573904551,4.52581024143441
"116",0.00708342929839172,21.7325129811887,0.474610264810465,4.00502982855973,4.52619083429554
"117",0.00708342929839172,21.7304297253423,0.474604432532811,4.0050309632225,4.52639384092256
"118",0.00708342929839172,21.7283904647686,0.474601528789643,4.00503208064054,4.52650209608899
"119",0.00708342929839172,21.7331137960368,0.474638989250873,4.00502223901274,4.52655981628378
"120",0.00708342929839172,21.7311582052104,0.474613867027262,4.00502259097567,4.5269589907955
"121",0.00708342929839172,21.7291939021773,0.474601557106664,4.00502293592326,4.5271402642075
"122",0.00708342929839172,21.733052198542,0.474634088469741,4.00501980084938,4.52689996766905
"123",0.00708342929839172,21.7356172839937,0.474643310807083,4.00502206529881,4.52677190900353
"124",0.00708342929839172,21.7331479097679,0.474618451360673,4.00502242072403,4.52674658221181
"125",0.00708342929839172,21.7348420631137,0.474630463601407,4.00502649636613,4.52669015283859
"126",0.00708342929839172,21.7330925209784,0.474616734237853,4.00502853685147,4.52666007258691
"127",0.00708342929839172,21.7315620338534,0.474600518984795,4.00502876321274,4.52727431625901
"128",0.00708342929839172,21.7371656844416,0.474555271810481,4.00502898505668,4.52178284819542
"129",0.00708342929839172,21.7367741988556,0.474563407167371,4.00502920247323,4.52518532993799
"130",0.00708342929839172,21.7351185598139,0.474583974638072,4.0050314615175,4.52585736199444
"131",0.00708342929839172,21.7355059261427,0.474573900372966,4.0050316294978,4.52750813449672
"132",0.00708342929839172,21.7333352384039,0.474586092499815,4.00503266487697,4.52709596067316
"133",0.00708342929839172,21.7312859207822,0.474587885844825,4.00503280882663,4.52718560314296
"134",0.00708342929839172,21.7371449292065,0.474639073099473,4.00500723284527,4.52692412664211
"135",0.00708342929839172,21.734960373212,0.474618788966336,4.00500879023018,4.52678478500523
"136",0.00708342929839172,21.7332519410326,0.474602280738613,4.00500940989196,4.52725843158414
"137",0.00708342929839172,21.7389400422363,0.474645504861177,4.00498679659026,4.52696293146484
"138",0.00708342929839172,21.7439410767155,0.474580148391381,4.00498785251074,4.5230912986467
"139",0.00708342929839172,21.7474974267045,0.474554507251636,4.00498888752972,4.52395740646876
"140",0.00708342929839172,21.7455092497713,0.474578846577092,4.00499168112564,4.52520156975732
"141",0.00708342929839172,21.7509847795284,0.474543667679618,4.00499264032202,4.5201602534181
"142",0.00708342929839172,21.7523334550227,0.474593133008918,4.00499725019128,4.52316913750464
"143",0.00708342929839172,21.7506167444222,0.474600291232741,4.00500059182921,4.52478020817383
"144",0.00708342929839172,21.7500696653654,0.474585321515974,4.00500137433355,4.52682697561484
"145",0.00708342929839172,21.7474355135641,0.474588798608833,4.0050021413066,4.52686834486103
"146",0.00708342929839172,21.7457386614593,0.474597670146003,4.00500524772193,4.52675505459189
"147",0.00708342929839172,21.7491330321453,0.47456392680894,4.00500593777987,4.52609893554416
"148",0.00708342929839172,21.7520811210839,0.474612298869374,4.00500586913705,4.52634482872362
"149",0.00708342929839172,21.7492936954639,0.474602876601529,4.00500654684988,4.52652863542635
"150",0.00708342929839172,21.7496481540977,0.474582042269589,4.00500721109745,4.52787655879506
"151",0.00708342929839172,21.7472728960661,0.474590624742811,4.00500890835795,4.52729218563452
"152",0.00708342929839172,21.7511813810628,0.474630987163337,4.00500331995397,4.52698091563183
"153",0.00708342929839172,21.7488951332212,0.474615790058551,4.00500536110907,4.52681505074576
"154",0.00708342929839172,21.7477191855121,0.474614348111495,4.00500931355659,4.52672664869061
"155",0.00708342929839172,21.7449903751866,0.474604053619099,4.00500992281475,4.52671052390885
"156",0.00708342929839172,21.7443146743007,0.474588463475165,4.00501051995963,4.52779336751609
"157",0.00708342929839172,21.7419325971923,0.474593175448042,4.00501188834034,4.52724788299258
"158",0.00708342929839172,21.7433775992134,0.4746173980763,4.00501625790635,4.52695731106349
"159",0.00708342929839172,21.7407052148334,0.474605740271861,4.00501672901084,4.52681025739398
"160",0.00708342929839172,21.7383636003624,0.474601627984207,4.0050178996523,4.52672409375672
"161",0.00708342929839172,21.7396893789512,0.474577482298904,4.00501833806769,4.52787723305487
"162",0.00708342929839172,21.745187847127,0.474543466440692,4.00501876775193,4.52189752491833
"163",0.00708342929839172,21.7473040935924,0.474596804312599,4.00502161957312,4.52409986177201
"164",0.00708342929839172,21.7446581355994,0.474596167012958,4.00502227590909,4.52527768664411
"165",0.00708342929839172,21.7421539435607,0.474596360612599,4.00502313728456,4.52590665794653
"166",0.00708342929839172,21.741278351383,0.474585958818357,4.00502347134216,4.52727260637551
"167",0.00708342929839172,21.7459346532987,0.474551940377614,4.00502379874016,4.52406571659953
"168",0.00708342929839172,21.7475524374738,0.474550326220736,4.0050241196109,4.52628889931728
"169",0.00708342929839172,21.7447912323926,0.474572290104581,4.00502444817007,4.5264461374109
"170",0.00708342929839172,21.7421301981508,0.474582978326254,4.00502475609203,4.526567569671
"171",0.00708342929839172,21.7421006005723,0.474574849015571,4.00502505787386,4.52785734923678
"172",0.00708342929839172,21.7403140353506,0.474589556664635,4.0050273483334,4.5272819560721
"173",0.00708342929839172,21.7405156985111,0.474577119116898,4.00502759840986,4.52826515465545
"174",0.00708342929839172,21.740035715815,0.474574442323769,4.00502784349686,4.52865822294449
"175",0.00708342929839172,21.742782553487,0.474556289847417,4.0050280836937,4.5280342959685
"176",0.00708342929839172,21.7403220654624,0.474574141268189,4.00502831909775,4.52753147263858
"177",0.00708342929839172,21.7377241854884,0.474584043767079,4.0050285498044,4.52712601090613
"178",0.00708342929839172,21.7351785187077,0.474588995260145,4.00502877590719,4.52690993904
"179",0.00708342929839172,21.7326620719322,0.474591600414766,4.00502900086691,4.52677722347558
"180",0.00708342929839172,21.7301962396931,0.474592903009574,4.00502922134489,4.52670648585308
"181",0.00708342929839172,21.7334285988227,0.474564002843041,4.00502943404557,4.52668621396485
"182",0.00708342929839172,21.7312042444944,0.474577746491266,4.00502964250097,4.52684701789163
"183",0.00708342929839172,21.7365267318695,0.474545394374869,4.00502984679565,4.5225224095999
"184",0.00708342929839172,21.7350102235366,0.474575744946566,4.00503235473328,4.52443428712108
"185",0.00708342929839172,21.7389924768096,0.474551005642983,4.00503250487693,4.52426195386177
"186",0.00708342929839172,21.7374565650208,0.474578724641166,4.00503501902605,4.52536428426879
"187",0.00708342929839172,21.7352351281681,0.474588437807257,4.00503596061642,4.52595287632029
"188",0.00708342929839172,21.7349105576283,0.474579841567379,4.00503603872251,4.5274335902015
"189",0.00708342929839172,21.734483197732,0.474599084733404,4.00504000835676,4.52705625024862
"190",0.00708342929839172,21.7320636400816,0.474596197190542,4.0050400055377,4.52691823576898
"191",0.00708342929839172,21.7330342590079,0.474577280809539,4.00504000277501,4.52807111320388
"192",0.00708342929839172,21.7307945246752,0.474587095437079,4.0050405889149,4.52739578096541
"193",0.00708342929839172,21.7335847113539,0.474620859898561,4.00504188475983,4.52703610793446
"194",0.00708342929839172,21.7311065386212,0.474607485728069,4.00504184440483,4.52685015301215
"195",0.00708342929839172,21.7340246506802,0.474631830256636,4.0050426463729,4.52674535843846
"196",0.00708342929839172,21.7315334952184,0.474612992509109,4.00504259077854,4.52669206579443
"197",0.00708342929839172,21.7294450949198,0.474605652650998,4.0050434166121,4.52666109233184
"198",0.00708342929839172,21.729051564366,0.474589415132201,4.00504334560348,4.52775750776338
"199",0.00708342929839172,21.7288137596689,0.474604289767098,4.00504725427814,4.527228785264
"200",0.00708342929839172,21.731982501242,0.474631419558575,4.00504714992234,4.52694713545935
"201",0.00708342929839172,21.7308399652902,0.474605949158115,4.00504700416893,4.52762312177594
"202",0.00708342929839172,21.7335252315411,0.474573318677373,4.00504686133468,4.52770306534086
"203",0.00708342929839172,21.7324734274273,0.474576263501297,4.00504672136103,4.52808593619462
"204",0.00708342929839172,21.7300648577781,0.474584940452032,4.00504658419062,4.52744493248857
"205",0.00708342929839172,21.729372003967,0.474599535487244,4.00504991753826,4.52706229255523
"206",0.00708342929839172,21.7291753462105,0.474609625052868,4.00505375104875,4.5268584180229
"207",0.00708342929839172,21.7271385251902,0.474603993236161,4.00505436712808,4.52674976366199
"208",0.00708342929839172,21.7247931053088,0.474599153505882,4.00505410431714,4.5266918486987
"209",0.00708342929839172,21.7244505408194,0.474586386166937,4.0050538191852,4.52776002201889
"210",0.00708342929839172,21.7236540656569,0.474582412887044,4.0050535397715,4.52815010236799
"211",0.00708342929839172,21.7240226920192,0.474603675197454,4.0050576365667,4.52743783568217
"212",0.00708342929839172,21.7313404813115,0.474548664483502,4.00505728057031,4.5136107681114
"213",0.00708342929839172,21.7289680098616,0.474571821653145,4.00505710703495,4.5196473501872
"214",0.00708342929839172,21.7293357610587,0.47459898966466,4.00506118590095,4.52289408093279
"215",0.00708342929839172,21.7297333286485,0.474612788062621,4.00506520392276,4.5246331103769
"216",0.00708342929839172,21.7277642547961,0.474601192280097,4.00506469594643,4.52587519276896
"217",0.00708342929839172,21.7297977449046,0.474574668538925,4.00506419817904,4.52723422061483
"218",0.00708342929839172,21.727623594906,0.474585792385277,4.00506430617289,4.52695003152675
"219",0.00708342929839172,21.7258795713209,0.474586739191202,4.00506381623822,4.52723313209117
"220",0.00708342929839172,21.7240842574335,0.474587664020717,4.00506333614823,4.52732832528071
"221",0.00708342929839172,21.7281487912211,0.474557666217557,4.00506286570419,4.52602802205717
"222",0.00708342929839172,21.7285697953637,0.474592125874975,4.00506685280386,4.5263070058579
"223",0.00708342929839172,21.7263630796341,0.474592226428347,4.00506631168261,4.52658741680831
"224",0.00708342929839172,21.726989637341,0.474577689867896,4.00506578143985,4.52790382038071
"225",0.00708342929839172,21.7258005838699,0.474592680493449,4.00506785780103,4.52730670280475
"226",0.00708342929839172,21.7260354488733,0.474580024240112,4.00506729647271,4.52824329586565
"227",0.00708342929839172,21.72463578708,0.474592517289647,4.00506890448643,4.52748744921337
"228",0.00708342929839172,21.7229257262011,0.4745968035711,4.00506976540886,4.52708494169406
"229",0.00708342929839172,21.7232145040091,0.474582104226527,4.00506916571431,4.5281238298226
"230",0.00708342929839172,21.7238349679634,0.474572989873928,4.00506857808246,4.52872286896519
"231",0.00708342929839172,21.7243979215487,0.474568668980002,4.00506800226934,4.5290399364154
"232",0.00708342929839172,21.7248409510001,0.474597320540187,4.00507187463533,4.52791139295294
"233",0.00708342929839172,21.7259991334287,0.474577615189029,4.00507123250317,4.52859868678503
"234",0.00708342929839172,21.7250038368527,0.474578905141281,4.00507060329253,4.52851948950274
"235",0.00708342929839172,21.7239522563043,0.47459385361082,4.0050727627278,4.52763446302426
"236",0.00708342929839172,21.7295847721628,0.474552574484406,4.0050721027221,4.52239204236826
"237",0.00708342929839172,21.7275408315186,0.474571492871709,4.00507145599981,4.52462293170053
"238",0.00708342929839172,21.7270957309905,0.47459395372609,4.00507458081491,4.52555709212193
"239",0.00708342929839172,21.7261303198671,0.474586802888603,4.00507388420929,4.52691729614928
"240",0.00708342929839172,21.7240202981824,0.474591804099897,4.00507377598138,4.52678114458684
"241",0.00708342929839172,21.7265585674093,0.474567724691651,4.00507309557944,4.52746806885482
"242",0.00708342929839172,21.7248600981241,0.474584698086703,4.00507398586786,4.52707461766297
"243",0.00708342929839172,21.7239019873632,0.474582371401949,4.00507330124052,4.52771170538256
"244",0.00708342929839172,21.7216115960947,0.474588277659584,4.00507263039535,4.52720485786426
"245",0.00708342929839172,21.7193887460261,0.474591362099084,4.00507203065842,4.5269343862818
"246",0.00708342929839172,21.7171965363743,0.474592823007195,4.00507140645196,4.52679025300036
"247",0.00708342929839172,21.7152599582959,0.474594779119692,4.00507133257518,4.5267134309761
"248",0.00708342929839172,21.715361653403,0.474582872610064,4.0050707013509,4.52784863203731
"249",0.00708342929839172,21.7132432484471,0.474588536961701,4.00507008529492,4.52727731389224
"250",0.00708342929839172,21.7113154691385,0.4745905838282,4.00506947916538,4.52708381856987
"251",0.00708342929839172,21.7119312176011,0.474607764062419,4.00507328345877,4.52686988911997
"252",0.00708342929839172,21.7103247808106,0.474598653317981,4.00507261297153,4.52707375289852
"253",0.00708342929839172,21.7084747848137,0.474597396221853,4.00507238676807,4.52686452520492
"254",0.00708342929839172,21.712899348031,0.474632910282442,4.00506718772722,4.52675301874942
"255",0.00708342929839172,21.7117824620657,0.474619071594162,4.00506883625143,4.52669358380598
"256",0.00708342929839172,21.709735034315,0.474606630976375,4.005068255252,4.52666190154145
"257",0.00708342929839172,21.7079869806497,0.474601907141217,4.00506833929912,4.52664501238676
"258",0.00708342929839172,21.7080834757646,0.474587224776445,4.00506776828813,4.52776820870991
"259",0.00708342929839172,21.7072373932024,0.474584807798473,4.00506720875978,4.52796806448906
"260",0.00708342929839172,21.7053644609378,0.474589063595125,4.00506666048191,4.52740340117924
"261",0.00708342929839172,21.7073387418562,0.474571247875699,4.00506612322716,4.52824374016801
"262",0.00708342929839172,21.7054346794353,0.474582435942491,4.00506559677277,4.52752848789937
"263",0.00708342929839172,21.7054979897209,0.474599807949777,4.00506890919674,4.52710680266594
"264",0.00708342929839172,21.7041266218438,0.474594120564871,4.00506832672426,4.52727063414069
"265",0.00708342929839172,21.7032770358993,0.474588689036221,4.00506775596616,4.52765704346032
"266",0.00708342929839172,21.7015913704963,0.474592546319437,4.0050676836742,4.52717527808096
"267",0.00708342929839172,21.6999661309001,0.474594629074024,4.00506767887304,4.52691862498951
"268",0.00708342929839172,21.6983265782791,0.474593516712303,4.00506712114265,4.52690831550899
"269",0.00708342929839172,21.6980306966,0.474586095953567,4.0050665746264,4.52768422397052
"270",0.00708342929839172,21.7019716024076,0.474623258886883,4.0050653746408,4.52718975485621
"271",0.00708342929839172,21.700192749478,0.474609139053507,4.00506504805005,4.52692633884569
"272",0.00708342929839172,21.700381696012,0.474591172403558,4.00506454320645,4.52789873219281
"273",0.00708342929839172,21.7057955624506,0.474634603976477,4.00505256359346,4.5273039933008
"274",0.00708342929839172,21.7141524076655,0.474560562996306,4.00505230935656,4.50711794145988
"275",0.00708342929839172,21.7121215465042,0.474577040736645,4.00505206021681,4.5161813460394
"276",0.00708342929839172,21.7101593793313,0.474585133632172,4.00505181607177,4.52109914012378
"277",0.00708342929839172,21.7098261862707,0.474580860023613,4.00505157682108,4.52465212959639
"278",0.00708342929839172,21.707853511865,0.47458733962333,4.00505134236639,4.52559924622944
"279",0.00708342929839172,21.7060020443342,0.474591443236482,4.00505141179049,4.52607826112416
"280",0.00708342929839172,21.7054349607339,0.474585674709124,4.00505118064387,4.52718482737107
"281",0.00708342929839172,21.70456976917,0.474596045825871,4.00505333427716,4.52692371327804
"282",0.00708342929839172,21.7034903125724,0.474599888873535,4.00505498751831,4.52678456469698
"283",0.00708342929839172,21.7037201363246,0.474585988339394,4.00505468467201,4.52785622536036
"284",0.00708342929839172,21.7019508908783,0.474590763055657,4.00505468549315,4.52728135757494
"285",0.00708342929839172,21.7019714298569,0.474582682570716,4.0050543887049,4.52804297539027
"286",0.00708342929839172,21.7070268146088,0.474628464177484,4.00504574767698,4.52738079937671
"287",0.00708342929839172,21.7100513617439,0.474640164471086,4.00504768151872,4.5270281265292
"288",0.00708342929839172,21.7081682298152,0.474616499330495,4.00504752511779,4.52693672705355
"289",0.00708342929839172,21.7081442500459,0.474595132192533,4.00504737184959,4.52788644545909
"290",0.00708342929839172,21.7115680243722,0.474566405760648,4.00504722165126,4.52757975848885
"291",0.00708342929839172,21.7150229673768,0.474612154623692,4.00504734698043,4.52713411298632
"292",0.00708342929839172,21.7208169340377,0.47464897059286,4.00502759262624,4.52689668990052
"293",0.00708342929839172,21.7214094225579,0.474606817609077,4.00502783782863,4.52805875376046
"294",0.00708342929839172,21.7198239447606,0.474597074859859,4.00502807813858,4.52784648681517
"295",0.00708342929839172,21.720144981626,0.474610286907877,4.005032570769,4.5272761714893
"296",0.00708342929839172,21.7243916764043,0.474568431436427,4.00503271659816,4.52582359917277
"297",0.00708342929839172,21.7237430615656,0.474572668610405,4.00503285951484,4.52717680158968
"298",0.00708342929839172,21.7248938292639,0.474603342857293,4.00503738946156,4.52691943678589
"299",0.00708342929839172,21.7263716158002,0.474620705273148,4.00504161924797,4.52678228547508
"300",0.00708342929839172,21.7271394569158,0.474625446080551,4.00504605224339,4.52670918405831
"301",0.00708342929839172,21.7254338760449,0.474613584737302,4.00504747899916,4.52667021753847
"302",0.00708342929839172,21.7310012063428,0.474649563438583,4.00502802599601,4.52664944551678
"303",0.00708342929839172,21.7313297540321,0.474607430298342,4.00502826255135,4.52791972209952
"304",0.00708342929839172,21.7291686492641,0.474599349951183,4.00502849438638,4.52751972046348
"305",0.00708342929839172,21.7277196390147,0.474591812738386,4.00502872159508,4.52773531430534
"306",0.00708342929839172,21.7269435059164,0.474584677106604,4.00502894426957,4.5281746808082
"307",0.00708342929839172,21.727253151319,0.474604846374955,4.00503349449689,4.52745092092728
"308",0.00708342929839172,21.7303623757804,0.474570923176663,4.00503362187606,4.52728144347309
"309",0.00708342929839172,21.7306987196696,0.474598519944335,4.005038129008,4.52697519226301
"310",0.00708342929839172,21.7286169699035,0.474598357822728,4.00503901863706,4.52681200053966
"311",0.00708342929839172,21.7285495619403,0.474584149068746,4.00503903561102,4.52792666126929
"312",0.00708342929839172,21.7300342732469,0.474568935635426,4.00503905224556,4.52853144994413
"313",0.00708342929839172,21.7291444928588,0.474573590732071,4.00503906854746,4.52857089019604
"314",0.00708342929839172,21.730628631777,0.474563597917568,4.00503908452338,4.52887331829768
"315",0.00708342929839172,21.728255500335,0.474579201698326,4.00503923621319,4.52782274909827
"316",0.00708342929839172,21.7287290428434,0.474571780464833,4.00503924883626,4.52855781890235
"317",0.00708342929839172,21.726363389426,0.474582868231966,4.00503926120689,4.52767182241888
"318",0.00708342929839172,21.7337369701239,0.474537730911446,4.00503927333015,4.51292769127131
